market_code,funding_rate,timestamp,collection_time
SXP-USD-SWAP-LIN,-0.000334,2025-06-11 08:00:13,2025-06-11 08:42:46
TAO-USD-SWAP-LIN,-9e-06,2025-06-11 01:00:05,2025-06-11 01:57:55
TAO-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:07,2025-06-11 03:22:08
TAO-USD-SWAP-LIN,-2e-06,2025-06-11 04:00:04,2025-06-11 04:33:53
TAO-USD-SWAP-LIN,-3e-06,2025-06-11 05:00:04,2025-06-11 05:25:15
TAO-USD-SWAP-LIN,-9e-06,2025-06-11 06:00:04,2025-06-11 06:35:57
TAO-USD-SWAP-LIN,-8e-06,2025-06-11 07:00:04,2025-06-11 07:24:50
TAO-USD-SWAP-LIN,-5e-06,2025-06-11 08:00:04,2025-06-11 08:33:25
THE-USD-SWAP-LIN,-1.2e-05,2025-06-11 02:00:18,2025-06-11 02:09:53
THE-USD-SWAP-LIN,-1.2e-05,2025-06-11 03:00:22,2025-06-11 03:34:04
THE-USD-SWAP-LIN,-4e-06,2025-06-11 04:00:21,2025-06-11 04:45:46
THE-USD-SWAP-LIN,-5e-06,2025-06-11 05:00:18,2025-06-11 05:37:11
THE-USD-SWAP-LIN,-2e-05,2025-06-11 06:00:17,2025-06-11 06:47:52
THE-USD-SWAP-LIN,-1.5e-05,2025-06-11 07:00:15,2025-06-11 07:36:41
THE-USD-SWAP-LIN,-1.1e-05,2025-06-11 08:00:15,2025-06-11 08:45:18
TIA-USD-SWAP-LIN,1e-06,2025-06-11 01:00:03,2025-06-11 01:56:35
TIA-USD-SWAP-LIN,3e-06,2025-06-11 03:00:06,2025-06-11 03:20:50
TIA-USD-SWAP-LIN,4e-06,2025-06-11 04:00:03,2025-06-11 04:32:32
TIA-USD-SWAP-LIN,2e-06,2025-06-11 05:00:03,2025-06-11 05:23:57
TIA-USD-SWAP-LIN,6e-06,2025-06-11 06:00:03,2025-06-11 06:34:39
TIA-USD-SWAP-LIN,2e-06,2025-06-11 07:00:03,2025-06-11 07:23:30
TIA-USD-SWAP-LIN,0.0,2025-06-11 08:00:03,2025-06-11 08:32:07
TIBBIR-USD-SWAP-LIN,4e-06,2025-06-11 06:00:25,2025-06-11 06:55:21
TIBBIR-USD-SWAP-LIN,3e-06,2025-06-11 07:00:26,2025-06-11 07:44:08
TIBBIR-USD-SWAP-LIN,1e-06,2025-06-11 08:00:22,2025-06-11 08:52:46
TIGER-USD-SWAP-LIN,8e-06,2025-06-11 02:00:16,2025-06-11 02:08:05
TIGER-USD-SWAP-LIN,7e-06,2025-06-11 03:00:20,2025-06-11 03:32:15
TIGER-USD-SWAP-LIN,6e-06,2025-06-11 04:00:17,2025-06-11 04:44:00
TIGER-USD-SWAP-LIN,1.1e-05,2025-06-11 05:00:16,2025-06-11 05:35:22
TIGER-USD-SWAP-LIN,5e-06,2025-06-11 06:00:13,2025-06-11 06:46:05
TIGER-USD-SWAP-LIN,1.1e-05,2025-06-11 07:00:13,2025-06-11 07:34:53
TIGER-USD-SWAP-LIN,8e-06,2025-06-11 08:00:13,2025-06-11 08:43:31
TITCOIN-USD-SWAP-LIN,0.000146,2025-06-11 02:00:23,2025-06-11 02:14:57
TITCOIN-USD-SWAP-LIN,0.00011,2025-06-11 03:00:26,2025-06-11 03:39:09
TITCOIN-USD-SWAP-LIN,0.000144,2025-06-11 04:00:25,2025-06-11 04:50:51
TITCOIN-USD-SWAP-LIN,0.000128,2025-06-11 05:00:25,2025-06-11 05:42:12
TITCOIN-USD-SWAP-LIN,0.000143,2025-06-11 06:00:22,2025-06-11 06:52:57
TITCOIN-USD-SWAP-LIN,0.000129,2025-06-11 07:00:23,2025-06-11 07:41:45
TITCOIN-USD-SWAP-LIN,0.00013,2025-06-11 08:00:19,2025-06-11 08:50:22
TON-USD-SWAP-LIN,0.0,2025-06-11 01:00:10,2025-06-11 01:59:34
TON-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:09,2025-06-11 03:23:46
TON-USD-SWAP-LIN,-3e-06,2025-06-11 04:00:09,2025-06-11 04:35:29
TON-USD-SWAP-LIN,-3e-06,2025-06-11 05:00:07,2025-06-11 05:26:53
TON-USD-SWAP-LIN,-2e-06,2025-06-11 06:00:06,2025-06-11 06:37:35
TON-USD-SWAP-LIN,1e-06,2025-06-11 07:00:06,2025-06-11 07:26:27
TON-USD-SWAP-LIN,1e-06,2025-06-11 08:00:06,2025-06-11 08:35:02
TORN-USD-SWAP-LIN,2e-06,2025-06-11 02:00:18,2025-06-11 02:09:06
TORN-USD-SWAP-LIN,-6e-06,2025-06-11 03:00:21,2025-06-11 03:33:17
TORN-USD-SWAP-LIN,5e-06,2025-06-11 04:00:18,2025-06-11 04:45:00
TORN-USD-SWAP-LIN,-3e-06,2025-06-11 05:00:17,2025-06-11 05:36:24
TORN-USD-SWAP-LIN,8e-06,2025-06-11 06:00:17,2025-06-11 06:47:05
TORN-USD-SWAP-LIN,6e-06,2025-06-11 07:00:14,2025-06-11 07:35:55
TORN-USD-SWAP-LIN,-7e-06,2025-06-11 08:00:14,2025-06-11 08:44:32
TRENCHER-USD-SWAP-LIN,-9e-05,2025-06-11 02:00:24,2025-06-11 02:15:43
TRENCHER-USD-SWAP-LIN,-9e-06,2025-06-11 03:00:27,2025-06-11 03:39:56
TRENCHER-USD-SWAP-LIN,-2e-05,2025-06-11 04:00:26,2025-06-11 04:51:37
TRENCHER-USD-SWAP-LIN,-3.9e-05,2025-06-11 05:00:26,2025-06-11 05:42:59
TRENCHER-USD-SWAP-LIN,-8e-06,2025-06-11 06:00:23,2025-06-11 06:53:43
TRENCHER-USD-SWAP-LIN,2.5e-05,2025-06-11 07:00:24,2025-06-11 07:42:31
TRENCHER-USD-SWAP-LIN,-6e-06,2025-06-11 08:00:20,2025-06-11 08:51:09
TROLL-USD-SWAP-LIN,0.000856,2025-06-11 02:00:24,2025-06-11 02:15:33
TROLL-USD-SWAP-LIN,0.0009,2025-06-11 03:00:27,2025-06-11 03:39:45
TROLL-USD-SWAP-LIN,0.000902,2025-06-11 04:00:26,2025-06-11 04:51:27
TROLL-USD-SWAP-LIN,0.001,2025-06-11 05:00:26,2025-06-11 05:42:47
TROLL-USD-SWAP-LIN,0.000986,2025-06-11 06:00:23,2025-06-11 06:53:33
TROLL-USD-SWAP-LIN,0.001,2025-06-11 07:00:23,2025-06-11 07:42:20
TROLL-USD-SWAP-LIN,0.000998,2025-06-11 08:00:20,2025-06-11 08:50:58
TRUMP-USD-SWAP-LIN,0.0,2025-06-11 01:00:06,2025-06-11 01:59:01
TRUMP-USD-SWAP-LIN,0.0,2025-06-11 03:00:08,2025-06-11 03:23:13
TRUMP-USD-SWAP-LIN,1e-06,2025-06-11 04:00:04,2025-06-11 04:34:57
TRUMP-USD-SWAP-LIN,6e-06,2025-06-11 05:00:05,2025-06-11 05:26:20
TRUMP-USD-SWAP-LIN,-1.5e-05,2025-06-11 06:00:05,2025-06-11 06:37:02
TRUMP-USD-SWAP-LIN,-1.2e-05,2025-06-11 07:00:05,2025-06-11 07:25:55
TRUMP-USD-SWAP-LIN,-8e-06,2025-06-11 08:00:04,2025-06-11 08:34:30
TRUMPSOL-USD-SWAP-LIN,-2.2e-05,2025-06-11 02:00:26,2025-06-11 02:17:26
TRUMPSOL-USD-SWAP-LIN,-2.5e-05,2025-06-11 03:00:29,2025-06-11 03:41:38
TRUMPSOL-USD-SWAP-LIN,-2.3e-05,2025-06-11 04:00:29,2025-06-11 04:53:22
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-11 05:00:29,2025-06-11 05:44:44
TRUMPSOL-USD-SWAP-LIN,-2.6e-05,2025-06-11 06:00:26,2025-06-11 06:55:32
TRUMPSOL-USD-SWAP-LIN,-3.2e-05,2025-06-11 07:00:26,2025-06-11 07:44:19
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-11 08:00:22,2025-06-11 08:52:57
TRX-USD-SWAP-LIN,-9e-06,2025-06-11 02:00:09,2025-06-11 02:01:37
TRX-USD-SWAP-LIN,-5e-06,2025-06-11 03:00:11,2025-06-11 03:25:48
TRX-USD-SWAP-LIN,-2e-06,2025-06-11 04:00:12,2025-06-11 04:37:32
TRX-USD-SWAP-LIN,-7e-06,2025-06-11 05:00:09,2025-06-11 05:28:57
TRX-USD-SWAP-LIN,-1.1e-05,2025-06-11 06:00:08,2025-06-11 06:39:39
TRX-USD-SWAP-LIN,-1.5e-05,2025-06-11 07:00:08,2025-06-11 07:28:30
TRX-USD-SWAP-LIN,-1.6e-05,2025-06-11 08:00:08,2025-06-11 08:37:03
TST-USD-SWAP-LIN,2.7e-05,2025-06-11 02:00:21,2025-06-11 02:13:34
TST-USD-SWAP-LIN,2e-05,2025-06-11 03:00:25,2025-06-11 03:37:45
TST-USD-SWAP-LIN,3.4e-05,2025-06-11 04:00:24,2025-06-11 04:49:29
TST-USD-SWAP-LIN,3.3e-05,2025-06-11 05:00:22,2025-06-11 05:40:49
TST-USD-SWAP-LIN,3.1e-05,2025-06-11 06:00:21,2025-06-11 06:51:34
TST-USD-SWAP-LIN,3.2e-05,2025-06-11 07:00:21,2025-06-11 07:40:21
TST-USD-SWAP-LIN,3.3e-05,2025-06-11 08:00:18,2025-06-11 08:48:58
TURBO-USD-SWAP-LIN,1.8e-05,2025-06-11 02:00:10,2025-06-11 02:02:46
TURBO-USD-SWAP-LIN,1.6e-05,2025-06-11 03:00:12,2025-06-11 03:26:57
TURBO-USD-SWAP-LIN,1.7e-05,2025-06-11 04:00:12,2025-06-11 04:38:41
TURBO-USD-SWAP-LIN,1.7e-05,2025-06-11 05:00:10,2025-06-11 05:30:04
TURBO-USD-SWAP-LIN,-5.9e-05,2025-06-11 06:00:09,2025-06-11 06:40:48
TURBO-USD-SWAP-LIN,-6.9e-05,2025-06-11 07:00:09,2025-06-11 07:29:37
TURBO-USD-SWAP-LIN,3.7e-05,2025-06-11 08:00:09,2025-06-11 08:38:13
TUT-USD-SWAP-LIN,3e-05,2025-06-11 02:00:23,2025-06-11 02:14:32
TUT-USD-SWAP-LIN,2.9e-05,2025-06-11 03:00:26,2025-06-11 03:38:44
TUT-USD-SWAP-LIN,4.7e-05,2025-06-11 04:00:25,2025-06-11 04:50:26
TUT-USD-SWAP-LIN,4e-06,2025-06-11 05:00:23,2025-06-11 05:41:46
TUT-USD-SWAP-LIN,1e-05,2025-06-11 06:00:22,2025-06-11 06:52:32
TUT-USD-SWAP-LIN,1.2e-05,2025-06-11 07:00:22,2025-06-11 07:41:19
TUT-USD-SWAP-LIN,2.2e-05,2025-06-11 08:00:19,2025-06-11 08:49:57
UFD-USD-SWAP-LIN,3.1e-05,2025-06-11 02:00:19,2025-06-11 02:11:13
UFD-USD-SWAP-LIN,1.4e-05,2025-06-11 03:00:23,2025-06-11 03:35:24
UFD-USD-SWAP-LIN,2.7e-05,2025-06-11 04:00:22,2025-06-11 04:47:07
UFD-USD-SWAP-LIN,3.7e-05,2025-06-11 05:00:19,2025-06-11 05:38:30
UFD-USD-SWAP-LIN,2e-05,2025-06-11 06:00:18,2025-06-11 06:49:12
UFD-USD-SWAP-LIN,2e-05,2025-06-11 07:00:16,2025-06-11 07:38:01
UFD-USD-SWAP-LIN,2.5e-05,2025-06-11 08:00:16,2025-06-11 08:46:37
UNI-USD-SWAP-LIN,1.5e-05,2025-06-11 01:00:10,2025-06-11 01:59:23
UNI-USD-SWAP-LIN,1.8e-05,2025-06-11 03:00:09,2025-06-11 03:23:35
UNI-USD-SWAP-LIN,1.8e-05,2025-06-11 04:00:09,2025-06-11 04:35:19
UNI-USD-SWAP-LIN,1.8e-05,2025-06-11 05:00:06,2025-06-11 05:26:42
UNI-USD-SWAP-LIN,1.5e-05,2025-06-11 06:00:06,2025-06-11 06:37:24
UNI-USD-SWAP-LIN,1.1e-05,2025-06-11 07:00:06,2025-06-11 07:26:16
UNI-USD-SWAP-LIN,8e-06,2025-06-11 08:00:06,2025-06-11 08:34:52
USDT-USD-SWAP-LIN,0.0,2025-06-11 01:00:04,2025-06-11 01:57:33
USDT-USD-SWAP-LIN,4e-06,2025-06-11 03:00:07,2025-06-11 03:21:47
USDT-USD-SWAP-LIN,3e-06,2025-06-11 04:00:04,2025-06-11 04:33:32
USDT-USD-SWAP-LIN,1e-06,2025-06-11 05:00:04,2025-06-11 05:24:54
USDT-USD-SWAP-LIN,0.0,2025-06-11 06:00:04,2025-06-11 06:35:36
USDT-USD-SWAP-LIN,0.0,2025-06-11 07:00:04,2025-06-11 07:24:27
USDT-USD-SWAP-LIN,0.0,2025-06-11 08:00:03,2025-06-11 08:33:04
USELESS-USD-SWAP-LIN,-1.7e-05,2025-06-11 02:00:25,2025-06-11 02:16:27
USELESS-USD-SWAP-LIN,-0.000193,2025-06-11 03:00:28,2025-06-11 03:40:40
USELESS-USD-SWAP-LIN,-0.000313,2025-06-11 04:00:27,2025-06-11 04:52:21
USELESS-USD-SWAP-LIN,1.5e-05,2025-06-11 05:00:27,2025-06-11 05:43:42
USELESS-USD-SWAP-LIN,-0.000133,2025-06-11 06:00:24,2025-06-11 06:54:27
USELESS-USD-SWAP-LIN,-0.000245,2025-06-11 07:00:24,2025-06-11 07:43:13
USELESS-USD-SWAP-LIN,-0.000197,2025-06-11 08:00:21,2025-06-11 08:51:53
USUAL-USD-SWAP-LIN,-1e-06,2025-06-11 02:00:19,2025-06-11 02:10:52
USUAL-USD-SWAP-LIN,0.0,2025-06-11 03:00:22,2025-06-11 03:35:03
USUAL-USD-SWAP-LIN,0.0,2025-06-11 04:00:21,2025-06-11 04:46:45
USUAL-USD-SWAP-LIN,0.0,2025-06-11 05:00:19,2025-06-11 05:38:09
USUAL-USD-SWAP-LIN,-2e-06,2025-06-11 06:00:18,2025-06-11 06:48:51
USUAL-USD-SWAP-LIN,-2e-06,2025-06-11 07:00:16,2025-06-11 07:37:39
USUAL-USD-SWAP-LIN,-1e-06,2025-06-11 08:00:15,2025-06-11 08:46:16
VINE-USD-SWAP-LIN,-4.1e-05,2025-06-11 02:00:21,2025-06-11 02:12:46
VINE-USD-SWAP-LIN,-4.4e-05,2025-06-11 03:00:24,2025-06-11 03:36:59
VINE-USD-SWAP-LIN,-4.3e-05,2025-06-11 04:00:23,2025-06-11 04:48:42
VINE-USD-SWAP-LIN,-4.2e-05,2025-06-11 05:00:21,2025-06-11 05:40:03
VINE-USD-SWAP-LIN,-4e-05,2025-06-11 06:00:20,2025-06-11 06:50:47
VINE-USD-SWAP-LIN,-4.2e-05,2025-06-11 07:00:17,2025-06-11 07:39:34
VINE-USD-SWAP-LIN,-4.1e-05,2025-06-11 08:00:17,2025-06-11 08:48:11
VIRTUAL-USD-SWAP-LIN,2e-05,2025-06-11 02:00:16,2025-06-11 02:06:43
VIRTUAL-USD-SWAP-LIN,2e-05,2025-06-11 03:00:19,2025-06-11 03:30:52
VIRTUAL-USD-SWAP-LIN,1.9e-05,2025-06-11 04:00:16,2025-06-11 04:42:36
VIRTUAL-USD-SWAP-LIN,2e-05,2025-06-11 05:00:15,2025-06-11 05:33:59
VIRTUAL-USD-SWAP-LIN,2.1e-05,2025-06-11 06:00:13,2025-06-11 06:44:43
VIRTUAL-USD-SWAP-LIN,1.9e-05,2025-06-11 07:00:12,2025-06-11 07:33:31
VIRTUAL-USD-SWAP-LIN,2e-05,2025-06-11 08:00:12,2025-06-11 08:42:07
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-11 02:00:20,2025-06-11 02:11:59
VIRTUALECO-USD-SWAP-LIN,0.0,2025-06-11 03:00:23,2025-06-11 03:36:11
VIRTUALECO-USD-SWAP-LIN,-3e-06,2025-06-11 04:00:22,2025-06-11 04:47:55
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-11 05:00:20,2025-06-11 05:39:17
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-11 06:00:19,2025-06-11 06:50:00
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-11 07:00:17,2025-06-11 07:38:48
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-11 08:00:16,2025-06-11 08:47:25
VVV-USD-SWAP-LIN,1e-06,2025-06-11 02:00:21,2025-06-11 02:12:54
VVV-USD-SWAP-LIN,1e-06,2025-06-11 03:00:24,2025-06-11 03:37:06
VVV-USD-SWAP-LIN,-1e-06,2025-06-11 04:00:23,2025-06-11 04:48:49
VVV-USD-SWAP-LIN,-2e-06,2025-06-11 05:00:21,2025-06-11 05:40:10
VVV-USD-SWAP-LIN,1.5e-05,2025-06-11 06:00:20,2025-06-11 06:50:54
VVV-USD-SWAP-LIN,2e-06,2025-06-11 07:00:18,2025-06-11 07:39:42
VVV-USD-SWAP-LIN,2e-06,2025-06-11 08:00:17,2025-06-11 08:48:19
W-USD-SWAP-LIN,-1.8e-05,2025-06-11 02:00:09,2025-06-11 02:00:46
W-USD-SWAP-LIN,-2.2e-05,2025-06-11 03:00:11,2025-06-11 03:24:58
W-USD-SWAP-LIN,-1.8e-05,2025-06-11 04:00:11,2025-06-11 04:36:41
W-USD-SWAP-LIN,-2.3e-05,2025-06-11 05:00:08,2025-06-11 05:28:06
W-USD-SWAP-LIN,-3.5e-05,2025-06-11 06:00:08,2025-06-11 06:38:48
W-USD-SWAP-LIN,-2.4e-05,2025-06-11 07:00:07,2025-06-11 07:27:39
W-USD-SWAP-LIN,-2.8e-05,2025-06-11 08:00:07,2025-06-11 08:36:13
WAL-USD-SWAP-LIN,-5.2e-05,2025-06-11 02:00:23,2025-06-11 02:15:01
WAL-USD-SWAP-LIN,-5.3e-05,2025-06-11 03:00:26,2025-06-11 03:39:13
WAL-USD-SWAP-LIN,-6e-05,2025-06-11 04:00:26,2025-06-11 04:50:55
WAL-USD-SWAP-LIN,-4.4e-05,2025-06-11 05:00:26,2025-06-11 05:42:15
WAL-USD-SWAP-LIN,-4.6e-05,2025-06-11 06:00:22,2025-06-11 06:53:01
WAL-USD-SWAP-LIN,-5e-05,2025-06-11 07:00:23,2025-06-11 07:41:48
WAL-USD-SWAP-LIN,-4.9e-05,2025-06-11 08:00:19,2025-06-11 08:50:26
WHITE-USD-SWAP-LIN,-0.000187,2025-06-11 02:00:22,2025-06-11 02:14:06
WHITE-USD-SWAP-LIN,-0.000189,2025-06-11 03:00:25,2025-06-11 03:38:18
WHITE-USD-SWAP-LIN,-0.000208,2025-06-11 04:00:24,2025-06-11 04:50:01
WHITE-USD-SWAP-LIN,-0.00021,2025-06-11 05:00:22,2025-06-11 05:41:22
WHITE-USD-SWAP-LIN,-0.000212,2025-06-11 06:00:21,2025-06-11 06:52:07
WHITE-USD-SWAP-LIN,-0.000196,2025-06-11 07:00:22,2025-06-11 07:40:54
WHITE-USD-SWAP-LIN,-0.000224,2025-06-11 08:00:18,2025-06-11 08:49:31
WIF-USD-SWAP-LIN,-2e-06,2025-06-11 01:00:10,2025-06-11 01:59:16
WIF-USD-SWAP-LIN,-7e-06,2025-06-11 03:00:09,2025-06-11 03:23:28
WIF-USD-SWAP-LIN,-6e-06,2025-06-11 04:00:08,2025-06-11 04:35:11
WIF-USD-SWAP-LIN,-2e-06,2025-06-11 05:00:06,2025-06-11 05:26:35
WIF-USD-SWAP-LIN,0.0,2025-06-11 06:00:06,2025-06-11 06:37:17
WIF-USD-SWAP-LIN,0.0,2025-06-11 07:00:06,2025-06-11 07:26:09
WIF-USD-SWAP-LIN,-1e-06,2025-06-11 08:00:06,2025-06-11 08:34:44
WLD-USD-SWAP-LIN,-1e-05,2025-06-11 01:00:05,2025-06-11 01:57:59
WLD-USD-SWAP-LIN,-1.6e-05,2025-06-11 03:00:07,2025-06-11 03:22:12
WLD-USD-SWAP-LIN,-1.5e-05,2025-06-11 04:00:04,2025-06-11 04:33:56
WLD-USD-SWAP-LIN,-1e-05,2025-06-11 05:00:04,2025-06-11 05:25:19
WLD-USD-SWAP-LIN,-1.6e-05,2025-06-11 06:00:04,2025-06-11 06:36:01
WLD-USD-SWAP-LIN,-1.8e-05,2025-06-11 07:00:04,2025-06-11 07:24:53
WLD-USD-SWAP-LIN,-1.1e-05,2025-06-11 08:00:04,2025-06-11 08:33:29
WOJAK-USD-SWAP-LIN,-5e-06,2025-06-11 01:00:10,2025-06-11 02:00:00
WOJAK-USD-SWAP-LIN,-1.6e-05,2025-06-11 03:00:10,2025-06-11 03:24:11
WOJAK-USD-SWAP-LIN,-6e-06,2025-06-11 04:00:10,2025-06-11 04:35:55
WOJAK-USD-SWAP-LIN,-4e-06,2025-06-11 05:00:07,2025-06-11 05:27:19
WOJAK-USD-SWAP-LIN,-9.8e-05,2025-06-11 06:00:07,2025-06-11 06:38:01
WOJAK-USD-SWAP-LIN,0.000747,2025-06-11 07:00:07,2025-06-11 07:26:52
WOJAK-USD-SWAP-LIN,0.00067,2025-06-11 08:00:06,2025-06-11 08:35:27
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-11 02:00:19,2025-06-11 02:10:30
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-11 03:00:22,2025-06-11 03:34:41
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-11 04:00:21,2025-06-11 04:46:24
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-11 05:00:19,2025-06-11 05:37:47
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-11 06:00:18,2025-06-11 06:48:29
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-11 07:00:15,2025-06-11 07:37:18
WOLFETH-USD-SWAP-LIN,-0.001,2025-06-11 08:00:15,2025-06-11 08:45:54
WOO-USD-SWAP-LIN,-4.9e-05,2025-06-11 02:00:09,2025-06-11 02:01:22
WOO-USD-SWAP-LIN,-4e-05,2025-06-11 03:00:11,2025-06-11 03:25:34
WOO-USD-SWAP-LIN,-4e-05,2025-06-11 04:00:11,2025-06-11 04:37:17
WOO-USD-SWAP-LIN,-4.6e-05,2025-06-11 05:00:08,2025-06-11 05:28:43
WOO-USD-SWAP-LIN,-3.6e-05,2025-06-11 06:00:08,2025-06-11 06:39:24
WOO-USD-SWAP-LIN,-3.7e-05,2025-06-11 07:00:08,2025-06-11 07:28:15
WOO-USD-SWAP-LIN,-3.5e-05,2025-06-11 08:00:08,2025-06-11 08:36:49
WOULD-USD-SWAP-LIN,3.7e-05,2025-06-11 02:00:20,2025-06-11 02:12:36
WOULD-USD-SWAP-LIN,3.8e-05,2025-06-11 03:00:24,2025-06-11 03:36:48
WOULD-USD-SWAP-LIN,3.5e-05,2025-06-11 04:00:23,2025-06-11 04:48:31
WOULD-USD-SWAP-LIN,3.7e-05,2025-06-11 05:00:20,2025-06-11 05:39:52
WOULD-USD-SWAP-LIN,3.8e-05,2025-06-11 06:00:20,2025-06-11 06:50:36
WOULD-USD-SWAP-LIN,3.6e-05,2025-06-11 07:00:17,2025-06-11 07:39:24
WOULD-USD-SWAP-LIN,3.6e-05,2025-06-11 08:00:17,2025-06-11 08:48:00
XAI-USD-SWAP-LIN,-1.4e-05,2025-06-11 01:00:04,2025-06-11 01:57:30
XAI-USD-SWAP-LIN,-1.4e-05,2025-06-11 03:00:07,2025-06-11 03:21:43
XAI-USD-SWAP-LIN,-1.1e-05,2025-06-11 04:00:04,2025-06-11 04:33:28
XAI-USD-SWAP-LIN,-1.1e-05,2025-06-11 05:00:04,2025-06-11 05:24:51
XAI-USD-SWAP-LIN,-7e-06,2025-06-11 06:00:04,2025-06-11 06:35:33
XAI-USD-SWAP-LIN,-1.1e-05,2025-06-11 07:00:04,2025-06-11 07:24:24
XAI-USD-SWAP-LIN,-9e-06,2025-06-11 08:00:03,2025-06-11 08:33:01
XDC-USD-SWAP-LIN,2e-06,2025-06-11 02:00:20,2025-06-11 02:12:07
XDC-USD-SWAP-LIN,4e-06,2025-06-11 03:00:23,2025-06-11 03:36:19
XDC-USD-SWAP-LIN,3e-06,2025-06-11 04:00:22,2025-06-11 04:48:02
XDC-USD-SWAP-LIN,6e-06,2025-06-11 05:00:20,2025-06-11 05:39:24
XDC-USD-SWAP-LIN,-2e-06,2025-06-11 06:00:19,2025-06-11 06:50:07
XDC-USD-SWAP-LIN,2e-06,2025-06-11 07:00:17,2025-06-11 07:38:55
XDC-USD-SWAP-LIN,1e-06,2025-06-11 08:00:16,2025-06-11 08:47:32
XLM-USD-SWAP-LIN,-1.2e-05,2025-06-11 02:00:17,2025-06-11 02:08:45
XLM-USD-SWAP-LIN,-1.3e-05,2025-06-11 03:00:21,2025-06-11 03:32:55
XLM-USD-SWAP-LIN,-1.4e-05,2025-06-11 04:00:18,2025-06-11 04:44:38
XLM-USD-SWAP-LIN,-1.5e-05,2025-06-11 05:00:17,2025-06-11 05:36:02
XLM-USD-SWAP-LIN,-9e-06,2025-06-11 06:00:16,2025-06-11 06:46:44
XLM-USD-SWAP-LIN,-8e-06,2025-06-11 07:00:14,2025-06-11 07:35:33
XLM-USD-SWAP-LIN,-9e-06,2025-06-11 08:00:14,2025-06-11 08:44:11
XMR-USD-SWAP-LIN,5e-06,2025-06-11 01:00:05,2025-06-11 01:58:32
XMR-USD-SWAP-LIN,2e-06,2025-06-11 03:00:07,2025-06-11 03:22:44
XMR-USD-SWAP-LIN,4e-06,2025-06-11 04:00:04,2025-06-11 04:34:28
XMR-USD-SWAP-LIN,4e-06,2025-06-11 05:00:05,2025-06-11 05:25:51
XMR-USD-SWAP-LIN,8e-06,2025-06-11 06:00:04,2025-06-11 06:36:33
XMR-USD-SWAP-LIN,5e-06,2025-06-11 07:00:04,2025-06-11 07:25:26
XMR-USD-SWAP-LIN,1e-06,2025-06-11 08:00:04,2025-06-11 08:34:02
XRP-USD-SWAP-LIN,-1.1e-05,2025-06-11 01:00:03,2025-06-11 01:56:14
XRP-USD-SWAP-LIN,-1.3e-05,2025-06-11 03:00:05,2025-06-11 03:20:28
XRP-USD-SWAP-LIN,-1.3e-05,2025-06-11 04:00:02,2025-06-11 04:32:11
XRP-USD-SWAP-LIN,-1.6e-05,2025-06-11 05:00:03,2025-06-11 05:23:35
XRP-USD-SWAP-LIN,-1.7e-05,2025-06-11 06:00:02,2025-06-11 06:34:17
XRP-USD-SWAP-LIN,-2.2e-05,2025-06-11 07:00:02,2025-06-11 07:23:09
XRP-USD-SWAP-LIN,-2.1e-05,2025-06-11 08:00:02,2025-06-11 08:31:45
XTZ-USD-SWAP-LIN,0.0,2025-06-11 02:00:18,2025-06-11 02:09:39
XTZ-USD-SWAP-LIN,4e-06,2025-06-11 03:00:22,2025-06-11 03:33:50
XTZ-USD-SWAP-LIN,-4e-06,2025-06-11 04:00:21,2025-06-11 04:45:32
XTZ-USD-SWAP-LIN,1e-06,2025-06-11 05:00:18,2025-06-11 05:36:56
XTZ-USD-SWAP-LIN,-7e-06,2025-06-11 06:00:17,2025-06-11 06:47:37
XTZ-USD-SWAP-LIN,0.0,2025-06-11 07:00:15,2025-06-11 07:36:27
XTZ-USD-SWAP-LIN,0.0,2025-06-11 08:00:15,2025-06-11 08:45:04
XYO-USD-SWAP-LIN,2e-06,2025-06-11 02:00:16,2025-06-11 02:07:44
XYO-USD-SWAP-LIN,-1e-06,2025-06-11 03:00:19,2025-06-11 03:31:53
XYO-USD-SWAP-LIN,1e-06,2025-06-11 04:00:17,2025-06-11 04:43:38
XYO-USD-SWAP-LIN,-5e-06,2025-06-11 05:00:16,2025-06-11 05:35:01
XYO-USD-SWAP-LIN,-2e-06,2025-06-11 06:00:13,2025-06-11 06:45:43
XYO-USD-SWAP-LIN,-1e-06,2025-06-11 07:00:13,2025-06-11 07:34:32
XYO-USD-SWAP-LIN,2e-06,2025-06-11 08:00:13,2025-06-11 08:43:09
YNE-USD-SWAP-LIN,2.9e-05,2025-06-11 02:00:19,2025-06-11 02:11:17
