market_code,funding_rate,timestamp,collection_time
USDT-USD-SWAP-LIN,0.0,2025-05-31 05:00:04,2025-05-31 05:22:53
USDT-USD-SWAP-LIN,0.0,2025-05-31 06:00:05,2025-05-31 06:31:54
USDT-USD-SWAP-LIN,0.0,2025-05-31 07:00:04,2025-05-31 07:21:48
USDT-USD-SWAP-LIN,0.0,2025-05-31 08:00:04,2025-05-31 08:29:14
USDT-USD-SWAP-LIN,0.0,2025-05-31 09:00:05,2025-05-31 09:23:49
USDT-USD-SWAP-LIN,0.0,2025-05-31 10:00:04,2025-05-31 10:23:55
USDT-USD-SWAP-LIN,0.0,2025-05-31 11:00:04,2025-05-31 11:19:02
USDT-USD-SWAP-LIN,0.0,2025-05-31 12:00:05,2025-05-31 12:43:38
USDT-USD-SWAP-LIN,0.0,2025-05-31 14:00:04,2025-05-31 14:20:56
USDT-USD-SWAP-LIN,0.0,2025-05-31 15:00:04,2025-05-31 15:22:53
USDT-USD-SWAP-LIN,0.0,2025-05-31 16:00:06,2025-05-31 16:27:44
USDT-USD-SWAP-LIN,0.0,2025-05-31 17:00:07,2025-05-31 17:20:09
USDT-USD-SWAP-LIN,0.0,2025-05-31 18:00:04,2025-05-31 18:30:59
USDT-USD-SWAP-LIN,0.0,2025-05-31 19:00:06,2025-05-31 19:18:20
USELESS-USD-SWAP-LIN,-1.1e-05,2025-05-31 02:00:25,2025-05-31 02:11:04
USELESS-USD-SWAP-LIN,-1.5e-05,2025-05-31 03:00:27,2025-05-31 03:32:45
USELESS-USD-SWAP-LIN,-1.8e-05,2025-05-31 04:00:28,2025-05-31 04:47:14
USELESS-USD-SWAP-LIN,-2e-06,2025-05-31 05:00:24,2025-05-31 05:41:37
USELESS-USD-SWAP-LIN,-2e-06,2025-05-31 06:00:26,2025-05-31 06:50:37
USELESS-USD-SWAP-LIN,2e-05,2025-05-31 07:00:27,2025-05-31 07:40:35
USELESS-USD-SWAP-LIN,-3.8e-05,2025-05-31 08:00:25,2025-05-31 08:48:03
USELESS-USD-SWAP-LIN,-1e-06,2025-05-31 09:00:26,2025-05-31 09:42:37
USELESS-USD-SWAP-LIN,0.0,2025-05-31 10:00:23,2025-05-31 10:42:41
USELESS-USD-SWAP-LIN,9e-06,2025-05-31 11:00:23,2025-05-31 11:37:49
USELESS-USD-SWAP-LIN,-8e-06,2025-05-31 13:00:22,2025-05-31 13:02:15
USELESS-USD-SWAP-LIN,-3e-06,2025-05-31 14:00:23,2025-05-31 14:39:36
USELESS-USD-SWAP-LIN,-6e-06,2025-05-31 15:00:22,2025-05-31 15:41:38
USELESS-USD-SWAP-LIN,-1e-05,2025-05-31 16:00:24,2025-05-31 16:46:33
USELESS-USD-SWAP-LIN,-1e-06,2025-05-31 17:00:25,2025-05-31 17:38:50
USELESS-USD-SWAP-LIN,-1e-05,2025-05-31 18:00:26,2025-05-31 18:49:44
USELESS-USD-SWAP-LIN,-9e-06,2025-05-31 19:00:28,2025-05-31 19:37:01
USUAL-USD-SWAP-LIN,-3e-06,2025-05-31 02:00:19,2025-05-31 02:05:30
USUAL-USD-SWAP-LIN,0.0,2025-05-31 03:00:18,2025-05-31 03:27:11
USUAL-USD-SWAP-LIN,1e-06,2025-05-31 04:00:18,2025-05-31 04:41:39
USUAL-USD-SWAP-LIN,0.0,2025-05-31 05:00:18,2025-05-31 05:36:01
USUAL-USD-SWAP-LIN,1.9e-05,2025-05-31 06:00:19,2025-05-31 06:45:03
USUAL-USD-SWAP-LIN,0.0,2025-05-31 07:00:21,2025-05-31 07:34:59
USUAL-USD-SWAP-LIN,-1e-06,2025-05-31 08:00:17,2025-05-31 08:42:25
USUAL-USD-SWAP-LIN,1e-06,2025-05-31 09:00:18,2025-05-31 09:37:00
USUAL-USD-SWAP-LIN,6e-06,2025-05-31 10:00:17,2025-05-31 10:37:03
USUAL-USD-SWAP-LIN,0.0,2025-05-31 11:00:17,2025-05-31 11:32:14
USUAL-USD-SWAP-LIN,3e-06,2025-05-31 12:00:17,2025-05-31 12:56:40
USUAL-USD-SWAP-LIN,-2e-06,2025-05-31 14:00:17,2025-05-31 14:34:03
USUAL-USD-SWAP-LIN,-2e-06,2025-05-31 15:00:17,2025-05-31 15:36:02
USUAL-USD-SWAP-LIN,-2e-06,2025-05-31 16:00:18,2025-05-31 16:40:57
USUAL-USD-SWAP-LIN,1e-06,2025-05-31 17:00:19,2025-05-31 17:33:18
USUAL-USD-SWAP-LIN,2e-06,2025-05-31 18:00:20,2025-05-31 18:44:07
USUAL-USD-SWAP-LIN,-1e-06,2025-05-31 19:00:22,2025-05-31 19:31:28
VINE-USD-SWAP-LIN,-2.2e-05,2025-05-31 02:00:21,2025-05-31 02:07:24
VINE-USD-SWAP-LIN,-2.3e-05,2025-05-31 03:00:22,2025-05-31 03:29:07
VINE-USD-SWAP-LIN,-6e-06,2025-05-31 04:00:20,2025-05-31 04:43:33
VINE-USD-SWAP-LIN,2e-06,2025-05-31 05:00:20,2025-05-31 05:37:58
VINE-USD-SWAP-LIN,4e-06,2025-05-31 06:00:21,2025-05-31 06:46:59
VINE-USD-SWAP-LIN,1e-06,2025-05-31 07:00:23,2025-05-31 07:36:54
VINE-USD-SWAP-LIN,2e-06,2025-05-31 08:00:20,2025-05-31 08:44:21
VINE-USD-SWAP-LIN,3e-06,2025-05-31 09:00:20,2025-05-31 09:38:55
VINE-USD-SWAP-LIN,5e-06,2025-05-31 10:00:19,2025-05-31 10:39:00
VINE-USD-SWAP-LIN,2e-06,2025-05-31 11:00:19,2025-05-31 11:34:09
VINE-USD-SWAP-LIN,6e-06,2025-05-31 12:00:19,2025-05-31 12:58:37
VINE-USD-SWAP-LIN,2e-06,2025-05-31 14:00:18,2025-05-31 14:35:57
VINE-USD-SWAP-LIN,0.0,2025-05-31 15:00:18,2025-05-31 15:37:57
VINE-USD-SWAP-LIN,3e-06,2025-05-31 16:00:20,2025-05-31 16:42:53
VINE-USD-SWAP-LIN,2e-06,2025-05-31 17:00:21,2025-05-31 17:35:12
VINE-USD-SWAP-LIN,3e-06,2025-05-31 18:00:22,2025-05-31 18:46:03
VINE-USD-SWAP-LIN,-1e-06,2025-05-31 19:00:23,2025-05-31 19:33:22
VIRTUAL-USD-SWAP-LIN,-2e-06,2025-05-31 02:00:13,2025-05-31 02:01:25
VIRTUAL-USD-SWAP-LIN,-2e-06,2025-05-31 03:00:14,2025-05-31 03:23:08
VIRTUAL-USD-SWAP-LIN,-3e-06,2025-05-31 04:00:15,2025-05-31 04:37:34
VIRTUAL-USD-SWAP-LIN,-1e-05,2025-05-31 05:00:15,2025-05-31 05:31:57
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-31 06:00:16,2025-05-31 06:40:57
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-31 07:00:13,2025-05-31 07:30:52
VIRTUAL-USD-SWAP-LIN,-1.5e-05,2025-05-31 08:00:14,2025-05-31 08:38:20
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-31 09:00:14,2025-05-31 09:32:54
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-31 10:00:13,2025-05-31 10:32:59
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-31 11:00:13,2025-05-31 11:28:09
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-31 12:00:14,2025-05-31 12:52:38
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-31 14:00:13,2025-05-31 14:29:59
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-31 15:00:13,2025-05-31 15:31:58
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-31 16:00:15,2025-05-31 16:36:50
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-31 17:00:16,2025-05-31 17:29:13
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-31 18:00:17,2025-05-31 18:40:03
VIRTUAL-USD-SWAP-LIN,8e-06,2025-05-31 19:00:18,2025-05-31 19:27:23
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-31 02:00:20,2025-05-31 02:06:38
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-31 03:00:22,2025-05-31 03:28:20
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-31 04:00:20,2025-05-31 04:42:47
VIRTUALECO-USD-SWAP-LIN,-3e-06,2025-05-31 05:00:19,2025-05-31 05:37:10
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-31 06:00:21,2025-05-31 06:46:11
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-31 07:00:22,2025-05-31 07:36:08
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-31 08:00:18,2025-05-31 08:43:34
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-31 09:00:19,2025-05-31 09:38:08
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-31 10:00:18,2025-05-31 10:38:12
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-31 11:00:18,2025-05-31 11:33:23
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-31 12:00:19,2025-05-31 12:57:50
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-31 14:00:18,2025-05-31 14:35:11
VIRTUALECO-USD-SWAP-LIN,0.0,2025-05-31 15:00:18,2025-05-31 15:37:11
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-31 16:00:19,2025-05-31 16:42:06
VIRTUALECO-USD-SWAP-LIN,-3e-06,2025-05-31 17:00:20,2025-05-31 17:34:26
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-31 18:00:21,2025-05-31 18:45:16
VIRTUALECO-USD-SWAP-LIN,0.0,2025-05-31 19:00:23,2025-05-31 19:32:36
VVV-USD-SWAP-LIN,-1e-06,2025-05-31 02:00:21,2025-05-31 02:07:32
VVV-USD-SWAP-LIN,0.0,2025-05-31 03:00:23,2025-05-31 03:29:14
VVV-USD-SWAP-LIN,-1e-06,2025-05-31 04:00:20,2025-05-31 04:43:40
VVV-USD-SWAP-LIN,-5e-06,2025-05-31 05:00:20,2025-05-31 05:38:05
VVV-USD-SWAP-LIN,1e-05,2025-05-31 06:00:21,2025-05-31 06:47:06
VVV-USD-SWAP-LIN,0.0,2025-05-31 07:00:23,2025-05-31 07:37:01
VVV-USD-SWAP-LIN,2e-06,2025-05-31 08:00:21,2025-05-31 08:44:28
VVV-USD-SWAP-LIN,2e-06,2025-05-31 09:00:20,2025-05-31 09:39:03
VVV-USD-SWAP-LIN,-3e-06,2025-05-31 10:00:19,2025-05-31 10:39:07
VVV-USD-SWAP-LIN,-3e-06,2025-05-31 11:00:19,2025-05-31 11:34:17
VVV-USD-SWAP-LIN,5e-06,2025-05-31 12:00:19,2025-05-31 12:58:44
VVV-USD-SWAP-LIN,1e-06,2025-05-31 14:00:19,2025-05-31 14:36:04
VVV-USD-SWAP-LIN,-2e-06,2025-05-31 15:00:18,2025-05-31 15:38:04
VVV-USD-SWAP-LIN,0.0,2025-05-31 16:00:20,2025-05-31 16:43:00
VVV-USD-SWAP-LIN,2e-06,2025-05-31 17:00:21,2025-05-31 17:35:20
VVV-USD-SWAP-LIN,-1e-06,2025-05-31 18:00:22,2025-05-31 18:46:10
VVV-USD-SWAP-LIN,-3e-06,2025-05-31 19:00:24,2025-05-31 19:33:29
W-USD-SWAP-LIN,-3.6e-05,2025-05-31 01:00:08,2025-05-31 01:55:31
W-USD-SWAP-LIN,-4e-05,2025-05-31 03:00:10,2025-05-31 03:17:12
W-USD-SWAP-LIN,-3.8e-05,2025-05-31 04:00:10,2025-05-31 04:31:40
W-USD-SWAP-LIN,-3.1e-05,2025-05-31 05:00:10,2025-05-31 05:26:02
W-USD-SWAP-LIN,-2.9e-05,2025-05-31 06:00:08,2025-05-31 06:35:05
W-USD-SWAP-LIN,-2.9e-05,2025-05-31 07:00:08,2025-05-31 07:24:57
W-USD-SWAP-LIN,-2.9e-05,2025-05-31 08:00:09,2025-05-31 08:32:27
W-USD-SWAP-LIN,-3.7e-05,2025-05-31 09:00:09,2025-05-31 09:27:01
W-USD-SWAP-LIN,-3.3e-05,2025-05-31 10:00:08,2025-05-31 10:27:05
W-USD-SWAP-LIN,-3.3e-05,2025-05-31 11:00:08,2025-05-31 11:22:14
W-USD-SWAP-LIN,-3.1e-05,2025-05-31 12:00:09,2025-05-31 12:46:47
W-USD-SWAP-LIN,-3.4e-05,2025-05-31 14:00:08,2025-05-31 14:24:08
W-USD-SWAP-LIN,-2.9e-05,2025-05-31 15:00:08,2025-05-31 15:26:04
W-USD-SWAP-LIN,-3.8e-05,2025-05-31 16:00:10,2025-05-31 16:30:55
W-USD-SWAP-LIN,-3.2e-05,2025-05-31 17:00:11,2025-05-31 17:23:19
W-USD-SWAP-LIN,-3.7e-05,2025-05-31 18:00:11,2025-05-31 18:34:09
W-USD-SWAP-LIN,-3.6e-05,2025-05-31 19:00:10,2025-05-31 19:21:31
WAL-USD-SWAP-LIN,1e-06,2025-05-31 02:00:24,2025-05-31 02:09:37
WAL-USD-SWAP-LIN,-1e-06,2025-05-31 03:00:25,2025-05-31 03:31:19
WAL-USD-SWAP-LIN,2e-06,2025-05-31 04:00:26,2025-05-31 04:45:47
WAL-USD-SWAP-LIN,-1e-06,2025-05-31 05:00:23,2025-05-31 05:40:10
WAL-USD-SWAP-LIN,2e-06,2025-05-31 06:00:24,2025-05-31 06:49:11
WAL-USD-SWAP-LIN,-3e-06,2025-05-31 07:00:25,2025-05-31 07:39:08
WAL-USD-SWAP-LIN,-2e-06,2025-05-31 08:00:23,2025-05-31 08:46:35
WAL-USD-SWAP-LIN,-1e-06,2025-05-31 09:00:22,2025-05-31 09:41:09
WAL-USD-SWAP-LIN,2e-06,2025-05-31 10:00:22,2025-05-31 10:41:13
WAL-USD-SWAP-LIN,1e-06,2025-05-31 11:00:21,2025-05-31 11:36:23
WAL-USD-SWAP-LIN,-1e-06,2025-05-31 13:00:20,2025-05-31 13:00:51
WAL-USD-SWAP-LIN,-2e-06,2025-05-31 14:00:21,2025-05-31 14:38:10
WAL-USD-SWAP-LIN,-3e-06,2025-05-31 15:00:21,2025-05-31 15:40:10
WAL-USD-SWAP-LIN,-1e-06,2025-05-31 16:00:22,2025-05-31 16:45:06
WAL-USD-SWAP-LIN,1e-06,2025-05-31 17:00:24,2025-05-31 17:37:24
WAL-USD-SWAP-LIN,0.0,2025-05-31 18:00:25,2025-05-31 18:48:16
WAL-USD-SWAP-LIN,-2e-06,2025-05-31 19:00:26,2025-05-31 19:35:36
WHITE-USD-SWAP-LIN,-0.000198,2025-05-31 02:00:22,2025-05-31 02:08:43
WHITE-USD-SWAP-LIN,-0.000197,2025-05-31 03:00:24,2025-05-31 03:30:26
WHITE-USD-SWAP-LIN,-8e-05,2025-05-31 04:00:22,2025-05-31 04:44:52
WHITE-USD-SWAP-LIN,-1.3e-05,2025-05-31 05:00:21,2025-05-31 05:39:16
WHITE-USD-SWAP-LIN,-1.7e-05,2025-05-31 06:00:23,2025-05-31 06:48:18
WHITE-USD-SWAP-LIN,-5e-06,2025-05-31 07:00:24,2025-05-31 07:38:14
WHITE-USD-SWAP-LIN,-8e-06,2025-05-31 08:00:22,2025-05-31 08:45:40
WHITE-USD-SWAP-LIN,-1.4e-05,2025-05-31 09:00:21,2025-05-31 09:40:15
WHITE-USD-SWAP-LIN,1.2e-05,2025-05-31 10:00:21,2025-05-31 10:40:20
WHITE-USD-SWAP-LIN,3e-06,2025-05-31 11:00:20,2025-05-31 11:35:29
WHITE-USD-SWAP-LIN,-1.4e-05,2025-05-31 12:00:21,2025-05-31 12:59:56
WHITE-USD-SWAP-LIN,-2e-05,2025-05-31 14:00:20,2025-05-31 14:37:16
WHITE-USD-SWAP-LIN,-4e-06,2025-05-31 15:00:20,2025-05-31 15:39:16
WHITE-USD-SWAP-LIN,-0.000112,2025-05-31 16:00:21,2025-05-31 16:44:13
WHITE-USD-SWAP-LIN,-0.000134,2025-05-31 17:00:23,2025-05-31 17:36:31
WHITE-USD-SWAP-LIN,-0.000165,2025-05-31 18:00:23,2025-05-31 18:47:23
WHITE-USD-SWAP-LIN,-0.0002,2025-05-31 19:00:25,2025-05-31 19:34:41
WIF-USD-SWAP-LIN,-2.2e-05,2025-05-31 01:00:07,2025-05-31 01:54:01
WIF-USD-SWAP-LIN,-2.4e-05,2025-05-31 03:00:08,2025-05-31 03:15:43
WIF-USD-SWAP-LIN,-2e-05,2025-05-31 04:00:09,2025-05-31 04:30:11
WIF-USD-SWAP-LIN,-2.3e-05,2025-05-31 05:00:06,2025-05-31 05:24:33
WIF-USD-SWAP-LIN,-1e-05,2025-05-31 06:00:07,2025-05-31 06:33:34
WIF-USD-SWAP-LIN,-4e-06,2025-05-31 07:00:07,2025-05-31 07:23:28
WIF-USD-SWAP-LIN,-2.1e-05,2025-05-31 08:00:07,2025-05-31 08:30:56
WIF-USD-SWAP-LIN,-2.2e-05,2025-05-31 09:00:07,2025-05-31 09:25:31
WIF-USD-SWAP-LIN,-1.6e-05,2025-05-31 10:00:07,2025-05-31 10:25:35
WIF-USD-SWAP-LIN,-1.2e-05,2025-05-31 11:00:07,2025-05-31 11:20:43
WIF-USD-SWAP-LIN,-2.2e-05,2025-05-31 12:00:07,2025-05-31 12:45:17
WIF-USD-SWAP-LIN,-2.9e-05,2025-05-31 14:00:06,2025-05-31 14:22:36
WIF-USD-SWAP-LIN,-2.9e-05,2025-05-31 15:00:07,2025-05-31 15:24:34
WIF-USD-SWAP-LIN,-2.3e-05,2025-05-31 16:00:08,2025-05-31 16:29:25
WIF-USD-SWAP-LIN,-3.2e-05,2025-05-31 17:00:09,2025-05-31 17:21:50
WIF-USD-SWAP-LIN,-2.4e-05,2025-05-31 18:00:09,2025-05-31 18:32:38
WIF-USD-SWAP-LIN,-1.9e-05,2025-05-31 19:00:08,2025-05-31 19:20:00
WLD-USD-SWAP-LIN,-1.9e-05,2025-05-31 01:00:05,2025-05-31 01:52:46
WLD-USD-SWAP-LIN,-2.2e-05,2025-05-31 03:00:06,2025-05-31 03:14:27
WLD-USD-SWAP-LIN,-2.1e-05,2025-05-31 04:00:07,2025-05-31 04:28:56
WLD-USD-SWAP-LIN,-3.1e-05,2025-05-31 05:00:04,2025-05-31 05:23:18
WLD-USD-SWAP-LIN,-3e-05,2025-05-31 06:00:05,2025-05-31 06:32:19
WLD-USD-SWAP-LIN,-3e-05,2025-05-31 07:00:05,2025-05-31 07:22:13
WLD-USD-SWAP-LIN,-2.8e-05,2025-05-31 08:00:05,2025-05-31 08:29:40
WLD-USD-SWAP-LIN,-3.3e-05,2025-05-31 09:00:05,2025-05-31 09:24:15
WLD-USD-SWAP-LIN,-2.5e-05,2025-05-31 10:00:05,2025-05-31 10:24:20
WLD-USD-SWAP-LIN,-1.2e-05,2025-05-31 11:00:05,2025-05-31 11:19:28
WLD-USD-SWAP-LIN,-1.3e-05,2025-05-31 12:00:05,2025-05-31 12:44:02
WLD-USD-SWAP-LIN,-2.4e-05,2025-05-31 14:00:04,2025-05-31 14:21:20
WLD-USD-SWAP-LIN,-2.6e-05,2025-05-31 15:00:05,2025-05-31 15:23:19
WLD-USD-SWAP-LIN,-2.7e-05,2025-05-31 16:00:06,2025-05-31 16:28:09
WLD-USD-SWAP-LIN,-2.8e-05,2025-05-31 17:00:07,2025-05-31 17:20:35
WLD-USD-SWAP-LIN,-2e-05,2025-05-31 18:00:05,2025-05-31 18:31:24
WLD-USD-SWAP-LIN,-1.8e-05,2025-05-31 19:00:06,2025-05-31 19:18:46
WOJAK-USD-SWAP-LIN,-8e-06,2025-05-31 01:00:07,2025-05-31 01:54:44
WOJAK-USD-SWAP-LIN,-1e-05,2025-05-31 03:00:09,2025-05-31 03:16:26
WOJAK-USD-SWAP-LIN,-9e-06,2025-05-31 04:00:09,2025-05-31 04:30:54
WOJAK-USD-SWAP-LIN,-1.1e-05,2025-05-31 05:00:09,2025-05-31 05:25:16
WOJAK-USD-SWAP-LIN,5.9e-05,2025-05-31 06:00:08,2025-05-31 06:34:18
WOJAK-USD-SWAP-LIN,-7.4e-05,2025-05-31 07:00:07,2025-05-31 07:24:11
WOJAK-USD-SWAP-LIN,-9.5e-05,2025-05-31 08:00:08,2025-05-31 08:31:40
WOJAK-USD-SWAP-LIN,-4e-06,2025-05-31 09:00:08,2025-05-31 09:26:15
WOJAK-USD-SWAP-LIN,-2.8e-05,2025-05-31 10:00:08,2025-05-31 10:26:19
WOJAK-USD-SWAP-LIN,-1.4e-05,2025-05-31 11:00:08,2025-05-31 11:21:28
WOJAK-USD-SWAP-LIN,-1.8e-05,2025-05-31 12:00:08,2025-05-31 12:46:00
WOJAK-USD-SWAP-LIN,-4e-06,2025-05-31 14:00:07,2025-05-31 14:23:20
WOJAK-USD-SWAP-LIN,-2e-05,2025-05-31 15:00:07,2025-05-31 15:25:18
WOJAK-USD-SWAP-LIN,-1.7e-05,2025-05-31 16:00:09,2025-05-31 16:30:08
WOJAK-USD-SWAP-LIN,-8e-06,2025-05-31 17:00:10,2025-05-31 17:22:33
WOJAK-USD-SWAP-LIN,3e-06,2025-05-31 18:00:10,2025-05-31 18:33:21
WOJAK-USD-SWAP-LIN,-2.4e-05,2025-05-31 19:00:09,2025-05-31 19:20:44
WOLFETH-USD-SWAP-LIN,-0.000569,2025-05-31 02:00:19,2025-05-31 02:05:08
WOLFETH-USD-SWAP-LIN,-0.000623,2025-05-31 03:00:18,2025-05-31 03:26:49
WOLFETH-USD-SWAP-LIN,-0.000695,2025-05-31 04:00:18,2025-05-31 04:41:17
WOLFETH-USD-SWAP-LIN,-0.000673,2025-05-31 05:00:18,2025-05-31 05:35:40
WOLFETH-USD-SWAP-LIN,-0.000669,2025-05-31 06:00:19,2025-05-31 06:44:41
WOLFETH-USD-SWAP-LIN,-0.000691,2025-05-31 07:00:21,2025-05-31 07:34:38
WOLFETH-USD-SWAP-LIN,-0.000674,2025-05-31 08:00:17,2025-05-31 08:42:04
WOLFETH-USD-SWAP-LIN,-0.000659,2025-05-31 09:00:18,2025-05-31 09:36:38
WOLFETH-USD-SWAP-LIN,-0.00065,2025-05-31 10:00:17,2025-05-31 10:36:42
WOLFETH-USD-SWAP-LIN,-0.000679,2025-05-31 11:00:17,2025-05-31 11:31:52
WOLFETH-USD-SWAP-LIN,-0.000662,2025-05-31 12:00:17,2025-05-31 12:56:19
WOLFETH-USD-SWAP-LIN,-0.000649,2025-05-31 14:00:16,2025-05-31 14:33:41
WOLFETH-USD-SWAP-LIN,-0.000661,2025-05-31 15:00:17,2025-05-31 15:35:40
WOLFETH-USD-SWAP-LIN,-0.000655,2025-05-31 16:00:18,2025-05-31 16:40:35
WOLFETH-USD-SWAP-LIN,-0.000657,2025-05-31 17:00:19,2025-05-31 17:32:57
WOLFETH-USD-SWAP-LIN,-0.000666,2025-05-31 18:00:20,2025-05-31 18:43:46
WOLFETH-USD-SWAP-LIN,-0.000671,2025-05-31 19:00:21,2025-05-31 19:31:06
WOO-USD-SWAP-LIN,-5.5e-05,2025-05-31 01:00:08,2025-05-31 01:56:07
WOO-USD-SWAP-LIN,-3.3e-05,2025-05-31 03:00:10,2025-05-31 03:17:48
WOO-USD-SWAP-LIN,-3.2e-05,2025-05-31 04:00:11,2025-05-31 04:32:16
WOO-USD-SWAP-LIN,-4.3e-05,2025-05-31 05:00:10,2025-05-31 05:26:38
WOO-USD-SWAP-LIN,-5.4e-05,2025-05-31 06:00:09,2025-05-31 06:35:41
WOO-USD-SWAP-LIN,-6.3e-05,2025-05-31 07:00:09,2025-05-31 07:25:33
WOO-USD-SWAP-LIN,-5.6e-05,2025-05-31 08:00:09,2025-05-31 08:33:03
WOO-USD-SWAP-LIN,-6.1e-05,2025-05-31 09:00:09,2025-05-31 09:27:37
WOO-USD-SWAP-LIN,-5.9e-05,2025-05-31 10:00:09,2025-05-31 10:27:42
WOO-USD-SWAP-LIN,-5.6e-05,2025-05-31 11:00:09,2025-05-31 11:22:51
WOO-USD-SWAP-LIN,-5.5e-05,2025-05-31 12:00:09,2025-05-31 12:47:23
WOO-USD-SWAP-LIN,-5.5e-05,2025-05-31 14:00:09,2025-05-31 14:24:44
WOO-USD-SWAP-LIN,-6.5e-05,2025-05-31 15:00:09,2025-05-31 15:26:40
WOO-USD-SWAP-LIN,-6.6e-05,2025-05-31 16:00:10,2025-05-31 16:31:31
WOO-USD-SWAP-LIN,-5.2e-05,2025-05-31 17:00:11,2025-05-31 17:23:55
WOO-USD-SWAP-LIN,-6.5e-05,2025-05-31 18:00:12,2025-05-31 18:34:46
WOO-USD-SWAP-LIN,-6.4e-05,2025-05-31 19:00:10,2025-05-31 19:22:07
WOULD-USD-SWAP-LIN,5e-06,2025-05-31 02:00:21,2025-05-31 02:07:14
WOULD-USD-SWAP-LIN,3e-06,2025-05-31 03:00:22,2025-05-31 03:28:56
WOULD-USD-SWAP-LIN,0.0,2025-05-31 04:00:20,2025-05-31 04:43:23
WOULD-USD-SWAP-LIN,0.0,2025-05-31 05:00:19,2025-05-31 05:37:47
WOULD-USD-SWAP-LIN,1e-06,2025-05-31 06:00:21,2025-05-31 06:46:48
WOULD-USD-SWAP-LIN,5e-06,2025-05-31 07:00:22,2025-05-31 07:36:43
WOULD-USD-SWAP-LIN,5e-06,2025-05-31 08:00:18,2025-05-31 08:44:10
WOULD-USD-SWAP-LIN,3e-06,2025-05-31 09:00:19,2025-05-31 09:38:45
WOULD-USD-SWAP-LIN,3e-06,2025-05-31 10:00:19,2025-05-31 10:38:49
WOULD-USD-SWAP-LIN,6e-06,2025-05-31 11:00:18,2025-05-31 11:33:59
WOULD-USD-SWAP-LIN,5e-06,2025-05-31 12:00:19,2025-05-31 12:58:26
WOULD-USD-SWAP-LIN,6e-06,2025-05-31 14:00:18,2025-05-31 14:35:46
WOULD-USD-SWAP-LIN,1e-06,2025-05-31 15:00:18,2025-05-31 15:37:46
WOULD-USD-SWAP-LIN,2e-06,2025-05-31 16:00:19,2025-05-31 16:42:42
WOULD-USD-SWAP-LIN,-2e-06,2025-05-31 17:00:21,2025-05-31 17:35:02
WOULD-USD-SWAP-LIN,4e-06,2025-05-31 18:00:22,2025-05-31 18:45:52
WOULD-USD-SWAP-LIN,4e-06,2025-05-31 19:00:23,2025-05-31 19:33:11
XAI-USD-SWAP-LIN,-6e-05,2025-05-31 01:00:04,2025-05-31 01:52:18
XAI-USD-SWAP-LIN,-5.3e-05,2025-05-31 03:00:06,2025-05-31 03:13:58
XAI-USD-SWAP-LIN,-5.7e-05,2025-05-31 04:00:06,2025-05-31 04:28:29
XAI-USD-SWAP-LIN,-5.4e-05,2025-05-31 05:00:04,2025-05-31 05:22:49
XAI-USD-SWAP-LIN,-8e-05,2025-05-31 06:00:05,2025-05-31 06:31:50
XAI-USD-SWAP-LIN,-8.6e-05,2025-05-31 07:00:04,2025-05-31 07:21:44
XAI-USD-SWAP-LIN,-6.9e-05,2025-05-31 08:00:04,2025-05-31 08:29:10
XAI-USD-SWAP-LIN,-7.5e-05,2025-05-31 09:00:05,2025-05-31 09:23:45
XAI-USD-SWAP-LIN,-7.4e-05,2025-05-31 10:00:04,2025-05-31 10:23:52
XAI-USD-SWAP-LIN,-7.8e-05,2025-05-31 11:00:04,2025-05-31 11:18:58
XAI-USD-SWAP-LIN,-7.5e-05,2025-05-31 12:00:05,2025-05-31 12:43:34
XAI-USD-SWAP-LIN,-5.4e-05,2025-05-31 14:00:04,2025-05-31 14:20:52
XAI-USD-SWAP-LIN,-6.4e-05,2025-05-31 15:00:04,2025-05-31 15:22:49
XAI-USD-SWAP-LIN,-6.5e-05,2025-05-31 16:00:06,2025-05-31 16:27:40
XAI-USD-SWAP-LIN,-6.2e-05,2025-05-31 17:00:07,2025-05-31 17:20:06
