market_code,funding_rate,timestamp,collection_time
SUNDOG-USD-SWAP-LIN,1.1e-05,2025-04-10 21:00:14,2025-04-10 21:28:31
SWARMS-USD-SWAP-LIN,1.4e-05,2025-04-10 03:00:33,2025-04-10 03:18:10
SWARMS-USD-SWAP-LIN,1e-05,2025-04-10 04:00:29,2025-04-10 04:42:09
SWARMS-USD-SWAP-LIN,1.3e-05,2025-04-10 05:00:28,2025-04-10 05:37:13
SWARMS-USD-SWAP-LIN,9e-06,2025-04-10 06:00:31,2025-04-10 06:47:04
SWARMS-USD-SWAP-LIN,7e-06,2025-04-10 07:00:28,2025-04-10 07:37:30
SWARMS-USD-SWAP-LIN,1e-05,2025-04-10 08:00:29,2025-04-10 08:44:48
SWARMS-USD-SWAP-LIN,1.4e-05,2025-04-10 09:00:29,2025-04-10 09:39:34
SWARMS-USD-SWAP-LIN,1.2e-05,2025-04-10 10:00:30,2025-04-10 10:39:53
SWARMS-USD-SWAP-LIN,1e-05,2025-04-10 11:00:31,2025-04-10 11:34:14
SWARMS-USD-SWAP-LIN,1.3e-05,2025-04-10 12:00:28,2025-04-10 13:00:19
SWARMS-USD-SWAP-LIN,9e-06,2025-04-10 13:00:29,2025-04-10 13:46:47
SWARMS-USD-SWAP-LIN,1.2e-05,2025-04-10 14:00:25,2025-04-10 14:37:13
SWARMS-USD-SWAP-LIN,7e-06,2025-04-10 15:00:23,2025-04-10 15:40:00
SWARMS-USD-SWAP-LIN,1e-05,2025-04-10 16:00:24,2025-04-10 16:43:58
SWARMS-USD-SWAP-LIN,4e-06,2025-04-10 17:00:23,2025-04-10 17:35:07
SWARMS-USD-SWAP-LIN,6e-06,2025-04-10 18:00:25,2025-04-10 18:43:24
SWARMS-USD-SWAP-LIN,9e-06,2025-04-10 19:00:24,2025-04-10 19:32:46
SWARMS-USD-SWAP-LIN,9e-06,2025-04-10 20:00:25,2025-04-10 20:39:42
SWARMS-USD-SWAP-LIN,-3e-06,2025-04-10 21:00:24,2025-04-10 21:35:48
SXP-USD-SWAP-LIN,2e-06,2025-04-10 03:00:27,2025-04-10 03:13:46
SXP-USD-SWAP-LIN,1e-06,2025-04-10 04:00:24,2025-04-10 04:37:44
SXP-USD-SWAP-LIN,1e-06,2025-04-10 05:00:22,2025-04-10 05:32:47
SXP-USD-SWAP-LIN,2e-06,2025-04-10 06:00:25,2025-04-10 06:42:37
SXP-USD-SWAP-LIN,-1e-06,2025-04-10 07:00:23,2025-04-10 07:33:03
SXP-USD-SWAP-LIN,3e-06,2025-04-10 08:00:23,2025-04-10 08:40:21
SXP-USD-SWAP-LIN,-1e-06,2025-04-10 09:00:23,2025-04-10 09:35:06
SXP-USD-SWAP-LIN,0.0,2025-04-10 10:00:24,2025-04-10 10:35:24
SXP-USD-SWAP-LIN,1e-06,2025-04-10 11:00:25,2025-04-10 11:29:47
SXP-USD-SWAP-LIN,3e-06,2025-04-10 12:00:23,2025-04-10 12:55:53
SXP-USD-SWAP-LIN,0.0,2025-04-10 13:00:24,2025-04-10 13:42:19
SXP-USD-SWAP-LIN,-1e-06,2025-04-10 14:00:19,2025-04-10 14:32:47
SXP-USD-SWAP-LIN,0.0,2025-04-10 15:00:18,2025-04-10 15:35:33
SXP-USD-SWAP-LIN,3e-06,2025-04-10 16:00:19,2025-04-10 16:39:31
SXP-USD-SWAP-LIN,1e-06,2025-04-10 17:00:18,2025-04-10 17:30:39
SXP-USD-SWAP-LIN,-1e-06,2025-04-10 18:00:20,2025-04-10 18:38:57
SXP-USD-SWAP-LIN,2e-06,2025-04-10 19:00:17,2025-04-10 19:28:22
SXP-USD-SWAP-LIN,2e-06,2025-04-10 20:00:18,2025-04-10 20:35:14
SXP-USD-SWAP-LIN,-3e-06,2025-04-10 21:00:17,2025-04-10 21:31:22
TAO-USD-SWAP-LIN,-2.7e-05,2025-04-10 03:00:11,2025-04-10 03:04:24
TAO-USD-SWAP-LIN,-2.7e-05,2025-04-10 04:00:10,2025-04-10 04:28:22
TAO-USD-SWAP-LIN,-2.4e-05,2025-04-10 05:00:08,2025-04-10 05:23:29
TAO-USD-SWAP-LIN,-3e-05,2025-04-10 06:00:08,2025-04-10 06:33:17
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-10 07:00:08,2025-04-10 07:23:39
TAO-USD-SWAP-LIN,-3.3e-05,2025-04-10 08:00:08,2025-04-10 08:30:57
TAO-USD-SWAP-LIN,-1.9e-05,2025-04-10 09:00:08,2025-04-10 09:25:42
TAO-USD-SWAP-LIN,-2.7e-05,2025-04-10 10:00:09,2025-04-10 10:25:56
TAO-USD-SWAP-LIN,-2e-05,2025-04-10 11:00:09,2025-04-10 11:20:22
TAO-USD-SWAP-LIN,-1.8e-05,2025-04-10 12:00:09,2025-04-10 12:46:27
TAO-USD-SWAP-LIN,-3e-05,2025-04-10 13:00:09,2025-04-10 13:32:56
TAO-USD-SWAP-LIN,-3.1e-05,2025-04-10 14:00:06,2025-04-10 14:23:25
TAO-USD-SWAP-LIN,-3.4e-05,2025-04-10 15:00:06,2025-04-10 15:26:11
TAO-USD-SWAP-LIN,-2e-05,2025-04-10 16:00:06,2025-04-10 16:30:08
TAO-USD-SWAP-LIN,-2.2e-05,2025-04-10 17:00:06,2025-04-10 17:21:18
TAO-USD-SWAP-LIN,-2.7e-05,2025-04-10 18:00:06,2025-04-10 18:29:32
TAO-USD-SWAP-LIN,-2.6e-05,2025-04-10 19:00:06,2025-04-10 19:18:59
TAO-USD-SWAP-LIN,-2.7e-05,2025-04-10 20:00:06,2025-04-10 20:25:50
TAO-USD-SWAP-LIN,-2.9e-05,2025-04-10 21:00:06,2025-04-10 21:22:02
THE-USD-SWAP-LIN,-3e-05,2025-04-10 03:00:30,2025-04-10 03:16:16
THE-USD-SWAP-LIN,-4e-05,2025-04-10 04:00:27,2025-04-10 04:40:14
THE-USD-SWAP-LIN,-3.7e-05,2025-04-10 05:00:26,2025-04-10 05:35:19
THE-USD-SWAP-LIN,-3.8e-05,2025-04-10 06:00:29,2025-04-10 06:45:09
THE-USD-SWAP-LIN,-3.2e-05,2025-04-10 07:00:26,2025-04-10 07:35:34
THE-USD-SWAP-LIN,-3.6e-05,2025-04-10 08:00:27,2025-04-10 08:42:53
THE-USD-SWAP-LIN,-2.3e-05,2025-04-10 09:00:26,2025-04-10 09:37:37
THE-USD-SWAP-LIN,-1.5e-05,2025-04-10 10:00:27,2025-04-10 10:37:58
THE-USD-SWAP-LIN,-2.3e-05,2025-04-10 11:00:28,2025-04-10 11:32:18
THE-USD-SWAP-LIN,-1.9e-05,2025-04-10 12:00:26,2025-04-10 12:58:24
THE-USD-SWAP-LIN,-3.1e-05,2025-04-10 13:00:26,2025-04-10 13:44:52
THE-USD-SWAP-LIN,-2e-05,2025-04-10 14:00:22,2025-04-10 14:35:17
THE-USD-SWAP-LIN,-4.1e-05,2025-04-10 15:00:21,2025-04-10 15:38:05
THE-USD-SWAP-LIN,-3.4e-05,2025-04-10 16:00:22,2025-04-10 16:42:02
THE-USD-SWAP-LIN,-3.4e-05,2025-04-10 17:00:21,2025-04-10 17:33:12
THE-USD-SWAP-LIN,-2.7e-05,2025-04-10 18:00:23,2025-04-10 18:41:28
THE-USD-SWAP-LIN,-1.3e-05,2025-04-10 19:00:22,2025-04-10 19:30:52
THE-USD-SWAP-LIN,-1.3e-05,2025-04-10 20:00:23,2025-04-10 20:37:47
THE-USD-SWAP-LIN,-1.9e-05,2025-04-10 21:00:20,2025-04-10 21:33:53
TIA-USD-SWAP-LIN,-2.8e-05,2025-04-10 03:00:09,2025-04-10 03:03:04
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-10 04:00:08,2025-04-10 04:27:03
TIA-USD-SWAP-LIN,-2.3e-05,2025-04-10 05:00:05,2025-04-10 05:22:09
TIA-USD-SWAP-LIN,-2.5e-05,2025-04-10 06:00:06,2025-04-10 06:31:57
TIA-USD-SWAP-LIN,-2.5e-05,2025-04-10 07:00:06,2025-04-10 07:22:18
TIA-USD-SWAP-LIN,-2.1e-05,2025-04-10 08:00:06,2025-04-10 08:29:37
TIA-USD-SWAP-LIN,-2.2e-05,2025-04-10 09:00:06,2025-04-10 09:24:23
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-10 10:00:07,2025-04-10 10:24:37
TIA-USD-SWAP-LIN,-2.9e-05,2025-04-10 11:00:07,2025-04-10 11:19:03
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-10 12:00:08,2025-04-10 12:45:08
TIA-USD-SWAP-LIN,-2.6e-05,2025-04-10 13:00:05,2025-04-10 13:31:36
TIA-USD-SWAP-LIN,-2.6e-05,2025-04-10 14:00:05,2025-04-10 14:22:04
TIA-USD-SWAP-LIN,-2.3e-05,2025-04-10 15:00:04,2025-04-10 15:24:50
TIA-USD-SWAP-LIN,-2.2e-05,2025-04-10 16:00:05,2025-04-10 16:28:49
TIA-USD-SWAP-LIN,-2.8e-05,2025-04-10 17:00:04,2025-04-10 17:19:57
TIA-USD-SWAP-LIN,-1.8e-05,2025-04-10 18:00:04,2025-04-10 18:28:12
TIA-USD-SWAP-LIN,-1.7e-05,2025-04-10 19:00:05,2025-04-10 19:17:40
TIA-USD-SWAP-LIN,-1.7e-05,2025-04-10 20:00:05,2025-04-10 20:24:31
TIA-USD-SWAP-LIN,-1.6e-05,2025-04-10 21:00:04,2025-04-10 21:20:41
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-10 03:00:27,2025-04-10 03:14:28
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-10 04:00:25,2025-04-10 04:38:27
TIGER-USD-SWAP-LIN,7e-06,2025-04-10 05:00:23,2025-04-10 05:33:30
TIGER-USD-SWAP-LIN,1.5e-05,2025-04-10 06:00:26,2025-04-10 06:43:20
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-10 07:00:24,2025-04-10 07:33:45
TIGER-USD-SWAP-LIN,9e-06,2025-04-10 08:00:24,2025-04-10 08:41:04
TIGER-USD-SWAP-LIN,1e-06,2025-04-10 09:00:24,2025-04-10 09:35:49
TIGER-USD-SWAP-LIN,7e-06,2025-04-10 10:00:24,2025-04-10 10:36:08
TIGER-USD-SWAP-LIN,2.6e-05,2025-04-10 11:00:26,2025-04-10 11:30:30
TIGER-USD-SWAP-LIN,1.9e-05,2025-04-10 12:00:24,2025-04-10 12:56:36
TIGER-USD-SWAP-LIN,3e-06,2025-04-10 13:00:24,2025-04-10 13:43:03
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-10 14:00:19,2025-04-10 14:33:30
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-10 15:00:19,2025-04-10 15:36:17
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-10 16:00:20,2025-04-10 16:40:14
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-10 17:00:19,2025-04-10 17:31:22
TIGER-USD-SWAP-LIN,1e-05,2025-04-10 18:00:21,2025-04-10 18:39:40
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-10 19:00:19,2025-04-10 19:29:06
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-10 20:00:19,2025-04-10 20:35:57
TIGER-USD-SWAP-LIN,1.5e-05,2025-04-10 21:00:18,2025-04-10 21:32:05
TITCOIN-USD-SWAP-LIN,-0.000554,2025-04-10 03:00:40,2025-04-10 03:21:17
TITCOIN-USD-SWAP-LIN,-0.000536,2025-04-10 04:00:36,2025-04-10 04:45:17
TITCOIN-USD-SWAP-LIN,-0.00055,2025-04-10 05:00:34,2025-04-10 05:40:20
TITCOIN-USD-SWAP-LIN,-0.000292,2025-04-10 06:00:37,2025-04-10 06:50:12
TITCOIN-USD-SWAP-LIN,-0.000348,2025-04-10 07:00:34,2025-04-10 07:40:36
TITCOIN-USD-SWAP-LIN,-0.000482,2025-04-10 08:00:35,2025-04-10 08:47:56
TITCOIN-USD-SWAP-LIN,-0.000682,2025-04-10 09:00:34,2025-04-10 09:42:40
TITCOIN-USD-SWAP-LIN,-0.00064,2025-04-10 10:00:35,2025-04-10 10:43:00
TITCOIN-USD-SWAP-LIN,-0.000524,2025-04-10 11:00:37,2025-04-10 11:37:21
TITCOIN-USD-SWAP-LIN,-0.00059,2025-04-10 13:00:34,2025-04-10 13:03:28
TITCOIN-USD-SWAP-LIN,-0.000614,2025-04-10 14:00:30,2025-04-10 14:40:18
TITCOIN-USD-SWAP-LIN,-0.000657,2025-04-10 15:00:28,2025-04-10 15:43:09
TITCOIN-USD-SWAP-LIN,-0.000379,2025-04-10 16:00:31,2025-04-10 16:47:07
TITCOIN-USD-SWAP-LIN,-0.000881,2025-04-10 17:00:27,2025-04-10 17:38:14
TITCOIN-USD-SWAP-LIN,-0.001,2025-04-10 18:00:30,2025-04-10 18:46:32
TITCOIN-USD-SWAP-LIN,-0.001,2025-04-10 19:00:29,2025-04-10 19:35:55
TITCOIN-USD-SWAP-LIN,-0.000926,2025-04-10 20:00:29,2025-04-10 20:42:49
TITCOIN-USD-SWAP-LIN,-0.000619,2025-04-10 21:00:29,2025-04-10 21:38:56
TON-USD-SWAP-LIN,-3e-06,2025-04-10 03:00:14,2025-04-10 03:06:04
TON-USD-SWAP-LIN,-4e-06,2025-04-10 04:00:13,2025-04-10 04:30:04
TON-USD-SWAP-LIN,-5e-06,2025-04-10 05:00:11,2025-04-10 05:25:10
TON-USD-SWAP-LIN,-5e-06,2025-04-10 06:00:13,2025-04-10 06:34:58
TON-USD-SWAP-LIN,-3e-06,2025-04-10 07:00:13,2025-04-10 07:25:19
TON-USD-SWAP-LIN,-5e-06,2025-04-10 08:00:11,2025-04-10 08:32:37
TON-USD-SWAP-LIN,-4e-06,2025-04-10 09:00:11,2025-04-10 09:27:23
TON-USD-SWAP-LIN,-2e-06,2025-04-10 10:00:12,2025-04-10 10:27:38
TON-USD-SWAP-LIN,-5e-06,2025-04-10 11:00:12,2025-04-10 11:22:03
TON-USD-SWAP-LIN,-5e-06,2025-04-10 12:00:12,2025-04-10 12:48:08
TON-USD-SWAP-LIN,-5e-06,2025-04-10 13:00:11,2025-04-10 13:34:37
TON-USD-SWAP-LIN,-4e-06,2025-04-10 14:00:10,2025-04-10 14:25:05
TON-USD-SWAP-LIN,-5e-06,2025-04-10 15:00:08,2025-04-10 15:27:51
TON-USD-SWAP-LIN,-3e-06,2025-04-10 16:00:08,2025-04-10 16:31:49
TON-USD-SWAP-LIN,-5e-06,2025-04-10 17:00:08,2025-04-10 17:22:58
TON-USD-SWAP-LIN,-5e-06,2025-04-10 18:00:08,2025-04-10 18:31:14
TON-USD-SWAP-LIN,-3e-06,2025-04-10 19:00:08,2025-04-10 19:20:40
TON-USD-SWAP-LIN,-5e-06,2025-04-10 20:00:09,2025-04-10 20:27:32
TON-USD-SWAP-LIN,-5e-06,2025-04-10 21:00:08,2025-04-10 21:23:44
TORN-USD-SWAP-LIN,-1.1e-05,2025-04-10 03:00:29,2025-04-10 03:15:30
TORN-USD-SWAP-LIN,-2e-06,2025-04-10 04:00:26,2025-04-10 04:39:28
TORN-USD-SWAP-LIN,-3e-06,2025-04-10 05:00:25,2025-04-10 05:34:32
TORN-USD-SWAP-LIN,1e-05,2025-04-10 06:00:27,2025-04-10 06:44:21
TORN-USD-SWAP-LIN,-1e-06,2025-04-10 07:00:25,2025-04-10 07:34:46
TORN-USD-SWAP-LIN,4e-06,2025-04-10 08:00:25,2025-04-10 08:42:06
TORN-USD-SWAP-LIN,-9e-06,2025-04-10 09:00:25,2025-04-10 09:36:50
TORN-USD-SWAP-LIN,-1.8e-05,2025-04-10 10:00:26,2025-04-10 10:37:10
TORN-USD-SWAP-LIN,4e-06,2025-04-10 11:00:27,2025-04-10 11:31:30
TORN-USD-SWAP-LIN,1.1e-05,2025-04-10 12:00:25,2025-04-10 12:57:37
TORN-USD-SWAP-LIN,-5e-06,2025-04-10 13:00:25,2025-04-10 13:44:05
TORN-USD-SWAP-LIN,-1.2e-05,2025-04-10 14:00:20,2025-04-10 14:34:31
TORN-USD-SWAP-LIN,-3e-06,2025-04-10 15:00:20,2025-04-10 15:37:19
TORN-USD-SWAP-LIN,5e-06,2025-04-10 16:00:21,2025-04-10 16:41:15
TORN-USD-SWAP-LIN,-8e-06,2025-04-10 17:00:20,2025-04-10 17:32:24
TORN-USD-SWAP-LIN,-9e-06,2025-04-10 18:00:22,2025-04-10 18:40:42
TORN-USD-SWAP-LIN,-5e-06,2025-04-10 19:00:21,2025-04-10 19:30:06
TORN-USD-SWAP-LIN,2e-06,2025-04-10 20:00:22,2025-04-10 20:36:59
TORN-USD-SWAP-LIN,3e-06,2025-04-10 21:00:19,2025-04-10 21:33:06
TROY-USD-SWAP-LIN,-0.001,2025-04-10 03:00:26,2025-04-10 03:13:42
TROY-USD-SWAP-LIN,-0.001,2025-04-10 04:00:24,2025-04-10 04:37:40
TROY-USD-SWAP-LIN,-0.001,2025-04-10 05:00:22,2025-04-10 05:32:44
TROY-USD-SWAP-LIN,-0.001,2025-04-10 06:00:25,2025-04-10 06:42:33
TROY-USD-SWAP-LIN,-0.001,2025-04-10 07:00:23,2025-04-10 07:32:59
TROY-USD-SWAP-LIN,-0.001,2025-04-10 08:00:23,2025-04-10 08:40:17
TROY-USD-SWAP-LIN,-0.001,2025-04-10 09:00:23,2025-04-10 09:35:02
TROY-USD-SWAP-LIN,-0.001,2025-04-10 10:00:24,2025-04-10 10:35:21
TROY-USD-SWAP-LIN,-0.001,2025-04-10 11:00:25,2025-04-10 11:29:43
TROY-USD-SWAP-LIN,-0.001,2025-04-10 12:00:23,2025-04-10 12:55:49
TROY-USD-SWAP-LIN,-0.001,2025-04-10 13:00:24,2025-04-10 13:42:16
TROY-USD-SWAP-LIN,-0.001,2025-04-10 14:00:19,2025-04-10 14:32:44
TROY-USD-SWAP-LIN,-0.001,2025-04-10 15:00:18,2025-04-10 15:35:29
TROY-USD-SWAP-LIN,-0.001,2025-04-10 16:00:19,2025-04-10 16:39:28
TROY-USD-SWAP-LIN,-0.001,2025-04-10 17:00:18,2025-04-10 17:30:36
TROY-USD-SWAP-LIN,-0.000894,2025-04-10 18:00:20,2025-04-10 18:38:53
TROY-USD-SWAP-LIN,-0.000841,2025-04-10 19:00:17,2025-04-10 19:28:19
TROY-USD-SWAP-LIN,-0.000656,2025-04-10 20:00:18,2025-04-10 20:35:11
TROY-USD-SWAP-LIN,-0.000371,2025-04-10 21:00:17,2025-04-10 21:31:19
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 03:00:13,2025-04-10 03:05:28
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 04:00:11,2025-04-10 04:29:28
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 05:00:10,2025-04-10 05:24:34
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 06:00:12,2025-04-10 06:34:21
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 07:00:09,2025-04-10 07:24:43
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 08:00:10,2025-04-10 08:32:01
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 09:00:09,2025-04-10 09:26:47
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 10:00:10,2025-04-10 10:27:02
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 11:00:10,2025-04-10 11:21:27
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 12:00:11,2025-04-10 12:47:32
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 13:00:10,2025-04-10 13:34:01
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 14:00:07,2025-04-10 14:24:29
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 15:00:07,2025-04-10 15:27:15
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 16:00:07,2025-04-10 16:31:13
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 17:00:07,2025-04-10 17:22:22
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 18:00:07,2025-04-10 18:30:37
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 19:00:07,2025-04-10 19:20:04
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 20:00:07,2025-04-10 20:26:56
TRUMP-USD-SWAP-LIN,0.0,2025-04-10 21:00:07,2025-04-10 21:23:08
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-04-10 03:00:41,2025-04-10 03:21:39
TRUMPSOL-USD-SWAP-LIN,1e-06,2025-04-10 04:00:37,2025-04-10 04:45:38
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-04-10 05:00:36,2025-04-10 05:40:42
TRUMPSOL-USD-SWAP-LIN,1e-06,2025-04-10 06:00:39,2025-04-10 06:50:33
TRUMPSOL-USD-SWAP-LIN,-2e-06,2025-04-10 07:00:36,2025-04-10 07:40:57
TRUMPSOL-USD-SWAP-LIN,1e-06,2025-04-10 08:00:37,2025-04-10 08:48:17
TRUMPSOL-USD-SWAP-LIN,0.0,2025-04-10 09:00:36,2025-04-10 09:43:01
TRUMPSOL-USD-SWAP-LIN,0.0,2025-04-10 10:00:37,2025-04-10 10:43:21
TRUMPSOL-USD-SWAP-LIN,1e-06,2025-04-10 11:00:39,2025-04-10 11:37:43
TRUMPSOL-USD-SWAP-LIN,-2e-06,2025-04-10 13:00:35,2025-04-10 13:03:50
TRUMPSOL-USD-SWAP-LIN,3e-06,2025-04-10 14:00:31,2025-04-10 14:40:39
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-10 15:00:29,2025-04-10 15:43:31
TRUMPSOL-USD-SWAP-LIN,7e-06,2025-04-10 16:00:32,2025-04-10 16:47:30
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-10 17:00:29,2025-04-10 17:38:36
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-10 18:00:33,2025-04-10 18:46:55
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-10 19:00:30,2025-04-10 19:36:16
TRUMPSOL-USD-SWAP-LIN,6e-06,2025-04-10 20:00:30,2025-04-10 20:43:11
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-10 21:00:30,2025-04-10 21:39:17
TRX-USD-SWAP-LIN,-8e-06,2025-04-10 03:00:17,2025-04-10 03:08:09
TRX-USD-SWAP-LIN,-8e-06,2025-04-10 04:00:16,2025-04-10 04:32:10
TRX-USD-SWAP-LIN,-2e-06,2025-04-10 05:00:14,2025-04-10 05:27:15
TRX-USD-SWAP-LIN,-3e-06,2025-04-10 06:00:17,2025-04-10 06:37:04
TRX-USD-SWAP-LIN,-6e-06,2025-04-10 07:00:16,2025-04-10 07:27:27
TRX-USD-SWAP-LIN,-3e-06,2025-04-10 08:00:16,2025-04-10 08:34:44
TRX-USD-SWAP-LIN,-4e-06,2025-04-10 09:00:14,2025-04-10 09:29:28
TRX-USD-SWAP-LIN,-6e-06,2025-04-10 10:00:15,2025-04-10 10:29:47
TRX-USD-SWAP-LIN,-1e-05,2025-04-10 11:00:15,2025-04-10 11:24:11
TRX-USD-SWAP-LIN,-7e-06,2025-04-10 12:00:15,2025-04-10 12:50:15
TRX-USD-SWAP-LIN,-6e-06,2025-04-10 13:00:15,2025-04-10 13:36:43
TRX-USD-SWAP-LIN,-1e-05,2025-04-10 14:00:13,2025-04-10 14:27:12
TRX-USD-SWAP-LIN,-8e-06,2025-04-10 15:00:12,2025-04-10 15:29:58
TRX-USD-SWAP-LIN,-2e-05,2025-04-10 16:00:11,2025-04-10 16:33:56
TRX-USD-SWAP-LIN,-1.9e-05,2025-04-10 17:00:10,2025-04-10 17:25:05
TRX-USD-SWAP-LIN,-2.2e-05,2025-04-10 18:00:12,2025-04-10 18:33:21
TRX-USD-SWAP-LIN,-2.4e-05,2025-04-10 19:00:11,2025-04-10 19:22:46
TRX-USD-SWAP-LIN,-2.2e-05,2025-04-10 20:00:11,2025-04-10 20:29:39
TRX-USD-SWAP-LIN,-2.3e-05,2025-04-10 21:00:11,2025-04-10 21:25:48
TST-USD-SWAP-LIN,6e-05,2025-04-10 03:00:35,2025-04-10 03:19:54
TST-USD-SWAP-LIN,7e-05,2025-04-10 04:00:32,2025-04-10 04:43:54
TST-USD-SWAP-LIN,6.8e-05,2025-04-10 05:00:31,2025-04-10 05:38:58
TST-USD-SWAP-LIN,6.9e-05,2025-04-10 06:00:34,2025-04-10 06:48:48
TST-USD-SWAP-LIN,6.1e-05,2025-04-10 07:00:31,2025-04-10 07:39:14
TST-USD-SWAP-LIN,5.4e-05,2025-04-10 08:00:32,2025-04-10 08:46:33
TST-USD-SWAP-LIN,5.1e-05,2025-04-10 09:00:31,2025-04-10 09:41:18
TST-USD-SWAP-LIN,6.4e-05,2025-04-10 10:00:32,2025-04-10 10:41:38
TST-USD-SWAP-LIN,6.3e-05,2025-04-10 11:00:33,2025-04-10 11:35:58
TST-USD-SWAP-LIN,3.1e-05,2025-04-10 13:00:31,2025-04-10 13:02:05
TST-USD-SWAP-LIN,2.5e-05,2025-04-10 14:00:28,2025-04-10 14:38:56
TST-USD-SWAP-LIN,4.5e-05,2025-04-10 15:00:26,2025-04-10 15:41:45
TST-USD-SWAP-LIN,5.5e-05,2025-04-10 16:00:26,2025-04-10 16:45:44
TST-USD-SWAP-LIN,5.5e-05,2025-04-10 17:00:25,2025-04-10 17:36:51
TST-USD-SWAP-LIN,5.6e-05,2025-04-10 18:00:28,2025-04-10 18:45:09
TST-USD-SWAP-LIN,3.5e-05,2025-04-10 19:00:26,2025-04-10 19:34:32
TST-USD-SWAP-LIN,4.5e-05,2025-04-10 20:00:27,2025-04-10 20:41:26
TST-USD-SWAP-LIN,7e-05,2025-04-10 21:00:26,2025-04-10 21:37:32
TURBO-USD-SWAP-LIN,2e-06,2025-04-10 03:00:19,2025-04-10 03:09:14
TURBO-USD-SWAP-LIN,4e-06,2025-04-10 04:00:17,2025-04-10 04:33:15
TURBO-USD-SWAP-LIN,3e-06,2025-04-10 05:00:16,2025-04-10 05:28:19
TURBO-USD-SWAP-LIN,3e-06,2025-04-10 06:00:18,2025-04-10 06:38:08
TURBO-USD-SWAP-LIN,4e-06,2025-04-10 07:00:17,2025-04-10 07:28:33
TURBO-USD-SWAP-LIN,3e-06,2025-04-10 08:00:17,2025-04-10 08:35:49
TURBO-USD-SWAP-LIN,1e-06,2025-04-10 09:00:17,2025-04-10 09:30:33
TURBO-USD-SWAP-LIN,1e-06,2025-04-10 10:00:18,2025-04-10 10:30:52
TURBO-USD-SWAP-LIN,3e-06,2025-04-10 11:00:16,2025-04-10 11:25:16
TURBO-USD-SWAP-LIN,2e-06,2025-04-10 12:00:16,2025-04-10 12:51:20
TURBO-USD-SWAP-LIN,2e-06,2025-04-10 13:00:16,2025-04-10 13:37:49
TURBO-USD-SWAP-LIN,2e-06,2025-04-10 14:00:14,2025-04-10 14:28:17
TURBO-USD-SWAP-LIN,2e-06,2025-04-10 15:00:13,2025-04-10 15:31:03
TURBO-USD-SWAP-LIN,3e-06,2025-04-10 16:00:14,2025-04-10 16:35:01
TURBO-USD-SWAP-LIN,2e-06,2025-04-10 17:00:12,2025-04-10 17:26:11
TURBO-USD-SWAP-LIN,2e-06,2025-04-10 18:00:13,2025-04-10 18:34:26
TURBO-USD-SWAP-LIN,1e-06,2025-04-10 19:00:12,2025-04-10 19:23:52
TURBO-USD-SWAP-LIN,2e-06,2025-04-10 20:00:13,2025-04-10 20:30:45
TURBO-USD-SWAP-LIN,2e-06,2025-04-10 21:00:12,2025-04-10 21:26:53
TUT-USD-SWAP-LIN,-5.5e-05,2025-04-10 03:00:38,2025-04-10 03:20:52
TUT-USD-SWAP-LIN,-2e-05,2025-04-10 04:00:34,2025-04-10 04:44:52
TUT-USD-SWAP-LIN,-7.1e-05,2025-04-10 05:00:33,2025-04-10 05:39:55
