market_code,funding_rate,timestamp,collection_time
TON-USD-SWAP-LIN,2e-06,2025-05-02 08:00:07,2025-05-02 08:33:00
TON-USD-SWAP-LIN,-5e-06,2025-05-02 09:00:07,2025-05-02 09:27:21
TON-USD-SWAP-LIN,3e-06,2025-05-02 10:00:07,2025-05-02 10:27:21
TORN-USD-SWAP-LIN,-8e-06,2025-05-02 02:00:18,2025-05-02 02:02:54
TORN-USD-SWAP-LIN,-6e-06,2025-05-02 03:00:18,2025-05-02 03:22:53
TORN-USD-SWAP-LIN,1e-06,2025-05-02 04:00:18,2025-05-02 04:39:28
TORN-USD-SWAP-LIN,1.5e-05,2025-05-02 05:00:16,2025-05-02 05:35:09
TORN-USD-SWAP-LIN,-4e-06,2025-05-02 06:00:19,2025-05-02 06:44:54
TORN-USD-SWAP-LIN,-1e-06,2025-05-02 07:00:18,2025-05-02 07:35:07
TORN-USD-SWAP-LIN,1e-06,2025-05-02 08:00:20,2025-05-02 08:42:29
TORN-USD-SWAP-LIN,-1.5e-05,2025-05-02 09:00:18,2025-05-02 09:36:46
TORN-USD-SWAP-LIN,-7e-06,2025-05-02 10:00:17,2025-05-02 10:36:47
TRENCHER-USD-SWAP-LIN,7e-05,2025-05-02 02:00:25,2025-05-02 02:09:28
TRENCHER-USD-SWAP-LIN,7.4e-05,2025-05-02 03:00:26,2025-05-02 03:29:26
TRENCHER-USD-SWAP-LIN,6.1e-05,2025-05-02 04:00:26,2025-05-02 04:46:01
TRENCHER-USD-SWAP-LIN,7.6e-05,2025-05-02 05:00:23,2025-05-02 05:41:42
TRENCHER-USD-SWAP-LIN,7.8e-05,2025-05-02 06:00:27,2025-05-02 06:51:26
TRENCHER-USD-SWAP-LIN,0.0001,2025-05-02 07:00:26,2025-05-02 07:41:40
TRENCHER-USD-SWAP-LIN,4.1e-05,2025-05-02 08:00:27,2025-05-02 08:49:03
TRENCHER-USD-SWAP-LIN,-2.2e-05,2025-05-02 09:00:28,2025-05-02 09:43:19
TRENCHER-USD-SWAP-LIN,-2.3e-05,2025-05-02 10:00:28,2025-05-02 10:43:17
TROLL-USD-SWAP-LIN,0.000328,2025-05-02 02:00:25,2025-05-02 02:09:17
TROLL-USD-SWAP-LIN,0.000352,2025-05-02 03:00:26,2025-05-02 03:29:15
TROLL-USD-SWAP-LIN,0.000332,2025-05-02 04:00:26,2025-05-02 04:45:50
TROLL-USD-SWAP-LIN,0.000325,2025-05-02 05:00:23,2025-05-02 05:41:32
TROLL-USD-SWAP-LIN,0.000352,2025-05-02 06:00:27,2025-05-02 06:51:15
TROLL-USD-SWAP-LIN,0.000358,2025-05-02 07:00:25,2025-05-02 07:41:29
TROLL-USD-SWAP-LIN,0.0004,2025-05-02 08:00:27,2025-05-02 08:48:53
TROLL-USD-SWAP-LIN,0.000126,2025-05-02 09:00:28,2025-05-02 09:43:09
TROLL-USD-SWAP-LIN,8.7e-05,2025-05-02 10:00:27,2025-05-02 10:43:07
TROY-USD-SWAP-LIN,2.2e-05,2025-05-02 02:00:16,2025-05-02 02:01:07
TROY-USD-SWAP-LIN,6e-06,2025-05-02 03:00:17,2025-05-02 03:21:04
TROY-USD-SWAP-LIN,-3.3e-05,2025-05-02 04:00:16,2025-05-02 04:37:41
TROY-USD-SWAP-LIN,-5e-06,2025-05-02 05:00:14,2025-05-02 05:33:21
TROY-USD-SWAP-LIN,-6e-06,2025-05-02 06:00:17,2025-05-02 06:43:06
TROY-USD-SWAP-LIN,2.9e-05,2025-05-02 07:00:16,2025-05-02 07:33:19
TROY-USD-SWAP-LIN,6.4e-05,2025-05-02 08:00:18,2025-05-02 08:40:40
TROY-USD-SWAP-LIN,0.000143,2025-05-02 09:00:16,2025-05-02 09:34:59
TROY-USD-SWAP-LIN,0.000308,2025-05-02 10:00:15,2025-05-02 10:34:59
TRUMP-USD-SWAP-LIN,-7e-06,2025-05-02 01:00:06,2025-05-02 01:52:54
TRUMP-USD-SWAP-LIN,-4e-06,2025-05-02 03:00:08,2025-05-02 03:12:46
TRUMP-USD-SWAP-LIN,-5e-06,2025-05-02 04:00:08,2025-05-02 04:29:27
TRUMP-USD-SWAP-LIN,2.8e-05,2025-05-02 05:00:04,2025-05-02 05:25:08
TRUMP-USD-SWAP-LIN,9e-06,2025-05-02 06:00:06,2025-05-02 06:34:51
TRUMP-USD-SWAP-LIN,-1.7e-05,2025-05-02 07:00:05,2025-05-02 07:25:03
TRUMP-USD-SWAP-LIN,-1e-06,2025-05-02 08:00:05,2025-05-02 08:32:24
TRUMP-USD-SWAP-LIN,2e-06,2025-05-02 09:00:06,2025-05-02 09:26:44
TRUMP-USD-SWAP-LIN,1.8e-05,2025-05-02 10:00:06,2025-05-02 10:26:45
TRUMPSOL-USD-SWAP-LIN,3.3e-05,2025-05-02 02:00:26,2025-05-02 02:09:50
TRUMPSOL-USD-SWAP-LIN,3.2e-05,2025-05-02 03:00:27,2025-05-02 03:29:51
TRUMPSOL-USD-SWAP-LIN,3.8e-05,2025-05-02 04:00:27,2025-05-02 04:46:26
TRUMPSOL-USD-SWAP-LIN,3.4e-05,2025-05-02 05:00:24,2025-05-02 05:42:08
TRUMPSOL-USD-SWAP-LIN,3.6e-05,2025-05-02 06:00:28,2025-05-02 06:51:51
TRUMPSOL-USD-SWAP-LIN,3e-05,2025-05-02 07:00:26,2025-05-02 07:42:05
TRUMPSOL-USD-SWAP-LIN,2.9e-05,2025-05-02 08:00:28,2025-05-02 08:49:29
TRUMPSOL-USD-SWAP-LIN,3e-05,2025-05-02 09:00:29,2025-05-02 09:43:45
TRUMPSOL-USD-SWAP-LIN,3.2e-05,2025-05-02 10:00:28,2025-05-02 10:43:43
TRX-USD-SWAP-LIN,-2.1e-05,2025-05-02 01:00:09,2025-05-02 01:55:35
TRX-USD-SWAP-LIN,-1.7e-05,2025-05-02 03:00:11,2025-05-02 03:15:32
TRX-USD-SWAP-LIN,-1.2e-05,2025-05-02 04:00:11,2025-05-02 04:32:08
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-02 05:00:10,2025-05-02 05:27:52
TRX-USD-SWAP-LIN,-2.3e-05,2025-05-02 06:00:12,2025-05-02 06:37:33
TRX-USD-SWAP-LIN,-2.3e-05,2025-05-02 07:00:09,2025-05-02 07:27:45
TRX-USD-SWAP-LIN,-2.1e-05,2025-05-02 08:00:09,2025-05-02 08:35:07
TRX-USD-SWAP-LIN,-1.3e-05,2025-05-02 09:00:10,2025-05-02 09:29:27
TRX-USD-SWAP-LIN,-1.8e-05,2025-05-02 10:00:10,2025-05-02 10:29:28
TST-USD-SWAP-LIN,6.1e-05,2025-05-02 02:00:22,2025-05-02 02:07:18
TST-USD-SWAP-LIN,4.3e-05,2025-05-02 03:00:23,2025-05-02 03:27:16
TST-USD-SWAP-LIN,5.2e-05,2025-05-02 04:00:23,2025-05-02 04:43:52
TST-USD-SWAP-LIN,6e-06,2025-05-02 05:00:20,2025-05-02 05:39:32
TST-USD-SWAP-LIN,1.4e-05,2025-05-02 06:00:24,2025-05-02 06:49:17
TST-USD-SWAP-LIN,2e-05,2025-05-02 07:00:22,2025-05-02 07:39:30
TST-USD-SWAP-LIN,1.8e-05,2025-05-02 08:00:24,2025-05-02 08:46:52
TST-USD-SWAP-LIN,2e-06,2025-05-02 09:00:25,2025-05-02 09:41:10
TST-USD-SWAP-LIN,1e-06,2025-05-02 10:00:24,2025-05-02 10:41:09
TURBO-USD-SWAP-LIN,-7e-06,2025-05-02 01:00:11,2025-05-02 01:56:41
TURBO-USD-SWAP-LIN,3e-06,2025-05-02 03:00:12,2025-05-02 03:16:37
TURBO-USD-SWAP-LIN,-1e-06,2025-05-02 04:00:12,2025-05-02 04:33:14
TURBO-USD-SWAP-LIN,0.0,2025-05-02 05:00:11,2025-05-02 05:28:58
TURBO-USD-SWAP-LIN,-1e-06,2025-05-02 06:00:14,2025-05-02 06:38:38
TURBO-USD-SWAP-LIN,-1e-06,2025-05-02 07:00:10,2025-05-02 07:28:50
TURBO-USD-SWAP-LIN,1e-06,2025-05-02 08:00:10,2025-05-02 08:36:13
TURBO-USD-SWAP-LIN,-1e-06,2025-05-02 09:00:12,2025-05-02 09:30:32
TURBO-USD-SWAP-LIN,0.0,2025-05-02 10:00:11,2025-05-02 10:30:32
TUT-USD-SWAP-LIN,1.2e-05,2025-05-02 02:00:23,2025-05-02 02:08:16
TUT-USD-SWAP-LIN,-6e-06,2025-05-02 03:00:24,2025-05-02 03:28:14
TUT-USD-SWAP-LIN,3.7e-05,2025-05-02 04:00:24,2025-05-02 04:44:49
TUT-USD-SWAP-LIN,3.4e-05,2025-05-02 05:00:21,2025-05-02 05:40:30
TUT-USD-SWAP-LIN,-9e-06,2025-05-02 06:00:25,2025-05-02 06:50:14
TUT-USD-SWAP-LIN,1e-05,2025-05-02 07:00:24,2025-05-02 07:40:29
TUT-USD-SWAP-LIN,-7e-06,2025-05-02 08:00:25,2025-05-02 08:47:50
TUT-USD-SWAP-LIN,2.3e-05,2025-05-02 09:00:26,2025-05-02 09:42:08
TUT-USD-SWAP-LIN,2.3e-05,2025-05-02 10:00:26,2025-05-02 10:42:06
UFD-USD-SWAP-LIN,1.3e-05,2025-05-02 02:00:20,2025-05-02 02:05:00
UFD-USD-SWAP-LIN,1e-06,2025-05-02 03:00:21,2025-05-02 03:24:57
UFD-USD-SWAP-LIN,6e-06,2025-05-02 04:00:21,2025-05-02 04:41:35
UFD-USD-SWAP-LIN,4e-06,2025-05-02 05:00:18,2025-05-02 05:37:14
UFD-USD-SWAP-LIN,1.5e-05,2025-05-02 06:00:22,2025-05-02 06:47:00
UFD-USD-SWAP-LIN,1.7e-05,2025-05-02 07:00:20,2025-05-02 07:37:13
UFD-USD-SWAP-LIN,1.2e-05,2025-05-02 08:00:22,2025-05-02 08:44:35
UFD-USD-SWAP-LIN,1.1e-05,2025-05-02 09:00:22,2025-05-02 09:38:52
UFD-USD-SWAP-LIN,1e-05,2025-05-02 10:00:19,2025-05-02 10:38:52
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-02 01:00:07,2025-05-02 01:53:19
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-02 03:00:09,2025-05-02 03:13:12
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-02 04:00:09,2025-05-02 04:29:52
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-02 05:00:06,2025-05-02 05:25:33
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-02 06:00:07,2025-05-02 06:35:16
UNI-USD-SWAP-LIN,-2.7e-05,2025-05-02 07:00:07,2025-05-02 07:25:28
UNI-USD-SWAP-LIN,-2.2e-05,2025-05-02 08:00:07,2025-05-02 08:32:49
UNI-USD-SWAP-LIN,-1.5e-05,2025-05-02 09:00:07,2025-05-02 09:27:10
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-02 10:00:07,2025-05-02 10:27:11
USDT-USD-SWAP-LIN,-1e-06,2025-05-02 01:00:05,2025-05-02 01:51:27
USDT-USD-SWAP-LIN,0.0,2025-05-02 03:00:07,2025-05-02 03:11:19
USDT-USD-SWAP-LIN,0.0,2025-05-02 04:00:07,2025-05-02 04:28:02
USDT-USD-SWAP-LIN,0.0,2025-05-02 05:00:03,2025-05-02 05:23:41
USDT-USD-SWAP-LIN,0.0,2025-05-02 06:00:04,2025-05-02 06:33:23
USDT-USD-SWAP-LIN,0.0,2025-05-02 07:00:04,2025-05-02 07:23:36
USDT-USD-SWAP-LIN,0.0,2025-05-02 08:00:04,2025-05-02 08:30:58
USDT-USD-SWAP-LIN,0.0,2025-05-02 09:00:05,2025-05-02 09:25:17
USDT-USD-SWAP-LIN,0.0,2025-05-02 10:00:05,2025-05-02 10:25:20
USUAL-USD-SWAP-LIN,-3.3e-05,2025-05-02 02:00:20,2025-05-02 02:04:39
USUAL-USD-SWAP-LIN,-2.9e-05,2025-05-02 03:00:20,2025-05-02 03:24:36
USUAL-USD-SWAP-LIN,-3.2e-05,2025-05-02 04:00:20,2025-05-02 04:41:13
USUAL-USD-SWAP-LIN,-3.1e-05,2025-05-02 05:00:17,2025-05-02 05:36:53
USUAL-USD-SWAP-LIN,-1.9e-05,2025-05-02 06:00:22,2025-05-02 06:46:39
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-02 07:00:20,2025-05-02 07:36:51
USUAL-USD-SWAP-LIN,-3.4e-05,2025-05-02 08:00:21,2025-05-02 08:44:13
USUAL-USD-SWAP-LIN,-3.1e-05,2025-05-02 09:00:22,2025-05-02 09:38:31
USUAL-USD-SWAP-LIN,-3.8e-05,2025-05-02 10:00:19,2025-05-02 10:38:31
VINE-USD-SWAP-LIN,1.2e-05,2025-05-02 02:00:21,2025-05-02 02:06:32
VINE-USD-SWAP-LIN,9e-06,2025-05-02 03:00:22,2025-05-02 03:26:29
VINE-USD-SWAP-LIN,8e-06,2025-05-02 04:00:22,2025-05-02 04:43:05
VINE-USD-SWAP-LIN,1.1e-05,2025-05-02 05:00:19,2025-05-02 05:38:45
VINE-USD-SWAP-LIN,1.1e-05,2025-05-02 06:00:23,2025-05-02 06:48:30
VINE-USD-SWAP-LIN,1.1e-05,2025-05-02 07:00:22,2025-05-02 07:38:44
VINE-USD-SWAP-LIN,8e-06,2025-05-02 08:00:23,2025-05-02 08:46:04
VINE-USD-SWAP-LIN,3e-06,2025-05-02 09:00:24,2025-05-02 09:40:23
VINE-USD-SWAP-LIN,4e-06,2025-05-02 10:00:21,2025-05-02 10:40:21
VIRTUAL-USD-SWAP-LIN,-3e-06,2025-05-02 02:00:16,2025-05-02 02:00:30
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-02 03:00:16,2025-05-02 03:20:28
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-02 04:00:16,2025-05-02 04:37:04
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-02 05:00:14,2025-05-02 05:32:45
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-02 06:00:17,2025-05-02 06:42:30
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-02 07:00:16,2025-05-02 07:32:43
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-02 08:00:14,2025-05-02 08:40:04
VIRTUAL-USD-SWAP-LIN,-1e-05,2025-05-02 09:00:15,2025-05-02 09:34:23
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-02 10:00:15,2025-05-02 10:34:23
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-05-02 02:00:21,2025-05-02 02:05:45
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-05-02 03:00:21,2025-05-02 03:25:41
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-05-02 04:00:21,2025-05-02 04:42:19
VIRTUALECO-USD-SWAP-LIN,1.2e-05,2025-05-02 05:00:18,2025-05-02 05:37:57
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-05-02 06:00:23,2025-05-02 06:47:42
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-05-02 07:00:21,2025-05-02 07:37:57
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-05-02 08:00:23,2025-05-02 08:45:18
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-05-02 09:00:23,2025-05-02 09:39:35
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-05-02 10:00:20,2025-05-02 10:39:35
VVV-USD-SWAP-LIN,-0.00073,2025-05-02 02:00:22,2025-05-02 02:06:39
VVV-USD-SWAP-LIN,-0.000723,2025-05-02 03:00:22,2025-05-02 03:26:36
VVV-USD-SWAP-LIN,-0.000722,2025-05-02 04:00:23,2025-05-02 04:43:13
VVV-USD-SWAP-LIN,-0.000728,2025-05-02 05:00:19,2025-05-02 05:38:52
VVV-USD-SWAP-LIN,-0.000723,2025-05-02 06:00:24,2025-05-02 06:48:37
VVV-USD-SWAP-LIN,-0.000432,2025-05-02 07:00:22,2025-05-02 07:38:51
VVV-USD-SWAP-LIN,-0.000421,2025-05-02 08:00:23,2025-05-02 08:46:11
VVV-USD-SWAP-LIN,-0.000409,2025-05-02 09:00:24,2025-05-02 09:40:30
VVV-USD-SWAP-LIN,-0.000128,2025-05-02 10:00:21,2025-05-02 10:40:28
W-USD-SWAP-LIN,-4.4e-05,2025-05-02 01:00:09,2025-05-02 01:54:42
W-USD-SWAP-LIN,-2.9e-05,2025-05-02 03:00:11,2025-05-02 03:14:36
W-USD-SWAP-LIN,-3.1e-05,2025-05-02 04:00:11,2025-05-02 04:31:14
W-USD-SWAP-LIN,-3.4e-05,2025-05-02 05:00:09,2025-05-02 05:26:57
W-USD-SWAP-LIN,-3.8e-05,2025-05-02 06:00:09,2025-05-02 06:36:38
W-USD-SWAP-LIN,-3.1e-05,2025-05-02 07:00:08,2025-05-02 07:26:51
W-USD-SWAP-LIN,-2.9e-05,2025-05-02 08:00:09,2025-05-02 08:34:11
W-USD-SWAP-LIN,-3e-05,2025-05-02 09:00:10,2025-05-02 09:28:34
W-USD-SWAP-LIN,-4.2e-05,2025-05-02 10:00:09,2025-05-02 10:28:34
WAL-USD-SWAP-LIN,-7.2e-05,2025-05-02 02:00:24,2025-05-02 02:08:45
WAL-USD-SWAP-LIN,-7.3e-05,2025-05-02 03:00:25,2025-05-02 03:28:43
WAL-USD-SWAP-LIN,-7.2e-05,2025-05-02 04:00:25,2025-05-02 04:45:18
WAL-USD-SWAP-LIN,-7.5e-05,2025-05-02 05:00:22,2025-05-02 05:40:59
WAL-USD-SWAP-LIN,-7.4e-05,2025-05-02 06:00:26,2025-05-02 06:50:43
WAL-USD-SWAP-LIN,-7.4e-05,2025-05-02 07:00:25,2025-05-02 07:40:57
WAL-USD-SWAP-LIN,-7.4e-05,2025-05-02 08:00:26,2025-05-02 08:48:19
WAL-USD-SWAP-LIN,-7.3e-05,2025-05-02 09:00:27,2025-05-02 09:42:37
WAL-USD-SWAP-LIN,-7.6e-05,2025-05-02 10:00:26,2025-05-02 10:42:34
WHITE-USD-SWAP-LIN,8e-06,2025-05-02 02:00:23,2025-05-02 02:07:50
WHITE-USD-SWAP-LIN,-3e-06,2025-05-02 03:00:24,2025-05-02 03:27:49
WHITE-USD-SWAP-LIN,-1e-05,2025-05-02 04:00:24,2025-05-02 04:44:25
WHITE-USD-SWAP-LIN,0.0,2025-05-02 05:00:21,2025-05-02 05:40:04
WHITE-USD-SWAP-LIN,-7e-06,2025-05-02 06:00:25,2025-05-02 06:49:49
WHITE-USD-SWAP-LIN,-1.1e-05,2025-05-02 07:00:23,2025-05-02 07:40:03
WHITE-USD-SWAP-LIN,-2.2e-05,2025-05-02 08:00:25,2025-05-02 08:47:25
WHITE-USD-SWAP-LIN,2e-05,2025-05-02 09:00:25,2025-05-02 09:41:43
WHITE-USD-SWAP-LIN,-6e-06,2025-05-02 10:00:25,2025-05-02 10:41:41
WIF-USD-SWAP-LIN,1.1e-05,2025-05-02 01:00:07,2025-05-02 01:53:08
WIF-USD-SWAP-LIN,1e-06,2025-05-02 03:00:09,2025-05-02 03:13:01
WIF-USD-SWAP-LIN,3e-06,2025-05-02 04:00:09,2025-05-02 04:29:41
WIF-USD-SWAP-LIN,0.0,2025-05-02 05:00:06,2025-05-02 05:25:22
WIF-USD-SWAP-LIN,1e-05,2025-05-02 06:00:07,2025-05-02 06:35:05
WIF-USD-SWAP-LIN,7e-06,2025-05-02 07:00:07,2025-05-02 07:25:18
WIF-USD-SWAP-LIN,1.1e-05,2025-05-02 08:00:07,2025-05-02 08:32:39
WIF-USD-SWAP-LIN,1e-06,2025-05-02 09:00:07,2025-05-02 09:26:58
WIF-USD-SWAP-LIN,5e-06,2025-05-02 10:00:07,2025-05-02 10:27:00
WLD-USD-SWAP-LIN,-2.9e-05,2025-05-02 01:00:05,2025-05-02 01:51:53
WLD-USD-SWAP-LIN,-3e-05,2025-05-02 03:00:07,2025-05-02 03:11:45
WLD-USD-SWAP-LIN,-2.6e-05,2025-05-02 04:00:07,2025-05-02 04:28:26
WLD-USD-SWAP-LIN,-2.2e-05,2025-05-02 05:00:04,2025-05-02 05:24:06
WLD-USD-SWAP-LIN,-1.5e-05,2025-05-02 06:00:05,2025-05-02 06:33:49
WLD-USD-SWAP-LIN,-1.9e-05,2025-05-02 07:00:04,2025-05-02 07:24:01
WLD-USD-SWAP-LIN,-2.8e-05,2025-05-02 08:00:05,2025-05-02 08:31:24
WLD-USD-SWAP-LIN,-3e-05,2025-05-02 09:00:05,2025-05-02 09:25:43
WLD-USD-SWAP-LIN,-2.2e-05,2025-05-02 10:00:05,2025-05-02 10:25:45
WOJAK-USD-SWAP-LIN,-5e-06,2025-05-02 01:00:08,2025-05-02 01:53:55
WOJAK-USD-SWAP-LIN,-6e-06,2025-05-02 03:00:10,2025-05-02 03:13:49
WOJAK-USD-SWAP-LIN,1.2e-05,2025-05-02 04:00:10,2025-05-02 04:30:27
WOJAK-USD-SWAP-LIN,6e-06,2025-05-02 05:00:06,2025-05-02 05:26:09
WOJAK-USD-SWAP-LIN,-6e-06,2025-05-02 06:00:08,2025-05-02 06:35:52
WOJAK-USD-SWAP-LIN,-1.8e-05,2025-05-02 07:00:07,2025-05-02 07:26:04
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-05-02 08:00:08,2025-05-02 08:33:25
WOJAK-USD-SWAP-LIN,-1.4e-05,2025-05-02 09:00:08,2025-05-02 09:27:47
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-05-02 10:00:08,2025-05-02 10:27:47
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 02:00:19,2025-05-02 02:04:17
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 03:00:20,2025-05-02 03:24:14
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 04:00:20,2025-05-02 04:40:52
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 05:00:17,2025-05-02 05:36:31
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 06:00:21,2025-05-02 06:46:17
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 07:00:19,2025-05-02 07:36:30
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 08:00:21,2025-05-02 08:43:52
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 09:00:21,2025-05-02 09:38:09
WOLFETH-USD-SWAP-LIN,0.001,2025-05-02 10:00:18,2025-05-02 10:38:09
WOO-USD-SWAP-LIN,-0.0001,2025-05-02 01:00:09,2025-05-02 01:55:18
WOO-USD-SWAP-LIN,-3.9e-05,2025-05-02 03:00:11,2025-05-02 03:15:12
WOO-USD-SWAP-LIN,-3.3e-05,2025-05-02 04:00:11,2025-05-02 04:31:50
WOO-USD-SWAP-LIN,-3.8e-05,2025-05-02 05:00:09,2025-05-02 05:27:33
WOO-USD-SWAP-LIN,-4.4e-05,2025-05-02 06:00:12,2025-05-02 06:37:14
WOO-USD-SWAP-LIN,-4.6e-05,2025-05-02 07:00:09,2025-05-02 07:27:27
WOO-USD-SWAP-LIN,-4.4e-05,2025-05-02 08:00:09,2025-05-02 08:34:47
WOO-USD-SWAP-LIN,-3.8e-05,2025-05-02 09:00:10,2025-05-02 09:29:10
WOO-USD-SWAP-LIN,-4.1e-05,2025-05-02 10:00:09,2025-05-02 10:29:10
WOULD-USD-SWAP-LIN,0.0,2025-05-02 02:00:21,2025-05-02 02:06:21
WOULD-USD-SWAP-LIN,-2e-06,2025-05-02 03:00:22,2025-05-02 03:26:18
WOULD-USD-SWAP-LIN,-6e-06,2025-05-02 04:00:22,2025-05-02 04:42:54
WOULD-USD-SWAP-LIN,-6e-06,2025-05-02 05:00:19,2025-05-02 05:38:34
WOULD-USD-SWAP-LIN,-5e-06,2025-05-02 06:00:23,2025-05-02 06:48:19
WOULD-USD-SWAP-LIN,-4e-06,2025-05-02 07:00:21,2025-05-02 07:38:33
WOULD-USD-SWAP-LIN,-5e-06,2025-05-02 08:00:23,2025-05-02 08:45:53
WOULD-USD-SWAP-LIN,-4e-06,2025-05-02 09:00:23,2025-05-02 09:40:12
WOULD-USD-SWAP-LIN,-8e-06,2025-05-02 10:00:21,2025-05-02 10:40:10
XAI-USD-SWAP-LIN,-5e-06,2025-05-02 01:00:05,2025-05-02 01:51:24
XAI-USD-SWAP-LIN,-7e-06,2025-05-02 03:00:06,2025-05-02 03:11:16
XAI-USD-SWAP-LIN,-2.9e-05,2025-05-02 04:00:06,2025-05-02 04:27:58
XAI-USD-SWAP-LIN,-3.6e-05,2025-05-02 05:00:03,2025-05-02 05:23:38
XAI-USD-SWAP-LIN,-3.3e-05,2025-05-02 06:00:04,2025-05-02 06:33:20
XAI-USD-SWAP-LIN,-3e-05,2025-05-02 07:00:04,2025-05-02 07:23:33
XAI-USD-SWAP-LIN,-1e-05,2025-05-02 08:00:04,2025-05-02 08:30:54
XAI-USD-SWAP-LIN,-1.8e-05,2025-05-02 09:00:05,2025-05-02 09:25:14
XAI-USD-SWAP-LIN,-1e-05,2025-05-02 10:00:05,2025-05-02 10:25:16
XDC-USD-SWAP-LIN,-4e-06,2025-05-02 02:00:21,2025-05-02 02:05:52
XDC-USD-SWAP-LIN,4e-06,2025-05-02 03:00:21,2025-05-02 03:25:49
XDC-USD-SWAP-LIN,7e-06,2025-05-02 04:00:22,2025-05-02 04:42:26
XDC-USD-SWAP-LIN,-1e-06,2025-05-02 05:00:18,2025-05-02 05:38:04
XDC-USD-SWAP-LIN,8e-06,2025-05-02 06:00:23,2025-05-02 06:47:50
XDC-USD-SWAP-LIN,8e-06,2025-05-02 07:00:21,2025-05-02 07:38:04
XDC-USD-SWAP-LIN,7e-06,2025-05-02 08:00:23,2025-05-02 08:45:26
XDC-USD-SWAP-LIN,8e-06,2025-05-02 09:00:23,2025-05-02 09:39:43
XDC-USD-SWAP-LIN,-5e-06,2025-05-02 10:00:20,2025-05-02 10:39:42
XLM-USD-SWAP-LIN,-1.7e-05,2025-05-02 02:00:17,2025-05-02 02:02:32
XLM-USD-SWAP-LIN,-1.6e-05,2025-05-02 03:00:18,2025-05-02 03:22:30
XLM-USD-SWAP-LIN,-1.3e-05,2025-05-02 04:00:18,2025-05-02 04:39:06
XLM-USD-SWAP-LIN,-2e-05,2025-05-02 05:00:15,2025-05-02 05:34:48
XLM-USD-SWAP-LIN,-9e-06,2025-05-02 06:00:19,2025-05-02 06:44:33
XLM-USD-SWAP-LIN,-1.7e-05,2025-05-02 07:00:18,2025-05-02 07:34:45
XLM-USD-SWAP-LIN,-1.9e-05,2025-05-02 08:00:19,2025-05-02 08:42:07
XLM-USD-SWAP-LIN,-2.2e-05,2025-05-02 09:00:17,2025-05-02 09:36:25
XLM-USD-SWAP-LIN,-2.1e-05,2025-05-02 10:00:16,2025-05-02 10:36:25
XMR-USD-SWAP-LIN,-0.000159,2025-05-02 01:00:06,2025-05-02 01:52:26
XMR-USD-SWAP-LIN,-0.000157,2025-05-02 03:00:07,2025-05-02 03:12:17
XMR-USD-SWAP-LIN,-0.000154,2025-05-02 04:00:07,2025-05-02 04:28:59
XMR-USD-SWAP-LIN,-0.000154,2025-05-02 05:00:04,2025-05-02 05:24:38
XMR-USD-SWAP-LIN,-0.000151,2025-05-02 06:00:05,2025-05-02 06:34:22
XMR-USD-SWAP-LIN,-0.000155,2025-05-02 07:00:05,2025-05-02 07:24:34
XMR-USD-SWAP-LIN,-0.000146,2025-05-02 08:00:05,2025-05-02 08:31:56
XMR-USD-SWAP-LIN,-0.000147,2025-05-02 09:00:05,2025-05-02 09:26:15
XMR-USD-SWAP-LIN,-0.000157,2025-05-02 10:00:05,2025-05-02 10:26:17
XRP-USD-SWAP-LIN,-2.1e-05,2025-05-02 01:00:03,2025-05-02 01:50:09
XRP-USD-SWAP-LIN,-2.1e-05,2025-05-02 03:00:05,2025-05-02 03:10:01
