market_code,funding_rate,timestamp,collection_time
SEND-USD-SWAP-LIN,4e-06,2025-05-23 02:00:17,2025-05-23 02:07:11
SEND-USD-SWAP-LIN,-4e-06,2025-05-23 03:00:19,2025-05-23 03:28:22
SEND-USD-SWAP-LIN,-4e-06,2025-05-23 04:00:20,2025-05-23 04:42:23
SEND-USD-SWAP-LIN,6e-06,2025-05-23 05:00:20,2025-05-23 05:37:35
SEND-USD-SWAP-LIN,4e-06,2025-05-23 06:00:20,2025-05-23 06:47:18
SEND-USD-SWAP-LIN,1e-05,2025-05-23 07:00:21,2025-05-23 07:37:08
SEND-USD-SWAP-LIN,8e-06,2025-05-23 08:00:19,2025-05-23 08:45:35
SEND-USD-SWAP-LIN,1e-06,2025-05-23 09:00:18,2025-05-23 09:40:01
SEND-USD-SWAP-LIN,-1e-06,2025-05-23 10:00:17,2025-05-23 10:39:17
SEND-USD-SWAP-LIN,8e-06,2025-05-23 11:00:17,2025-05-23 11:33:39
SEND-USD-SWAP-LIN,6e-06,2025-05-23 13:00:22,2025-05-23 13:00:32
SEND-USD-SWAP-LIN,0.0,2025-05-23 14:00:22,2025-05-23 14:36:28
SEND-USD-SWAP-LIN,-3e-06,2025-05-23 15:00:22,2025-05-23 15:38:27
SEND-USD-SWAP-LIN,6e-06,2025-05-23 16:00:24,2025-05-23 16:42:58
SEND-USD-SWAP-LIN,1e-06,2025-05-23 17:00:20,2025-05-23 17:34:54
SEND-USD-SWAP-LIN,0.0,2025-05-23 18:00:20,2025-05-23 18:45:19
SEND-USD-SWAP-LIN,1e-06,2025-05-23 19:00:18,2025-05-23 19:32:33
SEND-USD-SWAP-LIN,-2e-06,2025-05-23 20:00:19,2025-05-23 20:39:40
SEND-USD-SWAP-LIN,2e-06,2025-05-23 21:00:19,2025-05-23 21:34:03
SHFL-USD-SWAP-LIN,8e-06,2025-05-23 02:00:17,2025-05-23 02:06:14
SHFL-USD-SWAP-LIN,6e-06,2025-05-23 03:00:18,2025-05-23 03:27:24
SHFL-USD-SWAP-LIN,1.3e-05,2025-05-23 04:00:19,2025-05-23 04:41:25
SHFL-USD-SWAP-LIN,9e-06,2025-05-23 05:00:19,2025-05-23 05:36:38
SHFL-USD-SWAP-LIN,1.8e-05,2025-05-23 06:00:19,2025-05-23 06:46:21
SHFL-USD-SWAP-LIN,3.2e-05,2025-05-23 07:00:20,2025-05-23 07:36:11
SHFL-USD-SWAP-LIN,2.1e-05,2025-05-23 08:00:18,2025-05-23 08:44:37
SHFL-USD-SWAP-LIN,6e-06,2025-05-23 09:00:17,2025-05-23 09:39:03
SHFL-USD-SWAP-LIN,1.4e-05,2025-05-23 10:00:16,2025-05-23 10:38:20
SHFL-USD-SWAP-LIN,1.3e-05,2025-05-23 11:00:16,2025-05-23 11:32:42
SHFL-USD-SWAP-LIN,1.2e-05,2025-05-23 12:00:24,2025-05-23 12:59:35
SHFL-USD-SWAP-LIN,2.8e-05,2025-05-23 14:00:21,2025-05-23 14:35:31
SHFL-USD-SWAP-LIN,1.1e-05,2025-05-23 15:00:21,2025-05-23 15:37:30
SHFL-USD-SWAP-LIN,1.6e-05,2025-05-23 16:00:24,2025-05-23 16:41:59
SHFL-USD-SWAP-LIN,2.5e-05,2025-05-23 17:00:20,2025-05-23 17:33:55
SHFL-USD-SWAP-LIN,7e-06,2025-05-23 18:00:19,2025-05-23 18:44:21
SHFL-USD-SWAP-LIN,1.1e-05,2025-05-23 19:00:17,2025-05-23 19:31:35
SHFL-USD-SWAP-LIN,1.2e-05,2025-05-23 20:00:18,2025-05-23 20:38:42
SHFL-USD-SWAP-LIN,3.3e-05,2025-05-23 21:00:19,2025-05-23 21:33:06
SHIRO-USD-SWAP-LIN,0.000164,2025-05-23 02:00:17,2025-05-23 02:06:21
SHIRO-USD-SWAP-LIN,0.000168,2025-05-23 03:00:18,2025-05-23 03:27:31
SHIRO-USD-SWAP-LIN,0.000176,2025-05-23 04:00:20,2025-05-23 04:41:32
SHIRO-USD-SWAP-LIN,0.000145,2025-05-23 05:00:19,2025-05-23 05:36:45
SHIRO-USD-SWAP-LIN,0.000153,2025-05-23 06:00:19,2025-05-23 06:46:28
SHIRO-USD-SWAP-LIN,0.000168,2025-05-23 07:00:20,2025-05-23 07:36:19
SHIRO-USD-SWAP-LIN,0.000152,2025-05-23 08:00:18,2025-05-23 08:44:44
SHIRO-USD-SWAP-LIN,0.000155,2025-05-23 09:00:17,2025-05-23 09:39:10
SHIRO-USD-SWAP-LIN,0.000139,2025-05-23 10:00:16,2025-05-23 10:38:27
SHIRO-USD-SWAP-LIN,0.00017,2025-05-23 11:00:16,2025-05-23 11:32:49
SHIRO-USD-SWAP-LIN,0.000169,2025-05-23 12:00:24,2025-05-23 12:59:42
SHIRO-USD-SWAP-LIN,0.000166,2025-05-23 14:00:21,2025-05-23 14:35:39
SHIRO-USD-SWAP-LIN,0.000201,2025-05-23 15:00:21,2025-05-23 15:37:37
SHIRO-USD-SWAP-LIN,0.000173,2025-05-23 16:00:24,2025-05-23 16:42:06
SHIRO-USD-SWAP-LIN,0.000191,2025-05-23 17:00:20,2025-05-23 17:34:03
SHIRO-USD-SWAP-LIN,0.00019,2025-05-23 18:00:19,2025-05-23 18:44:28
SHIRO-USD-SWAP-LIN,0.000169,2025-05-23 19:00:17,2025-05-23 19:31:43
SHIRO-USD-SWAP-LIN,0.00019,2025-05-23 20:00:18,2025-05-23 20:38:49
SHIRO-USD-SWAP-LIN,0.000161,2025-05-23 21:00:19,2025-05-23 21:33:13
SIGMA-USD-SWAP-LIN,-2e-06,2025-05-23 01:00:18,2025-05-23 01:59:57
SIGMA-USD-SWAP-LIN,2e-06,2025-05-23 03:00:12,2025-05-23 03:21:05
SIGMA-USD-SWAP-LIN,0.0,2025-05-23 04:00:14,2025-05-23 04:35:04
SIGMA-USD-SWAP-LIN,3e-06,2025-05-23 05:00:14,2025-05-23 05:30:21
SIGMA-USD-SWAP-LIN,1e-06,2025-05-23 06:00:14,2025-05-23 06:40:01
SIGMA-USD-SWAP-LIN,-8e-06,2025-05-23 07:00:12,2025-05-23 07:29:54
SIGMA-USD-SWAP-LIN,-5e-06,2025-05-23 08:00:12,2025-05-23 08:38:18
SIGMA-USD-SWAP-LIN,-4e-06,2025-05-23 09:00:11,2025-05-23 09:32:44
SIGMA-USD-SWAP-LIN,-3e-06,2025-05-23 10:00:11,2025-05-23 10:32:03
SIGMA-USD-SWAP-LIN,2e-06,2025-05-23 11:00:11,2025-05-23 11:26:22
SIGMA-USD-SWAP-LIN,2e-06,2025-05-23 12:00:17,2025-05-23 12:53:17
SIGMA-USD-SWAP-LIN,-1e-06,2025-05-23 14:00:15,2025-05-23 14:29:13
SIGMA-USD-SWAP-LIN,2e-06,2025-05-23 15:00:14,2025-05-23 15:31:15
SIGMA-USD-SWAP-LIN,7e-06,2025-05-23 16:00:16,2025-05-23 16:35:41
SIGMA-USD-SWAP-LIN,-3e-06,2025-05-23 17:00:14,2025-05-23 17:27:38
SIGMA-USD-SWAP-LIN,0.0,2025-05-23 18:00:11,2025-05-23 18:38:00
SIGMA-USD-SWAP-LIN,7e-06,2025-05-23 19:00:12,2025-05-23 19:25:17
SIGMA-USD-SWAP-LIN,2.2e-05,2025-05-23 20:00:12,2025-05-23 20:32:22
SIGMA-USD-SWAP-LIN,5e-06,2025-05-23 21:00:13,2025-05-23 21:26:48
SIREN-USD-SWAP-LIN,1.4e-05,2025-05-23 02:00:21,2025-05-23 02:10:54
SIREN-USD-SWAP-LIN,1.4e-05,2025-05-23 03:00:23,2025-05-23 03:32:05
SIREN-USD-SWAP-LIN,1.2e-05,2025-05-23 04:00:25,2025-05-23 04:46:07
SIREN-USD-SWAP-LIN,1.7e-05,2025-05-23 05:00:24,2025-05-23 05:41:19
SIREN-USD-SWAP-LIN,1.7e-05,2025-05-23 06:00:24,2025-05-23 06:51:04
SIREN-USD-SWAP-LIN,1.2e-05,2025-05-23 07:00:26,2025-05-23 07:40:51
SIREN-USD-SWAP-LIN,1.3e-05,2025-05-23 08:00:25,2025-05-23 08:49:17
SIREN-USD-SWAP-LIN,1.8e-05,2025-05-23 09:00:22,2025-05-23 09:43:46
SIREN-USD-SWAP-LIN,2e-05,2025-05-23 10:00:21,2025-05-23 10:43:01
SIREN-USD-SWAP-LIN,1.9e-05,2025-05-23 11:00:22,2025-05-23 11:37:24
SIREN-USD-SWAP-LIN,1.9e-05,2025-05-23 13:00:26,2025-05-23 13:04:18
SIREN-USD-SWAP-LIN,1.6e-05,2025-05-23 14:00:26,2025-05-23 14:40:11
SIREN-USD-SWAP-LIN,1.5e-05,2025-05-23 15:00:26,2025-05-23 15:42:10
SIREN-USD-SWAP-LIN,1.7e-05,2025-05-23 16:00:29,2025-05-23 16:46:41
SIREN-USD-SWAP-LIN,1.9e-05,2025-05-23 17:00:28,2025-05-23 17:38:36
SIREN-USD-SWAP-LIN,2.1e-05,2025-05-23 18:00:24,2025-05-23 18:49:00
SIREN-USD-SWAP-LIN,1.1e-05,2025-05-23 19:00:25,2025-05-23 19:36:16
SIREN-USD-SWAP-LIN,1.5e-05,2025-05-23 20:00:25,2025-05-23 20:43:25
SIREN-USD-SWAP-LIN,1.5e-05,2025-05-23 21:00:24,2025-05-23 21:37:46
SKI-USD-SWAP-LIN,6.6e-05,2025-05-23 02:00:16,2025-05-23 02:05:35
SKI-USD-SWAP-LIN,6.5e-05,2025-05-23 03:00:17,2025-05-23 03:26:45
SKI-USD-SWAP-LIN,6.2e-05,2025-05-23 04:00:19,2025-05-23 04:40:45
SKI-USD-SWAP-LIN,6.4e-05,2025-05-23 05:00:19,2025-05-23 05:35:57
SKI-USD-SWAP-LIN,5e-06,2025-05-23 06:00:19,2025-05-23 06:45:41
SKI-USD-SWAP-LIN,1.7e-05,2025-05-23 07:00:20,2025-05-23 07:35:32
SKI-USD-SWAP-LIN,2.6e-05,2025-05-23 08:00:17,2025-05-23 08:43:57
SKI-USD-SWAP-LIN,2.3e-05,2025-05-23 09:00:17,2025-05-23 09:38:23
SKI-USD-SWAP-LIN,2.1e-05,2025-05-23 10:00:16,2025-05-23 10:37:41
SKI-USD-SWAP-LIN,2.1e-05,2025-05-23 11:00:16,2025-05-23 11:32:02
SKI-USD-SWAP-LIN,3.4e-05,2025-05-23 12:00:23,2025-05-23 12:58:56
SKI-USD-SWAP-LIN,3.8e-05,2025-05-23 14:00:20,2025-05-23 14:34:51
SKI-USD-SWAP-LIN,-3e-06,2025-05-23 15:00:21,2025-05-23 15:36:50
SKI-USD-SWAP-LIN,7.1e-05,2025-05-23 16:00:23,2025-05-23 16:41:19
SKI-USD-SWAP-LIN,5.9e-05,2025-05-23 17:00:19,2025-05-23 17:33:17
SKI-USD-SWAP-LIN,5.4e-05,2025-05-23 18:00:18,2025-05-23 18:43:41
SKI-USD-SWAP-LIN,6e-05,2025-05-23 19:00:17,2025-05-23 19:30:56
SKI-USD-SWAP-LIN,5.5e-05,2025-05-23 20:00:17,2025-05-23 20:38:03
SKI-USD-SWAP-LIN,5e-05,2025-05-23 21:00:18,2025-05-23 21:32:26
SLERF-USD-SWAP-LIN,3e-06,2025-05-23 01:00:16,2025-05-23 01:58:53
SLERF-USD-SWAP-LIN,2e-06,2025-05-23 03:00:11,2025-05-23 03:20:00
SLERF-USD-SWAP-LIN,0.0,2025-05-23 04:00:13,2025-05-23 04:34:00
SLERF-USD-SWAP-LIN,7e-06,2025-05-23 05:00:12,2025-05-23 05:29:15
SLERF-USD-SWAP-LIN,0.000307,2025-05-23 06:00:12,2025-05-23 06:38:56
SLERF-USD-SWAP-LIN,0.000114,2025-05-23 07:00:11,2025-05-23 07:28:50
SLERF-USD-SWAP-LIN,0.0,2025-05-23 08:00:10,2025-05-23 08:37:14
SLERF-USD-SWAP-LIN,0.0,2025-05-23 09:00:10,2025-05-23 09:31:40
SLERF-USD-SWAP-LIN,4e-06,2025-05-23 10:00:10,2025-05-23 10:30:58
SLERF-USD-SWAP-LIN,0.0,2025-05-23 11:00:10,2025-05-23 11:25:17
SLERF-USD-SWAP-LIN,4e-06,2025-05-23 12:00:16,2025-05-23 12:52:12
SLERF-USD-SWAP-LIN,-1e-06,2025-05-23 14:00:14,2025-05-23 14:28:08
SLERF-USD-SWAP-LIN,1e-06,2025-05-23 15:00:12,2025-05-23 15:30:11
SLERF-USD-SWAP-LIN,5e-06,2025-05-23 16:00:14,2025-05-23 16:34:36
SLERF-USD-SWAP-LIN,3e-06,2025-05-23 17:00:10,2025-05-23 17:26:34
SLERF-USD-SWAP-LIN,2e-06,2025-05-23 18:00:10,2025-05-23 18:36:55
SLERF-USD-SWAP-LIN,3e-06,2025-05-23 19:00:11,2025-05-23 19:24:13
SLERF-USD-SWAP-LIN,-1e-06,2025-05-23 20:00:11,2025-05-23 20:31:17
SLERF-USD-SWAP-LIN,6e-06,2025-05-23 21:00:11,2025-05-23 21:25:43
SLF-USD-SWAP-LIN,0.0,2025-05-23 02:00:12,2025-05-23 02:01:14
SLF-USD-SWAP-LIN,1e-06,2025-05-23 03:00:13,2025-05-23 03:22:20
SLF-USD-SWAP-LIN,0.0,2025-05-23 04:00:15,2025-05-23 04:36:21
SLF-USD-SWAP-LIN,2e-06,2025-05-23 05:00:15,2025-05-23 05:31:36
SLF-USD-SWAP-LIN,-1e-06,2025-05-23 06:00:15,2025-05-23 06:41:15
SLF-USD-SWAP-LIN,-1e-06,2025-05-23 07:00:13,2025-05-23 07:31:10
SLF-USD-SWAP-LIN,-2e-06,2025-05-23 08:00:13,2025-05-23 08:39:35
SLF-USD-SWAP-LIN,-1e-06,2025-05-23 09:00:12,2025-05-23 09:34:00
SLF-USD-SWAP-LIN,-3e-06,2025-05-23 10:00:12,2025-05-23 10:33:18
SLF-USD-SWAP-LIN,-1e-06,2025-05-23 11:00:12,2025-05-23 11:27:39
SLF-USD-SWAP-LIN,5.3e-05,2025-05-23 12:00:18,2025-05-23 12:54:33
SLF-USD-SWAP-LIN,-5e-06,2025-05-23 14:00:16,2025-05-23 14:30:30
SLF-USD-SWAP-LIN,-1e-06,2025-05-23 15:00:15,2025-05-23 15:32:30
SLF-USD-SWAP-LIN,1e-06,2025-05-23 16:00:17,2025-05-23 16:36:56
SLF-USD-SWAP-LIN,-3e-06,2025-05-23 17:00:15,2025-05-23 17:28:53
SLF-USD-SWAP-LIN,1e-06,2025-05-23 18:00:12,2025-05-23 18:39:16
SLF-USD-SWAP-LIN,-3e-06,2025-05-23 19:00:13,2025-05-23 19:26:32
SLF-USD-SWAP-LIN,-2e-06,2025-05-23 20:00:13,2025-05-23 20:33:39
SLF-USD-SWAP-LIN,0.0,2025-05-23 21:00:14,2025-05-23 21:28:04
SLP-USD-SWAP-LIN,-2e-06,2025-05-23 02:00:20,2025-05-23 02:09:45
SLP-USD-SWAP-LIN,-3e-06,2025-05-23 03:00:22,2025-05-23 03:30:56
SLP-USD-SWAP-LIN,-1e-06,2025-05-23 04:00:23,2025-05-23 04:44:58
SLP-USD-SWAP-LIN,-5e-06,2025-05-23 05:00:22,2025-05-23 05:40:10
SLP-USD-SWAP-LIN,-9e-06,2025-05-23 06:00:23,2025-05-23 06:49:55
SLP-USD-SWAP-LIN,3e-06,2025-05-23 07:00:24,2025-05-23 07:39:43
SLP-USD-SWAP-LIN,1e-06,2025-05-23 08:00:23,2025-05-23 08:48:09
SLP-USD-SWAP-LIN,1e-06,2025-05-23 09:00:20,2025-05-23 09:42:37
SLP-USD-SWAP-LIN,3e-06,2025-05-23 10:00:20,2025-05-23 10:41:53
SLP-USD-SWAP-LIN,-2e-06,2025-05-23 11:00:20,2025-05-23 11:36:15
SLP-USD-SWAP-LIN,-1e-06,2025-05-23 13:00:25,2025-05-23 13:03:08
SLP-USD-SWAP-LIN,-3e-06,2025-05-23 14:00:24,2025-05-23 14:39:03
SLP-USD-SWAP-LIN,-1e-06,2025-05-23 15:00:25,2025-05-23 15:41:02
SLP-USD-SWAP-LIN,1e-06,2025-05-23 16:00:27,2025-05-23 16:45:33
SLP-USD-SWAP-LIN,-3e-06,2025-05-23 17:00:23,2025-05-23 17:37:28
SLP-USD-SWAP-LIN,0.0,2025-05-23 18:00:22,2025-05-23 18:47:53
SLP-USD-SWAP-LIN,4e-06,2025-05-23 19:00:23,2025-05-23 19:35:08
SLP-USD-SWAP-LIN,1e-06,2025-05-23 20:00:22,2025-05-23 20:42:16
SLP-USD-SWAP-LIN,4e-06,2025-05-23 21:00:22,2025-05-23 21:36:37
SNAI-USD-SWAP-LIN,2e-05,2025-05-23 02:00:18,2025-05-23 02:07:50
SNAI-USD-SWAP-LIN,1.4e-05,2025-05-23 03:00:19,2025-05-23 03:29:01
SNAI-USD-SWAP-LIN,7e-06,2025-05-23 04:00:21,2025-05-23 04:43:02
SNAI-USD-SWAP-LIN,1.8e-05,2025-05-23 05:00:20,2025-05-23 05:38:16
SNAI-USD-SWAP-LIN,1e-06,2025-05-23 06:00:21,2025-05-23 06:47:59
SNAI-USD-SWAP-LIN,2.2e-05,2025-05-23 07:00:22,2025-05-23 07:37:48
SNAI-USD-SWAP-LIN,1.3e-05,2025-05-23 08:00:19,2025-05-23 08:46:15
SNAI-USD-SWAP-LIN,3e-06,2025-05-23 09:00:18,2025-05-23 09:40:41
SNAI-USD-SWAP-LIN,3.2e-05,2025-05-23 10:00:18,2025-05-23 10:39:57
SNAI-USD-SWAP-LIN,1e-06,2025-05-23 11:00:18,2025-05-23 11:34:19
SNAI-USD-SWAP-LIN,2.1e-05,2025-05-23 13:00:23,2025-05-23 13:01:13
SNAI-USD-SWAP-LIN,1.9e-05,2025-05-23 14:00:22,2025-05-23 14:37:07
SNAI-USD-SWAP-LIN,2.8e-05,2025-05-23 15:00:23,2025-05-23 15:39:05
SNAI-USD-SWAP-LIN,2.1e-05,2025-05-23 16:00:25,2025-05-23 16:43:38
SNAI-USD-SWAP-LIN,2.5e-05,2025-05-23 17:00:21,2025-05-23 17:35:34
SNAI-USD-SWAP-LIN,1.4e-05,2025-05-23 18:00:20,2025-05-23 18:45:57
SNAI-USD-SWAP-LIN,4.9e-05,2025-05-23 19:00:21,2025-05-23 19:33:12
SNAI-USD-SWAP-LIN,2e-05,2025-05-23 20:00:20,2025-05-23 20:40:20
SNAI-USD-SWAP-LIN,3.9e-05,2025-05-23 21:00:20,2025-05-23 21:34:43
SNEK-USD-SWAP-LIN,-1e-06,2025-05-23 02:00:20,2025-05-23 02:09:52
SNEK-USD-SWAP-LIN,-2e-06,2025-05-23 03:00:22,2025-05-23 03:31:03
SNEK-USD-SWAP-LIN,-3e-06,2025-05-23 04:00:23,2025-05-23 04:45:05
SNEK-USD-SWAP-LIN,-2e-06,2025-05-23 05:00:22,2025-05-23 05:40:17
SNEK-USD-SWAP-LIN,-5e-06,2025-05-23 06:00:23,2025-05-23 06:50:03
SNEK-USD-SWAP-LIN,0.0,2025-05-23 07:00:24,2025-05-23 07:39:50
SNEK-USD-SWAP-LIN,-2e-06,2025-05-23 08:00:23,2025-05-23 08:48:17
SNEK-USD-SWAP-LIN,-0.000198,2025-05-23 09:00:21,2025-05-23 09:42:44
SNEK-USD-SWAP-LIN,-0.00011,2025-05-23 10:00:20,2025-05-23 10:42:00
SNEK-USD-SWAP-LIN,0.0,2025-05-23 11:00:20,2025-05-23 11:36:22
SNEK-USD-SWAP-LIN,-3e-06,2025-05-23 13:00:25,2025-05-23 13:03:15
SNEK-USD-SWAP-LIN,-5e-06,2025-05-23 14:00:25,2025-05-23 14:39:10
SNEK-USD-SWAP-LIN,-4e-06,2025-05-23 15:00:25,2025-05-23 15:41:09
SNEK-USD-SWAP-LIN,-1e-06,2025-05-23 16:00:27,2025-05-23 16:45:40
SNEK-USD-SWAP-LIN,1e-06,2025-05-23 17:00:23,2025-05-23 17:37:35
SNEK-USD-SWAP-LIN,-1e-06,2025-05-23 18:00:22,2025-05-23 18:48:00
SNEK-USD-SWAP-LIN,-3e-06,2025-05-23 19:00:24,2025-05-23 19:35:15
SNEK-USD-SWAP-LIN,-2e-06,2025-05-23 20:00:22,2025-05-23 20:42:24
SNEK-USD-SWAP-LIN,-2e-06,2025-05-23 21:00:22,2025-05-23 21:36:45
SOL-USD-SWAP-LIN,-2.1e-05,2025-05-23 01:00:04,2025-05-23 01:52:39
SOL-USD-SWAP-LIN,-1.9e-05,2025-05-23 03:00:03,2025-05-23 03:13:46
SOL-USD-SWAP-LIN,-1.6e-05,2025-05-23 04:00:05,2025-05-23 04:27:44
SOL-USD-SWAP-LIN,-1.6e-05,2025-05-23 05:00:02,2025-05-23 05:22:59
SOL-USD-SWAP-LIN,-2e-05,2025-05-23 06:00:02,2025-05-23 06:32:42
SOL-USD-SWAP-LIN,-1.7e-05,2025-05-23 07:00:02,2025-05-23 07:22:36
SOL-USD-SWAP-LIN,-2.5e-05,2025-05-23 08:00:02,2025-05-23 08:30:59
SOL-USD-SWAP-LIN,-1.8e-05,2025-05-23 09:00:02,2025-05-23 09:25:27
SOL-USD-SWAP-LIN,-1e-05,2025-05-23 10:00:02,2025-05-23 10:24:46
SOL-USD-SWAP-LIN,-9e-06,2025-05-23 11:00:02,2025-05-23 11:19:05
SOL-USD-SWAP-LIN,-9e-06,2025-05-23 12:00:05,2025-05-23 12:45:56
SOL-USD-SWAP-LIN,-2.5e-05,2025-05-23 14:00:03,2025-05-23 14:21:52
SOL-USD-SWAP-LIN,-2.5e-05,2025-05-23 15:00:05,2025-05-23 15:23:56
SOL-USD-SWAP-LIN,-1.4e-05,2025-05-23 16:00:02,2025-05-23 16:28:19
SOL-USD-SWAP-LIN,-1e-05,2025-05-23 17:00:02,2025-05-23 17:20:18
SOL-USD-SWAP-LIN,-1.4e-05,2025-05-23 18:00:02,2025-05-23 18:30:41
SOL-USD-SWAP-LIN,-1.4e-05,2025-05-23 19:00:03,2025-05-23 19:18:00
SOL-USD-SWAP-LIN,-1.5e-05,2025-05-23 20:00:02,2025-05-23 20:25:01
SOL-USD-SWAP-LIN,-1.5e-05,2025-05-23 21:00:03,2025-05-23 21:19:29
SONIC-USD-SWAP-LIN,0.0,2025-05-23 02:00:19,2025-05-23 02:08:43
SONIC-USD-SWAP-LIN,-1e-06,2025-05-23 03:00:20,2025-05-23 03:29:55
SONIC-USD-SWAP-LIN,-2e-06,2025-05-23 04:00:22,2025-05-23 04:43:57
SONIC-USD-SWAP-LIN,-1e-06,2025-05-23 05:00:21,2025-05-23 05:39:09
SONIC-USD-SWAP-LIN,-1.1e-05,2025-05-23 06:00:22,2025-05-23 06:48:54
SONIC-USD-SWAP-LIN,2e-06,2025-05-23 07:00:23,2025-05-23 07:38:42
SONIC-USD-SWAP-LIN,0.0,2025-05-23 08:00:20,2025-05-23 08:47:08
SONIC-USD-SWAP-LIN,-1e-06,2025-05-23 09:00:19,2025-05-23 09:41:36
SONIC-USD-SWAP-LIN,-2e-06,2025-05-23 10:00:19,2025-05-23 10:40:51
SONIC-USD-SWAP-LIN,1e-06,2025-05-23 11:00:19,2025-05-23 11:35:13
SONIC-USD-SWAP-LIN,0.0,2025-05-23 13:00:23,2025-05-23 13:02:07
SONIC-USD-SWAP-LIN,-2e-06,2025-05-23 14:00:23,2025-05-23 14:38:01
SONIC-USD-SWAP-LIN,0.0,2025-05-23 15:00:23,2025-05-23 15:40:00
SONIC-USD-SWAP-LIN,-1e-06,2025-05-23 16:00:26,2025-05-23 16:44:32
SONIC-USD-SWAP-LIN,2e-06,2025-05-23 17:00:22,2025-05-23 17:36:26
SONIC-USD-SWAP-LIN,2e-06,2025-05-23 18:00:21,2025-05-23 18:46:52
SONIC-USD-SWAP-LIN,2e-06,2025-05-23 19:00:22,2025-05-23 19:34:07
SONIC-USD-SWAP-LIN,-1e-06,2025-05-23 20:00:20,2025-05-23 20:41:15
SONIC-USD-SWAP-LIN,1e-06,2025-05-23 21:00:21,2025-05-23 21:35:37
SPX-USD-SWAP-LIN,7e-06,2025-05-23 01:00:14,2025-05-23 01:56:28
SPX-USD-SWAP-LIN,6e-06,2025-05-23 03:00:09,2025-05-23 03:17:36
SPX-USD-SWAP-LIN,2.9e-05,2025-05-23 04:00:11,2025-05-23 04:31:35
SPX-USD-SWAP-LIN,8e-06,2025-05-23 05:00:10,2025-05-23 05:26:50
SPX-USD-SWAP-LIN,7e-06,2025-05-23 06:00:08,2025-05-23 06:36:33
SPX-USD-SWAP-LIN,8e-06,2025-05-23 07:00:08,2025-05-23 07:26:25
SPX-USD-SWAP-LIN,3e-06,2025-05-23 08:00:08,2025-05-23 08:34:51
SPX-USD-SWAP-LIN,6e-06,2025-05-23 09:00:08,2025-05-23 09:29:16
SPX-USD-SWAP-LIN,4e-06,2025-05-23 10:00:07,2025-05-23 10:28:34
SPX-USD-SWAP-LIN,3e-06,2025-05-23 11:00:08,2025-05-23 11:22:54
SPX-USD-SWAP-LIN,1e-05,2025-05-23 12:00:13,2025-05-23 12:49:47
SPX-USD-SWAP-LIN,8e-06,2025-05-23 14:00:09,2025-05-23 14:25:43
SPX-USD-SWAP-LIN,-0.000368,2025-05-23 15:00:11,2025-05-23 15:27:47
SPX-USD-SWAP-LIN,2.7e-05,2025-05-23 16:00:12,2025-05-23 16:32:12
SPX-USD-SWAP-LIN,4.1e-05,2025-05-23 17:00:08,2025-05-23 17:24:08
SPX-USD-SWAP-LIN,2.2e-05,2025-05-23 18:00:08,2025-05-23 18:34:31
SPX-USD-SWAP-LIN,2.7e-05,2025-05-23 19:00:08,2025-05-23 19:21:49
SPX-USD-SWAP-LIN,2.7e-05,2025-05-23 20:00:08,2025-05-23 20:28:54
SPX-USD-SWAP-LIN,2.8e-05,2025-05-23 21:00:09,2025-05-23 21:23:20
STONKSSOL-USD-SWAP-LIN,4.6e-05,2025-05-23 02:00:20,2025-05-23 02:09:38
STONKSSOL-USD-SWAP-LIN,-1.8e-05,2025-05-23 03:00:21,2025-05-23 03:30:49
STONKSSOL-USD-SWAP-LIN,-3.7e-05,2025-05-23 04:00:23,2025-05-23 04:44:51
STONKSSOL-USD-SWAP-LIN,-4.3e-05,2025-05-23 05:00:22,2025-05-23 05:40:03
STONKSSOL-USD-SWAP-LIN,-4.5e-05,2025-05-23 06:00:23,2025-05-23 06:49:48
STONKSSOL-USD-SWAP-LIN,-2.5e-05,2025-05-23 07:00:24,2025-05-23 07:39:36
STONKSSOL-USD-SWAP-LIN,-5.2e-05,2025-05-23 08:00:23,2025-05-23 08:48:02
STONKSSOL-USD-SWAP-LIN,-3.8e-05,2025-05-23 09:00:20,2025-05-23 09:42:30
STONKSSOL-USD-SWAP-LIN,-1.5e-05,2025-05-23 10:00:19,2025-05-23 10:41:45
STONKSSOL-USD-SWAP-LIN,-1.8e-05,2025-05-23 11:00:20,2025-05-23 11:36:08
STONKSSOL-USD-SWAP-LIN,-7e-06,2025-05-23 13:00:25,2025-05-23 13:03:01
STONKSSOL-USD-SWAP-LIN,-1.3e-05,2025-05-23 14:00:24,2025-05-23 14:38:56
STONKSSOL-USD-SWAP-LIN,2e-06,2025-05-23 15:00:24,2025-05-23 15:40:55
STONKSSOL-USD-SWAP-LIN,3.2e-05,2025-05-23 16:00:27,2025-05-23 16:45:25
STONKSSOL-USD-SWAP-LIN,-4.1e-05,2025-05-23 17:00:23,2025-05-23 17:37:21
STONKSSOL-USD-SWAP-LIN,-7e-06,2025-05-23 18:00:22,2025-05-23 18:47:45
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-05-23 19:00:23,2025-05-23 19:35:00
STONKSSOL-USD-SWAP-LIN,-3e-06,2025-05-23 20:00:22,2025-05-23 20:42:09
STONKSSOL-USD-SWAP-LIN,4e-06,2025-05-23 21:00:22,2025-05-23 21:36:30
