market_code,funding_rate,timestamp,collection_time
SUNDOG-USD-SWAP-LIN,2e-06,2025-05-23 03:00:13,2025-05-23 03:21:59
SUNDOG-USD-SWAP-LIN,0.0,2025-05-23 04:00:15,2025-05-23 04:35:59
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-23 05:00:14,2025-05-23 05:31:14
SUNDOG-USD-SWAP-LIN,0.000243,2025-05-23 06:00:14,2025-05-23 06:40:55
SUNDOG-USD-SWAP-LIN,5.6e-05,2025-05-23 07:00:13,2025-05-23 07:30:48
SUNDOG-USD-SWAP-LIN,-4e-06,2025-05-23 08:00:13,2025-05-23 08:39:12
SUNDOG-USD-SWAP-LIN,-4e-06,2025-05-23 09:00:12,2025-05-23 09:33:38
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-23 10:00:12,2025-05-23 10:32:57
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-23 11:00:12,2025-05-23 11:27:17
SWARMS-USD-SWAP-LIN,1.6e-05,2025-05-23 02:00:18,2025-05-23 02:08:04
SWARMS-USD-SWAP-LIN,6e-06,2025-05-23 03:00:19,2025-05-23 03:29:16
SWARMS-USD-SWAP-LIN,5e-06,2025-05-23 04:00:21,2025-05-23 04:43:17
SWARMS-USD-SWAP-LIN,7e-06,2025-05-23 05:00:21,2025-05-23 05:38:30
SWARMS-USD-SWAP-LIN,9e-06,2025-05-23 06:00:21,2025-05-23 06:48:13
SWARMS-USD-SWAP-LIN,1.7e-05,2025-05-23 07:00:22,2025-05-23 07:38:02
SWARMS-USD-SWAP-LIN,1.9e-05,2025-05-23 08:00:20,2025-05-23 08:46:30
SWARMS-USD-SWAP-LIN,1.8e-05,2025-05-23 09:00:19,2025-05-23 09:40:55
SWARMS-USD-SWAP-LIN,1.2e-05,2025-05-23 10:00:18,2025-05-23 10:40:12
SWARMS-USD-SWAP-LIN,1.6e-05,2025-05-23 11:00:18,2025-05-23 11:34:34
SXP-USD-SWAP-LIN,-1e-06,2025-05-23 02:00:14,2025-05-23 02:03:41
SXP-USD-SWAP-LIN,-3e-06,2025-05-23 03:00:15,2025-05-23 03:24:48
SXP-USD-SWAP-LIN,1e-06,2025-05-23 04:00:17,2025-05-23 04:38:49
SXP-USD-SWAP-LIN,1e-06,2025-05-23 05:00:17,2025-05-23 05:34:03
SXP-USD-SWAP-LIN,-6e-06,2025-05-23 06:00:17,2025-05-23 06:43:44
SXP-USD-SWAP-LIN,0.0,2025-05-23 07:00:15,2025-05-23 07:33:37
SXP-USD-SWAP-LIN,-4e-06,2025-05-23 08:00:15,2025-05-23 08:42:02
SXP-USD-SWAP-LIN,-2e-06,2025-05-23 09:00:15,2025-05-23 09:36:29
SXP-USD-SWAP-LIN,0.0,2025-05-23 10:00:14,2025-05-23 10:35:45
SXP-USD-SWAP-LIN,2e-06,2025-05-23 11:00:14,2025-05-23 11:30:06
TAO-USD-SWAP-LIN,1.2e-05,2025-05-23 01:00:09,2025-05-23 01:54:22
TAO-USD-SWAP-LIN,1.1e-05,2025-05-23 03:00:06,2025-05-23 03:15:30
TAO-USD-SWAP-LIN,1.4e-05,2025-05-23 04:00:07,2025-05-23 04:29:28
TAO-USD-SWAP-LIN,4e-06,2025-05-23 05:00:05,2025-05-23 05:24:44
TAO-USD-SWAP-LIN,3e-06,2025-05-23 06:00:05,2025-05-23 06:34:27
TAO-USD-SWAP-LIN,4e-06,2025-05-23 07:00:05,2025-05-23 07:24:20
TAO-USD-SWAP-LIN,6e-06,2025-05-23 08:00:05,2025-05-23 08:32:44
TAO-USD-SWAP-LIN,8e-06,2025-05-23 09:00:05,2025-05-23 09:27:10
TAO-USD-SWAP-LIN,7e-06,2025-05-23 10:00:04,2025-05-23 10:26:30
TAO-USD-SWAP-LIN,-1e-06,2025-05-23 11:00:05,2025-05-23 11:20:49
THE-USD-SWAP-LIN,-1.9e-05,2025-05-23 02:00:17,2025-05-23 02:06:11
THE-USD-SWAP-LIN,-2e-05,2025-05-23 03:00:18,2025-05-23 03:27:20
THE-USD-SWAP-LIN,-1.7e-05,2025-05-23 04:00:19,2025-05-23 04:41:22
THE-USD-SWAP-LIN,-2.9e-05,2025-05-23 05:00:19,2025-05-23 05:36:34
THE-USD-SWAP-LIN,-4.6e-05,2025-05-23 06:00:19,2025-05-23 06:46:17
THE-USD-SWAP-LIN,-3.9e-05,2025-05-23 07:00:20,2025-05-23 07:36:08
THE-USD-SWAP-LIN,-2.8e-05,2025-05-23 08:00:18,2025-05-23 08:44:33
THE-USD-SWAP-LIN,-3.8e-05,2025-05-23 09:00:17,2025-05-23 09:38:59
THE-USD-SWAP-LIN,-3.5e-05,2025-05-23 10:00:16,2025-05-23 10:38:16
THE-USD-SWAP-LIN,-1.9e-05,2025-05-23 11:00:16,2025-05-23 11:32:38
TIA-USD-SWAP-LIN,2e-06,2025-05-23 01:00:06,2025-05-23 01:53:04
TIA-USD-SWAP-LIN,-3e-06,2025-05-23 03:00:04,2025-05-23 03:14:11
TIA-USD-SWAP-LIN,-2e-06,2025-05-23 04:00:06,2025-05-23 04:28:09
TIA-USD-SWAP-LIN,1e-06,2025-05-23 05:00:04,2025-05-23 05:23:25
TIA-USD-SWAP-LIN,2e-06,2025-05-23 06:00:04,2025-05-23 06:33:07
TIA-USD-SWAP-LIN,2e-06,2025-05-23 07:00:04,2025-05-23 07:23:01
TIA-USD-SWAP-LIN,-3e-06,2025-05-23 08:00:04,2025-05-23 08:31:24
TIA-USD-SWAP-LIN,-4e-06,2025-05-23 09:00:04,2025-05-23 09:25:51
TIA-USD-SWAP-LIN,4e-06,2025-05-23 10:00:03,2025-05-23 10:25:11
TIA-USD-SWAP-LIN,6e-06,2025-05-23 11:00:04,2025-05-23 11:19:30
TIGER-USD-SWAP-LIN,4e-06,2025-05-23 02:00:15,2025-05-23 02:04:24
TIGER-USD-SWAP-LIN,6e-06,2025-05-23 03:00:16,2025-05-23 03:25:32
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-23 04:00:18,2025-05-23 04:39:33
TIGER-USD-SWAP-LIN,9e-06,2025-05-23 05:00:17,2025-05-23 05:34:45
TIGER-USD-SWAP-LIN,6e-06,2025-05-23 06:00:17,2025-05-23 06:44:28
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-23 07:00:16,2025-05-23 07:34:20
TIGER-USD-SWAP-LIN,4e-06,2025-05-23 08:00:16,2025-05-23 08:42:46
TIGER-USD-SWAP-LIN,7e-06,2025-05-23 09:00:15,2025-05-23 09:37:12
TIGER-USD-SWAP-LIN,8e-06,2025-05-23 10:00:15,2025-05-23 10:36:29
TIGER-USD-SWAP-LIN,1e-05,2025-05-23 11:00:14,2025-05-23 11:30:49
TITCOIN-USD-SWAP-LIN,-0.000404,2025-05-23 02:00:22,2025-05-23 02:11:12
TITCOIN-USD-SWAP-LIN,-0.000414,2025-05-23 03:00:24,2025-05-23 03:32:23
TITCOIN-USD-SWAP-LIN,-0.000423,2025-05-23 04:00:25,2025-05-23 04:46:25
TITCOIN-USD-SWAP-LIN,-0.000449,2025-05-23 05:00:24,2025-05-23 05:41:37
TITCOIN-USD-SWAP-LIN,-0.000453,2025-05-23 06:00:25,2025-05-23 06:51:23
TITCOIN-USD-SWAP-LIN,-0.000447,2025-05-23 07:00:26,2025-05-23 07:41:09
TITCOIN-USD-SWAP-LIN,-0.000429,2025-05-23 08:00:25,2025-05-23 08:49:35
TITCOIN-USD-SWAP-LIN,-0.000784,2025-05-23 09:00:22,2025-05-23 09:44:04
TITCOIN-USD-SWAP-LIN,-0.000194,2025-05-23 10:00:21,2025-05-23 10:43:19
TITCOIN-USD-SWAP-LIN,-0.000253,2025-05-23 11:00:22,2025-05-23 11:37:42
TON-USD-SWAP-LIN,0.0,2025-05-23 01:00:13,2025-05-23 01:55:58
TON-USD-SWAP-LIN,-3e-06,2025-05-23 03:00:08,2025-05-23 03:17:07
TON-USD-SWAP-LIN,-1e-06,2025-05-23 04:00:10,2025-05-23 04:31:05
TON-USD-SWAP-LIN,-1e-06,2025-05-23 05:00:10,2025-05-23 05:26:21
TON-USD-SWAP-LIN,1e-06,2025-05-23 06:00:07,2025-05-23 06:36:04
TON-USD-SWAP-LIN,0.0,2025-05-23 07:00:08,2025-05-23 07:25:57
TON-USD-SWAP-LIN,-1e-06,2025-05-23 08:00:08,2025-05-23 08:34:21
TON-USD-SWAP-LIN,0.0,2025-05-23 09:00:07,2025-05-23 09:28:48
TON-USD-SWAP-LIN,-3e-06,2025-05-23 10:00:07,2025-05-23 10:28:06
TON-USD-SWAP-LIN,0.0,2025-05-23 11:00:07,2025-05-23 11:22:26
TORN-USD-SWAP-LIN,-1.6e-05,2025-05-23 02:00:16,2025-05-23 02:05:24
TORN-USD-SWAP-LIN,-9e-06,2025-05-23 03:00:17,2025-05-23 03:26:34
TORN-USD-SWAP-LIN,-2e-05,2025-05-23 04:00:19,2025-05-23 04:40:34
TORN-USD-SWAP-LIN,-7e-06,2025-05-23 05:00:18,2025-05-23 05:35:47
TORN-USD-SWAP-LIN,-1.1e-05,2025-05-23 06:00:18,2025-05-23 06:45:30
TORN-USD-SWAP-LIN,0.0,2025-05-23 07:00:20,2025-05-23 07:35:21
TORN-USD-SWAP-LIN,3.2e-05,2025-05-23 08:00:17,2025-05-23 08:43:46
TORN-USD-SWAP-LIN,7e-06,2025-05-23 09:00:16,2025-05-23 09:38:11
TORN-USD-SWAP-LIN,0.0,2025-05-23 10:00:16,2025-05-23 10:37:30
TORN-USD-SWAP-LIN,-1.2e-05,2025-05-23 11:00:16,2025-05-23 11:31:51
TRENCHER-USD-SWAP-LIN,7.3e-05,2025-05-23 02:00:23,2025-05-23 02:11:59
TRENCHER-USD-SWAP-LIN,3.6e-05,2025-05-23 03:00:25,2025-05-23 03:33:09
TRENCHER-USD-SWAP-LIN,-2e-05,2025-05-23 04:00:26,2025-05-23 04:47:12
TRENCHER-USD-SWAP-LIN,-3.1e-05,2025-05-23 05:00:25,2025-05-23 05:42:24
TRENCHER-USD-SWAP-LIN,-3e-06,2025-05-23 06:00:26,2025-05-23 06:52:09
TRENCHER-USD-SWAP-LIN,5e-06,2025-05-23 07:00:27,2025-05-23 07:41:56
TRENCHER-USD-SWAP-LIN,-2e-06,2025-05-23 08:00:26,2025-05-23 08:50:22
TRENCHER-USD-SWAP-LIN,-8e-06,2025-05-23 09:00:23,2025-05-23 09:44:51
TRENCHER-USD-SWAP-LIN,-2e-06,2025-05-23 10:00:22,2025-05-23 10:44:05
TRENCHER-USD-SWAP-LIN,6e-06,2025-05-23 11:00:23,2025-05-23 11:38:29
TROLL-USD-SWAP-LIN,0.000568,2025-05-23 02:00:23,2025-05-23 02:11:48
TROLL-USD-SWAP-LIN,0.000547,2025-05-23 03:00:24,2025-05-23 03:32:58
TROLL-USD-SWAP-LIN,0.000509,2025-05-23 04:00:26,2025-05-23 04:47:02
TROLL-USD-SWAP-LIN,0.000524,2025-05-23 05:00:25,2025-05-23 05:42:13
TROLL-USD-SWAP-LIN,0.000482,2025-05-23 06:00:25,2025-05-23 06:51:58
TROLL-USD-SWAP-LIN,0.000464,2025-05-23 07:00:27,2025-05-23 07:41:46
TROLL-USD-SWAP-LIN,0.000409,2025-05-23 08:00:26,2025-05-23 08:50:12
TROLL-USD-SWAP-LIN,0.000393,2025-05-23 09:00:23,2025-05-23 09:44:40
TROLL-USD-SWAP-LIN,0.000403,2025-05-23 10:00:22,2025-05-23 10:43:54
TROLL-USD-SWAP-LIN,0.000396,2025-05-23 11:00:23,2025-05-23 11:38:18
TRUMP-USD-SWAP-LIN,-2.1e-05,2025-05-23 01:00:11,2025-05-23 01:55:26
TRUMP-USD-SWAP-LIN,-8e-06,2025-05-23 03:00:06,2025-05-23 03:16:35
TRUMP-USD-SWAP-LIN,-2e-05,2025-05-23 04:00:08,2025-05-23 04:30:33
TRUMP-USD-SWAP-LIN,5e-06,2025-05-23 05:00:08,2025-05-23 05:25:48
TRUMP-USD-SWAP-LIN,9e-06,2025-05-23 06:00:06,2025-05-23 06:35:32
TRUMP-USD-SWAP-LIN,4e-06,2025-05-23 07:00:06,2025-05-23 07:25:24
TRUMP-USD-SWAP-LIN,2.6e-05,2025-05-23 08:00:06,2025-05-23 08:33:49
TRUMP-USD-SWAP-LIN,7e-06,2025-05-23 09:00:06,2025-05-23 09:28:16
TRUMP-USD-SWAP-LIN,1.1e-05,2025-05-23 10:00:05,2025-05-23 10:27:34
TRUMP-USD-SWAP-LIN,1e-05,2025-05-23 11:00:06,2025-05-23 11:21:53
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-05-23 02:00:24,2025-05-23 02:13:04
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-05-23 03:00:27,2025-05-23 03:34:13
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-23 04:00:28,2025-05-23 04:48:17
TRUMPSOL-USD-SWAP-LIN,-1e-06,2025-05-23 05:00:27,2025-05-23 05:43:28
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-05-23 06:00:27,2025-05-23 06:53:15
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-05-23 07:00:28,2025-05-23 07:43:02
TRUMPSOL-USD-SWAP-LIN,-1.5e-05,2025-05-23 08:00:28,2025-05-23 08:51:28
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-05-23 09:00:25,2025-05-23 09:45:57
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-23 10:00:24,2025-05-23 10:45:10
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-05-23 11:00:25,2025-05-23 11:39:33
TRX-USD-SWAP-LIN,-1.5e-05,2025-05-23 01:00:15,2025-05-23 01:58:02
TRX-USD-SWAP-LIN,-1.8e-05,2025-05-23 03:00:10,2025-05-23 03:19:10
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-23 04:00:12,2025-05-23 04:33:09
TRX-USD-SWAP-LIN,-2.5e-05,2025-05-23 05:00:12,2025-05-23 05:28:24
TRX-USD-SWAP-LIN,-2e-05,2025-05-23 06:00:09,2025-05-23 06:38:07
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-23 07:00:10,2025-05-23 07:28:00
TRX-USD-SWAP-LIN,-2.2e-05,2025-05-23 08:00:10,2025-05-23 08:36:24
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-23 09:00:09,2025-05-23 09:30:50
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-23 10:00:09,2025-05-23 10:30:08
TRX-USD-SWAP-LIN,-2.2e-05,2025-05-23 11:00:09,2025-05-23 11:24:27
TST-USD-SWAP-LIN,1e-06,2025-05-23 02:00:20,2025-05-23 02:09:49
TST-USD-SWAP-LIN,2.3e-05,2025-05-23 03:00:22,2025-05-23 03:31:00
TST-USD-SWAP-LIN,1.1e-05,2025-05-23 04:00:23,2025-05-23 04:45:02
TST-USD-SWAP-LIN,3e-06,2025-05-23 05:00:22,2025-05-23 05:40:14
TST-USD-SWAP-LIN,-8e-06,2025-05-23 06:00:23,2025-05-23 06:49:59
TST-USD-SWAP-LIN,-5e-06,2025-05-23 07:00:24,2025-05-23 07:39:46
TST-USD-SWAP-LIN,1.3e-05,2025-05-23 08:00:23,2025-05-23 08:48:13
TST-USD-SWAP-LIN,1.2e-05,2025-05-23 09:00:20,2025-05-23 09:42:41
TST-USD-SWAP-LIN,3.1e-05,2025-05-23 10:00:20,2025-05-23 10:41:56
TST-USD-SWAP-LIN,2e-06,2025-05-23 11:00:20,2025-05-23 11:36:18
TURBO-USD-SWAP-LIN,2e-06,2025-05-23 01:00:17,2025-05-23 01:59:11
TURBO-USD-SWAP-LIN,3e-06,2025-05-23 03:00:11,2025-05-23 03:20:18
TURBO-USD-SWAP-LIN,2e-06,2025-05-23 04:00:13,2025-05-23 04:34:17
TURBO-USD-SWAP-LIN,2e-06,2025-05-23 05:00:13,2025-05-23 05:29:34
TURBO-USD-SWAP-LIN,-1e-06,2025-05-23 06:00:12,2025-05-23 06:39:15
TURBO-USD-SWAP-LIN,4e-06,2025-05-23 07:00:11,2025-05-23 07:29:07
TURBO-USD-SWAP-LIN,2e-06,2025-05-23 08:00:11,2025-05-23 08:37:32
TURBO-USD-SWAP-LIN,3e-06,2025-05-23 09:00:10,2025-05-23 09:31:57
TURBO-USD-SWAP-LIN,1e-06,2025-05-23 10:00:10,2025-05-23 10:31:17
TURBO-USD-SWAP-LIN,2e-06,2025-05-23 11:00:10,2025-05-23 11:25:36
TUT-USD-SWAP-LIN,2e-06,2025-05-23 02:00:21,2025-05-23 02:10:47
TUT-USD-SWAP-LIN,9e-06,2025-05-23 03:00:23,2025-05-23 03:31:58
TUT-USD-SWAP-LIN,-3e-06,2025-05-23 04:00:24,2025-05-23 04:45:59
TUT-USD-SWAP-LIN,-4.4e-05,2025-05-23 05:00:23,2025-05-23 05:41:12
TUT-USD-SWAP-LIN,-6.3e-05,2025-05-23 06:00:24,2025-05-23 06:50:57
TUT-USD-SWAP-LIN,-6.3e-05,2025-05-23 07:00:25,2025-05-23 07:40:44
TUT-USD-SWAP-LIN,-5.9e-05,2025-05-23 08:00:25,2025-05-23 08:49:10
TUT-USD-SWAP-LIN,-7.7e-05,2025-05-23 09:00:22,2025-05-23 09:43:39
TUT-USD-SWAP-LIN,-1.1e-05,2025-05-23 10:00:21,2025-05-23 10:42:54
TUT-USD-SWAP-LIN,-5.7e-05,2025-05-23 11:00:22,2025-05-23 11:37:16
UFD-USD-SWAP-LIN,2e-05,2025-05-23 02:00:18,2025-05-23 02:07:29
UFD-USD-SWAP-LIN,1e-05,2025-05-23 03:00:19,2025-05-23 03:28:40
UFD-USD-SWAP-LIN,4e-06,2025-05-23 04:00:21,2025-05-23 04:42:41
UFD-USD-SWAP-LIN,-1.6e-05,2025-05-23 05:00:20,2025-05-23 05:37:53
UFD-USD-SWAP-LIN,-2e-05,2025-05-23 06:00:20,2025-05-23 06:47:36
UFD-USD-SWAP-LIN,-1.7e-05,2025-05-23 07:00:22,2025-05-23 07:37:26
UFD-USD-SWAP-LIN,-1.6e-05,2025-05-23 08:00:19,2025-05-23 08:45:53
UFD-USD-SWAP-LIN,-5.9e-05,2025-05-23 09:00:18,2025-05-23 09:40:19
UFD-USD-SWAP-LIN,-1e-05,2025-05-23 10:00:17,2025-05-23 10:39:35
UFD-USD-SWAP-LIN,-8e-06,2025-05-23 11:00:18,2025-05-23 11:33:57
UNI-USD-SWAP-LIN,-2e-06,2025-05-23 01:00:13,2025-05-23 01:55:48
UNI-USD-SWAP-LIN,-1.1e-05,2025-05-23 03:00:08,2025-05-23 03:16:57
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-23 04:00:10,2025-05-23 04:30:55
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-23 05:00:10,2025-05-23 05:26:10
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-23 06:00:07,2025-05-23 06:35:53
UNI-USD-SWAP-LIN,-1.1e-05,2025-05-23 07:00:07,2025-05-23 07:25:46
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-23 08:00:08,2025-05-23 08:34:11
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-23 09:00:07,2025-05-23 09:28:37
UNI-USD-SWAP-LIN,-1.8e-05,2025-05-23 10:00:07,2025-05-23 10:27:56
UNI-USD-SWAP-LIN,-9e-06,2025-05-23 11:00:07,2025-05-23 11:22:15
USDT-USD-SWAP-LIN,0.0,2025-05-23 01:00:08,2025-05-23 01:54:01
USDT-USD-SWAP-LIN,0.0,2025-05-23 03:00:05,2025-05-23 03:15:09
USDT-USD-SWAP-LIN,0.0,2025-05-23 04:00:07,2025-05-23 04:29:07
USDT-USD-SWAP-LIN,0.0,2025-05-23 05:00:04,2025-05-23 05:24:23
USDT-USD-SWAP-LIN,-1e-06,2025-05-23 06:00:04,2025-05-23 06:34:06
USDT-USD-SWAP-LIN,-4e-06,2025-05-23 07:00:05,2025-05-23 07:23:58
USDT-USD-SWAP-LIN,-4e-06,2025-05-23 08:00:05,2025-05-23 08:32:22
USDT-USD-SWAP-LIN,-4e-06,2025-05-23 09:00:05,2025-05-23 09:26:49
USDT-USD-SWAP-LIN,-4e-06,2025-05-23 10:00:04,2025-05-23 10:26:09
USDT-USD-SWAP-LIN,-4e-06,2025-05-23 11:00:05,2025-05-23 11:20:27
USELESS-USD-SWAP-LIN,0.000114,2025-05-23 02:00:24,2025-05-23 02:12:42
USELESS-USD-SWAP-LIN,0.000108,2025-05-23 03:00:26,2025-05-23 03:33:52
USELESS-USD-SWAP-LIN,0.000163,2025-05-23 04:00:27,2025-05-23 04:47:55
USELESS-USD-SWAP-LIN,0.000136,2025-05-23 05:00:26,2025-05-23 05:43:06
USELESS-USD-SWAP-LIN,0.000138,2025-05-23 06:00:27,2025-05-23 06:52:53
USELESS-USD-SWAP-LIN,0.000101,2025-05-23 07:00:28,2025-05-23 07:42:40
USELESS-USD-SWAP-LIN,7.4e-05,2025-05-23 08:00:27,2025-05-23 08:51:06
USELESS-USD-SWAP-LIN,5.8e-05,2025-05-23 09:00:24,2025-05-23 09:45:36
USELESS-USD-SWAP-LIN,9.7e-05,2025-05-23 10:00:23,2025-05-23 10:44:49
USELESS-USD-SWAP-LIN,3.5e-05,2025-05-23 11:00:24,2025-05-23 11:39:12
USUAL-USD-SWAP-LIN,-1.4e-05,2025-05-23 02:00:17,2025-05-23 02:07:08
USUAL-USD-SWAP-LIN,-1.6e-05,2025-05-23 03:00:19,2025-05-23 03:28:18
USUAL-USD-SWAP-LIN,-1.3e-05,2025-05-23 04:00:20,2025-05-23 04:42:19
USUAL-USD-SWAP-LIN,-1.1e-05,2025-05-23 05:00:20,2025-05-23 05:37:32
USUAL-USD-SWAP-LIN,-0.000284,2025-05-23 06:00:20,2025-05-23 06:47:14
USUAL-USD-SWAP-LIN,-9.5e-05,2025-05-23 07:00:21,2025-05-23 07:37:05
USUAL-USD-SWAP-LIN,-5e-06,2025-05-23 08:00:19,2025-05-23 08:45:31
USUAL-USD-SWAP-LIN,0.0,2025-05-23 09:00:18,2025-05-23 09:39:57
USUAL-USD-SWAP-LIN,-3e-06,2025-05-23 10:00:17,2025-05-23 10:39:13
USUAL-USD-SWAP-LIN,-1e-05,2025-05-23 11:00:17,2025-05-23 11:33:35
VINE-USD-SWAP-LIN,-9e-06,2025-05-23 02:00:19,2025-05-23 02:09:01
VINE-USD-SWAP-LIN,-9e-06,2025-05-23 03:00:21,2025-05-23 03:30:13
VINE-USD-SWAP-LIN,-1e-05,2025-05-23 04:00:22,2025-05-23 04:44:15
VINE-USD-SWAP-LIN,-1.1e-05,2025-05-23 05:00:21,2025-05-23 05:39:27
VINE-USD-SWAP-LIN,-1.2e-05,2025-05-23 06:00:22,2025-05-23 06:49:11
VINE-USD-SWAP-LIN,-1.5e-05,2025-05-23 07:00:23,2025-05-23 07:39:00
VINE-USD-SWAP-LIN,-1.2e-05,2025-05-23 08:00:21,2025-05-23 08:47:26
VINE-USD-SWAP-LIN,-1.4e-05,2025-05-23 09:00:20,2025-05-23 09:41:53
VINE-USD-SWAP-LIN,-1.2e-05,2025-05-23 10:00:19,2025-05-23 10:41:09
VINE-USD-SWAP-LIN,-1.3e-05,2025-05-23 11:00:19,2025-05-23 11:35:31
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-23 02:00:14,2025-05-23 02:03:05
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-23 03:00:15,2025-05-23 03:24:12
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-23 04:00:17,2025-05-23 04:38:13
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-23 05:00:16,2025-05-23 05:33:27
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-23 06:00:16,2025-05-23 06:43:08
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-23 07:00:15,2025-05-23 07:33:01
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-23 08:00:15,2025-05-23 08:41:26
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-23 09:00:14,2025-05-23 09:35:53
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-23 10:00:14,2025-05-23 10:35:10
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-23 11:00:14,2025-05-23 11:29:30
VIRTUALECO-USD-SWAP-LIN,0.0,2025-05-23 02:00:19,2025-05-23 02:08:15
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-23 03:00:20,2025-05-23 03:29:26
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-23 04:00:21,2025-05-23 04:43:28
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-23 05:00:21,2025-05-23 05:38:41
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-23 06:00:21,2025-05-23 06:48:24
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-23 07:00:22,2025-05-23 07:38:13
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-23 08:00:20,2025-05-23 08:46:40
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-23 09:00:19,2025-05-23 09:41:06
VIRTUALECO-USD-SWAP-LIN,-5e-06,2025-05-23 10:00:18,2025-05-23 10:40:22
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-23 11:00:19,2025-05-23 11:34:44
VVV-USD-SWAP-LIN,-1e-06,2025-05-23 02:00:20,2025-05-23 02:09:08
VVV-USD-SWAP-LIN,-1e-06,2025-05-23 03:00:21,2025-05-23 03:30:20
VVV-USD-SWAP-LIN,-5e-06,2025-05-23 04:00:22,2025-05-23 04:44:22
VVV-USD-SWAP-LIN,1e-06,2025-05-23 05:00:22,2025-05-23 05:39:34
VVV-USD-SWAP-LIN,-6e-06,2025-05-23 06:00:22,2025-05-23 06:49:18
VVV-USD-SWAP-LIN,1e-06,2025-05-23 07:00:24,2025-05-23 07:39:07
VVV-USD-SWAP-LIN,0.0,2025-05-23 08:00:21,2025-05-23 08:47:33
VVV-USD-SWAP-LIN,-5e-06,2025-05-23 09:00:20,2025-05-23 09:42:00
VVV-USD-SWAP-LIN,-1e-06,2025-05-23 10:00:19,2025-05-23 10:41:16
VVV-USD-SWAP-LIN,0.0,2025-05-23 11:00:20,2025-05-23 11:35:38
W-USD-SWAP-LIN,-1.9e-05,2025-05-23 01:00:15,2025-05-23 01:57:12
W-USD-SWAP-LIN,-1.9e-05,2025-05-23 03:00:10,2025-05-23 03:18:19
W-USD-SWAP-LIN,-2.7e-05,2025-05-23 04:00:11,2025-05-23 04:32:19
W-USD-SWAP-LIN,-2.6e-05,2025-05-23 05:00:11,2025-05-23 05:27:34
W-USD-SWAP-LIN,-2.1e-05,2025-05-23 06:00:09,2025-05-23 06:37:16
W-USD-SWAP-LIN,-2.2e-05,2025-05-23 07:00:09,2025-05-23 07:27:10
W-USD-SWAP-LIN,-2.3e-05,2025-05-23 08:00:09,2025-05-23 08:35:34
W-USD-SWAP-LIN,-1.6e-05,2025-05-23 09:00:09,2025-05-23 09:30:00
W-USD-SWAP-LIN,-1.9e-05,2025-05-23 10:00:08,2025-05-23 10:29:17
W-USD-SWAP-LIN,-2.6e-05,2025-05-23 11:00:09,2025-05-23 11:23:36
WAL-USD-SWAP-LIN,0.0,2025-05-23 02:00:22,2025-05-23 02:11:16
WAL-USD-SWAP-LIN,0.0,2025-05-23 03:00:24,2025-05-23 03:32:27
WAL-USD-SWAP-LIN,1e-06,2025-05-23 04:00:25,2025-05-23 04:46:28
WAL-USD-SWAP-LIN,-1e-06,2025-05-23 05:00:24,2025-05-23 05:41:40
WAL-USD-SWAP-LIN,-1e-06,2025-05-23 06:00:25,2025-05-23 06:51:26
WAL-USD-SWAP-LIN,0.0,2025-05-23 07:00:26,2025-05-23 07:41:12
