market_code,funding_rate,timestamp,collection_time
SWARMS-USD-SWAP-LIN,6.3e-05,2025-06-07 06:00:18,2025-06-07 06:46:32
SWARMS-USD-SWAP-LIN,6.1e-05,2025-06-07 07:00:16,2025-06-07 07:36:22
SWARMS-USD-SWAP-LIN,5.7e-05,2025-06-07 08:00:16,2025-06-07 08:43:07
SWARMS-USD-SWAP-LIN,5.2e-05,2025-06-07 09:00:15,2025-06-07 09:37:41
SWARMS-USD-SWAP-LIN,4.9e-05,2025-06-07 10:00:16,2025-06-07 10:39:15
SXP-USD-SWAP-LIN,1e-06,2025-06-07 02:00:12,2025-06-07 02:04:10
SXP-USD-SWAP-LIN,0.0,2025-06-07 03:00:13,2025-06-07 03:26:48
SXP-USD-SWAP-LIN,-2e-06,2025-06-07 04:00:13,2025-06-07 04:39:01
SXP-USD-SWAP-LIN,-2e-06,2025-06-07 05:00:17,2025-06-07 05:32:48
SXP-USD-SWAP-LIN,-3e-06,2025-06-07 06:00:14,2025-06-07 06:42:05
SXP-USD-SWAP-LIN,-2e-06,2025-06-07 07:00:13,2025-06-07 07:31:56
SXP-USD-SWAP-LIN,0.0,2025-06-07 08:00:12,2025-06-07 08:38:39
SXP-USD-SWAP-LIN,1e-06,2025-06-07 09:00:12,2025-06-07 09:33:16
SXP-USD-SWAP-LIN,3e-06,2025-06-07 10:00:12,2025-06-07 10:34:49
TAO-USD-SWAP-LIN,-2e-05,2025-06-07 01:00:04,2025-06-07 01:54:48
TAO-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:04,2025-06-07 03:17:28
TAO-USD-SWAP-LIN,-3.2e-05,2025-06-07 04:00:04,2025-06-07 04:29:38
TAO-USD-SWAP-LIN,-2.4e-05,2025-06-07 05:00:07,2025-06-07 05:23:23
TAO-USD-SWAP-LIN,-3.2e-05,2025-06-07 06:00:04,2025-06-07 06:32:42
TAO-USD-SWAP-LIN,-3.1e-05,2025-06-07 07:00:04,2025-06-07 07:22:35
TAO-USD-SWAP-LIN,-2.4e-05,2025-06-07 08:00:04,2025-06-07 08:29:13
TAO-USD-SWAP-LIN,-2.6e-05,2025-06-07 09:00:04,2025-06-07 09:23:54
TAO-USD-SWAP-LIN,-3.2e-05,2025-06-07 10:00:03,2025-06-07 10:25:26
THE-USD-SWAP-LIN,-3.7e-05,2025-06-07 02:00:14,2025-06-07 02:06:42
THE-USD-SWAP-LIN,-2.3e-05,2025-06-07 03:00:15,2025-06-07 03:29:19
THE-USD-SWAP-LIN,-2.7e-05,2025-06-07 04:00:15,2025-06-07 04:41:32
THE-USD-SWAP-LIN,-1.7e-05,2025-06-07 05:00:19,2025-06-07 05:35:20
THE-USD-SWAP-LIN,-3.5e-05,2025-06-07 06:00:16,2025-06-07 06:44:37
THE-USD-SWAP-LIN,-2.6e-05,2025-06-07 07:00:15,2025-06-07 07:34:27
THE-USD-SWAP-LIN,-2.5e-05,2025-06-07 08:00:14,2025-06-07 08:41:12
THE-USD-SWAP-LIN,-2.3e-05,2025-06-07 09:00:14,2025-06-07 09:35:46
THE-USD-SWAP-LIN,-1.7e-05,2025-06-07 10:00:14,2025-06-07 10:37:21
TIA-USD-SWAP-LIN,-1.8e-05,2025-06-07 01:00:03,2025-06-07 01:53:27
TIA-USD-SWAP-LIN,-1.3e-05,2025-06-07 03:00:03,2025-06-07 03:16:09
TIA-USD-SWAP-LIN,-1.7e-05,2025-06-07 04:00:03,2025-06-07 04:28:19
TIA-USD-SWAP-LIN,-1.5e-05,2025-06-07 05:00:06,2025-06-07 05:22:03
TIA-USD-SWAP-LIN,-8e-06,2025-06-07 06:00:03,2025-06-07 06:31:22
TIA-USD-SWAP-LIN,-9e-06,2025-06-07 07:00:03,2025-06-07 07:21:15
TIA-USD-SWAP-LIN,-1.7e-05,2025-06-07 08:00:03,2025-06-07 08:27:53
TIA-USD-SWAP-LIN,-5e-06,2025-06-07 09:00:03,2025-06-07 09:22:35
TIA-USD-SWAP-LIN,-2e-06,2025-06-07 10:00:02,2025-06-07 10:24:08
TIGER-USD-SWAP-LIN,1.3e-05,2025-06-07 02:00:13,2025-06-07 02:04:53
TIGER-USD-SWAP-LIN,6e-06,2025-06-07 03:00:13,2025-06-07 03:27:31
TIGER-USD-SWAP-LIN,-2e-06,2025-06-07 04:00:13,2025-06-07 04:39:45
TIGER-USD-SWAP-LIN,1.3e-05,2025-06-07 05:00:17,2025-06-07 05:33:31
TIGER-USD-SWAP-LIN,1.4e-05,2025-06-07 06:00:14,2025-06-07 06:42:48
TIGER-USD-SWAP-LIN,1.3e-05,2025-06-07 07:00:13,2025-06-07 07:32:39
TIGER-USD-SWAP-LIN,1.1e-05,2025-06-07 08:00:13,2025-06-07 08:39:23
TIGER-USD-SWAP-LIN,2.3e-05,2025-06-07 09:00:13,2025-06-07 09:33:59
TIGER-USD-SWAP-LIN,1.1e-05,2025-06-07 10:00:13,2025-06-07 10:35:33
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 02:00:22,2025-06-07 02:11:43
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 03:00:20,2025-06-07 03:34:22
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 04:00:20,2025-06-07 04:46:31
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 05:00:23,2025-06-07 05:40:23
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 06:00:21,2025-06-07 06:49:39
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:39:30
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:46:15
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:40:48
TITCOIN-USD-SWAP-LIN,0.0,2025-06-07 10:00:18,2025-06-07 10:42:23
TON-USD-SWAP-LIN,3e-06,2025-06-07 01:00:06,2025-06-07 01:56:26
TON-USD-SWAP-LIN,-1e-06,2025-06-07 03:00:07,2025-06-07 03:19:04
TON-USD-SWAP-LIN,-1e-06,2025-06-07 04:00:07,2025-06-07 04:31:17
TON-USD-SWAP-LIN,0.0,2025-06-07 05:00:10,2025-06-07 05:25:01
TON-USD-SWAP-LIN,-1e-06,2025-06-07 06:00:06,2025-06-07 06:34:21
TON-USD-SWAP-LIN,2e-06,2025-06-07 07:00:07,2025-06-07 07:24:12
TON-USD-SWAP-LIN,-2e-06,2025-06-07 08:00:06,2025-06-07 08:30:50
TON-USD-SWAP-LIN,-1e-06,2025-06-07 09:00:06,2025-06-07 09:25:32
TON-USD-SWAP-LIN,-2e-06,2025-06-07 10:00:06,2025-06-07 10:27:05
TORN-USD-SWAP-LIN,1.4e-05,2025-06-07 02:00:14,2025-06-07 02:05:54
TORN-USD-SWAP-LIN,7e-06,2025-06-07 03:00:14,2025-06-07 03:28:31
TORN-USD-SWAP-LIN,3e-06,2025-06-07 04:00:14,2025-06-07 04:40:45
TORN-USD-SWAP-LIN,-1e-06,2025-06-07 05:00:18,2025-06-07 05:34:32
TORN-USD-SWAP-LIN,0.0,2025-06-07 06:00:15,2025-06-07 06:43:50
TORN-USD-SWAP-LIN,-7e-06,2025-06-07 07:00:14,2025-06-07 07:33:41
TORN-USD-SWAP-LIN,5e-06,2025-06-07 08:00:14,2025-06-07 08:40:25
TORN-USD-SWAP-LIN,1.1e-05,2025-06-07 09:00:14,2025-06-07 09:35:00
TORN-USD-SWAP-LIN,0.0,2025-06-07 10:00:14,2025-06-07 10:36:34
TRENCHER-USD-SWAP-LIN,2.1e-05,2025-06-07 02:00:23,2025-06-07 02:12:29
TRENCHER-USD-SWAP-LIN,2.1e-05,2025-06-07 03:00:20,2025-06-07 03:35:08
TRENCHER-USD-SWAP-LIN,2.1e-05,2025-06-07 04:00:20,2025-06-07 04:47:18
TRENCHER-USD-SWAP-LIN,2.1e-05,2025-06-07 05:00:24,2025-06-07 05:41:10
TRENCHER-USD-SWAP-LIN,2.1e-05,2025-06-07 06:00:21,2025-06-07 06:50:26
TRENCHER-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:40:17
TRENCHER-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:47:02
TRENCHER-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:41:35
TRENCHER-USD-SWAP-LIN,0.0,2025-06-07 10:00:18,2025-06-07 10:43:10
TROLL-USD-SWAP-LIN,-2.6e-05,2025-06-07 02:00:22,2025-06-07 02:12:19
TROLL-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:20,2025-06-07 03:34:57
TROLL-USD-SWAP-LIN,-2.6e-05,2025-06-07 04:00:20,2025-06-07 04:47:07
TROLL-USD-SWAP-LIN,-2.6e-05,2025-06-07 05:00:24,2025-06-07 05:40:59
TROLL-USD-SWAP-LIN,-2.6e-05,2025-06-07 06:00:21,2025-06-07 06:50:15
TROLL-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:40:05
TROLL-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:46:52
TROLL-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:41:25
TROLL-USD-SWAP-LIN,0.0,2025-06-07 10:00:18,2025-06-07 10:42:59
TRUMP-USD-SWAP-LIN,-2.4e-05,2025-06-07 01:00:05,2025-06-07 01:55:53
TRUMP-USD-SWAP-LIN,0.0,2025-06-07 03:00:05,2025-06-07 03:18:32
TRUMP-USD-SWAP-LIN,-1.5e-05,2025-06-07 04:00:05,2025-06-07 04:30:44
TRUMP-USD-SWAP-LIN,-1.2e-05,2025-06-07 05:00:08,2025-06-07 05:24:28
TRUMP-USD-SWAP-LIN,5e-06,2025-06-07 06:00:05,2025-06-07 06:33:48
TRUMP-USD-SWAP-LIN,-6e-06,2025-06-07 07:00:05,2025-06-07 07:23:39
TRUMP-USD-SWAP-LIN,7e-06,2025-06-07 08:00:05,2025-06-07 08:30:18
TRUMP-USD-SWAP-LIN,-1.6e-05,2025-06-07 09:00:05,2025-06-07 09:25:00
TRUMP-USD-SWAP-LIN,0.0,2025-06-07 10:00:04,2025-06-07 10:26:32
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-07 02:00:25,2025-06-07 02:14:11
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-07 03:00:22,2025-06-07 03:36:50
TRUMPSOL-USD-SWAP-LIN,-2.6e-05,2025-06-07 04:00:22,2025-06-07 04:48:59
TRUMPSOL-USD-SWAP-LIN,-2.3e-05,2025-06-07 05:00:26,2025-06-07 05:42:51
TRUMPSOL-USD-SWAP-LIN,-1.9e-05,2025-06-07 06:00:23,2025-06-07 06:52:07
TRUMPSOL-USD-SWAP-LIN,-2.9e-05,2025-06-07 07:00:19,2025-06-07 07:41:57
TRUMPSOL-USD-SWAP-LIN,-2.7e-05,2025-06-07 08:00:19,2025-06-07 08:48:43
TRUMPSOL-USD-SWAP-LIN,-2.6e-05,2025-06-07 09:00:18,2025-06-07 09:43:15
TRUMPSOL-USD-SWAP-LIN,-3e-05,2025-06-07 10:00:19,2025-06-07 10:44:51
TRX-USD-SWAP-LIN,-2.3e-05,2025-06-07 01:00:08,2025-06-07 01:58:27
TRX-USD-SWAP-LIN,-2.7e-05,2025-06-07 03:00:08,2025-06-07 03:21:06
TRX-USD-SWAP-LIN,-2e-05,2025-06-07 04:00:08,2025-06-07 04:33:21
TRX-USD-SWAP-LIN,-1.4e-05,2025-06-07 05:00:11,2025-06-07 05:27:04
TRX-USD-SWAP-LIN,-2.7e-05,2025-06-07 06:00:09,2025-06-07 06:36:22
TRX-USD-SWAP-LIN,-2e-05,2025-06-07 07:00:08,2025-06-07 07:26:13
TRX-USD-SWAP-LIN,-3.1e-05,2025-06-07 08:00:08,2025-06-07 08:32:54
TRX-USD-SWAP-LIN,-2.3e-05,2025-06-07 09:00:08,2025-06-07 09:27:34
TRX-USD-SWAP-LIN,-2.4e-05,2025-06-07 10:00:07,2025-06-07 10:29:07
TST-USD-SWAP-LIN,-3.2e-05,2025-06-07 02:00:18,2025-06-07 02:10:20
TST-USD-SWAP-LIN,-3.2e-05,2025-06-07 03:00:18,2025-06-07 03:32:59
TST-USD-SWAP-LIN,-2.4e-05,2025-06-07 04:00:18,2025-06-07 04:45:10
TST-USD-SWAP-LIN,-1.6e-05,2025-06-07 05:00:22,2025-06-07 05:39:01
TST-USD-SWAP-LIN,-2.3e-05,2025-06-07 06:00:19,2025-06-07 06:48:17
TST-USD-SWAP-LIN,-3.1e-05,2025-06-07 07:00:17,2025-06-07 07:38:06
TST-USD-SWAP-LIN,-5e-06,2025-06-07 08:00:17,2025-06-07 08:44:53
TST-USD-SWAP-LIN,-7e-06,2025-06-07 09:00:17,2025-06-07 09:39:25
TST-USD-SWAP-LIN,-3.4e-05,2025-06-07 10:00:17,2025-06-07 10:41:00
TURBO-USD-SWAP-LIN,1e-06,2025-06-07 01:00:09,2025-06-07 01:59:36
TURBO-USD-SWAP-LIN,1e-06,2025-06-07 03:00:09,2025-06-07 03:22:13
TURBO-USD-SWAP-LIN,5e-06,2025-06-07 04:00:09,2025-06-07 04:34:29
TURBO-USD-SWAP-LIN,1e-05,2025-06-07 05:00:12,2025-06-07 05:28:14
TURBO-USD-SWAP-LIN,9e-06,2025-06-07 06:00:10,2025-06-07 06:37:29
TURBO-USD-SWAP-LIN,1.4e-05,2025-06-07 07:00:09,2025-06-07 07:27:22
TURBO-USD-SWAP-LIN,1.3e-05,2025-06-07 08:00:09,2025-06-07 08:34:04
TURBO-USD-SWAP-LIN,1.3e-05,2025-06-07 09:00:08,2025-06-07 09:28:42
TURBO-USD-SWAP-LIN,1.3e-05,2025-06-07 10:00:08,2025-06-07 10:30:16
TUT-USD-SWAP-LIN,-1e-06,2025-06-07 02:00:21,2025-06-07 02:11:18
TUT-USD-SWAP-LIN,-2.7e-05,2025-06-07 03:00:19,2025-06-07 03:33:57
TUT-USD-SWAP-LIN,-1.6e-05,2025-06-07 04:00:19,2025-06-07 04:46:06
TUT-USD-SWAP-LIN,-9e-06,2025-06-07 05:00:23,2025-06-07 05:39:58
TUT-USD-SWAP-LIN,-4e-06,2025-06-07 06:00:20,2025-06-07 06:49:14
TUT-USD-SWAP-LIN,-2.3e-05,2025-06-07 07:00:18,2025-06-07 07:39:04
TUT-USD-SWAP-LIN,-4e-06,2025-06-07 08:00:18,2025-06-07 08:45:50
TUT-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:40:23
TUT-USD-SWAP-LIN,-1.7e-05,2025-06-07 10:00:18,2025-06-07 10:41:59
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 02:00:15,2025-06-07 02:08:01
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 03:00:16,2025-06-07 03:30:38
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 04:00:16,2025-06-07 04:42:50
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 05:00:20,2025-06-07 05:36:39
UFD-USD-SWAP-LIN,4.8e-05,2025-06-07 06:00:17,2025-06-07 06:45:57
UFD-USD-SWAP-LIN,0.0,2025-06-07 07:00:16,2025-06-07 07:35:46
UFD-USD-SWAP-LIN,0.0,2025-06-07 08:00:16,2025-06-07 08:42:30
UFD-USD-SWAP-LIN,0.0,2025-06-07 09:00:15,2025-06-07 09:37:05
UFD-USD-SWAP-LIN,0.0,2025-06-07 10:00:15,2025-06-07 10:38:39
UNI-USD-SWAP-LIN,-1.7e-05,2025-06-07 01:00:06,2025-06-07 01:56:15
UNI-USD-SWAP-LIN,-2e-05,2025-06-07 03:00:06,2025-06-07 03:18:53
UNI-USD-SWAP-LIN,-1.9e-05,2025-06-07 04:00:06,2025-06-07 04:31:05
UNI-USD-SWAP-LIN,-1.2e-05,2025-06-07 05:00:09,2025-06-07 05:24:50
UNI-USD-SWAP-LIN,-2.1e-05,2025-06-07 06:00:06,2025-06-07 06:34:10
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-07 07:00:06,2025-06-07 07:24:00
UNI-USD-SWAP-LIN,-1.2e-05,2025-06-07 08:00:06,2025-06-07 08:30:39
UNI-USD-SWAP-LIN,-1e-05,2025-06-07 09:00:06,2025-06-07 09:25:22
UNI-USD-SWAP-LIN,-8e-06,2025-06-07 10:00:06,2025-06-07 10:26:54
USDT-USD-SWAP-LIN,0.0,2025-06-07 01:00:04,2025-06-07 01:54:26
USDT-USD-SWAP-LIN,0.0,2025-06-07 03:00:04,2025-06-07 03:17:06
USDT-USD-SWAP-LIN,0.0,2025-06-07 04:00:04,2025-06-07 04:29:18
USDT-USD-SWAP-LIN,0.0,2025-06-07 05:00:07,2025-06-07 05:23:01
USDT-USD-SWAP-LIN,0.0,2025-06-07 06:00:04,2025-06-07 06:32:20
USDT-USD-SWAP-LIN,0.0,2025-06-07 07:00:04,2025-06-07 07:22:13
USDT-USD-SWAP-LIN,0.0,2025-06-07 08:00:04,2025-06-07 08:28:50
USDT-USD-SWAP-LIN,0.0,2025-06-07 09:00:04,2025-06-07 09:23:32
USDT-USD-SWAP-LIN,0.0,2025-06-07 10:00:03,2025-06-07 10:25:06
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 02:00:23,2025-06-07 02:13:13
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 03:00:21,2025-06-07 03:35:52
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 04:00:21,2025-06-07 04:48:01
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 05:00:24,2025-06-07 05:41:54
USELESS-USD-SWAP-LIN,-0.000152,2025-06-07 06:00:22,2025-06-07 06:51:08
USELESS-USD-SWAP-LIN,0.0,2025-06-07 07:00:19,2025-06-07 07:41:00
USELESS-USD-SWAP-LIN,0.0,2025-06-07 08:00:18,2025-06-07 08:47:45
USELESS-USD-SWAP-LIN,0.0,2025-06-07 09:00:18,2025-06-07 09:42:18
USELESS-USD-SWAP-LIN,0.0,2025-06-07 10:00:19,2025-06-07 10:43:53
USUAL-USD-SWAP-LIN,-7e-06,2025-06-07 02:00:15,2025-06-07 02:07:40
USUAL-USD-SWAP-LIN,6e-06,2025-06-07 03:00:16,2025-06-07 03:30:16
USUAL-USD-SWAP-LIN,1e-06,2025-06-07 04:00:16,2025-06-07 04:42:28
USUAL-USD-SWAP-LIN,-6e-06,2025-06-07 05:00:19,2025-06-07 05:36:17
USUAL-USD-SWAP-LIN,-6e-06,2025-06-07 06:00:17,2025-06-07 06:45:35
USUAL-USD-SWAP-LIN,1e-06,2025-06-07 07:00:16,2025-06-07 07:35:24
USUAL-USD-SWAP-LIN,5e-06,2025-06-07 08:00:15,2025-06-07 08:42:09
USUAL-USD-SWAP-LIN,0.0,2025-06-07 09:00:15,2025-06-07 09:36:44
USUAL-USD-SWAP-LIN,3e-06,2025-06-07 10:00:15,2025-06-07 10:38:18
VINE-USD-SWAP-LIN,-3.3e-05,2025-06-07 02:00:17,2025-06-07 02:09:34
VINE-USD-SWAP-LIN,-3.2e-05,2025-06-07 03:00:17,2025-06-07 03:32:11
VINE-USD-SWAP-LIN,-3.2e-05,2025-06-07 04:00:17,2025-06-07 04:44:22
VINE-USD-SWAP-LIN,-3.2e-05,2025-06-07 05:00:21,2025-06-07 05:38:13
VINE-USD-SWAP-LIN,-2.9e-05,2025-06-07 06:00:18,2025-06-07 06:47:30
VINE-USD-SWAP-LIN,-3e-05,2025-06-07 07:00:17,2025-06-07 07:37:19
VINE-USD-SWAP-LIN,-2.9e-05,2025-06-07 08:00:16,2025-06-07 08:44:05
VINE-USD-SWAP-LIN,-2.7e-05,2025-06-07 09:00:16,2025-06-07 09:38:39
VINE-USD-SWAP-LIN,-3e-05,2025-06-07 10:00:16,2025-06-07 10:40:13
VIRTUAL-USD-SWAP-LIN,3e-06,2025-06-07 02:00:12,2025-06-07 02:03:30
VIRTUAL-USD-SWAP-LIN,1e-06,2025-06-07 03:00:13,2025-06-07 03:26:08
VIRTUAL-USD-SWAP-LIN,3e-06,2025-06-07 04:00:12,2025-06-07 04:38:22
VIRTUAL-USD-SWAP-LIN,9e-06,2025-06-07 05:00:16,2025-06-07 05:32:08
VIRTUAL-USD-SWAP-LIN,8e-06,2025-06-07 06:00:14,2025-06-07 06:41:25
VIRTUAL-USD-SWAP-LIN,1e-05,2025-06-07 07:00:13,2025-06-07 07:31:16
VIRTUAL-USD-SWAP-LIN,8e-06,2025-06-07 08:00:12,2025-06-07 08:38:00
VIRTUAL-USD-SWAP-LIN,1e-05,2025-06-07 09:00:12,2025-06-07 09:32:36
VIRTUAL-USD-SWAP-LIN,8e-06,2025-06-07 10:00:12,2025-06-07 10:34:10
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-06-07 02:00:16,2025-06-07 02:08:47
VIRTUALECO-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:17,2025-06-07 03:31:24
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-07 04:00:17,2025-06-07 04:43:36
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-07 05:00:20,2025-06-07 05:37:26
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-07 06:00:18,2025-06-07 06:46:43
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-07 07:00:16,2025-06-07 07:36:32
VIRTUALECO-USD-SWAP-LIN,-1e-06,2025-06-07 08:00:16,2025-06-07 08:43:18
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-06-07 09:00:15,2025-06-07 09:37:51
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-07 10:00:16,2025-06-07 10:39:27
VVV-USD-SWAP-LIN,5e-06,2025-06-07 02:00:17,2025-06-07 02:09:41
VVV-USD-SWAP-LIN,2e-06,2025-06-07 03:00:18,2025-06-07 03:32:19
VVV-USD-SWAP-LIN,0.0,2025-06-07 04:00:18,2025-06-07 04:44:29
VVV-USD-SWAP-LIN,-1e-06,2025-06-07 05:00:21,2025-06-07 05:38:20
VVV-USD-SWAP-LIN,-7e-06,2025-06-07 06:00:19,2025-06-07 06:47:37
VVV-USD-SWAP-LIN,0.0,2025-06-07 07:00:17,2025-06-07 07:37:27
VVV-USD-SWAP-LIN,1e-06,2025-06-07 08:00:17,2025-06-07 08:44:12
VVV-USD-SWAP-LIN,3e-06,2025-06-07 09:00:16,2025-06-07 09:38:46
VVV-USD-SWAP-LIN,0.0,2025-06-07 10:00:17,2025-06-07 10:40:20
W-USD-SWAP-LIN,-1.3e-05,2025-06-07 01:00:08,2025-06-07 01:57:37
W-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:08,2025-06-07 03:20:16
W-USD-SWAP-LIN,-3.2e-05,2025-06-07 04:00:08,2025-06-07 04:32:30
W-USD-SWAP-LIN,-2.3e-05,2025-06-07 05:00:11,2025-06-07 05:26:13
W-USD-SWAP-LIN,-1.9e-05,2025-06-07 06:00:09,2025-06-07 06:35:32
W-USD-SWAP-LIN,-2.5e-05,2025-06-07 07:00:08,2025-06-07 07:25:22
W-USD-SWAP-LIN,-2.5e-05,2025-06-07 08:00:07,2025-06-07 08:32:04
W-USD-SWAP-LIN,-1.8e-05,2025-06-07 09:00:07,2025-06-07 09:26:44
W-USD-SWAP-LIN,-1.9e-05,2025-06-07 10:00:07,2025-06-07 10:28:16
WAL-USD-SWAP-LIN,-0.0001,2025-06-07 02:00:22,2025-06-07 02:11:47
WAL-USD-SWAP-LIN,-0.000101,2025-06-07 03:00:20,2025-06-07 03:34:26
WAL-USD-SWAP-LIN,-8.6e-05,2025-06-07 04:00:20,2025-06-07 04:46:35
WAL-USD-SWAP-LIN,-8.7e-05,2025-06-07 05:00:23,2025-06-07 05:40:27
WAL-USD-SWAP-LIN,-9.7e-05,2025-06-07 06:00:21,2025-06-07 06:49:43
WAL-USD-SWAP-LIN,-9.7e-05,2025-06-07 07:00:19,2025-06-07 07:39:33
WAL-USD-SWAP-LIN,-9.6e-05,2025-06-07 08:00:18,2025-06-07 08:46:19
WAL-USD-SWAP-LIN,-9.2e-05,2025-06-07 09:00:18,2025-06-07 09:40:52
WAL-USD-SWAP-LIN,-0.0001,2025-06-07 10:00:18,2025-06-07 10:42:27
WHITE-USD-SWAP-LIN,-0.000125,2025-06-07 02:00:21,2025-06-07 02:10:53
WHITE-USD-SWAP-LIN,-0.00012,2025-06-07 03:00:19,2025-06-07 03:33:31
WHITE-USD-SWAP-LIN,-0.000112,2025-06-07 04:00:19,2025-06-07 04:45:42
WHITE-USD-SWAP-LIN,-9.3e-05,2025-06-07 05:00:22,2025-06-07 05:39:33
WHITE-USD-SWAP-LIN,-0.000113,2025-06-07 06:00:20,2025-06-07 06:48:49
WHITE-USD-SWAP-LIN,-0.000117,2025-06-07 07:00:18,2025-06-07 07:38:38
WHITE-USD-SWAP-LIN,-8.6e-05,2025-06-07 08:00:17,2025-06-07 08:45:25
WHITE-USD-SWAP-LIN,-0.000109,2025-06-07 09:00:17,2025-06-07 09:39:58
WHITE-USD-SWAP-LIN,-0.00011,2025-06-07 10:00:18,2025-06-07 10:41:33
WIF-USD-SWAP-LIN,-1.7e-05,2025-06-07 01:00:06,2025-06-07 01:56:07
WIF-USD-SWAP-LIN,-1.7e-05,2025-06-07 03:00:06,2025-06-07 03:18:46
WIF-USD-SWAP-LIN,-2.7e-05,2025-06-07 04:00:06,2025-06-07 04:30:58
WIF-USD-SWAP-LIN,-1.7e-05,2025-06-07 05:00:09,2025-06-07 05:24:43
WIF-USD-SWAP-LIN,-2.2e-05,2025-06-07 06:00:06,2025-06-07 06:34:03
WIF-USD-SWAP-LIN,-2.8e-05,2025-06-07 07:00:06,2025-06-07 07:23:53
WIF-USD-SWAP-LIN,-2.1e-05,2025-06-07 08:00:06,2025-06-07 08:30:32
WIF-USD-SWAP-LIN,-1e-05,2025-06-07 09:00:06,2025-06-07 09:25:14
WIF-USD-SWAP-LIN,-9e-06,2025-06-07 10:00:05,2025-06-07 10:26:47
WLD-USD-SWAP-LIN,-2.4e-05,2025-06-07 01:00:04,2025-06-07 01:54:51
WLD-USD-SWAP-LIN,-2.6e-05,2025-06-07 03:00:04,2025-06-07 03:17:31
WLD-USD-SWAP-LIN,-2.8e-05,2025-06-07 04:00:04,2025-06-07 04:29:42
WLD-USD-SWAP-LIN,-2.1e-05,2025-06-07 05:00:07,2025-06-07 05:23:26
WLD-USD-SWAP-LIN,-2.6e-05,2025-06-07 06:00:04,2025-06-07 06:32:46
WLD-USD-SWAP-LIN,-2.5e-05,2025-06-07 07:00:04,2025-06-07 07:22:38
WLD-USD-SWAP-LIN,-2.1e-05,2025-06-07 08:00:04,2025-06-07 08:29:17
WLD-USD-SWAP-LIN,-2e-05,2025-06-07 09:00:04,2025-06-07 09:23:58
WLD-USD-SWAP-LIN,-1.3e-05,2025-06-07 10:00:04,2025-06-07 10:25:30
WOJAK-USD-SWAP-LIN,6e-06,2025-06-07 01:00:07,2025-06-07 01:56:51
WOJAK-USD-SWAP-LIN,-2e-06,2025-06-07 03:00:07,2025-06-07 03:19:29
WOJAK-USD-SWAP-LIN,-8e-06,2025-06-07 04:00:07,2025-06-07 04:31:42
WOJAK-USD-SWAP-LIN,-8e-06,2025-06-07 05:00:10,2025-06-07 05:25:26
WOJAK-USD-SWAP-LIN,-1.3e-05,2025-06-07 06:00:08,2025-06-07 06:34:46
WOJAK-USD-SWAP-LIN,0.0,2025-06-07 07:00:07,2025-06-07 07:24:36
WOJAK-USD-SWAP-LIN,0.0,2025-06-07 08:00:07,2025-06-07 08:31:17
WOJAK-USD-SWAP-LIN,-1.3e-05,2025-06-07 09:00:06,2025-06-07 09:25:57
WOJAK-USD-SWAP-LIN,4e-06,2025-06-07 10:00:06,2025-06-07 10:27:30
