market_code,funding_rate,timestamp,collection_time
TAO-USD-SWAP-LIN,-1.1e-05,2025-06-03 05:00:04,2025-06-03 05:25:46
TAO-USD-SWAP-LIN,-1.5e-05,2025-06-03 06:00:03,2025-06-03 06:36:51
TAO-USD-SWAP-LIN,-1.1e-05,2025-06-03 07:00:04,2025-06-03 07:26:03
TAO-USD-SWAP-LIN,-1.1e-05,2025-06-03 08:00:04,2025-06-03 08:34:32
TAO-USD-SWAP-LIN,-1.6e-05,2025-06-03 09:00:06,2025-06-03 09:28:07
TAO-USD-SWAP-LIN,-2.9e-05,2025-06-03 10:00:05,2025-06-03 10:27:56
THE-USD-SWAP-LIN,-3.3e-05,2025-06-03 02:00:13,2025-06-03 02:09:02
THE-USD-SWAP-LIN,-4.2e-05,2025-06-03 03:00:14,2025-06-03 03:31:56
THE-USD-SWAP-LIN,-3.7e-05,2025-06-03 04:00:13,2025-06-03 04:43:40
THE-USD-SWAP-LIN,-3e-05,2025-06-03 05:00:13,2025-06-03 05:37:34
THE-USD-SWAP-LIN,-6.2e-05,2025-06-03 06:00:14,2025-06-03 06:48:41
THE-USD-SWAP-LIN,-3.1e-05,2025-06-03 07:00:13,2025-06-03 07:37:51
THE-USD-SWAP-LIN,-2.4e-05,2025-06-03 08:00:14,2025-06-03 08:46:24
THE-USD-SWAP-LIN,-6.4e-05,2025-06-03 09:00:15,2025-06-03 09:40:00
THE-USD-SWAP-LIN,-6.3e-05,2025-06-03 10:00:15,2025-06-03 10:39:47
TIA-USD-SWAP-LIN,-6e-06,2025-06-03 01:00:02,2025-06-03 01:55:52
TIA-USD-SWAP-LIN,-4e-06,2025-06-03 03:00:03,2025-06-03 03:18:42
TIA-USD-SWAP-LIN,-4e-06,2025-06-03 04:00:03,2025-06-03 04:30:31
TIA-USD-SWAP-LIN,-5e-06,2025-06-03 05:00:03,2025-06-03 05:24:27
TIA-USD-SWAP-LIN,-6e-06,2025-06-03 06:00:03,2025-06-03 06:35:32
TIA-USD-SWAP-LIN,-5e-06,2025-06-03 07:00:03,2025-06-03 07:24:44
TIA-USD-SWAP-LIN,-1e-06,2025-06-03 08:00:03,2025-06-03 08:33:13
TIA-USD-SWAP-LIN,-1e-06,2025-06-03 09:00:05,2025-06-03 09:26:48
TIA-USD-SWAP-LIN,-4e-06,2025-06-03 10:00:03,2025-06-03 10:26:37
TIGER-USD-SWAP-LIN,3e-06,2025-06-03 02:00:12,2025-06-03 02:07:14
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-03 03:00:12,2025-06-03 03:30:07
TIGER-USD-SWAP-LIN,7e-06,2025-06-03 04:00:12,2025-06-03 04:41:51
TIGER-USD-SWAP-LIN,1.2e-05,2025-06-03 05:00:11,2025-06-03 05:35:48
TIGER-USD-SWAP-LIN,3e-06,2025-06-03 06:00:12,2025-06-03 06:46:54
TIGER-USD-SWAP-LIN,7e-06,2025-06-03 07:00:12,2025-06-03 07:36:03
TIGER-USD-SWAP-LIN,9e-06,2025-06-03 08:00:12,2025-06-03 08:44:36
TIGER-USD-SWAP-LIN,4e-06,2025-06-03 09:00:14,2025-06-03 09:38:12
TIGER-USD-SWAP-LIN,5e-06,2025-06-03 10:00:14,2025-06-03 10:38:01
TITCOIN-USD-SWAP-LIN,-0.000422,2025-06-03 02:00:18,2025-06-03 02:14:06
TITCOIN-USD-SWAP-LIN,-0.000314,2025-06-03 03:00:18,2025-06-03 03:36:58
TITCOIN-USD-SWAP-LIN,-0.000395,2025-06-03 04:00:18,2025-06-03 04:48:42
TITCOIN-USD-SWAP-LIN,-0.000399,2025-06-03 05:00:18,2025-06-03 05:42:39
TITCOIN-USD-SWAP-LIN,-0.000384,2025-06-03 06:00:18,2025-06-03 06:53:45
TITCOIN-USD-SWAP-LIN,-0.000384,2025-06-03 07:00:18,2025-06-03 07:42:52
TITCOIN-USD-SWAP-LIN,-0.000382,2025-06-03 08:00:18,2025-06-03 08:51:28
TITCOIN-USD-SWAP-LIN,-0.00035,2025-06-03 09:00:20,2025-06-03 09:45:02
TITCOIN-USD-SWAP-LIN,-0.000368,2025-06-03 10:00:20,2025-06-03 10:44:52
TON-USD-SWAP-LIN,-1e-06,2025-06-03 01:00:05,2025-06-03 01:58:50
TON-USD-SWAP-LIN,-2e-06,2025-06-03 03:00:06,2025-06-03 03:21:41
TON-USD-SWAP-LIN,2e-06,2025-06-03 04:00:06,2025-06-03 04:33:29
TON-USD-SWAP-LIN,1e-06,2025-06-03 05:00:05,2025-06-03 05:27:23
TON-USD-SWAP-LIN,-4e-06,2025-06-03 06:00:06,2025-06-03 06:38:28
TON-USD-SWAP-LIN,0.0,2025-06-03 07:00:06,2025-06-03 07:27:41
TON-USD-SWAP-LIN,0.0,2025-06-03 08:00:06,2025-06-03 08:36:09
TON-USD-SWAP-LIN,0.0,2025-06-03 09:00:07,2025-06-03 09:29:45
TON-USD-SWAP-LIN,-3e-06,2025-06-03 10:00:07,2025-06-03 10:29:34
TORN-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:13,2025-06-03 02:08:15
TORN-USD-SWAP-LIN,-4e-06,2025-06-03 03:00:13,2025-06-03 03:31:08
TORN-USD-SWAP-LIN,-5e-06,2025-06-03 04:00:13,2025-06-03 04:42:53
TORN-USD-SWAP-LIN,-3e-06,2025-06-03 05:00:12,2025-06-03 05:36:48
TORN-USD-SWAP-LIN,-1.3e-05,2025-06-03 06:00:13,2025-06-03 06:47:56
TORN-USD-SWAP-LIN,0.0,2025-06-03 07:00:13,2025-06-03 07:37:03
TORN-USD-SWAP-LIN,-2.4e-05,2025-06-03 08:00:13,2025-06-03 08:45:38
TORN-USD-SWAP-LIN,-1.6e-05,2025-06-03 09:00:15,2025-06-03 09:39:14
TORN-USD-SWAP-LIN,-4e-06,2025-06-03 10:00:15,2025-06-03 10:39:01
TRENCHER-USD-SWAP-LIN,-0.000168,2025-06-03 02:00:19,2025-06-03 02:14:53
TRENCHER-USD-SWAP-LIN,-0.00018,2025-06-03 03:00:19,2025-06-03 03:37:44
TRENCHER-USD-SWAP-LIN,-0.000204,2025-06-03 04:00:19,2025-06-03 04:49:28
TRENCHER-USD-SWAP-LIN,-0.000189,2025-06-03 05:00:18,2025-06-03 05:43:26
TRENCHER-USD-SWAP-LIN,-0.000195,2025-06-03 06:00:19,2025-06-03 06:54:32
TRENCHER-USD-SWAP-LIN,-0.00018,2025-06-03 07:00:18,2025-06-03 07:43:38
TRENCHER-USD-SWAP-LIN,-0.000192,2025-06-03 08:00:19,2025-06-03 08:52:15
TRENCHER-USD-SWAP-LIN,-0.000176,2025-06-03 09:00:20,2025-06-03 09:45:49
TRENCHER-USD-SWAP-LIN,-0.000147,2025-06-03 10:00:21,2025-06-03 10:45:39
TROLL-USD-SWAP-LIN,0.000519,2025-06-03 02:00:18,2025-06-03 02:14:42
TROLL-USD-SWAP-LIN,0.000513,2025-06-03 03:00:19,2025-06-03 03:37:33
TROLL-USD-SWAP-LIN,0.000498,2025-06-03 04:00:18,2025-06-03 04:49:17
TROLL-USD-SWAP-LIN,0.000513,2025-06-03 05:00:18,2025-06-03 05:43:15
TROLL-USD-SWAP-LIN,0.000522,2025-06-03 06:00:19,2025-06-03 06:54:21
TROLL-USD-SWAP-LIN,0.000518,2025-06-03 07:00:18,2025-06-03 07:43:28
TROLL-USD-SWAP-LIN,0.000513,2025-06-03 08:00:19,2025-06-03 08:52:03
TROLL-USD-SWAP-LIN,0.000522,2025-06-03 09:00:20,2025-06-03 09:45:38
TROLL-USD-SWAP-LIN,0.00055,2025-06-03 10:00:21,2025-06-03 10:45:28
TRUMP-USD-SWAP-LIN,1e-05,2025-06-03 01:00:04,2025-06-03 01:58:18
TRUMP-USD-SWAP-LIN,5e-06,2025-06-03 03:00:05,2025-06-03 03:21:09
TRUMP-USD-SWAP-LIN,1e-06,2025-06-03 04:00:04,2025-06-03 04:32:56
TRUMP-USD-SWAP-LIN,2e-06,2025-06-03 05:00:04,2025-06-03 05:26:51
TRUMP-USD-SWAP-LIN,-1e-06,2025-06-03 06:00:04,2025-06-03 06:37:55
TRUMP-USD-SWAP-LIN,2.2e-05,2025-06-03 07:00:04,2025-06-03 07:27:08
TRUMP-USD-SWAP-LIN,2.5e-05,2025-06-03 08:00:05,2025-06-03 08:35:37
TRUMP-USD-SWAP-LIN,-1e-06,2025-06-03 09:00:06,2025-06-03 09:29:12
TRUMP-USD-SWAP-LIN,-6e-06,2025-06-03 10:00:06,2025-06-03 10:29:01
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-06-03 02:00:20,2025-06-03 02:16:23
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-06-03 03:00:21,2025-06-03 03:39:15
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-06-03 04:00:20,2025-06-03 04:50:59
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-06-03 05:00:20,2025-06-03 05:44:55
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-06-03 06:00:21,2025-06-03 06:56:02
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-06-03 07:00:20,2025-06-03 07:45:08
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-03 08:00:21,2025-06-03 08:53:44
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-06-03 09:00:22,2025-06-03 09:47:20
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-06-03 10:00:23,2025-06-03 10:47:08
TRX-USD-SWAP-LIN,-2.2e-05,2025-06-03 02:00:07,2025-06-03 02:00:53
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-03 03:00:07,2025-06-03 03:23:43
TRX-USD-SWAP-LIN,-2.4e-05,2025-06-03 04:00:07,2025-06-03 04:35:30
TRX-USD-SWAP-LIN,-2.2e-05,2025-06-03 05:00:07,2025-06-03 05:29:24
TRX-USD-SWAP-LIN,-2.2e-05,2025-06-03 06:00:07,2025-06-03 06:40:32
TRX-USD-SWAP-LIN,-2.1e-05,2025-06-03 07:00:07,2025-06-03 07:29:43
TRX-USD-SWAP-LIN,-1.5e-05,2025-06-03 08:00:07,2025-06-03 08:38:12
TRX-USD-SWAP-LIN,-1.7e-05,2025-06-03 09:00:09,2025-06-03 09:31:48
TRX-USD-SWAP-LIN,-1.9e-05,2025-06-03 10:00:09,2025-06-03 10:31:37
TST-USD-SWAP-LIN,-1.9e-05,2025-06-03 02:00:16,2025-06-03 02:12:44
TST-USD-SWAP-LIN,-1.5e-05,2025-06-03 03:00:17,2025-06-03 03:35:35
TST-USD-SWAP-LIN,-1.5e-05,2025-06-03 04:00:16,2025-06-03 04:47:18
TST-USD-SWAP-LIN,1.4e-05,2025-06-03 05:00:16,2025-06-03 05:41:16
TST-USD-SWAP-LIN,-4.6e-05,2025-06-03 06:00:17,2025-06-03 06:52:22
TST-USD-SWAP-LIN,-5.9e-05,2025-06-03 07:00:16,2025-06-03 07:41:30
TST-USD-SWAP-LIN,-2.2e-05,2025-06-03 08:00:17,2025-06-03 08:50:04
TST-USD-SWAP-LIN,-3.9e-05,2025-06-03 09:00:18,2025-06-03 09:43:38
TST-USD-SWAP-LIN,-4.5e-05,2025-06-03 10:00:18,2025-06-03 10:43:29
TURBO-USD-SWAP-LIN,0.0,2025-06-03 02:00:08,2025-06-03 02:02:00
TURBO-USD-SWAP-LIN,4e-06,2025-06-03 03:00:08,2025-06-03 03:24:53
TURBO-USD-SWAP-LIN,2e-06,2025-06-03 04:00:08,2025-06-03 04:36:38
TURBO-USD-SWAP-LIN,3e-06,2025-06-03 05:00:08,2025-06-03 05:30:34
TURBO-USD-SWAP-LIN,1.4e-05,2025-06-03 06:00:08,2025-06-03 06:41:40
TURBO-USD-SWAP-LIN,4e-06,2025-06-03 07:00:08,2025-06-03 07:30:52
TURBO-USD-SWAP-LIN,4e-06,2025-06-03 08:00:08,2025-06-03 08:39:20
TURBO-USD-SWAP-LIN,2e-06,2025-06-03 09:00:10,2025-06-03 09:32:58
TURBO-USD-SWAP-LIN,1e-06,2025-06-03 10:00:10,2025-06-03 10:32:46
TUT-USD-SWAP-LIN,3.2e-05,2025-06-03 02:00:17,2025-06-03 02:13:41
TUT-USD-SWAP-LIN,2.5e-05,2025-06-03 03:00:18,2025-06-03 03:36:33
TUT-USD-SWAP-LIN,-2.2e-05,2025-06-03 04:00:17,2025-06-03 04:48:17
TUT-USD-SWAP-LIN,-2.4e-05,2025-06-03 05:00:17,2025-06-03 05:42:14
TUT-USD-SWAP-LIN,-3.2e-05,2025-06-03 06:00:18,2025-06-03 06:53:20
TUT-USD-SWAP-LIN,-3.8e-05,2025-06-03 07:00:17,2025-06-03 07:42:27
TUT-USD-SWAP-LIN,-3.2e-05,2025-06-03 08:00:18,2025-06-03 08:51:02
TUT-USD-SWAP-LIN,-3.1e-05,2025-06-03 09:00:19,2025-06-03 09:44:37
TUT-USD-SWAP-LIN,-2.4e-05,2025-06-03 10:00:19,2025-06-03 10:44:26
UFD-USD-SWAP-LIN,-1.5e-05,2025-06-03 02:00:14,2025-06-03 02:10:21
UFD-USD-SWAP-LIN,-7e-06,2025-06-03 03:00:15,2025-06-03 03:33:14
UFD-USD-SWAP-LIN,-9e-06,2025-06-03 04:00:14,2025-06-03 04:44:59
UFD-USD-SWAP-LIN,-1e-05,2025-06-03 05:00:14,2025-06-03 05:38:54
UFD-USD-SWAP-LIN,0.0,2025-06-03 06:00:15,2025-06-03 06:50:02
UFD-USD-SWAP-LIN,-1.2e-05,2025-06-03 07:00:14,2025-06-03 07:39:10
UFD-USD-SWAP-LIN,-2e-06,2025-06-03 08:00:15,2025-06-03 08:47:43
UFD-USD-SWAP-LIN,-2e-06,2025-06-03 09:00:16,2025-06-03 09:41:18
UFD-USD-SWAP-LIN,3.2e-05,2025-06-03 10:00:16,2025-06-03 10:41:07
UNI-USD-SWAP-LIN,-2.4e-05,2025-06-03 01:00:05,2025-06-03 01:58:40
UNI-USD-SWAP-LIN,-2.9e-05,2025-06-03 03:00:06,2025-06-03 03:21:31
UNI-USD-SWAP-LIN,-2.6e-05,2025-06-03 04:00:05,2025-06-03 04:33:17
UNI-USD-SWAP-LIN,-2.4e-05,2025-06-03 05:00:05,2025-06-03 05:27:12
UNI-USD-SWAP-LIN,-3.1e-05,2025-06-03 06:00:05,2025-06-03 06:38:17
UNI-USD-SWAP-LIN,-2.8e-05,2025-06-03 07:00:06,2025-06-03 07:27:30
UNI-USD-SWAP-LIN,-2.7e-05,2025-06-03 08:00:06,2025-06-03 08:35:58
UNI-USD-SWAP-LIN,-1.9e-05,2025-06-03 09:00:07,2025-06-03 09:29:34
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-03 10:00:07,2025-06-03 10:29:23
USDT-USD-SWAP-LIN,0.0,2025-06-03 01:00:03,2025-06-03 01:56:50
USDT-USD-SWAP-LIN,0.0,2025-06-03 03:00:04,2025-06-03 03:19:40
USDT-USD-SWAP-LIN,2e-06,2025-06-03 04:00:03,2025-06-03 04:31:30
USDT-USD-SWAP-LIN,0.0,2025-06-03 05:00:03,2025-06-03 05:25:24
USDT-USD-SWAP-LIN,0.0,2025-06-03 06:00:03,2025-06-03 06:36:29
USDT-USD-SWAP-LIN,0.0,2025-06-03 07:00:04,2025-06-03 07:25:41
USDT-USD-SWAP-LIN,0.0,2025-06-03 08:00:04,2025-06-03 08:34:10
USDT-USD-SWAP-LIN,0.0,2025-06-03 09:00:05,2025-06-03 09:27:45
USDT-USD-SWAP-LIN,0.0,2025-06-03 10:00:03,2025-06-03 10:27:35
USELESS-USD-SWAP-LIN,2.4e-05,2025-06-03 02:00:19,2025-06-03 02:15:37
USELESS-USD-SWAP-LIN,3.3e-05,2025-06-03 03:00:20,2025-06-03 03:38:28
USELESS-USD-SWAP-LIN,3.5e-05,2025-06-03 04:00:19,2025-06-03 04:50:12
USELESS-USD-SWAP-LIN,3.4e-05,2025-06-03 05:00:19,2025-06-03 05:44:09
USELESS-USD-SWAP-LIN,3.3e-05,2025-06-03 06:00:20,2025-06-03 06:55:15
USELESS-USD-SWAP-LIN,7.3e-05,2025-06-03 07:00:19,2025-06-03 07:44:21
USELESS-USD-SWAP-LIN,4e-05,2025-06-03 08:00:20,2025-06-03 08:52:57
USELESS-USD-SWAP-LIN,3.5e-05,2025-06-03 09:00:21,2025-06-03 09:46:33
USELESS-USD-SWAP-LIN,3.8e-05,2025-06-03 10:00:22,2025-06-03 10:46:22
USUAL-USD-SWAP-LIN,0.0,2025-06-03 02:00:14,2025-06-03 02:09:59
USUAL-USD-SWAP-LIN,-1e-06,2025-06-03 03:00:14,2025-06-03 03:32:53
USUAL-USD-SWAP-LIN,-1e-06,2025-06-03 04:00:14,2025-06-03 04:44:37
USUAL-USD-SWAP-LIN,6e-06,2025-06-03 05:00:13,2025-06-03 05:38:33
USUAL-USD-SWAP-LIN,7e-06,2025-06-03 06:00:15,2025-06-03 06:49:40
USUAL-USD-SWAP-LIN,-1e-06,2025-06-03 07:00:14,2025-06-03 07:38:49
USUAL-USD-SWAP-LIN,2e-06,2025-06-03 08:00:14,2025-06-03 08:47:21
USUAL-USD-SWAP-LIN,2e-06,2025-06-03 09:00:16,2025-06-03 09:40:57
USUAL-USD-SWAP-LIN,-2e-06,2025-06-03 10:00:16,2025-06-03 10:40:46
VINE-USD-SWAP-LIN,-1e-06,2025-06-03 02:00:15,2025-06-03 02:11:56
VINE-USD-SWAP-LIN,4e-06,2025-06-03 03:00:16,2025-06-03 03:34:47
VINE-USD-SWAP-LIN,4e-06,2025-06-03 04:00:15,2025-06-03 04:46:31
VINE-USD-SWAP-LIN,5e-06,2025-06-03 05:00:15,2025-06-03 05:40:29
VINE-USD-SWAP-LIN,2e-06,2025-06-03 06:00:16,2025-06-03 06:51:36
VINE-USD-SWAP-LIN,3e-06,2025-06-03 07:00:15,2025-06-03 07:40:44
VINE-USD-SWAP-LIN,3e-06,2025-06-03 08:00:16,2025-06-03 08:49:17
VINE-USD-SWAP-LIN,-1e-06,2025-06-03 09:00:17,2025-06-03 09:42:52
VINE-USD-SWAP-LIN,1e-06,2025-06-03 10:00:17,2025-06-03 10:42:41
VIRTUAL-USD-SWAP-LIN,0.0,2025-06-03 02:00:11,2025-06-03 02:05:55
VIRTUAL-USD-SWAP-LIN,4e-06,2025-06-03 03:00:11,2025-06-03 03:28:47
VIRTUAL-USD-SWAP-LIN,2e-06,2025-06-03 04:00:11,2025-06-03 04:40:32
VIRTUAL-USD-SWAP-LIN,4e-06,2025-06-03 05:00:11,2025-06-03 05:34:29
VIRTUAL-USD-SWAP-LIN,1e-06,2025-06-03 06:00:12,2025-06-03 06:45:34
VIRTUAL-USD-SWAP-LIN,2e-06,2025-06-03 07:00:11,2025-06-03 07:34:43
VIRTUAL-USD-SWAP-LIN,2e-06,2025-06-03 08:00:11,2025-06-03 08:43:16
VIRTUAL-USD-SWAP-LIN,2e-06,2025-06-03 09:00:13,2025-06-03 09:36:54
VIRTUAL-USD-SWAP-LIN,1e-06,2025-06-03 10:00:13,2025-06-03 10:36:41
VIRTUALECO-USD-SWAP-LIN,-3e-06,2025-06-03 02:00:15,2025-06-03 02:11:08
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-06-03 03:00:16,2025-06-03 03:34:00
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-03 04:00:15,2025-06-03 04:45:45
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-06-03 05:00:14,2025-06-03 05:39:42
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-03 06:00:15,2025-06-03 06:50:48
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-06-03 07:00:15,2025-06-03 07:39:57
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-03 08:00:15,2025-06-03 08:48:29
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-03 09:00:17,2025-06-03 09:42:05
VIRTUALECO-USD-SWAP-LIN,-2e-06,2025-06-03 10:00:17,2025-06-03 10:41:53
VVV-USD-SWAP-LIN,-1e-06,2025-06-03 02:00:16,2025-06-03 02:12:03
VVV-USD-SWAP-LIN,1e-06,2025-06-03 03:00:16,2025-06-03 03:34:55
VVV-USD-SWAP-LIN,3e-06,2025-06-03 04:00:16,2025-06-03 04:46:39
VVV-USD-SWAP-LIN,0.0,2025-06-03 05:00:15,2025-06-03 05:40:36
VVV-USD-SWAP-LIN,1e-06,2025-06-03 06:00:16,2025-06-03 06:51:43
VVV-USD-SWAP-LIN,1e-06,2025-06-03 07:00:16,2025-06-03 07:40:51
VVV-USD-SWAP-LIN,-1e-06,2025-06-03 08:00:16,2025-06-03 08:49:25
VVV-USD-SWAP-LIN,0.0,2025-06-03 09:00:18,2025-06-03 09:42:59
VVV-USD-SWAP-LIN,2e-06,2025-06-03 10:00:18,2025-06-03 10:42:48
W-USD-SWAP-LIN,-1.9e-05,2025-06-03 01:00:06,2025-06-03 02:00:03
W-USD-SWAP-LIN,-2.8e-05,2025-06-03 03:00:07,2025-06-03 03:22:53
W-USD-SWAP-LIN,-2.3e-05,2025-06-03 04:00:07,2025-06-03 04:34:39
W-USD-SWAP-LIN,-2.9e-05,2025-06-03 05:00:07,2025-06-03 05:28:34
W-USD-SWAP-LIN,-1.9e-05,2025-06-03 06:00:07,2025-06-03 06:39:41
W-USD-SWAP-LIN,-2.8e-05,2025-06-03 07:00:07,2025-06-03 07:28:53
W-USD-SWAP-LIN,-2.1e-05,2025-06-03 08:00:07,2025-06-03 08:37:22
W-USD-SWAP-LIN,-2.4e-05,2025-06-03 09:00:09,2025-06-03 09:30:58
W-USD-SWAP-LIN,-2.6e-05,2025-06-03 10:00:09,2025-06-03 10:30:46
WAL-USD-SWAP-LIN,-2e-06,2025-06-03 02:00:18,2025-06-03 02:14:09
WAL-USD-SWAP-LIN,1e-06,2025-06-03 03:00:18,2025-06-03 03:37:02
WAL-USD-SWAP-LIN,1e-06,2025-06-03 04:00:18,2025-06-03 04:48:45
WAL-USD-SWAP-LIN,-1e-06,2025-06-03 05:00:18,2025-06-03 05:42:43
WAL-USD-SWAP-LIN,-1e-06,2025-06-03 06:00:18,2025-06-03 06:53:49
WAL-USD-SWAP-LIN,-2e-06,2025-06-03 07:00:18,2025-06-03 07:42:55
WAL-USD-SWAP-LIN,1e-06,2025-06-03 08:00:18,2025-06-03 08:51:31
WAL-USD-SWAP-LIN,-3e-06,2025-06-03 09:00:20,2025-06-03 09:45:06
WAL-USD-SWAP-LIN,-1e-06,2025-06-03 10:00:20,2025-06-03 10:44:55
WHITE-USD-SWAP-LIN,-0.000308,2025-06-03 02:00:17,2025-06-03 02:13:16
WHITE-USD-SWAP-LIN,-0.0003,2025-06-03 03:00:17,2025-06-03 03:36:07
WHITE-USD-SWAP-LIN,-0.000251,2025-06-03 04:00:17,2025-06-03 04:47:50
WHITE-USD-SWAP-LIN,-0.000224,2025-06-03 05:00:17,2025-06-03 05:41:48
WHITE-USD-SWAP-LIN,-0.000211,2025-06-03 06:00:17,2025-06-03 06:52:55
WHITE-USD-SWAP-LIN,-0.000203,2025-06-03 07:00:17,2025-06-03 07:42:02
WHITE-USD-SWAP-LIN,-0.00019,2025-06-03 08:00:17,2025-06-03 08:50:37
WHITE-USD-SWAP-LIN,-0.000173,2025-06-03 09:00:19,2025-06-03 09:44:11
WHITE-USD-SWAP-LIN,-0.000199,2025-06-03 10:00:19,2025-06-03 10:44:01
WIF-USD-SWAP-LIN,-1.4e-05,2025-06-03 01:00:05,2025-06-03 01:58:32
WIF-USD-SWAP-LIN,-1.2e-05,2025-06-03 03:00:06,2025-06-03 03:21:23
WIF-USD-SWAP-LIN,-8e-06,2025-06-03 04:00:05,2025-06-03 04:33:10
WIF-USD-SWAP-LIN,-1.5e-05,2025-06-03 05:00:05,2025-06-03 05:27:05
WIF-USD-SWAP-LIN,-1.6e-05,2025-06-03 06:00:05,2025-06-03 06:38:10
WIF-USD-SWAP-LIN,-1.4e-05,2025-06-03 07:00:05,2025-06-03 07:27:23
WIF-USD-SWAP-LIN,-1.8e-05,2025-06-03 08:00:06,2025-06-03 08:35:51
WIF-USD-SWAP-LIN,-7e-06,2025-06-03 09:00:07,2025-06-03 09:29:26
WIF-USD-SWAP-LIN,-1.1e-05,2025-06-03 10:00:07,2025-06-03 10:29:16
WLD-USD-SWAP-LIN,-2.4e-05,2025-06-03 01:00:03,2025-06-03 01:57:16
WLD-USD-SWAP-LIN,-1.5e-05,2025-06-03 03:00:04,2025-06-03 03:20:07
WLD-USD-SWAP-LIN,-8e-06,2025-06-03 04:00:04,2025-06-03 04:31:56
WLD-USD-SWAP-LIN,-1.4e-05,2025-06-03 05:00:04,2025-06-03 05:25:50
WLD-USD-SWAP-LIN,-2.2e-05,2025-06-03 06:00:03,2025-06-03 06:36:55
WLD-USD-SWAP-LIN,-2.4e-05,2025-06-03 07:00:04,2025-06-03 07:26:06
WLD-USD-SWAP-LIN,-2.5e-05,2025-06-03 08:00:04,2025-06-03 08:34:36
WLD-USD-SWAP-LIN,-1.5e-05,2025-06-03 09:00:06,2025-06-03 09:28:10
WLD-USD-SWAP-LIN,-2.2e-05,2025-06-03 10:00:06,2025-06-03 10:27:59
WOJAK-USD-SWAP-LIN,-1.7e-05,2025-06-03 01:00:06,2025-06-03 01:59:16
WOJAK-USD-SWAP-LIN,-1.1e-05,2025-06-03 03:00:06,2025-06-03 03:22:06
WOJAK-USD-SWAP-LIN,-3e-06,2025-06-03 04:00:06,2025-06-03 04:33:53
WOJAK-USD-SWAP-LIN,-1.8e-05,2025-06-03 05:00:06,2025-06-03 05:27:48
WOJAK-USD-SWAP-LIN,-1.4e-05,2025-06-03 06:00:06,2025-06-03 06:38:54
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-06-03 07:00:06,2025-06-03 07:28:06
WOJAK-USD-SWAP-LIN,-7e-06,2025-06-03 08:00:06,2025-06-03 08:36:34
WOJAK-USD-SWAP-LIN,-7e-06,2025-06-03 09:00:08,2025-06-03 09:30:10
WOJAK-USD-SWAP-LIN,-7e-06,2025-06-03 10:00:08,2025-06-03 10:29:59
WOLFETH-USD-SWAP-LIN,-0.000491,2025-06-03 02:00:14,2025-06-03 02:09:38
WOLFETH-USD-SWAP-LIN,-0.000628,2025-06-03 03:00:14,2025-06-03 03:32:31
WOLFETH-USD-SWAP-LIN,-0.000679,2025-06-03 04:00:14,2025-06-03 04:44:16
WOLFETH-USD-SWAP-LIN,-0.000691,2025-06-03 05:00:13,2025-06-03 05:38:11
WOLFETH-USD-SWAP-LIN,-0.000708,2025-06-03 06:00:14,2025-06-03 06:49:18
WOLFETH-USD-SWAP-LIN,-0.000673,2025-06-03 07:00:14,2025-06-03 07:38:27
WOLFETH-USD-SWAP-LIN,-0.000704,2025-06-03 08:00:14,2025-06-03 08:47:00
WOLFETH-USD-SWAP-LIN,-0.000754,2025-06-03 09:00:16,2025-06-03 09:40:35
WOLFETH-USD-SWAP-LIN,-0.000745,2025-06-03 10:00:16,2025-06-03 10:40:24
WOO-USD-SWAP-LIN,-4.1e-05,2025-06-03 02:00:07,2025-06-03 02:00:39
WOO-USD-SWAP-LIN,-4.8e-05,2025-06-03 03:00:07,2025-06-03 03:23:29
WOO-USD-SWAP-LIN,-4.5e-05,2025-06-03 04:00:07,2025-06-03 04:35:15
WOO-USD-SWAP-LIN,-4.9e-05,2025-06-03 05:00:07,2025-06-03 05:29:10
WOO-USD-SWAP-LIN,-4.7e-05,2025-06-03 06:00:07,2025-06-03 06:40:17
WOO-USD-SWAP-LIN,-5.2e-05,2025-06-03 07:00:07,2025-06-03 07:29:29
WOO-USD-SWAP-LIN,-4.6e-05,2025-06-03 08:00:07,2025-06-03 08:37:58
