market_code,funding_rate,timestamp,collection_time
USDT-USD-SWAP-LIN,0.0,2025-05-07 15:00:06,2025-05-07 15:27:25
USDT-USD-SWAP-LIN,0.0,2025-05-07 16:00:05,2025-05-07 16:31:21
USDT-USD-SWAP-LIN,0.0,2025-05-07 17:00:05,2025-05-07 17:21:49
USDT-USD-SWAP-LIN,0.0,2025-05-07 18:00:07,2025-05-07 18:32:26
USDT-USD-SWAP-LIN,2e-06,2025-05-07 19:00:08,2025-05-07 19:20:48
USDT-USD-SWAP-LIN,3e-06,2025-05-07 20:00:05,2025-05-07 20:27:37
USDT-USD-SWAP-LIN,0.0,2025-05-07 21:00:05,2025-05-07 21:20:23
USDT-USD-SWAP-LIN,0.0,2025-05-07 22:00:05,2025-05-07 22:23:43
USUAL-USD-SWAP-LIN,-3.9e-05,2025-05-07 02:00:21,2025-05-07 02:06:16
USUAL-USD-SWAP-LIN,-3.7e-05,2025-05-07 03:00:21,2025-05-07 03:26:41
USUAL-USD-SWAP-LIN,-3.3e-05,2025-05-07 04:00:23,2025-05-07 04:41:46
USUAL-USD-SWAP-LIN,-3.9e-05,2025-05-07 05:00:24,2025-05-07 05:37:13
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-07 06:00:24,2025-05-07 06:47:23
USUAL-USD-SWAP-LIN,-3.8e-05,2025-05-07 07:00:30,2025-05-07 07:37:11
USUAL-USD-SWAP-LIN,-3.9e-05,2025-05-07 08:00:22,2025-05-07 08:45:55
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-07 09:00:21,2025-05-07 09:40:03
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-07 10:00:18,2025-05-07 10:39:48
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-07 11:00:19,2025-05-07 11:34:09
USUAL-USD-SWAP-LIN,-3.6e-05,2025-05-07 13:00:18,2025-05-07 13:03:50
USUAL-USD-SWAP-LIN,-3.3e-05,2025-05-07 14:00:18,2025-05-07 14:38:00
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-07 15:00:23,2025-05-07 15:40:28
USUAL-USD-SWAP-LIN,-3.6e-05,2025-05-07 16:00:20,2025-05-07 16:44:29
USUAL-USD-SWAP-LIN,-3.6e-05,2025-05-07 17:00:20,2025-05-07 17:34:57
USUAL-USD-SWAP-LIN,-3.8e-05,2025-05-07 18:00:21,2025-05-07 18:45:30
USUAL-USD-SWAP-LIN,-3.7e-05,2025-05-07 19:00:23,2025-05-07 19:33:48
USUAL-USD-SWAP-LIN,-3.6e-05,2025-05-07 20:00:22,2025-05-07 20:40:43
USUAL-USD-SWAP-LIN,-4e-05,2025-05-07 21:00:22,2025-05-07 21:33:27
USUAL-USD-SWAP-LIN,-3.9e-05,2025-05-07 22:00:19,2025-05-07 22:36:48
VINE-USD-SWAP-LIN,2e-06,2025-05-07 02:00:23,2025-05-07 02:08:08
VINE-USD-SWAP-LIN,4e-06,2025-05-07 03:00:22,2025-05-07 03:28:31
VINE-USD-SWAP-LIN,1e-06,2025-05-07 04:00:24,2025-05-07 04:43:38
VINE-USD-SWAP-LIN,1e-06,2025-05-07 05:00:26,2025-05-07 05:39:05
VINE-USD-SWAP-LIN,3e-06,2025-05-07 06:00:26,2025-05-07 06:49:14
VINE-USD-SWAP-LIN,4e-06,2025-05-07 07:00:32,2025-05-07 07:39:03
VINE-USD-SWAP-LIN,3e-06,2025-05-07 08:00:24,2025-05-07 08:47:47
VINE-USD-SWAP-LIN,1e-06,2025-05-07 09:00:26,2025-05-07 09:41:54
VINE-USD-SWAP-LIN,4e-06,2025-05-07 10:00:20,2025-05-07 10:41:39
VINE-USD-SWAP-LIN,4e-06,2025-05-07 11:00:21,2025-05-07 11:36:01
VINE-USD-SWAP-LIN,4e-06,2025-05-07 13:00:21,2025-05-07 13:05:41
VINE-USD-SWAP-LIN,1e-06,2025-05-07 14:00:20,2025-05-07 14:39:52
VINE-USD-SWAP-LIN,2e-06,2025-05-07 15:00:25,2025-05-07 15:42:20
VINE-USD-SWAP-LIN,2e-06,2025-05-07 16:00:22,2025-05-07 16:46:20
VINE-USD-SWAP-LIN,5e-06,2025-05-07 17:00:22,2025-05-07 17:36:49
VINE-USD-SWAP-LIN,1e-06,2025-05-07 18:00:23,2025-05-07 18:47:22
VINE-USD-SWAP-LIN,4e-06,2025-05-07 19:00:25,2025-05-07 19:35:40
VINE-USD-SWAP-LIN,3e-06,2025-05-07 20:00:24,2025-05-07 20:42:35
VINE-USD-SWAP-LIN,1e-06,2025-05-07 21:00:24,2025-05-07 21:35:17
VINE-USD-SWAP-LIN,0.0,2025-05-07 22:00:24,2025-05-07 22:38:42
VIRTUAL-USD-SWAP-LIN,9e-06,2025-05-07 02:00:17,2025-05-07 02:02:12
VIRTUAL-USD-SWAP-LIN,1.2e-05,2025-05-07 03:00:17,2025-05-07 03:22:37
VIRTUAL-USD-SWAP-LIN,1.1e-05,2025-05-07 04:00:18,2025-05-07 04:37:42
VIRTUAL-USD-SWAP-LIN,1e-05,2025-05-07 05:00:19,2025-05-07 05:33:09
VIRTUAL-USD-SWAP-LIN,1.1e-05,2025-05-07 06:00:20,2025-05-07 06:43:16
VIRTUAL-USD-SWAP-LIN,1.1e-05,2025-05-07 07:00:26,2025-05-07 07:33:04
VIRTUAL-USD-SWAP-LIN,1e-05,2025-05-07 08:00:14,2025-05-07 08:41:51
VIRTUAL-USD-SWAP-LIN,1.1e-05,2025-05-07 09:00:16,2025-05-07 09:35:59
VIRTUAL-USD-SWAP-LIN,1.2e-05,2025-05-07 10:00:15,2025-05-07 10:35:42
VIRTUAL-USD-SWAP-LIN,1.3e-05,2025-05-07 11:00:15,2025-05-07 11:30:05
VIRTUAL-USD-SWAP-LIN,8e-06,2025-05-07 12:00:14,2025-05-07 12:59:46
VIRTUAL-USD-SWAP-LIN,8e-06,2025-05-07 14:00:14,2025-05-07 14:33:53
VIRTUAL-USD-SWAP-LIN,9e-06,2025-05-07 15:00:19,2025-05-07 15:36:24
VIRTUAL-USD-SWAP-LIN,9e-06,2025-05-07 16:00:15,2025-05-07 16:40:24
VIRTUAL-USD-SWAP-LIN,9e-06,2025-05-07 17:00:15,2025-05-07 17:30:53
VIRTUAL-USD-SWAP-LIN,9e-06,2025-05-07 18:00:17,2025-05-07 18:41:27
VIRTUAL-USD-SWAP-LIN,8e-06,2025-05-07 19:00:19,2025-05-07 19:29:43
VIRTUAL-USD-SWAP-LIN,1e-05,2025-05-07 20:00:18,2025-05-07 20:36:39
VIRTUAL-USD-SWAP-LIN,8e-06,2025-05-07 21:00:17,2025-05-07 21:29:23
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-07 22:00:15,2025-05-07 22:32:42
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-07 02:00:22,2025-05-07 02:07:21
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-05-07 03:00:22,2025-05-07 03:27:45
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-07 04:00:24,2025-05-07 04:42:51
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-05-07 05:00:25,2025-05-07 05:38:19
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-07 06:00:26,2025-05-07 06:48:27
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-07 07:00:32,2025-05-07 07:38:17
VIRTUALECO-USD-SWAP-LIN,-1e-06,2025-05-07 08:00:23,2025-05-07 08:47:00
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-07 09:00:25,2025-05-07 09:41:07
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-07 10:00:20,2025-05-07 10:40:53
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-07 11:00:20,2025-05-07 11:35:14
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-07 13:00:20,2025-05-07 13:04:55
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-05-07 14:00:19,2025-05-07 14:39:05
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-05-07 15:00:25,2025-05-07 15:41:34
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-07 16:00:21,2025-05-07 16:45:33
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-07 17:00:21,2025-05-07 17:36:03
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-07 18:00:23,2025-05-07 18:46:34
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-07 19:00:24,2025-05-07 19:34:54
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-07 20:00:23,2025-05-07 20:41:48
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-07 21:00:23,2025-05-07 21:34:31
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-07 22:00:22,2025-05-07 22:37:54
VVV-USD-SWAP-LIN,-1e-06,2025-05-07 02:00:23,2025-05-07 02:08:15
VVV-USD-SWAP-LIN,2e-06,2025-05-07 03:00:23,2025-05-07 03:28:38
VVV-USD-SWAP-LIN,1e-06,2025-05-07 04:00:25,2025-05-07 04:43:45
VVV-USD-SWAP-LIN,1e-06,2025-05-07 05:00:26,2025-05-07 05:39:12
VVV-USD-SWAP-LIN,4e-06,2025-05-07 06:00:27,2025-05-07 06:49:21
VVV-USD-SWAP-LIN,2e-06,2025-05-07 07:00:33,2025-05-07 07:39:10
VVV-USD-SWAP-LIN,-4e-06,2025-05-07 08:00:24,2025-05-07 08:47:55
VVV-USD-SWAP-LIN,0.0,2025-05-07 09:00:26,2025-05-07 09:42:02
VVV-USD-SWAP-LIN,1e-06,2025-05-07 10:00:21,2025-05-07 10:41:47
VVV-USD-SWAP-LIN,1e-06,2025-05-07 11:00:21,2025-05-07 11:36:08
VVV-USD-SWAP-LIN,4e-06,2025-05-07 13:00:21,2025-05-07 13:05:48
VVV-USD-SWAP-LIN,1e-06,2025-05-07 14:00:20,2025-05-07 14:39:59
VVV-USD-SWAP-LIN,5e-06,2025-05-07 15:00:26,2025-05-07 15:42:27
VVV-USD-SWAP-LIN,-2e-06,2025-05-07 16:00:22,2025-05-07 16:46:27
VVV-USD-SWAP-LIN,-1e-06,2025-05-07 17:00:22,2025-05-07 17:36:56
VVV-USD-SWAP-LIN,1e-06,2025-05-07 18:00:24,2025-05-07 18:47:29
VVV-USD-SWAP-LIN,-2e-06,2025-05-07 19:00:25,2025-05-07 19:35:47
VVV-USD-SWAP-LIN,0.0,2025-05-07 20:00:24,2025-05-07 20:42:42
VVV-USD-SWAP-LIN,3e-06,2025-05-07 21:00:25,2025-05-07 21:35:24
VVV-USD-SWAP-LIN,-2e-06,2025-05-07 22:00:24,2025-05-07 22:38:49
W-USD-SWAP-LIN,-4.8e-05,2025-05-07 01:00:09,2025-05-07 01:56:20
W-USD-SWAP-LIN,-4.6e-05,2025-05-07 03:00:11,2025-05-07 03:16:46
W-USD-SWAP-LIN,-2.5e-05,2025-05-07 04:00:13,2025-05-07 04:31:52
W-USD-SWAP-LIN,-2.6e-05,2025-05-07 05:00:12,2025-05-07 05:27:18
W-USD-SWAP-LIN,-3.3e-05,2025-05-07 06:00:13,2025-05-07 06:37:26
W-USD-SWAP-LIN,-3.3e-05,2025-05-07 07:00:17,2025-05-07 07:27:17
W-USD-SWAP-LIN,-2.9e-05,2025-05-07 08:00:09,2025-05-07 08:36:00
W-USD-SWAP-LIN,-2.5e-05,2025-05-07 09:00:10,2025-05-07 09:30:10
W-USD-SWAP-LIN,-2.9e-05,2025-05-07 10:00:09,2025-05-07 10:29:54
W-USD-SWAP-LIN,-2.9e-05,2025-05-07 11:00:09,2025-05-07 11:24:16
W-USD-SWAP-LIN,-3.9e-05,2025-05-07 12:00:08,2025-05-07 12:53:54
W-USD-SWAP-LIN,-2.3e-05,2025-05-07 14:00:09,2025-05-07 14:28:03
W-USD-SWAP-LIN,-2.4e-05,2025-05-07 15:00:11,2025-05-07 15:30:37
W-USD-SWAP-LIN,-3.2e-05,2025-05-07 16:00:10,2025-05-07 16:34:33
W-USD-SWAP-LIN,-3e-05,2025-05-07 17:00:09,2025-05-07 17:25:01
W-USD-SWAP-LIN,-2e-05,2025-05-07 18:00:11,2025-05-07 18:35:37
W-USD-SWAP-LIN,-3.6e-05,2025-05-07 19:00:13,2025-05-07 19:23:56
W-USD-SWAP-LIN,-3e-05,2025-05-07 20:00:09,2025-05-07 20:30:48
W-USD-SWAP-LIN,-2.3e-05,2025-05-07 21:00:09,2025-05-07 21:23:35
W-USD-SWAP-LIN,-2.6e-05,2025-05-07 22:00:09,2025-05-07 22:26:54
WAL-USD-SWAP-LIN,1e-06,2025-05-07 02:00:26,2025-05-07 02:10:21
WAL-USD-SWAP-LIN,1e-06,2025-05-07 03:00:25,2025-05-07 03:30:45
WAL-USD-SWAP-LIN,0.0,2025-05-07 04:00:28,2025-05-07 04:45:51
WAL-USD-SWAP-LIN,0.0,2025-05-07 05:00:29,2025-05-07 05:41:18
WAL-USD-SWAP-LIN,1e-06,2025-05-07 06:00:30,2025-05-07 06:51:27
WAL-USD-SWAP-LIN,0.0,2025-05-07 07:00:35,2025-05-07 07:41:16
WAL-USD-SWAP-LIN,0.0,2025-05-07 08:00:29,2025-05-07 08:50:01
WAL-USD-SWAP-LIN,2e-06,2025-05-07 09:00:32,2025-05-07 09:44:09
WAL-USD-SWAP-LIN,2e-06,2025-05-07 10:00:23,2025-05-07 10:43:52
WAL-USD-SWAP-LIN,0.0,2025-05-07 11:00:24,2025-05-07 11:38:15
WAL-USD-SWAP-LIN,3e-06,2025-05-07 13:00:24,2025-05-07 13:07:54
WAL-USD-SWAP-LIN,1e-06,2025-05-07 14:00:23,2025-05-07 14:42:06
WAL-USD-SWAP-LIN,3e-06,2025-05-07 15:00:28,2025-05-07 15:44:35
WAL-USD-SWAP-LIN,0.0,2025-05-07 16:00:25,2025-05-07 16:48:33
WAL-USD-SWAP-LIN,2e-06,2025-05-07 17:00:25,2025-05-07 17:39:03
WAL-USD-SWAP-LIN,1e-06,2025-05-07 18:00:27,2025-05-07 18:49:36
WAL-USD-SWAP-LIN,1e-06,2025-05-07 19:00:28,2025-05-07 19:37:54
WAL-USD-SWAP-LIN,1e-06,2025-05-07 20:00:27,2025-05-07 20:44:48
WAL-USD-SWAP-LIN,1e-06,2025-05-07 21:00:27,2025-05-07 21:37:30
WAL-USD-SWAP-LIN,-1e-06,2025-05-07 22:00:26,2025-05-07 22:40:55
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 02:00:25,2025-05-07 02:09:27
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 03:00:24,2025-05-07 03:29:51
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 04:00:26,2025-05-07 04:44:58
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 05:00:28,2025-05-07 05:40:25
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 06:00:28,2025-05-07 06:50:33
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 07:00:34,2025-05-07 07:40:21
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 08:00:25,2025-05-07 08:49:07
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 09:00:28,2025-05-07 09:43:14
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 10:00:22,2025-05-07 10:42:58
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 11:00:23,2025-05-07 11:37:21
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 13:00:23,2025-05-07 13:07:00
WHITE-USD-SWAP-LIN,0.0,2025-05-07 14:00:22,2025-05-07 14:41:11
WHITE-USD-SWAP-LIN,0.0,2025-05-07 15:00:27,2025-05-07 15:43:40
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 16:00:24,2025-05-07 16:47:40
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 17:00:24,2025-05-07 17:38:09
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 18:00:25,2025-05-07 18:48:42
WHITE-USD-SWAP-LIN,1e-06,2025-05-07 19:00:27,2025-05-07 19:36:59
WHITE-USD-SWAP-LIN,0.0,2025-05-07 20:00:26,2025-05-07 20:43:54
WHITE-USD-SWAP-LIN,0.0,2025-05-07 21:00:26,2025-05-07 21:36:35
WHITE-USD-SWAP-LIN,0.0,2025-05-07 22:00:25,2025-05-07 22:40:00
WIF-USD-SWAP-LIN,2.6e-05,2025-05-07 01:00:07,2025-05-07 01:54:50
WIF-USD-SWAP-LIN,3.6e-05,2025-05-07 03:00:09,2025-05-07 03:15:15
WIF-USD-SWAP-LIN,3e-05,2025-05-07 04:00:08,2025-05-07 04:30:21
WIF-USD-SWAP-LIN,2.6e-05,2025-05-07 05:00:10,2025-05-07 05:25:48
WIF-USD-SWAP-LIN,2.1e-05,2025-05-07 06:00:08,2025-05-07 06:35:56
WIF-USD-SWAP-LIN,2.8e-05,2025-05-07 07:00:12,2025-05-07 07:25:49
WIF-USD-SWAP-LIN,2.4e-05,2025-05-07 08:00:07,2025-05-07 08:34:29
WIF-USD-SWAP-LIN,1.9e-05,2025-05-07 09:00:08,2025-05-07 09:28:39
WIF-USD-SWAP-LIN,3.7e-05,2025-05-07 10:00:06,2025-05-07 10:28:22
WIF-USD-SWAP-LIN,5e-05,2025-05-07 11:00:07,2025-05-07 11:22:46
WIF-USD-SWAP-LIN,3e-05,2025-05-07 12:00:06,2025-05-07 12:52:24
WIF-USD-SWAP-LIN,3.6e-05,2025-05-07 14:00:07,2025-05-07 14:26:33
WIF-USD-SWAP-LIN,2.7e-05,2025-05-07 15:00:09,2025-05-07 15:29:05
WIF-USD-SWAP-LIN,2.5e-05,2025-05-07 16:00:08,2025-05-07 16:33:03
WIF-USD-SWAP-LIN,3.3e-05,2025-05-07 17:00:07,2025-05-07 17:23:29
WIF-USD-SWAP-LIN,2.7e-05,2025-05-07 18:00:09,2025-05-07 18:34:07
WIF-USD-SWAP-LIN,3.7e-05,2025-05-07 19:00:11,2025-05-07 19:22:27
WIF-USD-SWAP-LIN,2.9e-05,2025-05-07 20:00:07,2025-05-07 20:29:19
WIF-USD-SWAP-LIN,2.1e-05,2025-05-07 21:00:07,2025-05-07 21:22:05
WIF-USD-SWAP-LIN,3e-05,2025-05-07 22:00:07,2025-05-07 22:25:23
WLD-USD-SWAP-LIN,-3.1e-05,2025-05-07 01:00:05,2025-05-07 01:53:34
WLD-USD-SWAP-LIN,-1.8e-05,2025-05-07 03:00:07,2025-05-07 03:13:59
WLD-USD-SWAP-LIN,-1.8e-05,2025-05-07 04:00:06,2025-05-07 04:29:05
WLD-USD-SWAP-LIN,-2.1e-05,2025-05-07 05:00:08,2025-05-07 05:24:31
WLD-USD-SWAP-LIN,-1.9e-05,2025-05-07 06:00:05,2025-05-07 06:34:40
WLD-USD-SWAP-LIN,-2.4e-05,2025-05-07 07:00:06,2025-05-07 07:24:32
WLD-USD-SWAP-LIN,-3.4e-05,2025-05-07 08:00:05,2025-05-07 08:33:14
WLD-USD-SWAP-LIN,-3.1e-05,2025-05-07 09:00:05,2025-05-07 09:27:23
WLD-USD-SWAP-LIN,-3.1e-05,2025-05-07 10:00:05,2025-05-07 10:27:07
WLD-USD-SWAP-LIN,-2.1e-05,2025-05-07 11:00:05,2025-05-07 11:21:30
WLD-USD-SWAP-LIN,-9e-06,2025-05-07 12:00:05,2025-05-07 12:51:07
WLD-USD-SWAP-LIN,-2.1e-05,2025-05-07 14:00:05,2025-05-07 14:25:17
WLD-USD-SWAP-LIN,-3.6e-05,2025-05-07 15:00:06,2025-05-07 15:27:50
WLD-USD-SWAP-LIN,-2.3e-05,2025-05-07 16:00:05,2025-05-07 16:31:47
WLD-USD-SWAP-LIN,-2.6e-05,2025-05-07 17:00:05,2025-05-07 17:22:14
WLD-USD-SWAP-LIN,-2.5e-05,2025-05-07 18:00:07,2025-05-07 18:32:51
WLD-USD-SWAP-LIN,-3.3e-05,2025-05-07 19:00:09,2025-05-07 19:21:12
WLD-USD-SWAP-LIN,-3.2e-05,2025-05-07 20:00:05,2025-05-07 20:28:02
WLD-USD-SWAP-LIN,-2.3e-05,2025-05-07 21:00:05,2025-05-07 21:20:49
WLD-USD-SWAP-LIN,-2.3e-05,2025-05-07 22:00:05,2025-05-07 22:24:08
WOJAK-USD-SWAP-LIN,-2.7e-05,2025-05-07 01:00:08,2025-05-07 01:55:34
WOJAK-USD-SWAP-LIN,-2.4e-05,2025-05-07 03:00:10,2025-05-07 03:15:58
WOJAK-USD-SWAP-LIN,-2.6e-05,2025-05-07 04:00:12,2025-05-07 04:31:05
WOJAK-USD-SWAP-LIN,-2.2e-05,2025-05-07 05:00:11,2025-05-07 05:26:31
WOJAK-USD-SWAP-LIN,-2.5e-05,2025-05-07 06:00:12,2025-05-07 06:36:39
WOJAK-USD-SWAP-LIN,-2.3e-05,2025-05-07 07:00:16,2025-05-07 07:26:32
WOJAK-USD-SWAP-LIN,-2.8e-05,2025-05-07 08:00:08,2025-05-07 08:35:13
WOJAK-USD-SWAP-LIN,-2.8e-05,2025-05-07 09:00:09,2025-05-07 09:29:23
WOJAK-USD-SWAP-LIN,-3e-05,2025-05-07 10:00:08,2025-05-07 10:29:06
WOJAK-USD-SWAP-LIN,-2.1e-05,2025-05-07 11:00:08,2025-05-07 11:23:29
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-05-07 12:00:07,2025-05-07 12:53:07
WOJAK-USD-SWAP-LIN,-1.6e-05,2025-05-07 14:00:08,2025-05-07 14:27:17
WOJAK-USD-SWAP-LIN,-2e-05,2025-05-07 15:00:10,2025-05-07 15:29:49
WOJAK-USD-SWAP-LIN,-1.5e-05,2025-05-07 16:00:09,2025-05-07 16:33:46
WOJAK-USD-SWAP-LIN,-1.7e-05,2025-05-07 17:00:08,2025-05-07 17:24:13
WOJAK-USD-SWAP-LIN,-2.5e-05,2025-05-07 18:00:10,2025-05-07 18:34:49
WOJAK-USD-SWAP-LIN,-2.8e-05,2025-05-07 19:00:12,2025-05-07 19:23:09
WOJAK-USD-SWAP-LIN,-2.8e-05,2025-05-07 20:00:08,2025-05-07 20:30:02
WOJAK-USD-SWAP-LIN,-3.1e-05,2025-05-07 21:00:08,2025-05-07 21:22:48
WOJAK-USD-SWAP-LIN,-2.3e-05,2025-05-07 22:00:08,2025-05-07 22:26:06
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 02:00:21,2025-05-07 02:05:52
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 03:00:20,2025-05-07 03:26:15
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 04:00:22,2025-05-07 04:41:21
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 05:00:23,2025-05-07 05:36:48
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 06:00:24,2025-05-07 06:46:58
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 07:00:30,2025-05-07 07:36:45
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 08:00:21,2025-05-07 08:45:30
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 09:00:21,2025-05-07 09:39:38
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 10:00:18,2025-05-07 10:39:23
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 11:00:19,2025-05-07 11:33:45
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 13:00:18,2025-05-07 13:03:25
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 14:00:18,2025-05-07 14:37:34
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 15:00:23,2025-05-07 15:40:03
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 16:00:19,2025-05-07 16:44:03
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 17:00:19,2025-05-07 17:34:31
WOLFETH-USD-SWAP-LIN,0.000836,2025-05-07 18:00:21,2025-05-07 18:45:05
WOLFETH-USD-SWAP-LIN,0.000867,2025-05-07 19:00:22,2025-05-07 19:33:23
WOLFETH-USD-SWAP-LIN,0.000994,2025-05-07 20:00:22,2025-05-07 20:40:18
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 21:00:22,2025-05-07 21:33:02
WOLFETH-USD-SWAP-LIN,0.001,2025-05-07 22:00:19,2025-05-07 22:36:23
WOO-USD-SWAP-LIN,-0.000158,2025-05-07 01:00:10,2025-05-07 01:56:56
WOO-USD-SWAP-LIN,-2e-05,2025-05-07 03:00:11,2025-05-07 03:17:22
WOO-USD-SWAP-LIN,-2.8e-05,2025-05-07 04:00:13,2025-05-07 04:32:28
WOO-USD-SWAP-LIN,-3.8e-05,2025-05-07 05:00:12,2025-05-07 05:27:54
WOO-USD-SWAP-LIN,-3.5e-05,2025-05-07 06:00:14,2025-05-07 06:38:03
WOO-USD-SWAP-LIN,-4e-05,2025-05-07 07:00:18,2025-05-07 07:27:54
WOO-USD-SWAP-LIN,-4e-05,2025-05-07 08:00:09,2025-05-07 08:36:36
WOO-USD-SWAP-LIN,-4.3e-05,2025-05-07 09:00:11,2025-05-07 09:30:46
WOO-USD-SWAP-LIN,-4.6e-05,2025-05-07 10:00:09,2025-05-07 10:30:30
WOO-USD-SWAP-LIN,-5.6e-05,2025-05-07 11:00:10,2025-05-07 11:24:52
WOO-USD-SWAP-LIN,-4e-05,2025-05-07 12:00:09,2025-05-07 12:54:30
WOO-USD-SWAP-LIN,-5.1e-05,2025-05-07 14:00:09,2025-05-07 14:28:39
WOO-USD-SWAP-LIN,-5.2e-05,2025-05-07 15:00:12,2025-05-07 15:31:13
WOO-USD-SWAP-LIN,-5.6e-05,2025-05-07 16:00:10,2025-05-07 16:35:09
WOO-USD-SWAP-LIN,-5.1e-05,2025-05-07 17:00:10,2025-05-07 17:25:37
WOO-USD-SWAP-LIN,-4.4e-05,2025-05-07 18:00:12,2025-05-07 18:36:13
WOO-USD-SWAP-LIN,-3.5e-05,2025-05-07 19:00:13,2025-05-07 19:24:32
WOO-USD-SWAP-LIN,-4.4e-05,2025-05-07 20:00:12,2025-05-07 20:31:24
WOO-USD-SWAP-LIN,-4.2e-05,2025-05-07 21:00:10,2025-05-07 21:24:11
WOO-USD-SWAP-LIN,-3.3e-05,2025-05-07 22:00:10,2025-05-07 22:27:30
WOULD-USD-SWAP-LIN,-8e-06,2025-05-07 02:00:22,2025-05-07 02:07:57
WOULD-USD-SWAP-LIN,-4e-06,2025-05-07 03:00:22,2025-05-07 03:28:21
WOULD-USD-SWAP-LIN,-3e-06,2025-05-07 04:00:24,2025-05-07 04:43:27
WOULD-USD-SWAP-LIN,0.0,2025-05-07 05:00:25,2025-05-07 05:38:54
WOULD-USD-SWAP-LIN,-4e-06,2025-05-07 06:00:26,2025-05-07 06:49:03
WOULD-USD-SWAP-LIN,-7e-06,2025-05-07 07:00:32,2025-05-07 07:38:52
WOULD-USD-SWAP-LIN,-8e-06,2025-05-07 08:00:23,2025-05-07 08:47:37
WOULD-USD-SWAP-LIN,-5e-06,2025-05-07 09:00:26,2025-05-07 09:41:44
WOULD-USD-SWAP-LIN,-4e-06,2025-05-07 10:00:20,2025-05-07 10:41:29
WOULD-USD-SWAP-LIN,1e-06,2025-05-07 11:00:21,2025-05-07 11:35:50
WOULD-USD-SWAP-LIN,-6e-06,2025-05-07 13:00:20,2025-05-07 13:05:30
WOULD-USD-SWAP-LIN,-1e-06,2025-05-07 14:00:20,2025-05-07 14:39:41
WOULD-USD-SWAP-LIN,-6e-06,2025-05-07 15:00:25,2025-05-07 15:42:09
WOULD-USD-SWAP-LIN,-6e-06,2025-05-07 16:00:21,2025-05-07 16:46:09
WOULD-USD-SWAP-LIN,-3e-06,2025-05-07 17:00:22,2025-05-07 17:36:38
WOULD-USD-SWAP-LIN,-3e-06,2025-05-07 18:00:23,2025-05-07 18:47:11
