market_code,funding_rate,timestamp,collection_time
WOO-USD-SWAP-LIN,-3.7e-05,2025-05-29 18:00:09,2025-05-29 18:37:44
WOO-USD-SWAP-LIN,-4.7e-05,2025-05-29 19:00:09,2025-05-29 19:21:54
WOO-USD-SWAP-LIN,-5e-05,2025-05-29 20:00:09,2025-05-29 20:31:11
WOO-USD-SWAP-LIN,-5.6e-05,2025-05-29 21:00:10,2025-05-29 21:26:46
WOO-USD-SWAP-LIN,-5.4e-05,2025-05-29 22:00:09,2025-05-29 22:26:52
WOULD-USD-SWAP-LIN,-2.3e-05,2025-05-29 02:00:18,2025-05-29 02:09:52
WOULD-USD-SWAP-LIN,-1.3e-05,2025-05-29 03:00:20,2025-05-29 03:32:22
WOULD-USD-SWAP-LIN,1e-06,2025-05-29 04:00:18,2025-05-29 04:46:04
WOULD-USD-SWAP-LIN,-3e-06,2025-05-29 05:00:18,2025-05-29 05:40:06
WOULD-USD-SWAP-LIN,2e-06,2025-05-29 06:00:20,2025-05-29 06:50:01
WOULD-USD-SWAP-LIN,-1e-06,2025-05-29 07:00:24,2025-05-29 07:39:07
WOULD-USD-SWAP-LIN,-8e-06,2025-05-29 08:00:24,2025-05-29 08:47:21
WOULD-USD-SWAP-LIN,4e-06,2025-05-29 09:00:24,2025-05-29 09:41:38
WOULD-USD-SWAP-LIN,5e-06,2025-05-29 10:00:22,2025-05-29 10:42:59
WOULD-USD-SWAP-LIN,2e-06,2025-05-29 11:00:25,2025-05-29 11:35:51
WOULD-USD-SWAP-LIN,5e-06,2025-05-29 13:00:18,2025-05-29 13:03:38
WOULD-USD-SWAP-LIN,4e-06,2025-05-29 14:00:19,2025-05-29 14:38:51
WOULD-USD-SWAP-LIN,1e-06,2025-05-29 15:00:19,2025-05-29 15:40:58
WOULD-USD-SWAP-LIN,4e-06,2025-05-29 16:00:19,2025-05-29 16:45:20
WOULD-USD-SWAP-LIN,8e-06,2025-05-29 17:00:20,2025-05-29 17:37:37
WOULD-USD-SWAP-LIN,2e-06,2025-05-29 18:00:21,2025-05-29 18:48:49
WOULD-USD-SWAP-LIN,5e-06,2025-05-29 19:00:21,2025-05-29 19:33:03
WOULD-USD-SWAP-LIN,6e-06,2025-05-29 20:00:20,2025-05-29 20:42:19
WOULD-USD-SWAP-LIN,4e-06,2025-05-29 21:00:21,2025-05-29 21:37:51
WOULD-USD-SWAP-LIN,4e-06,2025-05-29 22:00:20,2025-05-29 22:37:58
XAI-USD-SWAP-LIN,-2e-05,2025-05-29 01:00:04,2025-05-29 01:54:51
XAI-USD-SWAP-LIN,-2.2e-05,2025-05-29 03:00:05,2025-05-29 03:17:24
XAI-USD-SWAP-LIN,-2.5e-05,2025-05-29 04:00:04,2025-05-29 04:31:05
XAI-USD-SWAP-LIN,-2.7e-05,2025-05-29 05:00:04,2025-05-29 05:25:07
XAI-USD-SWAP-LIN,-3.7e-05,2025-05-29 06:00:06,2025-05-29 06:35:04
XAI-USD-SWAP-LIN,-1.9e-05,2025-05-29 07:00:10,2025-05-29 07:24:11
XAI-USD-SWAP-LIN,-3.1e-05,2025-05-29 08:00:09,2025-05-29 08:32:25
XAI-USD-SWAP-LIN,-3.3e-05,2025-05-29 09:00:04,2025-05-29 09:26:41
XAI-USD-SWAP-LIN,-2.8e-05,2025-05-29 10:00:04,2025-05-29 10:27:56
XAI-USD-SWAP-LIN,-2.5e-05,2025-05-29 11:00:04,2025-05-29 11:20:54
XAI-USD-SWAP-LIN,-3.9e-05,2025-05-29 12:00:04,2025-05-29 12:48:41
XAI-USD-SWAP-LIN,-2.5e-05,2025-05-29 14:00:04,2025-05-29 14:23:56
XAI-USD-SWAP-LIN,-3.3e-05,2025-05-29 15:00:05,2025-05-29 15:26:01
XAI-USD-SWAP-LIN,-3.2e-05,2025-05-29 16:00:04,2025-05-29 16:30:23
XAI-USD-SWAP-LIN,-2.5e-05,2025-05-29 17:00:04,2025-05-29 17:22:43
XAI-USD-SWAP-LIN,-3e-05,2025-05-29 18:00:05,2025-05-29 18:33:52
XAI-USD-SWAP-LIN,-2e-05,2025-05-29 19:00:05,2025-05-29 19:18:05
XAI-USD-SWAP-LIN,-2.6e-05,2025-05-29 20:00:04,2025-05-29 20:27:19
XAI-USD-SWAP-LIN,-1.6e-05,2025-05-29 21:00:05,2025-05-29 21:22:57
XAI-USD-SWAP-LIN,-1.9e-05,2025-05-29 22:00:04,2025-05-29 22:23:03
XDC-USD-SWAP-LIN,4e-06,2025-05-29 02:00:18,2025-05-29 02:09:24
XDC-USD-SWAP-LIN,5e-06,2025-05-29 03:00:19,2025-05-29 03:31:53
XDC-USD-SWAP-LIN,-3e-06,2025-05-29 04:00:18,2025-05-29 04:45:34
XDC-USD-SWAP-LIN,2e-06,2025-05-29 05:00:18,2025-05-29 05:39:37
XDC-USD-SWAP-LIN,3e-06,2025-05-29 06:00:20,2025-05-29 06:49:33
XDC-USD-SWAP-LIN,3e-06,2025-05-29 07:00:24,2025-05-29 07:38:38
XDC-USD-SWAP-LIN,5e-06,2025-05-29 08:00:24,2025-05-29 08:46:52
XDC-USD-SWAP-LIN,-5e-06,2025-05-29 09:00:23,2025-05-29 09:41:10
XDC-USD-SWAP-LIN,3e-06,2025-05-29 10:00:22,2025-05-29 10:42:29
XDC-USD-SWAP-LIN,6e-06,2025-05-29 11:00:24,2025-05-29 11:35:23
XDC-USD-SWAP-LIN,0.0,2025-05-29 13:00:17,2025-05-29 13:03:08
XDC-USD-SWAP-LIN,2e-06,2025-05-29 14:00:18,2025-05-29 14:38:22
XDC-USD-SWAP-LIN,2e-06,2025-05-29 15:00:19,2025-05-29 15:40:29
XDC-USD-SWAP-LIN,-4e-06,2025-05-29 16:00:19,2025-05-29 16:44:50
XDC-USD-SWAP-LIN,3e-06,2025-05-29 17:00:19,2025-05-29 17:37:07
XDC-USD-SWAP-LIN,2e-06,2025-05-29 18:00:20,2025-05-29 18:48:21
XDC-USD-SWAP-LIN,3e-06,2025-05-29 19:00:20,2025-05-29 19:32:34
XDC-USD-SWAP-LIN,3e-06,2025-05-29 20:00:20,2025-05-29 20:41:50
XDC-USD-SWAP-LIN,2e-06,2025-05-29 21:00:20,2025-05-29 21:37:21
XDC-USD-SWAP-LIN,1.2e-05,2025-05-29 22:00:20,2025-05-29 22:37:30
XLM-USD-SWAP-LIN,-2e-06,2025-05-29 02:00:15,2025-05-29 02:06:01
XLM-USD-SWAP-LIN,-9e-06,2025-05-29 03:00:16,2025-05-29 03:28:31
XLM-USD-SWAP-LIN,-4e-06,2025-05-29 04:00:15,2025-05-29 04:42:11
XLM-USD-SWAP-LIN,-7e-06,2025-05-29 05:00:15,2025-05-29 05:36:13
XLM-USD-SWAP-LIN,-1.7e-05,2025-05-29 06:00:17,2025-05-29 06:46:10
XLM-USD-SWAP-LIN,-9e-06,2025-05-29 07:00:21,2025-05-29 07:35:17
XLM-USD-SWAP-LIN,-1.5e-05,2025-05-29 08:00:21,2025-05-29 08:43:31
XLM-USD-SWAP-LIN,-1.7e-05,2025-05-29 09:00:20,2025-05-29 09:37:46
XLM-USD-SWAP-LIN,-1e-05,2025-05-29 10:00:18,2025-05-29 10:39:06
XLM-USD-SWAP-LIN,-2.3e-05,2025-05-29 11:00:18,2025-05-29 11:32:02
XLM-USD-SWAP-LIN,-1.9e-05,2025-05-29 12:00:15,2025-05-29 12:59:47
XLM-USD-SWAP-LIN,-1.6e-05,2025-05-29 14:00:15,2025-05-29 14:35:01
XLM-USD-SWAP-LIN,-2.2e-05,2025-05-29 15:00:16,2025-05-29 15:37:08
XLM-USD-SWAP-LIN,-9e-06,2025-05-29 16:00:16,2025-05-29 16:41:27
XLM-USD-SWAP-LIN,-1.3e-05,2025-05-29 17:00:16,2025-05-29 17:33:47
XLM-USD-SWAP-LIN,-1.2e-05,2025-05-29 18:00:17,2025-05-29 18:44:58
XLM-USD-SWAP-LIN,-1.8e-05,2025-05-29 19:00:17,2025-05-29 19:29:12
XLM-USD-SWAP-LIN,-2.4e-05,2025-05-29 20:00:16,2025-05-29 20:38:27
XLM-USD-SWAP-LIN,-2.5e-05,2025-05-29 21:00:17,2025-05-29 21:34:01
XLM-USD-SWAP-LIN,-2.6e-05,2025-05-29 22:00:17,2025-05-29 22:34:08
XMR-USD-SWAP-LIN,4e-06,2025-05-29 01:00:05,2025-05-29 01:55:53
XMR-USD-SWAP-LIN,4e-06,2025-05-29 03:00:06,2025-05-29 03:18:25
XMR-USD-SWAP-LIN,8e-06,2025-05-29 04:00:05,2025-05-29 04:32:05
XMR-USD-SWAP-LIN,4e-06,2025-05-29 05:00:05,2025-05-29 05:26:10
XMR-USD-SWAP-LIN,6e-06,2025-05-29 06:00:06,2025-05-29 06:36:06
XMR-USD-SWAP-LIN,2e-06,2025-05-29 07:00:10,2025-05-29 07:25:13
XMR-USD-SWAP-LIN,6e-06,2025-05-29 08:00:11,2025-05-29 08:33:26
XMR-USD-SWAP-LIN,4e-06,2025-05-29 09:00:05,2025-05-29 09:27:43
XMR-USD-SWAP-LIN,5e-06,2025-05-29 10:00:05,2025-05-29 10:28:57
XMR-USD-SWAP-LIN,6e-06,2025-05-29 11:00:05,2025-05-29 11:21:55
XMR-USD-SWAP-LIN,4e-06,2025-05-29 12:00:05,2025-05-29 12:49:41
XMR-USD-SWAP-LIN,4e-06,2025-05-29 14:00:05,2025-05-29 14:24:58
XMR-USD-SWAP-LIN,5e-06,2025-05-29 15:00:06,2025-05-29 15:27:02
XMR-USD-SWAP-LIN,6e-06,2025-05-29 16:00:05,2025-05-29 16:31:24
XMR-USD-SWAP-LIN,3e-06,2025-05-29 17:00:05,2025-05-29 17:23:43
XMR-USD-SWAP-LIN,2e-06,2025-05-29 18:00:06,2025-05-29 18:34:53
XMR-USD-SWAP-LIN,4e-06,2025-05-29 19:00:06,2025-05-29 19:19:06
XMR-USD-SWAP-LIN,4e-06,2025-05-29 20:00:05,2025-05-29 20:28:21
XMR-USD-SWAP-LIN,-1e-06,2025-05-29 21:00:05,2025-05-29 21:23:58
XMR-USD-SWAP-LIN,-5e-06,2025-05-29 22:00:05,2025-05-29 22:24:04
XRP-USD-SWAP-LIN,5e-06,2025-05-29 01:00:03,2025-05-29 01:53:36
XRP-USD-SWAP-LIN,1e-05,2025-05-29 03:00:03,2025-05-29 03:16:08
XRP-USD-SWAP-LIN,8e-06,2025-05-29 04:00:03,2025-05-29 04:29:49
XRP-USD-SWAP-LIN,5e-06,2025-05-29 05:00:03,2025-05-29 05:23:52
XRP-USD-SWAP-LIN,1e-06,2025-05-29 06:00:04,2025-05-29 06:33:49
XRP-USD-SWAP-LIN,4e-06,2025-05-29 07:00:08,2025-05-29 07:22:56
XRP-USD-SWAP-LIN,5e-06,2025-05-29 08:00:05,2025-05-29 08:31:10
XRP-USD-SWAP-LIN,4e-06,2025-05-29 09:00:03,2025-05-29 09:25:24
XRP-USD-SWAP-LIN,9e-06,2025-05-29 10:00:03,2025-05-29 10:26:39
XRP-USD-SWAP-LIN,9e-06,2025-05-29 11:00:03,2025-05-29 11:19:38
XRP-USD-SWAP-LIN,8e-06,2025-05-29 12:00:03,2025-05-29 12:47:25
XRP-USD-SWAP-LIN,9e-06,2025-05-29 14:00:03,2025-05-29 14:22:40
XRP-USD-SWAP-LIN,7e-06,2025-05-29 15:00:03,2025-05-29 15:24:45
XRP-USD-SWAP-LIN,5e-06,2025-05-29 16:00:03,2025-05-29 16:29:07
XRP-USD-SWAP-LIN,7e-06,2025-05-29 17:00:03,2025-05-29 17:21:28
XRP-USD-SWAP-LIN,6e-06,2025-05-29 18:00:03,2025-05-29 18:32:36
XRP-USD-SWAP-LIN,5e-06,2025-05-29 19:00:03,2025-05-29 19:16:50
XRP-USD-SWAP-LIN,1e-06,2025-05-29 20:00:03,2025-05-29 20:26:04
XRP-USD-SWAP-LIN,1e-06,2025-05-29 21:00:03,2025-05-29 21:21:41
XRP-USD-SWAP-LIN,1.1e-05,2025-05-29 22:00:03,2025-05-29 22:21:47
XTZ-USD-SWAP-LIN,3e-06,2025-05-29 02:00:16,2025-05-29 02:06:56
XTZ-USD-SWAP-LIN,0.0,2025-05-29 03:00:17,2025-05-29 03:29:25
XTZ-USD-SWAP-LIN,2e-06,2025-05-29 04:00:16,2025-05-29 04:43:05
XTZ-USD-SWAP-LIN,1e-06,2025-05-29 05:00:16,2025-05-29 05:37:08
XTZ-USD-SWAP-LIN,-1e-06,2025-05-29 06:00:18,2025-05-29 06:47:03
XTZ-USD-SWAP-LIN,3e-06,2025-05-29 07:00:22,2025-05-29 07:36:11
XTZ-USD-SWAP-LIN,1e-06,2025-05-29 08:00:22,2025-05-29 08:44:24
XTZ-USD-SWAP-LIN,-2e-06,2025-05-29 09:00:21,2025-05-29 09:38:41
XTZ-USD-SWAP-LIN,2e-06,2025-05-29 10:00:19,2025-05-29 10:40:00
XTZ-USD-SWAP-LIN,1e-06,2025-05-29 11:00:19,2025-05-29 11:32:55
XTZ-USD-SWAP-LIN,-2e-06,2025-05-29 13:00:15,2025-05-29 13:00:41
XTZ-USD-SWAP-LIN,1e-06,2025-05-29 14:00:16,2025-05-29 14:35:55
XTZ-USD-SWAP-LIN,0.0,2025-05-29 15:00:17,2025-05-29 15:38:03
XTZ-USD-SWAP-LIN,-1e-06,2025-05-29 16:00:17,2025-05-29 16:42:21
XTZ-USD-SWAP-LIN,-2e-06,2025-05-29 17:00:17,2025-05-29 17:34:40
XTZ-USD-SWAP-LIN,0.0,2025-05-29 18:00:18,2025-05-29 18:45:53
XTZ-USD-SWAP-LIN,3e-06,2025-05-29 19:00:18,2025-05-29 19:30:06
XTZ-USD-SWAP-LIN,3e-06,2025-05-29 20:00:17,2025-05-29 20:39:22
XTZ-USD-SWAP-LIN,5e-06,2025-05-29 21:00:18,2025-05-29 21:34:54
XTZ-USD-SWAP-LIN,3e-06,2025-05-29 22:00:18,2025-05-29 22:35:03
XYO-USD-SWAP-LIN,-1e-06,2025-05-29 02:00:14,2025-05-29 02:04:59
XYO-USD-SWAP-LIN,-1e-06,2025-05-29 03:00:15,2025-05-29 03:27:29
XYO-USD-SWAP-LIN,-2e-06,2025-05-29 04:00:14,2025-05-29 04:41:10
XYO-USD-SWAP-LIN,0.0,2025-05-29 05:00:14,2025-05-29 05:35:12
XYO-USD-SWAP-LIN,-1.1e-05,2025-05-29 06:00:16,2025-05-29 06:45:09
XYO-USD-SWAP-LIN,4e-06,2025-05-29 07:00:20,2025-05-29 07:34:15
XYO-USD-SWAP-LIN,1e-06,2025-05-29 08:00:20,2025-05-29 08:42:30
XYO-USD-SWAP-LIN,0.0,2025-05-29 09:00:19,2025-05-29 09:36:45
XYO-USD-SWAP-LIN,1e-06,2025-05-29 10:00:16,2025-05-29 10:38:05
XYO-USD-SWAP-LIN,2e-06,2025-05-29 11:00:17,2025-05-29 11:31:00
XYO-USD-SWAP-LIN,-2e-06,2025-05-29 12:00:14,2025-05-29 12:58:46
XYO-USD-SWAP-LIN,3e-06,2025-05-29 14:00:14,2025-05-29 14:34:00
XYO-USD-SWAP-LIN,-2e-06,2025-05-29 15:00:15,2025-05-29 15:36:06
XYO-USD-SWAP-LIN,5e-06,2025-05-29 16:00:15,2025-05-29 16:40:26
XYO-USD-SWAP-LIN,4e-06,2025-05-29 17:00:15,2025-05-29 17:32:45
XYO-USD-SWAP-LIN,0.0,2025-05-29 18:00:16,2025-05-29 18:43:57
XYO-USD-SWAP-LIN,3e-06,2025-05-29 19:00:16,2025-05-29 19:28:10
XYO-USD-SWAP-LIN,1e-06,2025-05-29 20:00:15,2025-05-29 20:37:25
XYO-USD-SWAP-LIN,4e-06,2025-05-29 21:00:16,2025-05-29 21:33:00
XYO-USD-SWAP-LIN,-7e-06,2025-05-29 22:00:16,2025-05-29 22:33:07
YNE-USD-SWAP-LIN,-6e-06,2025-05-29 02:00:17,2025-05-29 02:08:34
YNE-USD-SWAP-LIN,-1e-05,2025-05-29 03:00:18,2025-05-29 03:31:02
YNE-USD-SWAP-LIN,-1.8e-05,2025-05-29 04:00:17,2025-05-29 04:44:43
YNE-USD-SWAP-LIN,3.7e-05,2025-05-29 05:00:17,2025-05-29 05:38:45
YNE-USD-SWAP-LIN,-2.3e-05,2025-05-29 06:00:19,2025-05-29 06:48:41
YNE-USD-SWAP-LIN,-4.3e-05,2025-05-29 07:00:23,2025-05-29 07:37:48
YNE-USD-SWAP-LIN,-3.6e-05,2025-05-29 08:00:23,2025-05-29 08:46:02
YNE-USD-SWAP-LIN,-1e-06,2025-05-29 09:00:23,2025-05-29 09:40:19
YNE-USD-SWAP-LIN,2.9e-05,2025-05-29 10:00:21,2025-05-29 10:41:38
YNE-USD-SWAP-LIN,1.7e-05,2025-05-29 11:00:21,2025-05-29 11:34:31
YNE-USD-SWAP-LIN,-2.5e-05,2025-05-29 13:00:17,2025-05-29 13:02:18
YNE-USD-SWAP-LIN,2.7e-05,2025-05-29 14:00:18,2025-05-29 14:37:32
YNE-USD-SWAP-LIN,1e-05,2025-05-29 15:00:18,2025-05-29 15:39:39
YNE-USD-SWAP-LIN,1.1e-05,2025-05-29 16:00:18,2025-05-29 16:43:59
YNE-USD-SWAP-LIN,2e-05,2025-05-29 17:00:19,2025-05-29 17:36:17
YNE-USD-SWAP-LIN,-3.4e-05,2025-05-29 18:00:19,2025-05-29 18:47:31
YNE-USD-SWAP-LIN,1.8e-05,2025-05-29 19:00:19,2025-05-29 19:31:44
YNE-USD-SWAP-LIN,5e-06,2025-05-29 20:00:19,2025-05-29 20:40:59
YNE-USD-SWAP-LIN,2.4e-05,2025-05-29 21:00:20,2025-05-29 21:36:31
YNE-USD-SWAP-LIN,-1.6e-05,2025-05-29 22:00:19,2025-05-29 22:36:39
ZEC-USD-SWAP-LIN,-1e-06,2025-05-29 02:00:11,2025-05-29 02:01:41
ZEC-USD-SWAP-LIN,0.0,2025-05-29 03:00:12,2025-05-29 03:24:14
ZEC-USD-SWAP-LIN,2e-06,2025-05-29 04:00:11,2025-05-29 04:37:51
ZEC-USD-SWAP-LIN,0.0,2025-05-29 05:00:12,2025-05-29 05:31:54
ZEC-USD-SWAP-LIN,1e-06,2025-05-29 06:00:13,2025-05-29 06:41:52
ZEC-USD-SWAP-LIN,0.0,2025-05-29 07:00:17,2025-05-29 07:30:58
ZEC-USD-SWAP-LIN,1e-06,2025-05-29 08:00:17,2025-05-29 08:39:12
ZEC-USD-SWAP-LIN,1e-06,2025-05-29 09:00:17,2025-05-29 09:33:28
ZEC-USD-SWAP-LIN,2e-06,2025-05-29 10:00:13,2025-05-29 10:34:44
ZEC-USD-SWAP-LIN,1e-06,2025-05-29 11:00:12,2025-05-29 11:27:41
ZEC-USD-SWAP-LIN,1e-06,2025-05-29 12:00:12,2025-05-29 12:55:28
ZEC-USD-SWAP-LIN,0.0,2025-05-29 14:00:11,2025-05-29 14:30:42
ZEC-USD-SWAP-LIN,1e-06,2025-05-29 15:00:12,2025-05-29 15:32:47
ZEC-USD-SWAP-LIN,0.0,2025-05-29 16:00:12,2025-05-29 16:37:09
ZEC-USD-SWAP-LIN,0.0,2025-05-29 17:00:12,2025-05-29 17:29:27
ZEC-USD-SWAP-LIN,-1e-06,2025-05-29 18:00:13,2025-05-29 18:40:38
ZEC-USD-SWAP-LIN,2e-06,2025-05-29 19:00:13,2025-05-29 19:24:51
ZEC-USD-SWAP-LIN,5e-06,2025-05-29 20:00:12,2025-05-29 20:34:08
ZEC-USD-SWAP-LIN,6e-06,2025-05-29 21:00:13,2025-05-29 21:29:43
ZEC-USD-SWAP-LIN,4e-06,2025-05-29 22:00:13,2025-05-29 22:29:49
ZENT-USD-SWAP-LIN,1e-06,2025-05-29 02:00:18,2025-05-29 02:09:35
ZENT-USD-SWAP-LIN,-4e-06,2025-05-29 03:00:19,2025-05-29 03:32:04
ZENT-USD-SWAP-LIN,0.0,2025-05-29 04:00:18,2025-05-29 04:45:45
ZENT-USD-SWAP-LIN,0.0,2025-05-29 05:00:18,2025-05-29 05:39:47
ZENT-USD-SWAP-LIN,-0.000122,2025-05-29 06:00:20,2025-05-29 06:49:43
ZENT-USD-SWAP-LIN,-2e-06,2025-05-29 07:00:24,2025-05-29 07:38:49
ZENT-USD-SWAP-LIN,-0.000155,2025-05-29 08:00:24,2025-05-29 08:47:03
ZENT-USD-SWAP-LIN,3e-06,2025-05-29 09:00:24,2025-05-29 09:41:20
ZENT-USD-SWAP-LIN,-4e-06,2025-05-29 10:00:22,2025-05-29 10:42:40
ZENT-USD-SWAP-LIN,1e-06,2025-05-29 11:00:24,2025-05-29 11:35:33
ZENT-USD-SWAP-LIN,2e-06,2025-05-29 13:00:18,2025-05-29 13:03:19
ZENT-USD-SWAP-LIN,0.0,2025-05-29 14:00:19,2025-05-29 14:38:33
ZENT-USD-SWAP-LIN,-1e-06,2025-05-29 15:00:19,2025-05-29 15:40:40
ZENT-USD-SWAP-LIN,-2e-06,2025-05-29 16:00:19,2025-05-29 16:45:01
ZENT-USD-SWAP-LIN,-3e-06,2025-05-29 17:00:20,2025-05-29 17:37:18
ZENT-USD-SWAP-LIN,2e-06,2025-05-29 18:00:21,2025-05-29 18:48:32
ZENT-USD-SWAP-LIN,-4e-06,2025-05-29 19:00:21,2025-05-29 19:32:45
ZENT-USD-SWAP-LIN,3e-06,2025-05-29 20:00:20,2025-05-29 20:42:01
ZENT-USD-SWAP-LIN,3e-06,2025-05-29 21:00:20,2025-05-29 21:37:32
ZENT-USD-SWAP-LIN,-4e-06,2025-05-29 22:00:20,2025-05-29 22:37:41
ZEREBRO-USD-SWAP-LIN,3.1e-05,2025-05-29 02:00:14,2025-05-29 02:05:18
ZEREBRO-USD-SWAP-LIN,2.4e-05,2025-05-29 03:00:15,2025-05-29 03:27:47
ZEREBRO-USD-SWAP-LIN,3.3e-05,2025-05-29 04:00:14,2025-05-29 04:41:28
ZEREBRO-USD-SWAP-LIN,3.1e-05,2025-05-29 05:00:14,2025-05-29 05:35:30
ZEREBRO-USD-SWAP-LIN,2.7e-05,2025-05-29 06:00:16,2025-05-29 06:45:27
ZEREBRO-USD-SWAP-LIN,2.5e-05,2025-05-29 07:00:20,2025-05-29 07:34:33
ZEREBRO-USD-SWAP-LIN,2.9e-05,2025-05-29 08:00:20,2025-05-29 08:42:48
ZEREBRO-USD-SWAP-LIN,2.6e-05,2025-05-29 09:00:19,2025-05-29 09:37:03
ZEREBRO-USD-SWAP-LIN,3e-05,2025-05-29 10:00:16,2025-05-29 10:38:23
ZEREBRO-USD-SWAP-LIN,3.1e-05,2025-05-29 11:00:18,2025-05-29 11:31:18
ZEREBRO-USD-SWAP-LIN,2.8e-05,2025-05-29 12:00:15,2025-05-29 12:59:04
ZEREBRO-USD-SWAP-LIN,2.6e-05,2025-05-29 14:00:14,2025-05-29 14:34:18
ZEREBRO-USD-SWAP-LIN,2.6e-05,2025-05-29 15:00:15,2025-05-29 15:36:24
ZEREBRO-USD-SWAP-LIN,3.4e-05,2025-05-29 16:00:15,2025-05-29 16:40:44
ZEREBRO-USD-SWAP-LIN,3e-05,2025-05-29 17:00:15,2025-05-29 17:33:03
ZEREBRO-USD-SWAP-LIN,2.8e-05,2025-05-29 18:00:16,2025-05-29 18:44:15
ZEREBRO-USD-SWAP-LIN,3.2e-05,2025-05-29 19:00:16,2025-05-29 19:28:28
ZEREBRO-USD-SWAP-LIN,2.8e-05,2025-05-29 20:00:15,2025-05-29 20:37:43
ZEREBRO-USD-SWAP-LIN,2.7e-05,2025-05-29 21:00:16,2025-05-29 21:33:18
ZEREBRO-USD-SWAP-LIN,2.5e-05,2025-05-29 22:00:16,2025-05-29 22:33:25
ZETA-USD-SWAP-LIN,-1e-06,2025-05-29 01:00:04,2025-05-29 01:55:13
ZETA-USD-SWAP-LIN,-2e-06,2025-05-29 03:00:05,2025-05-29 03:17:45
ZETA-USD-SWAP-LIN,0.0,2025-05-29 04:00:05,2025-05-29 04:31:25
ZETA-USD-SWAP-LIN,0.0,2025-05-29 05:00:04,2025-05-29 05:25:30
ZETA-USD-SWAP-LIN,0.0,2025-05-29 06:00:06,2025-05-29 06:35:27
ZETA-USD-SWAP-LIN,-2e-06,2025-05-29 07:00:10,2025-05-29 07:24:33
ZETA-USD-SWAP-LIN,2e-06,2025-05-29 08:00:10,2025-05-29 08:32:46
ZETA-USD-SWAP-LIN,1e-06,2025-05-29 09:00:04,2025-05-29 09:27:03
ZETA-USD-SWAP-LIN,2e-06,2025-05-29 10:00:04,2025-05-29 10:28:18
ZETA-USD-SWAP-LIN,1e-06,2025-05-29 11:00:05,2025-05-29 11:21:15
ZETA-USD-SWAP-LIN,0.0,2025-05-29 12:00:05,2025-05-29 12:49:01
ZETA-USD-SWAP-LIN,1e-06,2025-05-29 14:00:05,2025-05-29 14:24:18
ZETA-USD-SWAP-LIN,0.0,2025-05-29 15:00:05,2025-05-29 15:26:22
ZETA-USD-SWAP-LIN,3e-06,2025-05-29 16:00:05,2025-05-29 16:30:45
ZETA-USD-SWAP-LIN,0.0,2025-05-29 17:00:05,2025-05-29 17:23:04
ZETA-USD-SWAP-LIN,1e-06,2025-05-29 18:00:05,2025-05-29 18:34:14
ZETA-USD-SWAP-LIN,1e-06,2025-05-29 19:00:05,2025-05-29 19:18:26
ZETA-USD-SWAP-LIN,1e-06,2025-05-29 20:00:05,2025-05-29 20:27:41
ZETA-USD-SWAP-LIN,1e-06,2025-05-29 21:00:05,2025-05-29 21:23:18
ZETA-USD-SWAP-LIN,1e-06,2025-05-29 22:00:05,2025-05-29 22:23:24
ZEUS-USD-SWAP-LIN,2.3e-05,2025-05-29 02:00:15,2025-05-29 02:05:39
ZEUS-USD-SWAP-LIN,2.2e-05,2025-05-29 03:00:16,2025-05-29 03:28:09
ZEUS-USD-SWAP-LIN,2.2e-05,2025-05-29 04:00:14,2025-05-29 04:41:50
ZEUS-USD-SWAP-LIN,1.8e-05,2025-05-29 05:00:14,2025-05-29 05:35:52
ZEUS-USD-SWAP-LIN,1e-05,2025-05-29 06:00:16,2025-05-29 06:45:49
ZEUS-USD-SWAP-LIN,2.1e-05,2025-05-29 07:00:20,2025-05-29 07:34:55
ZEUS-USD-SWAP-LIN,2.9e-05,2025-05-29 08:00:20,2025-05-29 08:43:10
ZEUS-USD-SWAP-LIN,2.5e-05,2025-05-29 09:00:20,2025-05-29 09:37:24
ZEUS-USD-SWAP-LIN,1.8e-05,2025-05-29 10:00:16,2025-05-29 10:38:45
ZEUS-USD-SWAP-LIN,2.1e-05,2025-05-29 11:00:18,2025-05-29 11:31:39
ZEUS-USD-SWAP-LIN,2.1e-05,2025-05-29 12:00:15,2025-05-29 12:59:25
ZEUS-USD-SWAP-LIN,2.2e-05,2025-05-29 14:00:15,2025-05-29 14:34:40
ZEUS-USD-SWAP-LIN,2.5e-05,2025-05-29 15:00:15,2025-05-29 15:36:46
ZEUS-USD-SWAP-LIN,2.3e-05,2025-05-29 16:00:15,2025-05-29 16:41:05
ZEUS-USD-SWAP-LIN,2.2e-05,2025-05-29 17:00:16,2025-05-29 17:33:25
ZEUS-USD-SWAP-LIN,2.3e-05,2025-05-29 18:00:16,2025-05-29 18:44:37
ZEUS-USD-SWAP-LIN,2.3e-05,2025-05-29 19:00:16,2025-05-29 19:28:50
ZEUS-USD-SWAP-LIN,2.1e-05,2025-05-29 20:00:16,2025-05-29 20:38:05
ZEUS-USD-SWAP-LIN,2.1e-05,2025-05-29 21:00:16,2025-05-29 21:33:40
ZEUS-USD-SWAP-LIN,2.1e-05,2025-05-29 22:00:16,2025-05-29 22:33:46
ZEUS1-USD-SWAP-LIN,9e-06,2025-05-29 02:00:24,2025-05-29 02:14:12
ZEUS1-USD-SWAP-LIN,-6e-06,2025-05-29 03:00:26,2025-05-29 03:36:42
