market_code,funding_rate,timestamp,collection_time
TIA-USD-SWAP-LIN,-9e-06,2025-05-21 16:00:07,2025-05-21 16:30:22
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-21 02:00:13,2025-05-21 02:05:12
TIGER-USD-SWAP-LIN,8e-06,2025-05-21 03:00:15,2025-05-21 03:25:48
TIGER-USD-SWAP-LIN,3e-06,2025-05-21 04:00:14,2025-05-21 04:39:53
TIGER-USD-SWAP-LIN,1.1e-05,2025-05-21 05:00:13,2025-05-21 05:34:54
TIGER-USD-SWAP-LIN,4e-06,2025-05-21 06:00:15,2025-05-21 06:45:24
TIGER-USD-SWAP-LIN,8e-06,2025-05-21 07:00:13,2025-05-21 07:34:30
TIGER-USD-SWAP-LIN,9e-06,2025-05-21 08:00:15,2025-05-21 08:42:38
TIGER-USD-SWAP-LIN,1e-05,2025-05-21 09:00:15,2025-05-21 09:37:48
TIGER-USD-SWAP-LIN,3e-06,2025-05-21 10:00:15,2025-05-21 10:37:05
TIGER-USD-SWAP-LIN,1e-06,2025-05-21 11:00:16,2025-05-21 11:31:21
TIGER-USD-SWAP-LIN,7e-06,2025-05-21 13:00:13,2025-05-21 13:00:32
TIGER-USD-SWAP-LIN,5e-06,2025-05-21 14:00:13,2025-05-21 14:35:09
TIGER-USD-SWAP-LIN,9e-06,2025-05-21 15:00:17,2025-05-21 15:37:59
TIGER-USD-SWAP-LIN,9e-06,2025-05-21 16:00:17,2025-05-21 16:41:41
TITCOIN-USD-SWAP-LIN,-0.000601,2025-05-21 02:00:19,2025-05-21 02:12:03
TITCOIN-USD-SWAP-LIN,-0.000605,2025-05-21 03:00:21,2025-05-21 03:32:40
TITCOIN-USD-SWAP-LIN,-0.000607,2025-05-21 04:00:21,2025-05-21 04:46:44
TITCOIN-USD-SWAP-LIN,-0.000605,2025-05-21 05:00:19,2025-05-21 05:41:44
TITCOIN-USD-SWAP-LIN,-0.000611,2025-05-21 06:00:21,2025-05-21 06:52:13
TITCOIN-USD-SWAP-LIN,-0.000585,2025-05-21 07:00:20,2025-05-21 07:41:20
TITCOIN-USD-SWAP-LIN,-0.000555,2025-05-21 08:00:21,2025-05-21 08:49:30
TITCOIN-USD-SWAP-LIN,-0.00056,2025-05-21 09:00:21,2025-05-21 09:44:37
TITCOIN-USD-SWAP-LIN,-0.00058,2025-05-21 10:00:21,2025-05-21 10:43:57
TITCOIN-USD-SWAP-LIN,-0.0006,2025-05-21 11:00:23,2025-05-21 11:38:11
TITCOIN-USD-SWAP-LIN,-0.000578,2025-05-21 13:00:19,2025-05-21 13:07:23
TITCOIN-USD-SWAP-LIN,-0.000603,2025-05-21 14:00:20,2025-05-21 14:42:01
TITCOIN-USD-SWAP-LIN,-0.000597,2025-05-21 15:00:24,2025-05-21 15:44:51
TITCOIN-USD-SWAP-LIN,-0.00057,2025-05-21 16:00:25,2025-05-21 16:48:29
TON-USD-SWAP-LIN,2e-06,2025-05-21 01:00:07,2025-05-21 01:56:44
TON-USD-SWAP-LIN,-4e-06,2025-05-21 03:00:07,2025-05-21 03:17:27
TON-USD-SWAP-LIN,-2e-06,2025-05-21 04:00:07,2025-05-21 04:31:28
TON-USD-SWAP-LIN,1e-06,2025-05-21 05:00:06,2025-05-21 05:26:31
TON-USD-SWAP-LIN,-1e-06,2025-05-21 06:00:07,2025-05-21 06:36:59
TON-USD-SWAP-LIN,-3e-06,2025-05-21 07:00:07,2025-05-21 07:26:04
TON-USD-SWAP-LIN,1e-06,2025-05-21 08:00:08,2025-05-21 08:34:16
TON-USD-SWAP-LIN,1e-06,2025-05-21 09:00:09,2025-05-21 09:29:22
TON-USD-SWAP-LIN,-2e-06,2025-05-21 10:00:06,2025-05-21 10:28:40
TON-USD-SWAP-LIN,0.0,2025-05-21 11:00:07,2025-05-21 11:22:55
TON-USD-SWAP-LIN,-2e-06,2025-05-21 12:00:05,2025-05-21 12:52:04
TON-USD-SWAP-LIN,1e-06,2025-05-21 14:00:07,2025-05-21 14:26:47
TON-USD-SWAP-LIN,0.0,2025-05-21 15:00:09,2025-05-21 15:29:32
TON-USD-SWAP-LIN,-1e-06,2025-05-21 16:00:10,2025-05-21 16:33:17
TORN-USD-SWAP-LIN,-8e-06,2025-05-21 02:00:14,2025-05-21 02:06:12
TORN-USD-SWAP-LIN,-1.7e-05,2025-05-21 03:00:16,2025-05-21 03:26:51
TORN-USD-SWAP-LIN,-1.7e-05,2025-05-21 04:00:15,2025-05-21 04:40:54
TORN-USD-SWAP-LIN,-1.1e-05,2025-05-21 05:00:14,2025-05-21 05:35:54
TORN-USD-SWAP-LIN,-1e-05,2025-05-21 06:00:16,2025-05-21 06:46:25
TORN-USD-SWAP-LIN,-9e-06,2025-05-21 07:00:14,2025-05-21 07:35:32
TORN-USD-SWAP-LIN,-1.1e-05,2025-05-21 08:00:16,2025-05-21 08:43:38
TORN-USD-SWAP-LIN,-2.1e-05,2025-05-21 09:00:16,2025-05-21 09:38:49
TORN-USD-SWAP-LIN,2e-06,2025-05-21 10:00:16,2025-05-21 10:38:06
TORN-USD-SWAP-LIN,-9e-06,2025-05-21 11:00:17,2025-05-21 11:32:22
TORN-USD-SWAP-LIN,4e-06,2025-05-21 13:00:14,2025-05-21 13:01:33
TORN-USD-SWAP-LIN,-2e-06,2025-05-21 14:00:14,2025-05-21 14:36:10
TORN-USD-SWAP-LIN,1e-06,2025-05-21 15:00:18,2025-05-21 15:39:01
TORN-USD-SWAP-LIN,-4e-06,2025-05-21 16:00:19,2025-05-21 16:42:42
TRENCHER-USD-SWAP-LIN,-0.000153,2025-05-21 02:00:20,2025-05-21 02:12:50
TRENCHER-USD-SWAP-LIN,-0.000164,2025-05-21 03:00:22,2025-05-21 03:33:26
TRENCHER-USD-SWAP-LIN,-0.000114,2025-05-21 04:00:22,2025-05-21 04:47:31
TRENCHER-USD-SWAP-LIN,-0.00015,2025-05-21 05:00:20,2025-05-21 05:42:31
TRENCHER-USD-SWAP-LIN,-0.000139,2025-05-21 06:00:22,2025-05-21 06:53:00
TRENCHER-USD-SWAP-LIN,-0.000194,2025-05-21 07:00:21,2025-05-21 07:42:06
TRENCHER-USD-SWAP-LIN,-0.000146,2025-05-21 08:00:22,2025-05-21 08:50:16
TRENCHER-USD-SWAP-LIN,-0.000133,2025-05-21 09:00:22,2025-05-21 09:45:25
TRENCHER-USD-SWAP-LIN,1.3e-05,2025-05-21 10:00:22,2025-05-21 10:44:44
TRENCHER-USD-SWAP-LIN,-0.000148,2025-05-21 11:00:24,2025-05-21 11:38:59
TRENCHER-USD-SWAP-LIN,-0.000165,2025-05-21 13:00:23,2025-05-21 13:08:11
TRENCHER-USD-SWAP-LIN,-0.000141,2025-05-21 14:00:21,2025-05-21 14:42:47
TRENCHER-USD-SWAP-LIN,-0.000165,2025-05-21 15:00:26,2025-05-21 15:45:39
TRENCHER-USD-SWAP-LIN,-0.000137,2025-05-21 16:00:26,2025-05-21 16:49:17
TROLL-USD-SWAP-LIN,0.000127,2025-05-21 02:00:20,2025-05-21 02:12:39
TROLL-USD-SWAP-LIN,0.000162,2025-05-21 03:00:22,2025-05-21 03:33:15
TROLL-USD-SWAP-LIN,0.000151,2025-05-21 04:00:21,2025-05-21 04:47:20
TROLL-USD-SWAP-LIN,8.8e-05,2025-05-21 05:00:20,2025-05-21 05:42:20
TROLL-USD-SWAP-LIN,5.5e-05,2025-05-21 06:00:22,2025-05-21 06:52:48
TROLL-USD-SWAP-LIN,9.1e-05,2025-05-21 07:00:21,2025-05-21 07:41:55
TROLL-USD-SWAP-LIN,0.000348,2025-05-21 08:00:22,2025-05-21 08:50:05
TROLL-USD-SWAP-LIN,0.000324,2025-05-21 09:00:22,2025-05-21 09:45:14
TROLL-USD-SWAP-LIN,0.000331,2025-05-21 10:00:22,2025-05-21 10:44:32
TROLL-USD-SWAP-LIN,0.000325,2025-05-21 11:00:24,2025-05-21 11:38:48
TROLL-USD-SWAP-LIN,0.000341,2025-05-21 13:00:22,2025-05-21 13:08:00
TROLL-USD-SWAP-LIN,0.000275,2025-05-21 14:00:21,2025-05-21 14:42:36
TROLL-USD-SWAP-LIN,0.000247,2025-05-21 15:00:25,2025-05-21 15:45:28
TROLL-USD-SWAP-LIN,0.000361,2025-05-21 16:00:25,2025-05-21 16:49:06
TRUMP-USD-SWAP-LIN,-3e-06,2025-05-21 01:00:05,2025-05-21 01:56:12
TRUMP-USD-SWAP-LIN,-3e-06,2025-05-21 03:00:05,2025-05-21 03:16:54
TRUMP-USD-SWAP-LIN,2e-06,2025-05-21 04:00:05,2025-05-21 04:30:55
TRUMP-USD-SWAP-LIN,1.6e-05,2025-05-21 05:00:05,2025-05-21 05:25:58
TRUMP-USD-SWAP-LIN,-9e-06,2025-05-21 06:00:06,2025-05-21 06:36:26
TRUMP-USD-SWAP-LIN,1.3e-05,2025-05-21 07:00:05,2025-05-21 07:25:32
TRUMP-USD-SWAP-LIN,1.3e-05,2025-05-21 08:00:07,2025-05-21 08:33:43
TRUMP-USD-SWAP-LIN,-1e-06,2025-05-21 09:00:07,2025-05-21 09:28:50
TRUMP-USD-SWAP-LIN,7e-06,2025-05-21 10:00:05,2025-05-21 10:28:07
TRUMP-USD-SWAP-LIN,1.6e-05,2025-05-21 11:00:06,2025-05-21 11:22:22
TRUMP-USD-SWAP-LIN,7e-06,2025-05-21 12:00:05,2025-05-21 12:51:32
TRUMP-USD-SWAP-LIN,-3e-06,2025-05-21 14:00:05,2025-05-21 14:26:15
TRUMP-USD-SWAP-LIN,3e-06,2025-05-21 15:00:07,2025-05-21 15:29:00
TRUMP-USD-SWAP-LIN,-2e-06,2025-05-21 16:00:08,2025-05-21 16:32:44
TRUMPSOL-USD-SWAP-LIN,0.0,2025-05-21 02:00:22,2025-05-21 02:13:55
TRUMPSOL-USD-SWAP-LIN,1e-06,2025-05-21 03:00:24,2025-05-21 03:34:29
TRUMPSOL-USD-SWAP-LIN,-2e-06,2025-05-21 04:00:23,2025-05-21 04:48:36
TRUMPSOL-USD-SWAP-LIN,0.0,2025-05-21 05:00:21,2025-05-21 05:43:36
TRUMPSOL-USD-SWAP-LIN,6e-06,2025-05-21 06:00:23,2025-05-21 06:54:04
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-21 07:00:22,2025-05-21 07:43:12
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-21 08:00:23,2025-05-21 08:51:20
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-21 09:00:23,2025-05-21 09:46:31
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-21 10:00:23,2025-05-21 10:45:49
TRUMPSOL-USD-SWAP-LIN,-2e-06,2025-05-21 11:00:25,2025-05-21 11:40:05
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-21 13:00:24,2025-05-21 13:09:15
TRUMPSOL-USD-SWAP-LIN,-4e-06,2025-05-21 14:00:22,2025-05-21 14:43:52
TRUMPSOL-USD-SWAP-LIN,-4e-06,2025-05-21 15:00:27,2025-05-21 15:46:44
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-21 16:00:27,2025-05-21 16:50:22
TRX-USD-SWAP-LIN,-2.2e-05,2025-05-21 01:00:09,2025-05-21 01:58:47
TRX-USD-SWAP-LIN,-2.2e-05,2025-05-21 03:00:09,2025-05-21 03:19:28
TRX-USD-SWAP-LIN,-1.7e-05,2025-05-21 04:00:09,2025-05-21 04:33:30
TRX-USD-SWAP-LIN,-1.6e-05,2025-05-21 05:00:08,2025-05-21 05:28:32
TRX-USD-SWAP-LIN,-1.8e-05,2025-05-21 06:00:09,2025-05-21 06:39:00
TRX-USD-SWAP-LIN,-1.6e-05,2025-05-21 07:00:08,2025-05-21 07:28:07
TRX-USD-SWAP-LIN,-1.4e-05,2025-05-21 08:00:10,2025-05-21 08:36:18
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-21 09:00:10,2025-05-21 09:31:26
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-21 10:00:10,2025-05-21 10:30:42
TRX-USD-SWAP-LIN,-1.5e-05,2025-05-21 11:00:09,2025-05-21 11:24:59
TRX-USD-SWAP-LIN,-1.5e-05,2025-05-21 12:00:07,2025-05-21 12:54:07
TRX-USD-SWAP-LIN,-1.2e-05,2025-05-21 14:00:08,2025-05-21 14:28:50
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-21 15:00:11,2025-05-21 15:31:35
TRX-USD-SWAP-LIN,-1.4e-05,2025-05-21 16:00:12,2025-05-21 16:35:19
TST-USD-SWAP-LIN,-8e-06,2025-05-21 02:00:18,2025-05-21 02:10:42
TST-USD-SWAP-LIN,2e-06,2025-05-21 03:00:20,2025-05-21 03:31:18
TST-USD-SWAP-LIN,-1.7e-05,2025-05-21 04:00:19,2025-05-21 04:45:21
TST-USD-SWAP-LIN,1e-06,2025-05-21 05:00:17,2025-05-21 05:40:22
TST-USD-SWAP-LIN,3e-06,2025-05-21 06:00:19,2025-05-21 06:50:50
TST-USD-SWAP-LIN,-5e-06,2025-05-21 07:00:18,2025-05-21 07:39:57
TST-USD-SWAP-LIN,3e-06,2025-05-21 08:00:19,2025-05-21 08:48:06
TST-USD-SWAP-LIN,-1.8e-05,2025-05-21 09:00:20,2025-05-21 09:43:15
TST-USD-SWAP-LIN,-1e-05,2025-05-21 10:00:20,2025-05-21 10:42:35
TST-USD-SWAP-LIN,1.3e-05,2025-05-21 11:00:21,2025-05-21 11:36:49
TST-USD-SWAP-LIN,-1.8e-05,2025-05-21 13:00:18,2025-05-21 13:06:01
TST-USD-SWAP-LIN,-7e-06,2025-05-21 14:00:18,2025-05-21 14:40:38
TST-USD-SWAP-LIN,-1.6e-05,2025-05-21 15:00:22,2025-05-21 15:43:28
TST-USD-SWAP-LIN,5e-06,2025-05-21 16:00:23,2025-05-21 16:47:06
TURBO-USD-SWAP-LIN,0.0,2025-05-21 01:00:10,2025-05-21 01:59:57
TURBO-USD-SWAP-LIN,-1e-06,2025-05-21 03:00:10,2025-05-21 03:20:36
TURBO-USD-SWAP-LIN,-2e-06,2025-05-21 04:00:10,2025-05-21 04:34:39
TURBO-USD-SWAP-LIN,1e-06,2025-05-21 05:00:09,2025-05-21 05:29:42
TURBO-USD-SWAP-LIN,-2.3e-05,2025-05-21 06:00:10,2025-05-21 06:40:10
TURBO-USD-SWAP-LIN,0.0,2025-05-21 07:00:09,2025-05-21 07:29:15
TURBO-USD-SWAP-LIN,-1e-06,2025-05-21 08:00:11,2025-05-21 08:37:26
TURBO-USD-SWAP-LIN,1e-06,2025-05-21 09:00:11,2025-05-21 09:32:33
TURBO-USD-SWAP-LIN,0.0,2025-05-21 10:00:11,2025-05-21 10:31:50
TURBO-USD-SWAP-LIN,0.0,2025-05-21 11:00:10,2025-05-21 11:26:05
TURBO-USD-SWAP-LIN,-1e-06,2025-05-21 12:00:08,2025-05-21 12:55:17
TURBO-USD-SWAP-LIN,0.0,2025-05-21 14:00:09,2025-05-21 14:29:58
TURBO-USD-SWAP-LIN,0.0,2025-05-21 15:00:13,2025-05-21 15:32:44
TURBO-USD-SWAP-LIN,0.0,2025-05-21 16:00:13,2025-05-21 16:36:27
TUT-USD-SWAP-LIN,-7e-06,2025-05-21 02:00:19,2025-05-21 02:11:38
TUT-USD-SWAP-LIN,-6.6e-05,2025-05-21 03:00:21,2025-05-21 03:32:15
TUT-USD-SWAP-LIN,-4.4e-05,2025-05-21 04:00:20,2025-05-21 04:46:19
TUT-USD-SWAP-LIN,-4.6e-05,2025-05-21 05:00:19,2025-05-21 05:41:19
TUT-USD-SWAP-LIN,-5.3e-05,2025-05-21 06:00:21,2025-05-21 06:51:48
TUT-USD-SWAP-LIN,-4.8e-05,2025-05-21 07:00:19,2025-05-21 07:40:55
TUT-USD-SWAP-LIN,-5.9e-05,2025-05-21 08:00:20,2025-05-21 08:49:05
TUT-USD-SWAP-LIN,-6.5e-05,2025-05-21 09:00:21,2025-05-21 09:44:12
TUT-USD-SWAP-LIN,-6.2e-05,2025-05-21 10:00:21,2025-05-21 10:43:31
TUT-USD-SWAP-LIN,-6.7e-05,2025-05-21 11:00:22,2025-05-21 11:37:46
TUT-USD-SWAP-LIN,-1.1e-05,2025-05-21 13:00:19,2025-05-21 13:06:58
TUT-USD-SWAP-LIN,-2.1e-05,2025-05-21 14:00:19,2025-05-21 14:41:36
TUT-USD-SWAP-LIN,-2e-05,2025-05-21 15:00:24,2025-05-21 15:44:26
TUT-USD-SWAP-LIN,-2.6e-05,2025-05-21 16:00:24,2025-05-21 16:48:04
UFD-USD-SWAP-LIN,-9e-06,2025-05-21 02:00:16,2025-05-21 02:08:20
UFD-USD-SWAP-LIN,1e-06,2025-05-21 03:00:17,2025-05-21 03:28:57
UFD-USD-SWAP-LIN,-1e-06,2025-05-21 04:00:17,2025-05-21 04:43:01
UFD-USD-SWAP-LIN,-6e-06,2025-05-21 05:00:15,2025-05-21 05:38:00
UFD-USD-SWAP-LIN,-8e-06,2025-05-21 06:00:17,2025-05-21 06:48:31
UFD-USD-SWAP-LIN,0.0,2025-05-21 07:00:16,2025-05-21 07:37:38
UFD-USD-SWAP-LIN,-1e-06,2025-05-21 08:00:17,2025-05-21 08:45:46
UFD-USD-SWAP-LIN,7.8e-05,2025-05-21 09:00:18,2025-05-21 09:40:55
UFD-USD-SWAP-LIN,4.3e-05,2025-05-21 10:00:18,2025-05-21 10:40:13
UFD-USD-SWAP-LIN,0.0,2025-05-21 11:00:19,2025-05-21 11:34:29
UFD-USD-SWAP-LIN,-7e-06,2025-05-21 13:00:16,2025-05-21 13:03:40
UFD-USD-SWAP-LIN,-1.2e-05,2025-05-21 14:00:16,2025-05-21 14:38:15
UFD-USD-SWAP-LIN,-7e-06,2025-05-21 15:00:20,2025-05-21 15:41:08
UFD-USD-SWAP-LIN,-8e-06,2025-05-21 16:00:21,2025-05-21 16:44:47
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-21 01:00:07,2025-05-21 01:56:33
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-21 03:00:07,2025-05-21 03:17:16
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-21 04:00:07,2025-05-21 04:31:17
UNI-USD-SWAP-LIN,-7e-06,2025-05-21 05:00:06,2025-05-21 05:26:20
UNI-USD-SWAP-LIN,-1.1e-05,2025-05-21 06:00:07,2025-05-21 06:36:48
UNI-USD-SWAP-LIN,-1e-05,2025-05-21 07:00:06,2025-05-21 07:25:53
UNI-USD-SWAP-LIN,-8e-06,2025-05-21 08:00:08,2025-05-21 08:34:05
UNI-USD-SWAP-LIN,-6e-06,2025-05-21 09:00:09,2025-05-21 09:29:12
UNI-USD-SWAP-LIN,-9e-06,2025-05-21 10:00:06,2025-05-21 10:28:29
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-21 11:00:07,2025-05-21 11:22:44
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-21 12:00:05,2025-05-21 12:51:54
UNI-USD-SWAP-LIN,-1.3e-05,2025-05-21 14:00:06,2025-05-21 14:26:36
UNI-USD-SWAP-LIN,-2.2e-05,2025-05-21 15:00:09,2025-05-21 15:29:21
UNI-USD-SWAP-LIN,-2.6e-05,2025-05-21 16:00:10,2025-05-21 16:33:06
USDT-USD-SWAP-LIN,0.0,2025-05-21 01:00:04,2025-05-21 01:54:45
USDT-USD-SWAP-LIN,0.0,2025-05-21 03:00:04,2025-05-21 03:15:28
USDT-USD-SWAP-LIN,0.0,2025-05-21 04:00:04,2025-05-21 04:29:28
USDT-USD-SWAP-LIN,0.0,2025-05-21 05:00:04,2025-05-21 05:24:31
USDT-USD-SWAP-LIN,0.0,2025-05-21 06:00:05,2025-05-21 06:34:59
USDT-USD-SWAP-LIN,0.0,2025-05-21 07:00:04,2025-05-21 07:24:04
USDT-USD-SWAP-LIN,0.0,2025-05-21 08:00:06,2025-05-21 08:32:17
USDT-USD-SWAP-LIN,0.0,2025-05-21 09:00:06,2025-05-21 09:27:22
USDT-USD-SWAP-LIN,0.0,2025-05-21 10:00:04,2025-05-21 10:26:40
USDT-USD-SWAP-LIN,0.0,2025-05-21 11:00:05,2025-05-21 11:20:55
USDT-USD-SWAP-LIN,0.0,2025-05-21 12:00:04,2025-05-21 12:50:06
USDT-USD-SWAP-LIN,0.0,2025-05-21 14:00:04,2025-05-21 14:24:47
USDT-USD-SWAP-LIN,0.0,2025-05-21 15:00:06,2025-05-21 15:27:34
USDT-USD-SWAP-LIN,4e-06,2025-05-21 16:00:07,2025-05-21 16:31:19
USELESS-USD-SWAP-LIN,0.000156,2025-05-21 02:00:21,2025-05-21 02:13:33
USELESS-USD-SWAP-LIN,0.000137,2025-05-21 03:00:23,2025-05-21 03:34:08
USELESS-USD-SWAP-LIN,0.000245,2025-05-21 04:00:22,2025-05-21 04:48:14
USELESS-USD-SWAP-LIN,0.000152,2025-05-21 05:00:21,2025-05-21 05:43:14
USELESS-USD-SWAP-LIN,1e-05,2025-05-21 06:00:23,2025-05-21 06:53:42
USELESS-USD-SWAP-LIN,-9e-06,2025-05-21 07:00:22,2025-05-21 07:42:50
USELESS-USD-SWAP-LIN,-8e-06,2025-05-21 08:00:23,2025-05-21 08:50:58
USELESS-USD-SWAP-LIN,0.000101,2025-05-21 09:00:23,2025-05-21 09:46:09
USELESS-USD-SWAP-LIN,4.9e-05,2025-05-21 10:00:23,2025-05-21 10:45:27
USELESS-USD-SWAP-LIN,5.4e-05,2025-05-21 11:00:25,2025-05-21 11:39:43
USELESS-USD-SWAP-LIN,6e-05,2025-05-21 13:00:23,2025-05-21 13:08:54
USELESS-USD-SWAP-LIN,5.6e-05,2025-05-21 14:00:22,2025-05-21 14:43:30
USELESS-USD-SWAP-LIN,5.8e-05,2025-05-21 15:00:26,2025-05-21 15:46:22
USELESS-USD-SWAP-LIN,7.1e-05,2025-05-21 16:00:26,2025-05-21 16:50:00
USUAL-USD-SWAP-LIN,-1e-06,2025-05-21 02:00:15,2025-05-21 02:07:58
USUAL-USD-SWAP-LIN,-4e-06,2025-05-21 03:00:17,2025-05-21 03:28:35
USUAL-USD-SWAP-LIN,-1e-06,2025-05-21 04:00:17,2025-05-21 04:42:39
USUAL-USD-SWAP-LIN,-1e-06,2025-05-21 05:00:15,2025-05-21 05:37:39
USUAL-USD-SWAP-LIN,-8e-06,2025-05-21 06:00:17,2025-05-21 06:48:09
USUAL-USD-SWAP-LIN,2e-06,2025-05-21 07:00:16,2025-05-21 07:37:16
USUAL-USD-SWAP-LIN,2e-06,2025-05-21 08:00:17,2025-05-21 08:45:24
USUAL-USD-SWAP-LIN,1e-06,2025-05-21 09:00:17,2025-05-21 09:40:33
USUAL-USD-SWAP-LIN,3e-06,2025-05-21 10:00:17,2025-05-21 10:39:52
USUAL-USD-SWAP-LIN,0.0,2025-05-21 11:00:19,2025-05-21 11:34:07
USUAL-USD-SWAP-LIN,-1e-06,2025-05-21 13:00:15,2025-05-21 13:03:18
USUAL-USD-SWAP-LIN,2e-06,2025-05-21 14:00:16,2025-05-21 14:37:54
USUAL-USD-SWAP-LIN,-2e-06,2025-05-21 15:00:20,2025-05-21 15:40:47
USUAL-USD-SWAP-LIN,0.0,2025-05-21 16:00:20,2025-05-21 16:44:25
VINE-USD-SWAP-LIN,4e-06,2025-05-21 02:00:17,2025-05-21 02:09:54
VINE-USD-SWAP-LIN,3e-06,2025-05-21 03:00:19,2025-05-21 03:30:30
VINE-USD-SWAP-LIN,4e-06,2025-05-21 04:00:18,2025-05-21 04:44:35
VINE-USD-SWAP-LIN,6e-06,2025-05-21 05:00:17,2025-05-21 05:39:35
VINE-USD-SWAP-LIN,5e-06,2025-05-21 06:00:19,2025-05-21 06:50:04
VINE-USD-SWAP-LIN,5e-06,2025-05-21 07:00:17,2025-05-21 07:39:11
VINE-USD-SWAP-LIN,5e-06,2025-05-21 08:00:19,2025-05-21 08:47:19
VINE-USD-SWAP-LIN,3e-06,2025-05-21 09:00:19,2025-05-21 09:42:28
VINE-USD-SWAP-LIN,4e-06,2025-05-21 10:00:19,2025-05-21 10:41:48
VINE-USD-SWAP-LIN,1e-06,2025-05-21 11:00:20,2025-05-21 11:36:03
VINE-USD-SWAP-LIN,4e-06,2025-05-21 13:00:17,2025-05-21 13:05:14
VINE-USD-SWAP-LIN,7.4e-05,2025-05-21 14:00:18,2025-05-21 14:39:50
VINE-USD-SWAP-LIN,-3e-06,2025-05-21 15:00:22,2025-05-21 15:42:42
VINE-USD-SWAP-LIN,-4e-06,2025-05-21 16:00:22,2025-05-21 16:46:20
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-21 02:00:12,2025-05-21 02:03:52
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-21 03:00:13,2025-05-21 03:24:30
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-21 04:00:13,2025-05-21 04:38:34
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-21 05:00:12,2025-05-21 05:33:35
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-21 06:00:14,2025-05-21 06:44:04
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-21 07:00:13,2025-05-21 07:33:11
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-21 08:00:14,2025-05-21 08:41:18
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-21 09:00:14,2025-05-21 09:36:29
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-21 10:00:14,2025-05-21 10:35:47
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-21 11:00:16,2025-05-21 11:30:01
VIRTUAL-USD-SWAP-LIN,-2e-06,2025-05-21 12:00:11,2025-05-21 12:59:13
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-21 14:00:13,2025-05-21 14:33:51
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-21 15:00:16,2025-05-21 15:36:39
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-21 16:00:17,2025-05-21 16:40:22
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-21 02:00:16,2025-05-21 02:09:07
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-21 03:00:18,2025-05-21 03:29:44
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-21 04:00:18,2025-05-21 04:43:49
VIRTUALECO-USD-SWAP-LIN,0.0,2025-05-21 05:00:16,2025-05-21 05:38:48
VIRTUALECO-USD-SWAP-LIN,0.0,2025-05-21 06:00:18,2025-05-21 06:49:17
VIRTUALECO-USD-SWAP-LIN,-2e-06,2025-05-21 07:00:17,2025-05-21 07:38:24
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-21 08:00:18,2025-05-21 08:46:32
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-21 09:00:18,2025-05-21 09:41:41
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-21 10:00:18,2025-05-21 10:41:01
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-21 11:00:20,2025-05-21 11:35:16
VIRTUALECO-USD-SWAP-LIN,0.0,2025-05-21 13:00:16,2025-05-21 13:04:27
VIRTUALECO-USD-SWAP-LIN,0.0,2025-05-21 14:00:17,2025-05-21 14:39:03
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-21 15:00:21,2025-05-21 15:41:55
VIRTUALECO-USD-SWAP-LIN,-1e-06,2025-05-21 16:00:21,2025-05-21 16:45:33
VVV-USD-SWAP-LIN,0.0,2025-05-21 02:00:17,2025-05-21 02:10:01
VVV-USD-SWAP-LIN,-3e-06,2025-05-21 03:00:19,2025-05-21 03:30:37
VVV-USD-SWAP-LIN,2e-06,2025-05-21 04:00:18,2025-05-21 04:44:42
