market_code,funding_rate,timestamp,collection_time
SLERF-USD-SWAP-LIN,4e-06,2025-06-04 11:00:11,2025-06-04 11:26:16
SLERF-USD-SWAP-LIN,3e-06,2025-06-04 12:00:09,2025-06-04 12:56:05
SLERF-USD-SWAP-LIN,4e-06,2025-06-04 14:00:10,2025-06-04 14:25:45
SLERF-USD-SWAP-LIN,4e-06,2025-06-04 15:00:09,2025-06-04 15:51:29
SLERF-USD-SWAP-LIN,1e-06,2025-06-04 17:00:09,2025-06-04 17:27:35
SLERF-USD-SWAP-LIN,4e-06,2025-06-04 18:00:09,2025-06-04 18:39:07
SLERF-USD-SWAP-LIN,6e-06,2025-06-04 19:00:10,2025-06-04 19:25:15
SLF-USD-SWAP-LIN,4e-06,2025-06-04 02:00:14,2025-06-04 02:04:06
SLF-USD-SWAP-LIN,2e-06,2025-06-04 04:00:13,2025-06-04 04:39:13
SLF-USD-SWAP-LIN,0.0,2025-06-04 05:00:09,2025-06-04 05:32:11
SLF-USD-SWAP-LIN,3e-06,2025-06-04 06:00:10,2025-06-04 06:42:30
SLF-USD-SWAP-LIN,2e-06,2025-06-04 07:00:11,2025-06-04 07:31:53
SLF-USD-SWAP-LIN,2e-06,2025-06-04 08:00:10,2025-06-04 08:40:27
SLF-USD-SWAP-LIN,-2e-06,2025-06-04 09:00:12,2025-06-04 09:34:36
SLF-USD-SWAP-LIN,9e-06,2025-06-04 10:00:13,2025-06-04 10:34:26
SLF-USD-SWAP-LIN,2e-06,2025-06-04 11:00:13,2025-06-04 11:28:37
SLF-USD-SWAP-LIN,2e-06,2025-06-04 12:00:13,2025-06-04 12:58:25
SLF-USD-SWAP-LIN,0.0,2025-06-04 14:00:12,2025-06-04 14:28:05
SLF-USD-SWAP-LIN,-1e-06,2025-06-04 15:00:11,2025-06-04 15:53:50
SLF-USD-SWAP-LIN,-2e-06,2025-06-04 17:00:11,2025-06-04 17:29:57
SLF-USD-SWAP-LIN,4e-06,2025-06-04 18:00:11,2025-06-04 18:41:28
SLF-USD-SWAP-LIN,1e-06,2025-06-04 19:00:12,2025-06-04 19:27:37
SLP-USD-SWAP-LIN,-7e-06,2025-06-04 02:00:21,2025-06-04 02:12:44
SLP-USD-SWAP-LIN,-1e-06,2025-06-04 04:00:20,2025-06-04 04:47:51
SLP-USD-SWAP-LIN,1e-06,2025-06-04 05:00:18,2025-06-04 05:40:45
SLP-USD-SWAP-LIN,1e-06,2025-06-04 06:00:17,2025-06-04 06:51:07
SLP-USD-SWAP-LIN,4e-06,2025-06-04 07:00:18,2025-06-04 07:40:27
SLP-USD-SWAP-LIN,6e-06,2025-06-04 08:00:17,2025-06-04 08:49:02
SLP-USD-SWAP-LIN,-4e-06,2025-06-04 09:00:19,2025-06-04 09:43:13
SLP-USD-SWAP-LIN,3e-06,2025-06-04 10:00:21,2025-06-04 10:42:59
SLP-USD-SWAP-LIN,6e-06,2025-06-04 11:00:21,2025-06-04 11:37:13
SLP-USD-SWAP-LIN,3e-06,2025-06-04 13:00:21,2025-06-04 13:07:01
SLP-USD-SWAP-LIN,-3e-06,2025-06-04 14:00:22,2025-06-04 14:36:40
SLP-USD-SWAP-LIN,-7e-06,2025-06-04 16:00:19,2025-06-04 16:02:22
SLP-USD-SWAP-LIN,-3e-06,2025-06-04 17:00:18,2025-06-04 17:38:34
SLP-USD-SWAP-LIN,4e-06,2025-06-04 18:00:19,2025-06-04 18:50:04
SLP-USD-SWAP-LIN,1e-06,2025-06-04 19:00:19,2025-06-04 19:36:13
SNAI-USD-SWAP-LIN,1e-05,2025-06-04 02:00:19,2025-06-04 02:10:48
SNAI-USD-SWAP-LIN,3e-05,2025-06-04 04:00:18,2025-06-04 04:45:54
SNAI-USD-SWAP-LIN,1e-05,2025-06-04 05:00:16,2025-06-04 05:38:49
SNAI-USD-SWAP-LIN,7e-06,2025-06-04 06:00:15,2025-06-04 06:49:11
SNAI-USD-SWAP-LIN,-2e-06,2025-06-04 07:00:17,2025-06-04 07:38:32
SNAI-USD-SWAP-LIN,-1.8e-05,2025-06-04 08:00:15,2025-06-04 08:47:07
SNAI-USD-SWAP-LIN,3.2e-05,2025-06-04 09:00:17,2025-06-04 09:41:17
SNAI-USD-SWAP-LIN,3.6e-05,2025-06-04 10:00:19,2025-06-04 10:41:04
SNAI-USD-SWAP-LIN,6.9e-05,2025-06-04 11:00:19,2025-06-04 11:35:17
SNAI-USD-SWAP-LIN,0.000262,2025-06-04 13:00:19,2025-06-04 13:05:04
SNAI-USD-SWAP-LIN,1e-05,2025-06-04 14:00:18,2025-06-04 14:34:46
SNAI-USD-SWAP-LIN,3.2e-05,2025-06-04 16:00:18,2025-06-04 16:00:27
SNAI-USD-SWAP-LIN,9e-06,2025-06-04 17:00:17,2025-06-04 17:36:39
SNAI-USD-SWAP-LIN,3.6e-05,2025-06-04 18:00:17,2025-06-04 18:48:08
SNAI-USD-SWAP-LIN,3.6e-05,2025-06-04 19:00:17,2025-06-04 19:34:17
SNEK-USD-SWAP-LIN,8e-06,2025-06-04 02:00:21,2025-06-04 02:12:50
SNEK-USD-SWAP-LIN,9e-06,2025-06-04 04:00:20,2025-06-04 04:47:58
SNEK-USD-SWAP-LIN,7e-06,2025-06-04 05:00:18,2025-06-04 05:40:52
SNEK-USD-SWAP-LIN,7e-06,2025-06-04 06:00:19,2025-06-04 06:51:15
SNEK-USD-SWAP-LIN,9e-06,2025-06-04 07:00:18,2025-06-04 07:40:34
SNEK-USD-SWAP-LIN,7e-06,2025-06-04 08:00:17,2025-06-04 08:49:09
SNEK-USD-SWAP-LIN,5e-06,2025-06-04 09:00:19,2025-06-04 09:43:20
SNEK-USD-SWAP-LIN,7e-06,2025-06-04 10:00:21,2025-06-04 10:43:06
SNEK-USD-SWAP-LIN,1e-05,2025-06-04 11:00:21,2025-06-04 11:37:20
SNEK-USD-SWAP-LIN,9e-06,2025-06-04 13:00:22,2025-06-04 13:07:08
SNEK-USD-SWAP-LIN,4e-06,2025-06-04 14:00:22,2025-06-04 14:36:47
SNEK-USD-SWAP-LIN,1.2e-05,2025-06-04 16:00:20,2025-06-04 16:02:29
SNEK-USD-SWAP-LIN,1.2e-05,2025-06-04 17:00:18,2025-06-04 17:38:41
SNEK-USD-SWAP-LIN,8e-06,2025-06-04 18:00:19,2025-06-04 18:50:11
SNEK-USD-SWAP-LIN,1.2e-05,2025-06-04 19:00:19,2025-06-04 19:36:20
SOL-USD-SWAP-LIN,-2e-05,2025-06-04 01:00:02,2025-06-04 01:55:29
SOL-USD-SWAP-LIN,-1.1e-05,2025-06-04 04:00:02,2025-06-04 04:30:40
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-04 05:00:02,2025-06-04 05:23:33
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-04 06:00:02,2025-06-04 06:33:52
SOL-USD-SWAP-LIN,-1.2e-05,2025-06-04 07:00:02,2025-06-04 07:23:15
SOL-USD-SWAP-LIN,-1.2e-05,2025-06-04 08:00:02,2025-06-04 08:31:54
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-04 09:00:02,2025-06-04 09:26:00
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-04 10:00:02,2025-06-04 10:25:50
SOL-USD-SWAP-LIN,-1.6e-05,2025-06-04 11:00:02,2025-06-04 11:20:03
SOL-USD-SWAP-LIN,-1.5e-05,2025-06-04 12:00:02,2025-06-04 12:49:51
SOL-USD-SWAP-LIN,-1.2e-05,2025-06-04 14:00:02,2025-06-04 14:19:30
SOL-USD-SWAP-LIN,-1.5e-05,2025-06-04 15:00:02,2025-06-04 15:45:15
SOL-USD-SWAP-LIN,-1.2e-05,2025-06-04 17:00:02,2025-06-04 17:21:21
SOL-USD-SWAP-LIN,-1e-05,2025-06-04 18:00:02,2025-06-04 18:32:52
SOL-USD-SWAP-LIN,-1e-05,2025-06-04 19:00:02,2025-06-04 19:19:00
SONIC-USD-SWAP-LIN,0.0,2025-06-04 02:00:20,2025-06-04 02:11:42
SONIC-USD-SWAP-LIN,-3e-06,2025-06-04 04:00:19,2025-06-04 04:46:49
SONIC-USD-SWAP-LIN,-1e-06,2025-06-04 05:00:17,2025-06-04 05:39:43
SONIC-USD-SWAP-LIN,5e-06,2025-06-04 06:00:16,2025-06-04 06:50:06
SONIC-USD-SWAP-LIN,3e-06,2025-06-04 07:00:17,2025-06-04 07:39:27
SONIC-USD-SWAP-LIN,2e-06,2025-06-04 08:00:15,2025-06-04 08:48:01
SONIC-USD-SWAP-LIN,-1e-06,2025-06-04 09:00:18,2025-06-04 09:42:12
SONIC-USD-SWAP-LIN,0.0,2025-06-04 10:00:20,2025-06-04 10:41:58
SONIC-USD-SWAP-LIN,1e-06,2025-06-04 11:00:20,2025-06-04 11:36:12
SONIC-USD-SWAP-LIN,-1e-06,2025-06-04 13:00:21,2025-06-04 13:05:58
SONIC-USD-SWAP-LIN,0.0,2025-06-04 14:00:19,2025-06-04 14:35:40
SONIC-USD-SWAP-LIN,0.0,2025-06-04 16:00:18,2025-06-04 16:01:20
SONIC-USD-SWAP-LIN,-1e-06,2025-06-04 17:00:17,2025-06-04 17:37:32
SONIC-USD-SWAP-LIN,0.0,2025-06-04 18:00:18,2025-06-04 18:49:03
SONIC-USD-SWAP-LIN,-3e-06,2025-06-04 19:00:18,2025-06-04 19:35:12
SPX-USD-SWAP-LIN,-2e-06,2025-06-04 01:00:07,2025-06-04 01:59:20
SPX-USD-SWAP-LIN,-1.9e-05,2025-06-04 04:00:06,2025-06-04 04:34:30
SPX-USD-SWAP-LIN,-2.3e-05,2025-06-04 05:00:06,2025-06-04 05:27:25
SPX-USD-SWAP-LIN,-2.1e-05,2025-06-04 06:00:06,2025-06-04 06:37:42
SPX-USD-SWAP-LIN,-2.5e-05,2025-06-04 07:00:07,2025-06-04 07:27:07
SPX-USD-SWAP-LIN,-2.6e-05,2025-06-04 08:00:06,2025-06-04 08:35:43
SPX-USD-SWAP-LIN,-2.8e-05,2025-06-04 09:00:07,2025-06-04 09:29:51
SPX-USD-SWAP-LIN,-2.9e-05,2025-06-04 10:00:09,2025-06-04 10:29:42
SPX-USD-SWAP-LIN,-2.6e-05,2025-06-04 11:00:09,2025-06-04 11:23:53
SPX-USD-SWAP-LIN,-2.6e-05,2025-06-04 12:00:07,2025-06-04 12:53:42
SPX-USD-SWAP-LIN,-2.7e-05,2025-06-04 14:00:08,2025-06-04 14:23:22
SPX-USD-SWAP-LIN,-2.7e-05,2025-06-04 15:00:07,2025-06-04 15:49:05
SPX-USD-SWAP-LIN,-2.6e-05,2025-06-04 17:00:07,2025-06-04 17:25:11
SPX-USD-SWAP-LIN,-2.6e-05,2025-06-04 18:00:07,2025-06-04 18:36:43
SPX-USD-SWAP-LIN,-2.8e-05,2025-06-04 19:00:08,2025-06-04 19:22:52
STONKSSOL-USD-SWAP-LIN,-1e-05,2025-06-04 02:00:21,2025-06-04 02:12:36
STONKSSOL-USD-SWAP-LIN,1.6e-05,2025-06-04 04:00:20,2025-06-04 04:47:44
STONKSSOL-USD-SWAP-LIN,-2.9e-05,2025-06-04 05:00:18,2025-06-04 05:40:38
STONKSSOL-USD-SWAP-LIN,-6e-06,2025-06-04 06:00:17,2025-06-04 06:51:00
STONKSSOL-USD-SWAP-LIN,-7e-06,2025-06-04 07:00:18,2025-06-04 07:40:20
STONKSSOL-USD-SWAP-LIN,-4e-06,2025-06-04 08:00:16,2025-06-04 08:48:55
STONKSSOL-USD-SWAP-LIN,-6e-06,2025-06-04 09:00:18,2025-06-04 09:43:05
STONKSSOL-USD-SWAP-LIN,-1.8e-05,2025-06-04 10:00:21,2025-06-04 10:42:52
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-06-04 11:00:21,2025-06-04 11:37:06
STONKSSOL-USD-SWAP-LIN,-9e-06,2025-06-04 13:00:21,2025-06-04 13:06:53
STONKSSOL-USD-SWAP-LIN,9e-06,2025-06-04 14:00:22,2025-06-04 14:36:33
STONKSSOL-USD-SWAP-LIN,-4e-05,2025-06-04 16:00:19,2025-06-04 16:02:15
STONKSSOL-USD-SWAP-LIN,-6e-06,2025-06-04 17:00:18,2025-06-04 17:38:27
STONKSSOL-USD-SWAP-LIN,-5e-06,2025-06-04 18:00:19,2025-06-04 18:49:56
STONKSSOL-USD-SWAP-LIN,-9e-06,2025-06-04 19:00:19,2025-06-04 19:36:06
STRK-USD-SWAP-LIN,-2e-06,2025-06-04 01:00:04,2025-06-04 01:58:00
STRK-USD-SWAP-LIN,0.0,2025-06-04 04:00:04,2025-06-04 04:33:11
STRK-USD-SWAP-LIN,6e-06,2025-06-04 05:00:04,2025-06-04 05:26:05
STRK-USD-SWAP-LIN,5e-06,2025-06-04 06:00:04,2025-06-04 06:36:24
STRK-USD-SWAP-LIN,-1e-06,2025-06-04 07:00:05,2025-06-04 07:25:47
STRK-USD-SWAP-LIN,0.0,2025-06-04 08:00:04,2025-06-04 08:34:26
STRK-USD-SWAP-LIN,-1e-06,2025-06-04 09:00:05,2025-06-04 09:28:30
STRK-USD-SWAP-LIN,-2e-06,2025-06-04 10:00:07,2025-06-04 10:28:21
STRK-USD-SWAP-LIN,1e-06,2025-06-04 11:00:05,2025-06-04 11:22:33
STRK-USD-SWAP-LIN,0.0,2025-06-04 12:00:05,2025-06-04 12:52:22
STRK-USD-SWAP-LIN,-4e-06,2025-06-04 14:00:06,2025-06-04 14:22:01
STRK-USD-SWAP-LIN,-7e-06,2025-06-04 15:00:05,2025-06-04 15:47:45
STRK-USD-SWAP-LIN,5e-06,2025-06-04 17:00:05,2025-06-04 17:23:52
STRK-USD-SWAP-LIN,-1e-06,2025-06-04 18:00:05,2025-06-04 18:35:23
STRK-USD-SWAP-LIN,-3e-06,2025-06-04 19:00:05,2025-06-04 19:21:31
STX-USD-SWAP-LIN,-2.5e-05,2025-06-04 02:00:15,2025-06-04 02:05:08
STX-USD-SWAP-LIN,-1.9e-05,2025-06-04 04:00:14,2025-06-04 04:40:14
STX-USD-SWAP-LIN,-2.6e-05,2025-06-04 05:00:10,2025-06-04 05:33:11
STX-USD-SWAP-LIN,-2.4e-05,2025-06-04 06:00:11,2025-06-04 06:43:32
STX-USD-SWAP-LIN,-2.2e-05,2025-06-04 07:00:12,2025-06-04 07:32:53
STX-USD-SWAP-LIN,-2.4e-05,2025-06-04 08:00:10,2025-06-04 08:41:29
STX-USD-SWAP-LIN,-3.1e-05,2025-06-04 09:00:12,2025-06-04 09:35:38
STX-USD-SWAP-LIN,-2.9e-05,2025-06-04 10:00:14,2025-06-04 10:35:27
STX-USD-SWAP-LIN,-2.7e-05,2025-06-04 11:00:14,2025-06-04 11:29:38
STX-USD-SWAP-LIN,-2.3e-05,2025-06-04 12:00:14,2025-06-04 12:59:27
STX-USD-SWAP-LIN,-2.4e-05,2025-06-04 14:00:13,2025-06-04 14:29:08
STX-USD-SWAP-LIN,-2.5e-05,2025-06-04 15:00:12,2025-06-04 15:54:51
STX-USD-SWAP-LIN,-2.4e-05,2025-06-04 17:00:12,2025-06-04 17:30:58
STX-USD-SWAP-LIN,-2.6e-05,2025-06-04 18:00:12,2025-06-04 18:42:29
STX-USD-SWAP-LIN,-2e-05,2025-06-04 19:00:12,2025-06-04 19:28:38
SUI-USD-SWAP-LIN,-1.6e-05,2025-06-04 01:00:03,2025-06-04 01:56:16
SUI-USD-SWAP-LIN,-1.3e-05,2025-06-04 04:00:03,2025-06-04 04:31:26
SUI-USD-SWAP-LIN,-1.5e-05,2025-06-04 05:00:03,2025-06-04 05:24:20
SUI-USD-SWAP-LIN,-1.7e-05,2025-06-04 06:00:03,2025-06-04 06:34:39
SUI-USD-SWAP-LIN,-2.1e-05,2025-06-04 07:00:03,2025-06-04 07:24:02
SUI-USD-SWAP-LIN,-2e-05,2025-06-04 08:00:03,2025-06-04 08:32:42
SUI-USD-SWAP-LIN,-1.9e-05,2025-06-04 09:00:04,2025-06-04 09:26:47
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-04 10:00:06,2025-06-04 10:26:37
SUI-USD-SWAP-LIN,-2.1e-05,2025-06-04 11:00:03,2025-06-04 11:20:50
SUI-USD-SWAP-LIN,-2e-05,2025-06-04 12:00:04,2025-06-04 12:50:38
SUI-USD-SWAP-LIN,-1.7e-05,2025-06-04 14:00:05,2025-06-04 14:20:17
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-04 15:00:03,2025-06-04 15:46:00
SUI-USD-SWAP-LIN,-2e-05,2025-06-04 17:00:03,2025-06-04 17:22:07
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-04 18:00:04,2025-06-04 18:33:38
SUI-USD-SWAP-LIN,-1.5e-05,2025-06-04 19:00:04,2025-06-04 19:19:46
SUN-USD-SWAP-LIN,9e-06,2025-06-04 02:00:14,2025-06-04 02:03:48
SUN-USD-SWAP-LIN,-5e-06,2025-06-04 04:00:13,2025-06-04 04:38:54
SUN-USD-SWAP-LIN,-2e-06,2025-06-04 05:00:09,2025-06-04 05:31:53
SUN-USD-SWAP-LIN,8e-06,2025-06-04 06:00:10,2025-06-04 06:42:12
SUN-USD-SWAP-LIN,-4e-06,2025-06-04 07:00:11,2025-06-04 07:31:36
SUN-USD-SWAP-LIN,-3e-06,2025-06-04 08:00:10,2025-06-04 08:40:10
SUN-USD-SWAP-LIN,6e-06,2025-06-04 09:00:11,2025-06-04 09:34:17
SUN-USD-SWAP-LIN,-6e-06,2025-06-04 10:00:13,2025-06-04 10:34:07
SUN-USD-SWAP-LIN,6e-06,2025-06-04 11:00:13,2025-06-04 11:28:19
SUN-USD-SWAP-LIN,-1e-06,2025-06-04 12:00:13,2025-06-04 12:58:07
SUN-USD-SWAP-LIN,-1e-06,2025-06-04 14:00:12,2025-06-04 14:27:48
SUN-USD-SWAP-LIN,-8e-06,2025-06-04 15:00:11,2025-06-04 15:53:32
SUN-USD-SWAP-LIN,-4e-06,2025-06-04 17:00:11,2025-06-04 17:29:39
SUN-USD-SWAP-LIN,-9e-06,2025-06-04 18:00:11,2025-06-04 18:41:10
SUN-USD-SWAP-LIN,3e-06,2025-06-04 19:00:12,2025-06-04 19:27:18
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-04 02:00:14,2025-06-04 02:03:44
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-04 04:00:13,2025-06-04 04:38:51
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-04 05:00:09,2025-06-04 05:31:49
SUNDOG-USD-SWAP-LIN,9e-06,2025-06-04 06:00:10,2025-06-04 06:42:09
SUNDOG-USD-SWAP-LIN,6e-06,2025-06-04 07:00:11,2025-06-04 07:31:32
SUNDOG-USD-SWAP-LIN,9e-06,2025-06-04 08:00:10,2025-06-04 08:40:06
SUNDOG-USD-SWAP-LIN,1e-06,2025-06-04 09:00:11,2025-06-04 09:34:14
SUNDOG-USD-SWAP-LIN,5e-06,2025-06-04 10:00:13,2025-06-04 10:34:04
SUNDOG-USD-SWAP-LIN,0.0,2025-06-04 11:00:13,2025-06-04 11:28:16
SUNDOG-USD-SWAP-LIN,2e-06,2025-06-04 12:00:13,2025-06-04 12:58:03
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-04 14:00:12,2025-06-04 14:27:45
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-04 15:00:11,2025-06-04 15:53:28
SUNDOG-USD-SWAP-LIN,9e-06,2025-06-04 17:00:11,2025-06-04 17:29:35
SUNDOG-USD-SWAP-LIN,9e-06,2025-06-04 18:00:11,2025-06-04 18:41:06
SUNDOG-USD-SWAP-LIN,1e-06,2025-06-04 19:00:11,2025-06-04 19:27:15
SWARMS-USD-SWAP-LIN,1e-06,2025-06-04 02:00:20,2025-06-04 02:11:03
SWARMS-USD-SWAP-LIN,5e-06,2025-06-04 04:00:19,2025-06-04 04:46:08
SWARMS-USD-SWAP-LIN,7e-06,2025-06-04 05:00:17,2025-06-04 05:39:02
SWARMS-USD-SWAP-LIN,9e-06,2025-06-04 06:00:16,2025-06-04 06:49:25
SWARMS-USD-SWAP-LIN,0.0,2025-06-04 07:00:17,2025-06-04 07:38:46
SWARMS-USD-SWAP-LIN,8e-06,2025-06-04 08:00:15,2025-06-04 08:47:22
SWARMS-USD-SWAP-LIN,6e-06,2025-06-04 09:00:17,2025-06-04 09:41:31
SWARMS-USD-SWAP-LIN,8e-06,2025-06-04 10:00:19,2025-06-04 10:41:19
SWARMS-USD-SWAP-LIN,1.5e-05,2025-06-04 11:00:19,2025-06-04 11:35:31
SWARMS-USD-SWAP-LIN,1e-05,2025-06-04 13:00:20,2025-06-04 13:05:19
SWARMS-USD-SWAP-LIN,1e-05,2025-06-04 14:00:18,2025-06-04 14:35:00
SWARMS-USD-SWAP-LIN,4e-06,2025-06-04 16:00:18,2025-06-04 16:00:41
SWARMS-USD-SWAP-LIN,6e-06,2025-06-04 17:00:17,2025-06-04 17:36:53
SWARMS-USD-SWAP-LIN,4e-06,2025-06-04 18:00:17,2025-06-04 18:48:23
SWARMS-USD-SWAP-LIN,4e-06,2025-06-04 19:00:18,2025-06-04 19:34:32
SXP-USD-SWAP-LIN,-3e-06,2025-06-04 02:00:16,2025-06-04 02:06:34
SXP-USD-SWAP-LIN,-1e-06,2025-06-04 04:00:15,2025-06-04 04:41:41
SXP-USD-SWAP-LIN,-4e-06,2025-06-04 05:00:11,2025-06-04 05:34:37
SXP-USD-SWAP-LIN,1e-05,2025-06-04 06:00:12,2025-06-04 06:44:59
SXP-USD-SWAP-LIN,-2e-06,2025-06-04 07:00:13,2025-06-04 07:34:20
SXP-USD-SWAP-LIN,3e-06,2025-06-04 08:00:12,2025-06-04 08:42:56
SXP-USD-SWAP-LIN,-1e-06,2025-06-04 09:00:14,2025-06-04 09:37:05
SXP-USD-SWAP-LIN,-1e-06,2025-06-04 10:00:15,2025-06-04 10:36:54
SXP-USD-SWAP-LIN,3e-06,2025-06-04 11:00:15,2025-06-04 11:31:03
SXP-USD-SWAP-LIN,6e-06,2025-06-04 13:00:14,2025-06-04 13:00:53
SXP-USD-SWAP-LIN,4e-06,2025-06-04 14:00:14,2025-06-04 14:30:35
SXP-USD-SWAP-LIN,1e-06,2025-06-04 15:00:13,2025-06-04 15:56:17
SXP-USD-SWAP-LIN,3e-06,2025-06-04 17:00:13,2025-06-04 17:32:25
SXP-USD-SWAP-LIN,3e-06,2025-06-04 18:00:13,2025-06-04 18:43:55
SXP-USD-SWAP-LIN,0.0,2025-06-04 19:00:14,2025-06-04 19:30:06
TAO-USD-SWAP-LIN,-1.6e-05,2025-06-04 01:00:04,2025-06-04 01:57:14
TAO-USD-SWAP-LIN,-2.2e-05,2025-06-04 04:00:04,2025-06-04 04:32:24
TAO-USD-SWAP-LIN,-1.9e-05,2025-06-04 05:00:04,2025-06-04 05:25:19
TAO-USD-SWAP-LIN,-1.9e-05,2025-06-04 06:00:03,2025-06-04 06:35:37
TAO-USD-SWAP-LIN,-2e-05,2025-06-04 07:00:04,2025-06-04 07:25:00
TAO-USD-SWAP-LIN,-1.7e-05,2025-06-04 08:00:04,2025-06-04 08:33:39
TAO-USD-SWAP-LIN,-2.1e-05,2025-06-04 09:00:04,2025-06-04 09:27:43
TAO-USD-SWAP-LIN,-1.6e-05,2025-06-04 10:00:06,2025-06-04 10:27:34
TAO-USD-SWAP-LIN,-2e-05,2025-06-04 11:00:04,2025-06-04 11:21:47
TAO-USD-SWAP-LIN,-2.2e-05,2025-06-04 12:00:05,2025-06-04 12:51:36
TAO-USD-SWAP-LIN,-2.1e-05,2025-06-04 14:00:05,2025-06-04 14:21:14
TAO-USD-SWAP-LIN,-1.1e-05,2025-06-04 15:00:04,2025-06-04 15:46:59
TAO-USD-SWAP-LIN,-1.9e-05,2025-06-04 17:00:04,2025-06-04 17:23:05
TAO-USD-SWAP-LIN,-1.7e-05,2025-06-04 18:00:04,2025-06-04 18:34:36
TAO-USD-SWAP-LIN,-2e-05,2025-06-04 19:00:05,2025-06-04 19:20:44
THE-USD-SWAP-LIN,-4.3e-05,2025-06-04 02:00:18,2025-06-04 02:09:06
THE-USD-SWAP-LIN,-3.4e-05,2025-06-04 04:00:17,2025-06-04 04:44:12
THE-USD-SWAP-LIN,-4.3e-05,2025-06-04 05:00:15,2025-06-04 05:37:07
THE-USD-SWAP-LIN,-3.2e-05,2025-06-04 06:00:14,2025-06-04 06:47:30
THE-USD-SWAP-LIN,-4.3e-05,2025-06-04 07:00:15,2025-06-04 07:36:52
THE-USD-SWAP-LIN,-4.1e-05,2025-06-04 08:00:13,2025-06-04 08:45:27
THE-USD-SWAP-LIN,-2.8e-05,2025-06-04 09:00:16,2025-06-04 09:39:37
THE-USD-SWAP-LIN,-5.4e-05,2025-06-04 10:00:17,2025-06-04 10:39:25
THE-USD-SWAP-LIN,-5.5e-05,2025-06-04 11:00:17,2025-06-04 11:33:37
THE-USD-SWAP-LIN,-7.5e-05,2025-06-04 13:00:18,2025-06-04 13:03:24
THE-USD-SWAP-LIN,-6.7e-05,2025-06-04 14:00:16,2025-06-04 14:33:05
THE-USD-SWAP-LIN,-6.6e-05,2025-06-04 15:00:15,2025-06-04 15:58:46
THE-USD-SWAP-LIN,-3.5e-05,2025-06-04 17:00:15,2025-06-04 17:34:57
THE-USD-SWAP-LIN,-4.9e-05,2025-06-04 18:00:16,2025-06-04 18:46:29
THE-USD-SWAP-LIN,-4e-05,2025-06-04 19:00:16,2025-06-04 19:32:36
TIA-USD-SWAP-LIN,2e-06,2025-06-04 01:00:03,2025-06-04 01:55:54
TIA-USD-SWAP-LIN,1e-06,2025-06-04 04:00:03,2025-06-04 04:31:05
TIA-USD-SWAP-LIN,-4e-06,2025-06-04 05:00:03,2025-06-04 05:23:58
TIA-USD-SWAP-LIN,-2e-06,2025-06-04 06:00:03,2025-06-04 06:34:18
TIA-USD-SWAP-LIN,-1e-06,2025-06-04 07:00:03,2025-06-04 07:23:40
TIA-USD-SWAP-LIN,-2e-06,2025-06-04 08:00:03,2025-06-04 08:32:19
TIA-USD-SWAP-LIN,-2e-06,2025-06-04 09:00:03,2025-06-04 09:26:26
TIA-USD-SWAP-LIN,-3e-06,2025-06-04 10:00:05,2025-06-04 10:26:15
TIA-USD-SWAP-LIN,-9e-06,2025-06-04 11:00:03,2025-06-04 11:20:28
TIA-USD-SWAP-LIN,-3e-06,2025-06-04 12:00:04,2025-06-04 12:50:16
TIA-USD-SWAP-LIN,-1e-06,2025-06-04 14:00:04,2025-06-04 14:19:55
TIA-USD-SWAP-LIN,-1e-06,2025-06-04 15:00:03,2025-06-04 15:45:40
TIA-USD-SWAP-LIN,4e-06,2025-06-04 17:00:03,2025-06-04 17:21:46
TIA-USD-SWAP-LIN,1e-06,2025-06-04 18:00:03,2025-06-04 18:33:17
TIA-USD-SWAP-LIN,3e-06,2025-06-04 19:00:04,2025-06-04 19:19:25
TIGER-USD-SWAP-LIN,3e-06,2025-06-04 02:00:16,2025-06-04 02:07:17
TIGER-USD-SWAP-LIN,4e-06,2025-06-04 04:00:16,2025-06-04 04:42:24
TIGER-USD-SWAP-LIN,1.1e-05,2025-06-04 05:00:12,2025-06-04 05:35:20
TIGER-USD-SWAP-LIN,1e-05,2025-06-04 06:00:12,2025-06-04 06:45:42
TIGER-USD-SWAP-LIN,5e-06,2025-06-04 07:00:14,2025-06-04 07:35:03
TIGER-USD-SWAP-LIN,1e-05,2025-06-04 08:00:12,2025-06-04 08:43:40
TIGER-USD-SWAP-LIN,2e-06,2025-06-04 09:00:14,2025-06-04 09:37:49
TIGER-USD-SWAP-LIN,1.4e-05,2025-06-04 10:00:16,2025-06-04 10:37:37
TIGER-USD-SWAP-LIN,5e-06,2025-06-04 11:00:16,2025-06-04 11:31:47
