market_code,funding_rate,timestamp,collection_time
STX-USD-SWAP-LIN,-2.2e-05,2025-05-18 05:00:15,2025-05-18 05:31:20
STX-USD-SWAP-LIN,-2.6e-05,2025-05-18 06:00:14,2025-05-18 06:40:57
STX-USD-SWAP-LIN,-2.7e-05,2025-05-18 07:00:12,2025-05-18 07:29:40
STX-USD-SWAP-LIN,-3e-05,2025-05-18 08:00:14,2025-05-18 08:36:17
STX-USD-SWAP-LIN,-1.5e-05,2025-05-18 09:00:12,2025-05-18 09:31:02
STX-USD-SWAP-LIN,-1.9e-05,2025-05-18 10:00:12,2025-05-18 10:32:04
STX-USD-SWAP-LIN,-2e-05,2025-05-18 11:00:13,2025-05-18 11:26:54
STX-USD-SWAP-LIN,-1.7e-05,2025-05-18 12:00:13,2025-05-18 12:51:14
STX-USD-SWAP-LIN,-1.8e-05,2025-05-18 14:00:14,2025-05-18 14:29:05
STX-USD-SWAP-LIN,-2.7e-05,2025-05-18 15:00:13,2025-05-18 15:30:24
STX-USD-SWAP-LIN,-2.2e-05,2025-05-18 16:00:17,2025-05-18 16:35:24
STX-USD-SWAP-LIN,-2e-05,2025-05-18 17:00:17,2025-05-18 17:27:40
STX-USD-SWAP-LIN,-1.2e-05,2025-05-18 18:00:20,2025-05-18 18:38:55
STX-USD-SWAP-LIN,-2e-05,2025-05-18 19:00:19,2025-05-18 19:26:39
STX-USD-SWAP-LIN,-2.4e-05,2025-05-18 20:00:18,2025-05-18 20:33:17
SUI-USD-SWAP-LIN,-2e-05,2025-05-18 01:00:04,2025-05-18 01:59:26
SUI-USD-SWAP-LIN,-2.5e-05,2025-05-18 03:00:04,2025-05-18 03:21:30
SUI-USD-SWAP-LIN,-2.1e-05,2025-05-18 04:00:04,2025-05-18 04:30:14
SUI-USD-SWAP-LIN,-1.7e-05,2025-05-18 05:00:04,2025-05-18 05:22:29
SUI-USD-SWAP-LIN,-2e-05,2025-05-18 06:00:04,2025-05-18 06:32:10
SUI-USD-SWAP-LIN,-1e-05,2025-05-18 07:00:04,2025-05-18 07:20:50
SUI-USD-SWAP-LIN,-1.7e-05,2025-05-18 08:00:04,2025-05-18 08:27:29
SUI-USD-SWAP-LIN,-1.8e-05,2025-05-18 09:00:03,2025-05-18 09:22:14
SUI-USD-SWAP-LIN,-2.1e-05,2025-05-18 10:00:03,2025-05-18 10:23:12
SUI-USD-SWAP-LIN,-2.3e-05,2025-05-18 11:00:04,2025-05-18 11:18:05
SUI-USD-SWAP-LIN,-2.1e-05,2025-05-18 12:00:04,2025-05-18 12:42:25
SUI-USD-SWAP-LIN,-1.6e-05,2025-05-18 14:00:04,2025-05-18 14:20:14
SUI-USD-SWAP-LIN,-1.6e-05,2025-05-18 15:00:04,2025-05-18 15:21:32
SUI-USD-SWAP-LIN,-1e-05,2025-05-18 16:00:06,2025-05-18 16:26:35
SUI-USD-SWAP-LIN,-1.1e-05,2025-05-18 17:00:08,2025-05-18 17:18:52
SUI-USD-SWAP-LIN,-1.3e-05,2025-05-18 18:00:04,2025-05-18 18:30:08
SUI-USD-SWAP-LIN,-2.7e-05,2025-05-18 19:00:05,2025-05-18 19:17:54
SUI-USD-SWAP-LIN,-2.4e-05,2025-05-18 20:00:05,2025-05-18 20:24:26
SUN-USD-SWAP-LIN,-1e-06,2025-05-18 02:00:15,2025-05-18 02:06:55
SUN-USD-SWAP-LIN,0.0,2025-05-18 03:00:13,2025-05-18 03:29:01
SUN-USD-SWAP-LIN,2e-06,2025-05-18 04:00:12,2025-05-18 04:37:44
SUN-USD-SWAP-LIN,5e-06,2025-05-18 05:00:14,2025-05-18 05:29:59
SUN-USD-SWAP-LIN,-6e-06,2025-05-18 06:00:13,2025-05-18 06:39:38
SUN-USD-SWAP-LIN,1e-06,2025-05-18 07:00:12,2025-05-18 07:28:20
SUN-USD-SWAP-LIN,4e-06,2025-05-18 08:00:13,2025-05-18 08:34:58
SUN-USD-SWAP-LIN,4e-06,2025-05-18 09:00:11,2025-05-18 09:29:43
SUN-USD-SWAP-LIN,-1e-06,2025-05-18 10:00:12,2025-05-18 10:30:45
SUN-USD-SWAP-LIN,-8e-06,2025-05-18 11:00:12,2025-05-18 11:25:34
SUN-USD-SWAP-LIN,-5e-06,2025-05-18 12:00:12,2025-05-18 12:49:55
SUN-USD-SWAP-LIN,4e-06,2025-05-18 14:00:14,2025-05-18 14:27:46
SUN-USD-SWAP-LIN,4e-06,2025-05-18 15:00:12,2025-05-18 15:29:04
SUN-USD-SWAP-LIN,4e-06,2025-05-18 16:00:16,2025-05-18 16:34:06
SUN-USD-SWAP-LIN,1e-06,2025-05-18 17:00:16,2025-05-18 17:26:21
SUN-USD-SWAP-LIN,0.0,2025-05-18 18:00:19,2025-05-18 18:37:36
SUN-USD-SWAP-LIN,-2e-06,2025-05-18 19:00:18,2025-05-18 19:25:21
SUN-USD-SWAP-LIN,-2e-06,2025-05-18 20:00:15,2025-05-18 20:31:58
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-18 02:00:15,2025-05-18 02:06:51
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-18 03:00:13,2025-05-18 03:28:58
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-18 04:00:12,2025-05-18 04:37:40
SUNDOG-USD-SWAP-LIN,0.0,2025-05-18 05:00:14,2025-05-18 05:29:56
SUNDOG-USD-SWAP-LIN,-0.000178,2025-05-18 06:00:13,2025-05-18 06:39:34
SUNDOG-USD-SWAP-LIN,-5e-05,2025-05-18 07:00:12,2025-05-18 07:28:17
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-18 08:00:13,2025-05-18 08:34:54
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-18 09:00:11,2025-05-18 09:29:39
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-18 10:00:12,2025-05-18 10:30:41
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-18 11:00:12,2025-05-18 11:25:31
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-18 12:00:12,2025-05-18 12:49:52
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-18 14:00:14,2025-05-18 14:27:43
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-18 15:00:12,2025-05-18 15:29:01
SUNDOG-USD-SWAP-LIN,0.0,2025-05-18 16:00:16,2025-05-18 16:34:02
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-18 17:00:16,2025-05-18 17:26:18
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-18 18:00:19,2025-05-18 18:37:32
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-18 19:00:18,2025-05-18 19:25:18
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-18 20:00:15,2025-05-18 20:31:54
SWARMS-USD-SWAP-LIN,4e-06,2025-05-18 02:00:22,2025-05-18 02:14:05
SWARMS-USD-SWAP-LIN,8e-06,2025-05-18 03:00:23,2025-05-18 03:36:12
SWARMS-USD-SWAP-LIN,7e-06,2025-05-18 04:00:19,2025-05-18 04:44:57
SWARMS-USD-SWAP-LIN,6e-06,2025-05-18 05:00:21,2025-05-18 05:37:12
SWARMS-USD-SWAP-LIN,6e-06,2025-05-18 06:00:20,2025-05-18 06:46:49
SWARMS-USD-SWAP-LIN,8e-06,2025-05-18 07:00:18,2025-05-18 07:35:34
SWARMS-USD-SWAP-LIN,5e-06,2025-05-18 08:00:20,2025-05-18 08:42:11
SWARMS-USD-SWAP-LIN,3e-06,2025-05-18 09:00:17,2025-05-18 09:36:55
SWARMS-USD-SWAP-LIN,5e-06,2025-05-18 10:00:18,2025-05-18 10:37:57
SWARMS-USD-SWAP-LIN,4e-06,2025-05-18 11:00:18,2025-05-18 11:32:47
SWARMS-USD-SWAP-LIN,3e-06,2025-05-18 12:00:18,2025-05-18 12:57:08
SWARMS-USD-SWAP-LIN,3e-06,2025-05-18 14:00:20,2025-05-18 14:34:59
SWARMS-USD-SWAP-LIN,-2e-06,2025-05-18 15:00:19,2025-05-18 15:36:15
SWARMS-USD-SWAP-LIN,2e-06,2025-05-18 16:00:23,2025-05-18 16:41:19
SWARMS-USD-SWAP-LIN,4e-06,2025-05-18 17:00:23,2025-05-18 17:33:36
SWARMS-USD-SWAP-LIN,5e-06,2025-05-18 18:00:27,2025-05-18 18:44:50
SWARMS-USD-SWAP-LIN,5e-06,2025-05-18 19:00:25,2025-05-18 19:32:32
SWARMS-USD-SWAP-LIN,6e-06,2025-05-18 20:00:27,2025-05-18 20:39:08
SXP-USD-SWAP-LIN,0.0,2025-05-18 02:00:17,2025-05-18 02:09:38
SXP-USD-SWAP-LIN,2e-06,2025-05-18 03:00:18,2025-05-18 03:31:46
SXP-USD-SWAP-LIN,2e-06,2025-05-18 04:00:15,2025-05-18 04:40:31
SXP-USD-SWAP-LIN,-1e-06,2025-05-18 05:00:16,2025-05-18 05:32:45
SXP-USD-SWAP-LIN,-9.1e-05,2025-05-18 06:00:15,2025-05-18 06:42:22
SXP-USD-SWAP-LIN,-5e-05,2025-05-18 07:00:14,2025-05-18 07:31:06
SXP-USD-SWAP-LIN,0.0,2025-05-18 08:00:15,2025-05-18 08:37:44
SXP-USD-SWAP-LIN,-2e-06,2025-05-18 09:00:13,2025-05-18 09:32:29
SXP-USD-SWAP-LIN,2e-06,2025-05-18 10:00:14,2025-05-18 10:33:30
SXP-USD-SWAP-LIN,4e-06,2025-05-18 11:00:14,2025-05-18 11:28:21
SXP-USD-SWAP-LIN,3e-06,2025-05-18 12:00:14,2025-05-18 12:52:41
SXP-USD-SWAP-LIN,0.0,2025-05-18 14:00:16,2025-05-18 14:30:32
SXP-USD-SWAP-LIN,-1e-06,2025-05-18 15:00:15,2025-05-18 15:31:51
SXP-USD-SWAP-LIN,-2e-06,2025-05-18 16:00:19,2025-05-18 16:36:51
SXP-USD-SWAP-LIN,3e-06,2025-05-18 17:00:19,2025-05-18 17:29:08
SXP-USD-SWAP-LIN,4e-06,2025-05-18 18:00:22,2025-05-18 18:40:23
SXP-USD-SWAP-LIN,1e-06,2025-05-18 19:00:20,2025-05-18 19:28:05
SXP-USD-SWAP-LIN,1e-06,2025-05-18 20:00:22,2025-05-18 20:34:43
TAO-USD-SWAP-LIN,-1e-05,2025-05-18 02:00:05,2025-05-18 02:00:25
TAO-USD-SWAP-LIN,-1.5e-05,2025-05-18 03:00:05,2025-05-18 03:22:29
TAO-USD-SWAP-LIN,-2e-05,2025-05-18 04:00:05,2025-05-18 04:31:10
TAO-USD-SWAP-LIN,-1.9e-05,2025-05-18 05:00:05,2025-05-18 05:23:28
TAO-USD-SWAP-LIN,-1.5e-05,2025-05-18 06:00:05,2025-05-18 06:33:08
TAO-USD-SWAP-LIN,-1.2e-05,2025-05-18 07:00:04,2025-05-18 07:21:47
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-18 08:00:05,2025-05-18 08:28:26
TAO-USD-SWAP-LIN,-2e-05,2025-05-18 09:00:04,2025-05-18 09:23:11
TAO-USD-SWAP-LIN,-1.7e-05,2025-05-18 10:00:04,2025-05-18 10:24:12
TAO-USD-SWAP-LIN,-1.7e-05,2025-05-18 11:00:05,2025-05-18 11:19:02
TAO-USD-SWAP-LIN,-2.4e-05,2025-05-18 12:00:05,2025-05-18 12:43:23
TAO-USD-SWAP-LIN,-2.5e-05,2025-05-18 14:00:05,2025-05-18 14:21:13
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-18 15:00:05,2025-05-18 15:22:30
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-18 16:00:07,2025-05-18 16:27:33
TAO-USD-SWAP-LIN,-1.3e-05,2025-05-18 17:00:09,2025-05-18 17:19:49
TAO-USD-SWAP-LIN,-1.3e-05,2025-05-18 18:00:05,2025-05-18 18:31:06
TAO-USD-SWAP-LIN,-1.9e-05,2025-05-18 19:00:06,2025-05-18 19:18:52
TAO-USD-SWAP-LIN,-2.2e-05,2025-05-18 20:00:06,2025-05-18 20:25:24
THE-USD-SWAP-LIN,-4.8e-05,2025-05-18 02:00:20,2025-05-18 02:12:10
THE-USD-SWAP-LIN,-4.3e-05,2025-05-18 03:00:21,2025-05-18 03:34:17
THE-USD-SWAP-LIN,-3.9e-05,2025-05-18 04:00:17,2025-05-18 04:43:01
THE-USD-SWAP-LIN,-4.7e-05,2025-05-18 05:00:19,2025-05-18 05:35:17
THE-USD-SWAP-LIN,-5.3e-05,2025-05-18 06:00:18,2025-05-18 06:44:53
THE-USD-SWAP-LIN,-4e-05,2025-05-18 07:00:16,2025-05-18 07:33:38
THE-USD-SWAP-LIN,-4.4e-05,2025-05-18 08:00:18,2025-05-18 08:40:14
THE-USD-SWAP-LIN,-4.3e-05,2025-05-18 09:00:15,2025-05-18 09:35:00
THE-USD-SWAP-LIN,-6.2e-05,2025-05-18 10:00:17,2025-05-18 10:36:01
THE-USD-SWAP-LIN,-6e-05,2025-05-18 11:00:16,2025-05-18 11:30:53
THE-USD-SWAP-LIN,-4.5e-05,2025-05-18 12:00:16,2025-05-18 12:55:13
THE-USD-SWAP-LIN,-4.5e-05,2025-05-18 14:00:18,2025-05-18 14:33:04
THE-USD-SWAP-LIN,-5.4e-05,2025-05-18 15:00:17,2025-05-18 15:34:21
THE-USD-SWAP-LIN,-3.9e-05,2025-05-18 16:00:21,2025-05-18 16:39:24
THE-USD-SWAP-LIN,-4.3e-05,2025-05-18 17:00:21,2025-05-18 17:31:40
THE-USD-SWAP-LIN,-4.3e-05,2025-05-18 18:00:25,2025-05-18 18:42:54
THE-USD-SWAP-LIN,-6.1e-05,2025-05-18 19:00:23,2025-05-18 19:30:37
THE-USD-SWAP-LIN,-4.5e-05,2025-05-18 20:00:25,2025-05-18 20:37:15
TIA-USD-SWAP-LIN,-1.8e-05,2025-05-18 01:00:04,2025-05-18 01:59:04
TIA-USD-SWAP-LIN,-2.1e-05,2025-05-18 03:00:04,2025-05-18 03:21:08
TIA-USD-SWAP-LIN,-2e-05,2025-05-18 04:00:03,2025-05-18 04:29:52
TIA-USD-SWAP-LIN,-2e-05,2025-05-18 05:00:04,2025-05-18 05:22:06
TIA-USD-SWAP-LIN,-2.7e-05,2025-05-18 06:00:04,2025-05-18 06:31:49
TIA-USD-SWAP-LIN,-2.2e-05,2025-05-18 07:00:03,2025-05-18 07:20:29
TIA-USD-SWAP-LIN,-2.6e-05,2025-05-18 08:00:04,2025-05-18 08:27:06
TIA-USD-SWAP-LIN,-2.8e-05,2025-05-18 09:00:03,2025-05-18 09:21:52
TIA-USD-SWAP-LIN,-2.2e-05,2025-05-18 10:00:03,2025-05-18 10:22:51
TIA-USD-SWAP-LIN,-2.1e-05,2025-05-18 11:00:03,2025-05-18 11:17:43
TIA-USD-SWAP-LIN,-1.9e-05,2025-05-18 12:00:03,2025-05-18 12:42:02
TIA-USD-SWAP-LIN,-1.7e-05,2025-05-18 14:00:04,2025-05-18 14:19:52
TIA-USD-SWAP-LIN,-2.2e-05,2025-05-18 15:00:04,2025-05-18 15:21:10
TIA-USD-SWAP-LIN,-2.4e-05,2025-05-18 16:00:06,2025-05-18 16:26:12
TIA-USD-SWAP-LIN,-2.3e-05,2025-05-18 17:00:08,2025-05-18 17:18:31
TIA-USD-SWAP-LIN,-2.2e-05,2025-05-18 18:00:04,2025-05-18 18:29:46
TIA-USD-SWAP-LIN,-2.7e-05,2025-05-18 19:00:04,2025-05-18 19:17:34
TIA-USD-SWAP-LIN,-1.8e-05,2025-05-18 20:00:04,2025-05-18 20:24:03
TIGER-USD-SWAP-LIN,8e-06,2025-05-18 02:00:18,2025-05-18 02:10:22
TIGER-USD-SWAP-LIN,9e-06,2025-05-18 03:00:19,2025-05-18 03:32:30
TIGER-USD-SWAP-LIN,9e-06,2025-05-18 04:00:15,2025-05-18 04:41:14
TIGER-USD-SWAP-LIN,1e-05,2025-05-18 05:00:17,2025-05-18 05:33:29
TIGER-USD-SWAP-LIN,4e-06,2025-05-18 06:00:16,2025-05-18 06:43:05
TIGER-USD-SWAP-LIN,7e-06,2025-05-18 07:00:14,2025-05-18 07:31:49
TIGER-USD-SWAP-LIN,3e-06,2025-05-18 08:00:16,2025-05-18 08:38:26
TIGER-USD-SWAP-LIN,1e-05,2025-05-18 09:00:14,2025-05-18 09:33:13
TIGER-USD-SWAP-LIN,1.1e-05,2025-05-18 10:00:14,2025-05-18 10:34:13
TIGER-USD-SWAP-LIN,8e-06,2025-05-18 11:00:14,2025-05-18 11:29:04
TIGER-USD-SWAP-LIN,-3.5e-05,2025-05-18 12:00:15,2025-05-18 12:53:24
TIGER-USD-SWAP-LIN,8e-06,2025-05-18 14:00:16,2025-05-18 14:31:16
TIGER-USD-SWAP-LIN,1e-06,2025-05-18 15:00:15,2025-05-18 15:32:34
TIGER-USD-SWAP-LIN,7e-06,2025-05-18 16:00:19,2025-05-18 16:37:36
TIGER-USD-SWAP-LIN,6e-06,2025-05-18 17:00:19,2025-05-18 17:29:51
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-18 18:00:22,2025-05-18 18:41:07
TIGER-USD-SWAP-LIN,9e-06,2025-05-18 19:00:21,2025-05-18 19:28:49
TIGER-USD-SWAP-LIN,1e-05,2025-05-18 20:00:22,2025-05-18 20:35:27
TITCOIN-USD-SWAP-LIN,-0.000222,2025-05-18 02:00:26,2025-05-18 02:17:10
TITCOIN-USD-SWAP-LIN,-0.000202,2025-05-18 03:00:26,2025-05-18 03:39:20
TITCOIN-USD-SWAP-LIN,-0.000205,2025-05-18 04:00:25,2025-05-18 04:48:05
TITCOIN-USD-SWAP-LIN,-0.000214,2025-05-18 05:00:24,2025-05-18 05:40:21
TITCOIN-USD-SWAP-LIN,-0.000191,2025-05-18 06:00:23,2025-05-18 06:49:57
TITCOIN-USD-SWAP-LIN,-0.00015,2025-05-18 07:00:22,2025-05-18 07:38:40
TITCOIN-USD-SWAP-LIN,-0.000184,2025-05-18 08:00:23,2025-05-18 08:45:18
TITCOIN-USD-SWAP-LIN,-0.000162,2025-05-18 09:00:20,2025-05-18 09:40:02
TITCOIN-USD-SWAP-LIN,-0.000152,2025-05-18 10:00:22,2025-05-18 10:41:04
TITCOIN-USD-SWAP-LIN,-0.000172,2025-05-18 11:00:21,2025-05-18 11:35:55
TITCOIN-USD-SWAP-LIN,-0.000206,2025-05-18 12:00:21,2025-05-18 13:00:14
TITCOIN-USD-SWAP-LIN,-0.000256,2025-05-18 14:00:23,2025-05-18 14:38:05
TITCOIN-USD-SWAP-LIN,-0.000265,2025-05-18 15:00:22,2025-05-18 15:39:23
TITCOIN-USD-SWAP-LIN,-0.000274,2025-05-18 16:00:27,2025-05-18 16:44:26
TITCOIN-USD-SWAP-LIN,-0.000249,2025-05-18 17:00:27,2025-05-18 17:36:43
TITCOIN-USD-SWAP-LIN,-0.000259,2025-05-18 18:00:31,2025-05-18 18:47:58
TITCOIN-USD-SWAP-LIN,-0.000276,2025-05-18 19:00:29,2025-05-18 19:35:39
TITCOIN-USD-SWAP-LIN,-0.000299,2025-05-18 20:00:31,2025-05-18 20:42:16
TON-USD-SWAP-LIN,0.0,2025-05-18 02:00:08,2025-05-18 02:02:02
TON-USD-SWAP-LIN,1e-06,2025-05-18 03:00:07,2025-05-18 03:24:06
TON-USD-SWAP-LIN,2e-06,2025-05-18 04:00:07,2025-05-18 04:32:47
TON-USD-SWAP-LIN,-3e-06,2025-05-18 05:00:07,2025-05-18 05:25:05
TON-USD-SWAP-LIN,-1e-06,2025-05-18 06:00:08,2025-05-18 06:34:45
TON-USD-SWAP-LIN,1e-06,2025-05-18 07:00:07,2025-05-18 07:23:24
TON-USD-SWAP-LIN,-1e-06,2025-05-18 08:00:07,2025-05-18 08:30:03
TON-USD-SWAP-LIN,2e-06,2025-05-18 09:00:06,2025-05-18 09:24:49
TON-USD-SWAP-LIN,2e-06,2025-05-18 10:00:07,2025-05-18 10:25:49
TON-USD-SWAP-LIN,1e-06,2025-05-18 11:00:07,2025-05-18 11:20:39
TON-USD-SWAP-LIN,-1e-06,2025-05-18 12:00:07,2025-05-18 12:45:00
TON-USD-SWAP-LIN,-1e-06,2025-05-18 14:00:08,2025-05-18 14:22:50
TON-USD-SWAP-LIN,-1e-06,2025-05-18 15:00:07,2025-05-18 15:24:07
TON-USD-SWAP-LIN,-1e-06,2025-05-18 16:00:11,2025-05-18 16:29:11
TON-USD-SWAP-LIN,-1e-06,2025-05-18 17:00:11,2025-05-18 17:21:26
TON-USD-SWAP-LIN,0.0,2025-05-18 18:00:13,2025-05-18 18:32:42
TON-USD-SWAP-LIN,-1e-06,2025-05-18 19:00:08,2025-05-18 19:20:28
TON-USD-SWAP-LIN,0.0,2025-05-18 20:00:08,2025-05-18 20:27:01
TORN-USD-SWAP-LIN,-6e-06,2025-05-18 02:00:19,2025-05-18 02:11:23
TORN-USD-SWAP-LIN,-1e-06,2025-05-18 03:00:20,2025-05-18 03:33:31
TORN-USD-SWAP-LIN,-1.2e-05,2025-05-18 04:00:17,2025-05-18 04:42:14
TORN-USD-SWAP-LIN,-9e-06,2025-05-18 05:00:18,2025-05-18 05:34:30
TORN-USD-SWAP-LIN,-9e-06,2025-05-18 06:00:17,2025-05-18 06:44:06
TORN-USD-SWAP-LIN,3e-06,2025-05-18 07:00:16,2025-05-18 07:32:51
TORN-USD-SWAP-LIN,5e-06,2025-05-18 08:00:17,2025-05-18 08:39:28
TORN-USD-SWAP-LIN,-1e-05,2025-05-18 09:00:15,2025-05-18 09:34:14
TORN-USD-SWAP-LIN,-1e-06,2025-05-18 10:00:16,2025-05-18 10:35:16
TORN-USD-SWAP-LIN,-4e-06,2025-05-18 11:00:16,2025-05-18 11:30:06
TORN-USD-SWAP-LIN,-1.1e-05,2025-05-18 12:00:16,2025-05-18 12:54:26
TORN-USD-SWAP-LIN,-7e-06,2025-05-18 14:00:17,2025-05-18 14:32:17
TORN-USD-SWAP-LIN,-2.2e-05,2025-05-18 15:00:16,2025-05-18 15:33:35
TORN-USD-SWAP-LIN,-5e-06,2025-05-18 16:00:20,2025-05-18 16:38:37
TORN-USD-SWAP-LIN,-9e-06,2025-05-18 17:00:21,2025-05-18 17:30:53
TORN-USD-SWAP-LIN,-5e-06,2025-05-18 18:00:24,2025-05-18 18:42:08
TORN-USD-SWAP-LIN,-2e-06,2025-05-18 19:00:22,2025-05-18 19:29:51
TORN-USD-SWAP-LIN,6e-06,2025-05-18 20:00:24,2025-05-18 20:36:27
TRENCHER-USD-SWAP-LIN,0.000228,2025-05-18 02:00:27,2025-05-18 02:17:57
TRENCHER-USD-SWAP-LIN,0.000263,2025-05-18 03:00:27,2025-05-18 03:40:07
TRENCHER-USD-SWAP-LIN,0.000234,2025-05-18 04:00:26,2025-05-18 04:48:52
TRENCHER-USD-SWAP-LIN,0.000144,2025-05-18 05:00:27,2025-05-18 05:41:08
TRENCHER-USD-SWAP-LIN,0.00035,2025-05-18 06:00:24,2025-05-18 06:50:45
TRENCHER-USD-SWAP-LIN,0.000174,2025-05-18 07:00:23,2025-05-18 07:39:26
TRENCHER-USD-SWAP-LIN,0.000135,2025-05-18 08:00:24,2025-05-18 08:46:04
TRENCHER-USD-SWAP-LIN,0.000139,2025-05-18 09:00:21,2025-05-18 09:40:50
TRENCHER-USD-SWAP-LIN,0.000101,2025-05-18 10:00:23,2025-05-18 10:41:51
TRENCHER-USD-SWAP-LIN,0.000161,2025-05-18 11:00:22,2025-05-18 11:36:43
TRENCHER-USD-SWAP-LIN,-5.8e-05,2025-05-18 13:00:24,2025-05-18 13:01:01
TRENCHER-USD-SWAP-LIN,-2e-05,2025-05-18 14:00:24,2025-05-18 14:38:53
TRENCHER-USD-SWAP-LIN,0.000111,2025-05-18 15:00:23,2025-05-18 15:40:09
TRENCHER-USD-SWAP-LIN,0.00026,2025-05-18 16:00:28,2025-05-18 16:45:12
TRENCHER-USD-SWAP-LIN,0.000125,2025-05-18 17:00:29,2025-05-18 17:37:29
TRENCHER-USD-SWAP-LIN,0.000239,2025-05-18 18:00:32,2025-05-18 18:48:45
TRENCHER-USD-SWAP-LIN,0.000179,2025-05-18 19:00:30,2025-05-18 19:36:27
TRENCHER-USD-SWAP-LIN,0.000312,2025-05-18 20:00:32,2025-05-18 20:43:03
TROLL-USD-SWAP-LIN,0.000586,2025-05-18 02:00:26,2025-05-18 02:17:47
TROLL-USD-SWAP-LIN,0.000497,2025-05-18 03:00:27,2025-05-18 03:39:56
TROLL-USD-SWAP-LIN,0.00057,2025-05-18 04:00:26,2025-05-18 04:48:41
TROLL-USD-SWAP-LIN,0.000384,2025-05-18 05:00:27,2025-05-18 05:40:58
TROLL-USD-SWAP-LIN,0.000423,2025-05-18 06:00:24,2025-05-18 06:50:34
TROLL-USD-SWAP-LIN,0.000433,2025-05-18 07:00:22,2025-05-18 07:39:15
TROLL-USD-SWAP-LIN,0.000448,2025-05-18 08:00:24,2025-05-18 08:45:53
TROLL-USD-SWAP-LIN,0.000388,2025-05-18 09:00:21,2025-05-18 09:40:39
TROLL-USD-SWAP-LIN,0.000419,2025-05-18 10:00:22,2025-05-18 10:41:40
TROLL-USD-SWAP-LIN,0.000462,2025-05-18 11:00:22,2025-05-18 11:36:32
TROLL-USD-SWAP-LIN,3e-05,2025-05-18 13:00:23,2025-05-18 13:00:50
TROLL-USD-SWAP-LIN,0.000118,2025-05-18 14:00:24,2025-05-18 14:38:42
TROLL-USD-SWAP-LIN,0.000322,2025-05-18 15:00:23,2025-05-18 15:39:58
TROLL-USD-SWAP-LIN,0.000249,2025-05-18 16:00:28,2025-05-18 16:45:01
TROLL-USD-SWAP-LIN,0.000301,2025-05-18 17:00:28,2025-05-18 17:37:19
TROLL-USD-SWAP-LIN,0.000341,2025-05-18 18:00:31,2025-05-18 18:48:35
TROLL-USD-SWAP-LIN,0.000354,2025-05-18 19:00:29,2025-05-18 19:36:16
TROLL-USD-SWAP-LIN,0.000438,2025-05-18 20:00:32,2025-05-18 20:42:52
TRUMP-USD-SWAP-LIN,4e-06,2025-05-18 02:00:06,2025-05-18 02:01:29
TRUMP-USD-SWAP-LIN,1.9e-05,2025-05-18 03:00:06,2025-05-18 03:23:33
TRUMP-USD-SWAP-LIN,-1.1e-05,2025-05-18 04:00:06,2025-05-18 04:32:15
TRUMP-USD-SWAP-LIN,9e-06,2025-05-18 05:00:06,2025-05-18 05:24:33
TRUMP-USD-SWAP-LIN,-2e-05,2025-05-18 06:00:06,2025-05-18 06:34:13
TRUMP-USD-SWAP-LIN,-2e-06,2025-05-18 07:00:05,2025-05-18 07:22:52
TRUMP-USD-SWAP-LIN,-2.3e-05,2025-05-18 08:00:06,2025-05-18 08:29:31
TRUMP-USD-SWAP-LIN,-8e-06,2025-05-18 09:00:05,2025-05-18 09:24:17
TRUMP-USD-SWAP-LIN,-1.2e-05,2025-05-18 10:00:05,2025-05-18 10:25:16
TRUMP-USD-SWAP-LIN,2.5e-05,2025-05-18 11:00:05,2025-05-18 11:20:07
TRUMP-USD-SWAP-LIN,8e-06,2025-05-18 12:00:05,2025-05-18 12:44:27
TRUMP-USD-SWAP-LIN,-2.2e-05,2025-05-18 14:00:06,2025-05-18 14:22:17
TRUMP-USD-SWAP-LIN,-1.2e-05,2025-05-18 15:00:06,2025-05-18 15:23:35
TRUMP-USD-SWAP-LIN,0.0,2025-05-18 16:00:08,2025-05-18 16:28:38
TRUMP-USD-SWAP-LIN,-3e-06,2025-05-18 17:00:10,2025-05-18 17:20:54
TRUMP-USD-SWAP-LIN,1e-06,2025-05-18 18:00:06,2025-05-18 18:32:10
TRUMP-USD-SWAP-LIN,0.0,2025-05-18 19:00:07,2025-05-18 19:19:56
TRUMP-USD-SWAP-LIN,3e-06,2025-05-18 20:00:07,2025-05-18 20:26:29
