market_code,funding_rate,timestamp,collection_time
THE-USD-SWAP-LIN,-3.7e-05,2025-05-06 08:00:19,2025-05-06 08:44:12
THE-USD-SWAP-LIN,-6.8e-05,2025-05-06 09:00:23,2025-05-06 09:38:31
THE-USD-SWAP-LIN,-5.6e-05,2025-05-06 10:00:22,2025-05-06 10:38:25
THE-USD-SWAP-LIN,-5e-05,2025-05-06 13:00:19,2025-05-06 13:01:56
THE-USD-SWAP-LIN,-3.2e-05,2025-05-06 14:00:18,2025-05-06 14:36:21
THE-USD-SWAP-LIN,-3.1e-05,2025-05-06 15:00:19,2025-05-06 15:43:45
THE-USD-SWAP-LIN,-5.7e-05,2025-05-06 16:00:19,2025-05-06 16:40:59
THE-USD-SWAP-LIN,-4.5e-05,2025-05-06 17:00:19,2025-05-06 17:33:23
THE-USD-SWAP-LIN,-5.6e-05,2025-05-06 18:00:19,2025-05-06 18:44:56
THE-USD-SWAP-LIN,-4.7e-05,2025-05-06 19:00:20,2025-05-06 19:31:14
TIA-USD-SWAP-LIN,-1e-05,2025-05-06 01:00:03,2025-05-06 01:51:21
TIA-USD-SWAP-LIN,-1.8e-05,2025-05-06 03:00:03,2025-05-06 03:11:16
TIA-USD-SWAP-LIN,-1.6e-05,2025-05-06 04:00:04,2025-05-06 04:27:41
TIA-USD-SWAP-LIN,-1.2e-05,2025-05-06 05:00:04,2025-05-06 05:23:26
TIA-USD-SWAP-LIN,-1.3e-05,2025-05-06 06:00:04,2025-05-06 06:32:53
TIA-USD-SWAP-LIN,-1.8e-05,2025-05-06 07:00:04,2025-05-06 07:23:20
TIA-USD-SWAP-LIN,-1.3e-05,2025-05-06 08:00:06,2025-05-06 08:31:07
TIA-USD-SWAP-LIN,-1.7e-05,2025-05-06 09:00:06,2025-05-06 09:25:28
TIA-USD-SWAP-LIN,-1.6e-05,2025-05-06 10:00:03,2025-05-06 10:25:21
TIA-USD-SWAP-LIN,-1.8e-05,2025-05-06 12:00:04,2025-05-06 12:48:51
TIA-USD-SWAP-LIN,-2e-05,2025-05-06 14:00:03,2025-05-06 14:23:13
TIA-USD-SWAP-LIN,-1.4e-05,2025-05-06 15:00:04,2025-05-06 15:30:38
TIA-USD-SWAP-LIN,-1.8e-05,2025-05-06 16:00:04,2025-05-06 16:27:53
TIA-USD-SWAP-LIN,-2.1e-05,2025-05-06 17:00:04,2025-05-06 17:20:20
TIA-USD-SWAP-LIN,-2.4e-05,2025-05-06 18:00:04,2025-05-06 18:31:52
TIA-USD-SWAP-LIN,-2.9e-05,2025-05-06 19:00:04,2025-05-06 19:18:11
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-06 02:00:14,2025-05-06 02:02:39
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-06 03:00:16,2025-05-06 03:22:31
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-06 04:00:16,2025-05-06 04:39:03
TIGER-USD-SWAP-LIN,9e-06,2025-05-06 05:00:16,2025-05-06 05:34:44
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-06 06:00:16,2025-05-06 06:44:08
TIGER-USD-SWAP-LIN,2e-05,2025-05-06 07:00:15,2025-05-06 07:34:40
TIGER-USD-SWAP-LIN,1.5e-05,2025-05-06 08:00:17,2025-05-06 08:42:22
TIGER-USD-SWAP-LIN,1.7e-05,2025-05-06 09:00:21,2025-05-06 09:36:42
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-06 10:00:20,2025-05-06 10:36:37
TIGER-USD-SWAP-LIN,1.5e-05,2025-05-06 12:00:19,2025-05-06 13:00:09
TIGER-USD-SWAP-LIN,1.6e-05,2025-05-06 14:00:15,2025-05-06 14:34:33
TIGER-USD-SWAP-LIN,1.5e-05,2025-05-06 15:00:17,2025-05-06 15:41:58
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-06 16:00:17,2025-05-06 16:39:11
TIGER-USD-SWAP-LIN,1.6e-05,2025-05-06 17:00:17,2025-05-06 17:31:36
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-06 18:00:17,2025-05-06 18:43:08
TIGER-USD-SWAP-LIN,1.5e-05,2025-05-06 19:00:17,2025-05-06 19:29:27
TITCOIN-USD-SWAP-LIN,-0.000325,2025-05-06 02:00:21,2025-05-06 02:09:27
TITCOIN-USD-SWAP-LIN,-0.000363,2025-05-06 03:00:23,2025-05-06 03:29:16
TITCOIN-USD-SWAP-LIN,-0.000292,2025-05-06 04:00:24,2025-05-06 04:45:48
TITCOIN-USD-SWAP-LIN,-0.000296,2025-05-06 05:00:23,2025-05-06 05:41:31
TITCOIN-USD-SWAP-LIN,-0.000362,2025-05-06 06:00:24,2025-05-06 06:50:56
TITCOIN-USD-SWAP-LIN,-0.000372,2025-05-06 07:00:22,2025-05-06 07:41:28
TITCOIN-USD-SWAP-LIN,-0.000375,2025-05-06 08:00:25,2025-05-06 08:49:13
TITCOIN-USD-SWAP-LIN,-0.000404,2025-05-06 09:00:28,2025-05-06 09:43:30
TITCOIN-USD-SWAP-LIN,-0.000429,2025-05-06 10:00:28,2025-05-06 10:43:26
TITCOIN-USD-SWAP-LIN,-0.000376,2025-05-06 13:00:30,2025-05-06 13:06:56
TITCOIN-USD-SWAP-LIN,-0.000357,2025-05-06 14:00:24,2025-05-06 14:41:21
TITCOIN-USD-SWAP-LIN,-0.000397,2025-05-06 15:00:25,2025-05-06 15:48:45
TITCOIN-USD-SWAP-LIN,-0.0004,2025-05-06 16:00:24,2025-05-06 16:45:59
TITCOIN-USD-SWAP-LIN,-0.000366,2025-05-06 17:00:25,2025-05-06 17:38:23
TITCOIN-USD-SWAP-LIN,-0.000516,2025-05-06 18:00:26,2025-05-06 18:49:57
TITCOIN-USD-SWAP-LIN,-0.000432,2025-05-06 19:00:26,2025-05-06 19:36:14
TON-USD-SWAP-LIN,-2e-06,2025-05-06 01:00:07,2025-05-06 01:54:20
TON-USD-SWAP-LIN,-2e-06,2025-05-06 03:00:07,2025-05-06 03:14:11
TON-USD-SWAP-LIN,-2e-06,2025-05-06 04:00:08,2025-05-06 04:30:38
TON-USD-SWAP-LIN,-3e-06,2025-05-06 05:00:08,2025-05-06 05:26:21
TON-USD-SWAP-LIN,3e-06,2025-05-06 06:00:08,2025-05-06 06:35:51
TON-USD-SWAP-LIN,-1e-06,2025-05-06 07:00:07,2025-05-06 07:26:16
TON-USD-SWAP-LIN,-2e-06,2025-05-06 08:00:09,2025-05-06 08:34:04
TON-USD-SWAP-LIN,-1e-06,2025-05-06 09:00:13,2025-05-06 09:28:24
TON-USD-SWAP-LIN,1e-06,2025-05-06 10:00:10,2025-05-06 10:28:18
TON-USD-SWAP-LIN,1e-06,2025-05-06 12:00:08,2025-05-06 12:51:48
TON-USD-SWAP-LIN,-1e-06,2025-05-06 14:00:07,2025-05-06 14:26:10
TON-USD-SWAP-LIN,-1e-06,2025-05-06 15:00:08,2025-05-06 15:33:37
TON-USD-SWAP-LIN,1e-06,2025-05-06 16:00:08,2025-05-06 16:30:51
TON-USD-SWAP-LIN,-2e-06,2025-05-06 17:00:08,2025-05-06 17:23:16
TON-USD-SWAP-LIN,-3e-06,2025-05-06 18:00:08,2025-05-06 18:34:49
TON-USD-SWAP-LIN,-2e-06,2025-05-06 19:00:08,2025-05-06 19:21:07
TORN-USD-SWAP-LIN,-3.1e-05,2025-05-06 02:00:15,2025-05-06 02:03:41
TORN-USD-SWAP-LIN,-3.2e-05,2025-05-06 03:00:17,2025-05-06 03:23:31
TORN-USD-SWAP-LIN,-4.2e-05,2025-05-06 04:00:18,2025-05-06 04:40:03
TORN-USD-SWAP-LIN,-3.3e-05,2025-05-06 05:00:17,2025-05-06 05:35:46
TORN-USD-SWAP-LIN,-2.1e-05,2025-05-06 06:00:17,2025-05-06 06:45:09
TORN-USD-SWAP-LIN,-1.5e-05,2025-05-06 07:00:16,2025-05-06 07:35:41
TORN-USD-SWAP-LIN,-1.3e-05,2025-05-06 08:00:19,2025-05-06 08:43:24
TORN-USD-SWAP-LIN,-5e-06,2025-05-06 09:00:22,2025-05-06 09:37:44
TORN-USD-SWAP-LIN,3e-06,2025-05-06 10:00:22,2025-05-06 10:37:38
TORN-USD-SWAP-LIN,-5e-06,2025-05-06 13:00:18,2025-05-06 13:01:10
TORN-USD-SWAP-LIN,9e-06,2025-05-06 14:00:17,2025-05-06 14:35:33
TORN-USD-SWAP-LIN,1.1e-05,2025-05-06 15:00:18,2025-05-06 15:42:59
TORN-USD-SWAP-LIN,4e-06,2025-05-06 16:00:18,2025-05-06 16:40:13
TORN-USD-SWAP-LIN,3e-06,2025-05-06 17:00:18,2025-05-06 17:32:37
TORN-USD-SWAP-LIN,9e-06,2025-05-06 18:00:18,2025-05-06 18:44:09
TORN-USD-SWAP-LIN,-3.3e-05,2025-05-06 19:00:19,2025-05-06 19:30:28
TRENCHER-USD-SWAP-LIN,0.000997,2025-05-06 02:00:23,2025-05-06 02:10:14
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 03:00:24,2025-05-06 03:30:02
TRENCHER-USD-SWAP-LIN,0.000929,2025-05-06 04:00:25,2025-05-06 04:46:36
TRENCHER-USD-SWAP-LIN,0.000913,2025-05-06 05:00:25,2025-05-06 05:42:18
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 06:00:25,2025-05-06 06:51:43
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 07:00:24,2025-05-06 07:42:16
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 08:00:27,2025-05-06 08:50:01
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 09:00:30,2025-05-06 09:44:17
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 10:00:29,2025-05-06 10:44:14
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 13:00:31,2025-05-06 13:07:44
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 14:00:25,2025-05-06 14:42:08
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 15:00:26,2025-05-06 15:49:32
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 16:00:26,2025-05-06 16:46:46
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 17:00:26,2025-05-06 17:39:10
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 18:00:27,2025-05-06 18:50:43
TRENCHER-USD-SWAP-LIN,0.001,2025-05-06 19:00:28,2025-05-06 19:37:00
TROLL-USD-SWAP-LIN,0.000716,2025-05-06 02:00:22,2025-05-06 02:10:03
TROLL-USD-SWAP-LIN,0.000737,2025-05-06 03:00:24,2025-05-06 03:29:51
TROLL-USD-SWAP-LIN,0.000714,2025-05-06 04:00:25,2025-05-06 04:46:25
TROLL-USD-SWAP-LIN,0.000733,2025-05-06 05:00:24,2025-05-06 05:42:08
TROLL-USD-SWAP-LIN,0.000694,2025-05-06 06:00:25,2025-05-06 06:51:33
TROLL-USD-SWAP-LIN,0.00059,2025-05-06 07:00:23,2025-05-06 07:42:06
TROLL-USD-SWAP-LIN,0.000728,2025-05-06 08:00:26,2025-05-06 08:49:50
TROLL-USD-SWAP-LIN,0.000744,2025-05-06 09:00:29,2025-05-06 09:44:06
TROLL-USD-SWAP-LIN,0.000743,2025-05-06 10:00:29,2025-05-06 10:44:03
TROLL-USD-SWAP-LIN,0.000349,2025-05-06 13:00:31,2025-05-06 13:07:33
TROLL-USD-SWAP-LIN,0.00038,2025-05-06 14:00:25,2025-05-06 14:41:58
TROLL-USD-SWAP-LIN,0.000419,2025-05-06 15:00:26,2025-05-06 15:49:21
TROLL-USD-SWAP-LIN,0.000419,2025-05-06 16:00:25,2025-05-06 16:46:35
TROLL-USD-SWAP-LIN,0.000237,2025-05-06 17:00:26,2025-05-06 17:38:59
TROLL-USD-SWAP-LIN,1e-06,2025-05-06 18:00:27,2025-05-06 18:50:32
TROLL-USD-SWAP-LIN,-2.7e-05,2025-05-06 19:00:27,2025-05-06 19:36:49
TRUMP-USD-SWAP-LIN,-1.5e-05,2025-05-06 01:00:05,2025-05-06 01:53:48
TRUMP-USD-SWAP-LIN,-7e-06,2025-05-06 03:00:06,2025-05-06 03:13:39
TRUMP-USD-SWAP-LIN,-2e-06,2025-05-06 04:00:06,2025-05-06 04:30:05
TRUMP-USD-SWAP-LIN,2.7e-05,2025-05-06 05:00:06,2025-05-06 05:25:49
TRUMP-USD-SWAP-LIN,-4e-06,2025-05-06 06:00:06,2025-05-06 06:35:19
TRUMP-USD-SWAP-LIN,9e-06,2025-05-06 07:00:06,2025-05-06 07:25:44
TRUMP-USD-SWAP-LIN,-7e-06,2025-05-06 08:00:08,2025-05-06 08:33:31
TRUMP-USD-SWAP-LIN,-4e-06,2025-05-06 09:00:12,2025-05-06 09:27:52
TRUMP-USD-SWAP-LIN,1.5e-05,2025-05-06 10:00:08,2025-05-06 10:27:45
TRUMP-USD-SWAP-LIN,2.2e-05,2025-05-06 12:00:06,2025-05-06 12:51:16
TRUMP-USD-SWAP-LIN,-3e-06,2025-05-06 14:00:05,2025-05-06 14:25:37
TRUMP-USD-SWAP-LIN,8e-06,2025-05-06 15:00:07,2025-05-06 15:33:04
TRUMP-USD-SWAP-LIN,4e-06,2025-05-06 16:00:06,2025-05-06 16:30:18
TRUMP-USD-SWAP-LIN,1.2e-05,2025-05-06 17:00:06,2025-05-06 17:22:44
TRUMP-USD-SWAP-LIN,9e-06,2025-05-06 18:00:06,2025-05-06 18:34:17
TRUMP-USD-SWAP-LIN,-4.5e-05,2025-05-06 19:00:06,2025-05-06 19:20:34
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-06 02:00:24,2025-05-06 02:10:46
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-06 03:00:26,2025-05-06 03:30:45
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-06 04:00:27,2025-05-06 04:47:20
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-06 05:00:26,2025-05-06 05:43:02
TRUMPSOL-USD-SWAP-LIN,6.2e-05,2025-05-06 06:00:27,2025-05-06 06:52:27
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-05-06 07:00:25,2025-05-06 07:42:59
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-06 08:00:28,2025-05-06 08:50:40
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-05-06 09:00:31,2025-05-06 09:44:56
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-05-06 10:00:31,2025-05-06 10:44:53
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-05-06 13:00:32,2025-05-06 13:08:16
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-05-06 14:00:31,2025-05-06 14:42:41
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-06 15:00:27,2025-05-06 15:50:11
TRUMPSOL-USD-SWAP-LIN,-8e-06,2025-05-06 16:00:27,2025-05-06 16:47:29
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-06 17:00:28,2025-05-06 17:39:54
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-05-06 18:00:28,2025-05-06 18:51:26
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-06 19:00:29,2025-05-06 19:37:42
TRX-USD-SWAP-LIN,-1.8e-05,2025-05-06 01:00:09,2025-05-06 01:56:22
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-06 03:00:09,2025-05-06 03:16:13
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-06 04:00:10,2025-05-06 04:32:41
TRX-USD-SWAP-LIN,-2.3e-05,2025-05-06 05:00:10,2025-05-06 05:28:25
TRX-USD-SWAP-LIN,-2.5e-05,2025-05-06 06:00:10,2025-05-06 06:37:52
TRX-USD-SWAP-LIN,2.5e-05,2025-05-06 07:00:10,2025-05-06 07:28:18
TRX-USD-SWAP-LIN,1.1e-05,2025-05-06 08:00:12,2025-05-06 08:36:05
TRX-USD-SWAP-LIN,-8e-06,2025-05-06 09:00:15,2025-05-06 09:30:26
TRX-USD-SWAP-LIN,-2.6e-05,2025-05-06 10:00:12,2025-05-06 10:30:19
TRX-USD-SWAP-LIN,-2.8e-05,2025-05-06 12:00:10,2025-05-06 12:53:52
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-06 14:00:09,2025-05-06 14:28:14
TRX-USD-SWAP-LIN,-2e-05,2025-05-06 15:00:11,2025-05-06 15:35:40
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-06 16:00:10,2025-05-06 16:32:53
TRX-USD-SWAP-LIN,-1.8e-05,2025-05-06 17:00:10,2025-05-06 17:25:17
TRX-USD-SWAP-LIN,-1.6e-05,2025-05-06 18:00:10,2025-05-06 18:36:52
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-06 19:00:11,2025-05-06 19:23:11
TST-USD-SWAP-LIN,2e-06,2025-05-06 02:00:20,2025-05-06 02:08:03
TST-USD-SWAP-LIN,2e-06,2025-05-06 03:00:22,2025-05-06 03:27:54
TST-USD-SWAP-LIN,5.3e-05,2025-05-06 04:00:22,2025-05-06 04:44:25
TST-USD-SWAP-LIN,4.5e-05,2025-05-06 05:00:22,2025-05-06 05:40:08
TST-USD-SWAP-LIN,1e-05,2025-05-06 06:00:22,2025-05-06 06:49:33
TST-USD-SWAP-LIN,3.8e-05,2025-05-06 07:00:21,2025-05-06 07:40:05
TST-USD-SWAP-LIN,1.2e-05,2025-05-06 08:00:24,2025-05-06 08:47:49
TST-USD-SWAP-LIN,-2e-06,2025-05-06 09:00:27,2025-05-06 09:42:07
TST-USD-SWAP-LIN,-1.7e-05,2025-05-06 10:00:26,2025-05-06 10:42:04
TST-USD-SWAP-LIN,-1e-06,2025-05-06 13:00:28,2025-05-06 13:05:33
TST-USD-SWAP-LIN,-3e-06,2025-05-06 14:00:22,2025-05-06 14:39:59
TST-USD-SWAP-LIN,1e-06,2025-05-06 15:00:23,2025-05-06 15:47:22
TST-USD-SWAP-LIN,2e-06,2025-05-06 16:00:23,2025-05-06 16:44:35
TST-USD-SWAP-LIN,0.0,2025-05-06 17:00:23,2025-05-06 17:37:00
TST-USD-SWAP-LIN,0.0,2025-05-06 18:00:24,2025-05-06 18:48:33
TST-USD-SWAP-LIN,-2e-06,2025-05-06 19:00:24,2025-05-06 19:34:51
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 01:00:11,2025-05-06 01:57:30
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 03:00:11,2025-05-06 03:17:22
TURBO-USD-SWAP-LIN,-3e-06,2025-05-06 04:00:11,2025-05-06 04:33:50
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 05:00:11,2025-05-06 05:29:34
TURBO-USD-SWAP-LIN,3.2e-05,2025-05-06 06:00:11,2025-05-06 06:39:01
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 07:00:11,2025-05-06 07:29:28
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 08:00:13,2025-05-06 08:37:12
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 09:00:16,2025-05-06 09:31:33
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 10:00:16,2025-05-06 10:31:26
TURBO-USD-SWAP-LIN,2e-06,2025-05-06 12:00:11,2025-05-06 12:55:00
TURBO-USD-SWAP-LIN,0.0,2025-05-06 14:00:11,2025-05-06 14:29:24
TURBO-USD-SWAP-LIN,-2e-06,2025-05-06 15:00:12,2025-05-06 15:36:51
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 16:00:12,2025-05-06 16:34:02
TURBO-USD-SWAP-LIN,1e-06,2025-05-06 17:00:12,2025-05-06 17:26:25
TURBO-USD-SWAP-LIN,-1e-06,2025-05-06 18:00:12,2025-05-06 18:38:00
TURBO-USD-SWAP-LIN,0.0,2025-05-06 19:00:12,2025-05-06 19:24:19
TUT-USD-SWAP-LIN,-4e-05,2025-05-06 02:00:21,2025-05-06 02:09:01
TUT-USD-SWAP-LIN,-4.3e-05,2025-05-06 03:00:23,2025-05-06 03:28:51
TUT-USD-SWAP-LIN,-4.4e-05,2025-05-06 04:00:24,2025-05-06 04:45:23
TUT-USD-SWAP-LIN,-5e-06,2025-05-06 05:00:23,2025-05-06 05:41:06
TUT-USD-SWAP-LIN,2e-05,2025-05-06 06:00:23,2025-05-06 06:50:30
TUT-USD-SWAP-LIN,-2.9e-05,2025-05-06 07:00:22,2025-05-06 07:41:03
TUT-USD-SWAP-LIN,-1.8e-05,2025-05-06 08:00:25,2025-05-06 08:48:48
TUT-USD-SWAP-LIN,-4.8e-05,2025-05-06 09:00:28,2025-05-06 09:43:05
TUT-USD-SWAP-LIN,-5.4e-05,2025-05-06 10:00:28,2025-05-06 10:43:02
TUT-USD-SWAP-LIN,-0.000135,2025-05-06 13:00:29,2025-05-06 13:06:31
TUT-USD-SWAP-LIN,-0.000149,2025-05-06 14:00:23,2025-05-06 14:40:56
TUT-USD-SWAP-LIN,-2.9e-05,2025-05-06 15:00:24,2025-05-06 15:48:20
TUT-USD-SWAP-LIN,-9.3e-05,2025-05-06 16:00:24,2025-05-06 16:45:33
TUT-USD-SWAP-LIN,-9.6e-05,2025-05-06 17:00:24,2025-05-06 17:37:58
TUT-USD-SWAP-LIN,-0.0001,2025-05-06 18:00:25,2025-05-06 18:49:32
TUT-USD-SWAP-LIN,-0.000112,2025-05-06 19:00:26,2025-05-06 19:35:49
UFD-USD-SWAP-LIN,-3.5e-05,2025-05-06 02:00:17,2025-05-06 02:05:46
UFD-USD-SWAP-LIN,-2.5e-05,2025-05-06 03:00:19,2025-05-06 03:25:38
UFD-USD-SWAP-LIN,-1.5e-05,2025-05-06 04:00:20,2025-05-06 04:42:09
UFD-USD-SWAP-LIN,-1.7e-05,2025-05-06 05:00:19,2025-05-06 05:37:52
UFD-USD-SWAP-LIN,-1.6e-05,2025-05-06 06:00:19,2025-05-06 06:47:15
UFD-USD-SWAP-LIN,-1.4e-05,2025-05-06 07:00:19,2025-05-06 07:37:48
UFD-USD-SWAP-LIN,-1.9e-05,2025-05-06 08:00:21,2025-05-06 08:45:31
UFD-USD-SWAP-LIN,6e-06,2025-05-06 09:00:24,2025-05-06 09:39:51
UFD-USD-SWAP-LIN,-1.2e-05,2025-05-06 10:00:24,2025-05-06 10:39:44
UFD-USD-SWAP-LIN,-2.3e-05,2025-05-06 13:00:23,2025-05-06 13:03:15
UFD-USD-SWAP-LIN,-1.4e-05,2025-05-06 14:00:19,2025-05-06 14:37:41
UFD-USD-SWAP-LIN,-2.1e-05,2025-05-06 15:00:20,2025-05-06 15:45:05
UFD-USD-SWAP-LIN,-9e-06,2025-05-06 16:00:20,2025-05-06 16:42:18
UFD-USD-SWAP-LIN,-1.7e-05,2025-05-06 17:00:21,2025-05-06 17:34:42
UFD-USD-SWAP-LIN,-1.2e-05,2025-05-06 18:00:21,2025-05-06 18:46:15
UFD-USD-SWAP-LIN,-2.1e-05,2025-05-06 19:00:21,2025-05-06 19:32:33
UNI-USD-SWAP-LIN,-1e-05,2025-05-06 01:00:07,2025-05-06 01:54:09
UNI-USD-SWAP-LIN,-2e-05,2025-05-06 03:00:07,2025-05-06 03:14:01
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-06 04:00:07,2025-05-06 04:30:27
UNI-USD-SWAP-LIN,-9e-06,2025-05-06 05:00:07,2025-05-06 05:26:10
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-06 06:00:08,2025-05-06 06:35:40
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-06 07:00:07,2025-05-06 07:26:05
UNI-USD-SWAP-LIN,-2e-05,2025-05-06 08:00:09,2025-05-06 08:33:53
UNI-USD-SWAP-LIN,-1.9e-05,2025-05-06 09:00:13,2025-05-06 09:28:14
UNI-USD-SWAP-LIN,-2.5e-05,2025-05-06 10:00:10,2025-05-06 10:28:07
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-06 12:00:07,2025-05-06 12:51:37
UNI-USD-SWAP-LIN,-1.9e-05,2025-05-06 14:00:07,2025-05-06 14:25:59
UNI-USD-SWAP-LIN,-1.3e-05,2025-05-06 15:00:08,2025-05-06 15:33:26
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-06 16:00:08,2025-05-06 16:30:39
UNI-USD-SWAP-LIN,-1.5e-05,2025-05-06 17:00:07,2025-05-06 17:23:05
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-06 18:00:08,2025-05-06 18:34:38
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-06 19:00:08,2025-05-06 19:20:56
USDT-USD-SWAP-LIN,0.0,2025-05-06 01:00:04,2025-05-06 01:52:19
USDT-USD-SWAP-LIN,0.0,2025-05-06 03:00:04,2025-05-06 03:12:13
USDT-USD-SWAP-LIN,0.0,2025-05-06 04:00:05,2025-05-06 04:28:39
USDT-USD-SWAP-LIN,0.0,2025-05-06 05:00:05,2025-05-06 05:24:23
USDT-USD-SWAP-LIN,0.0,2025-05-06 06:00:05,2025-05-06 06:33:51
USDT-USD-SWAP-LIN,0.0,2025-05-06 07:00:05,2025-05-06 07:24:18
USDT-USD-SWAP-LIN,0.0,2025-05-06 08:00:07,2025-05-06 08:32:06
USDT-USD-SWAP-LIN,0.0,2025-05-06 09:00:10,2025-05-06 09:26:25
USDT-USD-SWAP-LIN,0.0,2025-05-06 10:00:06,2025-05-06 10:26:19
USDT-USD-SWAP-LIN,0.0,2025-05-06 12:00:05,2025-05-06 12:49:49
USDT-USD-SWAP-LIN,0.0,2025-05-06 14:00:04,2025-05-06 14:24:10
USDT-USD-SWAP-LIN,0.0,2025-05-06 15:00:05,2025-05-06 15:31:36
USDT-USD-SWAP-LIN,2e-06,2025-05-06 16:00:05,2025-05-06 16:28:51
USDT-USD-SWAP-LIN,4e-06,2025-05-06 17:00:05,2025-05-06 17:21:18
USDT-USD-SWAP-LIN,2e-06,2025-05-06 18:00:05,2025-05-06 18:32:50
USDT-USD-SWAP-LIN,0.0,2025-05-06 19:00:05,2025-05-06 19:19:10
USUAL-USD-SWAP-LIN,-3.7e-05,2025-05-06 02:00:17,2025-05-06 02:05:25
USUAL-USD-SWAP-LIN,-3.7e-05,2025-05-06 03:00:19,2025-05-06 03:25:17
USUAL-USD-SWAP-LIN,-4.1e-05,2025-05-06 04:00:19,2025-05-06 04:41:47
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-06 05:00:19,2025-05-06 05:37:31
USUAL-USD-SWAP-LIN,-1.3e-05,2025-05-06 06:00:19,2025-05-06 06:46:54
USUAL-USD-SWAP-LIN,-3.4e-05,2025-05-06 07:00:18,2025-05-06 07:37:26
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-06 08:00:20,2025-05-06 08:45:10
USUAL-USD-SWAP-LIN,-3.6e-05,2025-05-06 09:00:24,2025-05-06 09:39:29
USUAL-USD-SWAP-LIN,-3.4e-05,2025-05-06 10:00:23,2025-05-06 10:39:22
USUAL-USD-SWAP-LIN,-3.9e-05,2025-05-06 13:00:23,2025-05-06 13:02:53
USUAL-USD-SWAP-LIN,-4e-05,2025-05-06 14:00:19,2025-05-06 14:37:20
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-06 15:00:20,2025-05-06 15:44:44
USUAL-USD-SWAP-LIN,-3.8e-05,2025-05-06 16:00:20,2025-05-06 16:41:56
USUAL-USD-SWAP-LIN,-3.8e-05,2025-05-06 17:00:20,2025-05-06 17:34:20
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-06 18:00:21,2025-05-06 18:45:54
USUAL-USD-SWAP-LIN,-4e-05,2025-05-06 19:00:21,2025-05-06 19:32:12
VINE-USD-SWAP-LIN,5e-06,2025-05-06 02:00:19,2025-05-06 02:07:16
