market_code,funding_rate,timestamp,collection_time
SKI-USD-SWAP-LIN,7.6e-05,2025-06-05 14:00:15,2025-06-05 14:36:40
SKI-USD-SWAP-LIN,8e-05,2025-06-05 15:00:14,2025-06-05 15:38:37
SKI-USD-SWAP-LIN,7.5e-05,2025-06-05 16:00:16,2025-06-05 16:42:54
SKI-USD-SWAP-LIN,7.7e-05,2025-06-05 17:00:19,2025-06-05 17:30:19
SKI-USD-SWAP-LIN,7.7e-05,2025-06-05 19:00:18,2025-06-05 19:29:55
SKI-USD-SWAP-LIN,8.2e-05,2025-06-05 20:00:22,2025-06-05 20:34:07
SKI-USD-SWAP-LIN,0.000115,2025-06-05 21:00:26,2025-06-05 21:34:46
SLERF-USD-SWAP-LIN,6e-06,2025-06-05 02:00:09,2025-06-05 02:00:38
SLERF-USD-SWAP-LIN,1e-06,2025-06-05 03:00:09,2025-06-05 03:24:54
SLERF-USD-SWAP-LIN,2e-06,2025-06-05 04:00:10,2025-06-05 04:37:16
SLERF-USD-SWAP-LIN,1e-06,2025-06-05 05:00:11,2025-06-05 05:30:04
SLERF-USD-SWAP-LIN,1.9e-05,2025-06-05 06:00:12,2025-06-05 06:41:09
SLERF-USD-SWAP-LIN,-1e-06,2025-06-05 07:00:09,2025-06-05 07:28:59
SLERF-USD-SWAP-LIN,-4e-06,2025-06-05 08:00:09,2025-06-05 08:37:28
SLERF-USD-SWAP-LIN,3e-06,2025-06-05 09:00:10,2025-06-05 09:31:48
SLERF-USD-SWAP-LIN,-2e-06,2025-06-05 10:00:10,2025-06-05 10:32:39
SLERF-USD-SWAP-LIN,5e-06,2025-06-05 11:00:09,2025-06-05 11:26:41
SLERF-USD-SWAP-LIN,4e-06,2025-06-05 12:00:09,2025-06-05 12:55:21
SLERF-USD-SWAP-LIN,2e-06,2025-06-05 14:00:09,2025-06-05 14:29:57
SLERF-USD-SWAP-LIN,2e-06,2025-06-05 15:00:09,2025-06-05 15:31:53
SLERF-USD-SWAP-LIN,2e-06,2025-06-05 16:00:10,2025-06-05 16:36:11
SLERF-USD-SWAP-LIN,4e-06,2025-06-05 17:00:13,2025-06-05 17:23:35
SLERF-USD-SWAP-LIN,3e-06,2025-06-05 19:00:12,2025-06-05 19:23:09
SLERF-USD-SWAP-LIN,1e-06,2025-06-05 20:00:13,2025-06-05 20:27:26
SLERF-USD-SWAP-LIN,2e-06,2025-06-05 21:00:14,2025-06-05 21:27:59
SLF-USD-SWAP-LIN,3e-06,2025-06-05 02:00:11,2025-06-05 02:03:01
SLF-USD-SWAP-LIN,1e-06,2025-06-05 03:00:11,2025-06-05 03:27:12
SLF-USD-SWAP-LIN,-3e-06,2025-06-05 04:00:12,2025-06-05 04:39:37
SLF-USD-SWAP-LIN,-1e-06,2025-06-05 05:00:13,2025-06-05 05:32:26
SLF-USD-SWAP-LIN,1e-06,2025-06-05 06:00:14,2025-06-05 06:43:30
SLF-USD-SWAP-LIN,3e-06,2025-06-05 07:00:11,2025-06-05 07:31:20
SLF-USD-SWAP-LIN,1e-06,2025-06-05 08:00:11,2025-06-05 08:39:48
SLF-USD-SWAP-LIN,2e-06,2025-06-05 09:00:12,2025-06-05 09:34:09
SLF-USD-SWAP-LIN,-2e-06,2025-06-05 10:00:12,2025-06-05 10:35:01
SLF-USD-SWAP-LIN,0.0,2025-06-05 11:00:11,2025-06-05 11:29:01
SLF-USD-SWAP-LIN,-1e-06,2025-06-05 12:00:11,2025-06-05 12:57:42
SLF-USD-SWAP-LIN,3e-06,2025-06-05 14:00:11,2025-06-05 14:32:16
SLF-USD-SWAP-LIN,0.0,2025-06-05 15:00:11,2025-06-05 15:34:15
SLF-USD-SWAP-LIN,3e-06,2025-06-05 16:00:13,2025-06-05 16:38:32
SLF-USD-SWAP-LIN,2e-06,2025-06-05 17:00:15,2025-06-05 17:25:54
SLF-USD-SWAP-LIN,2e-06,2025-06-05 19:00:14,2025-06-05 19:25:29
SLF-USD-SWAP-LIN,1e-06,2025-06-05 20:00:18,2025-06-05 20:29:45
SLF-USD-SWAP-LIN,3e-06,2025-06-05 21:00:17,2025-06-05 21:30:21
SLP-USD-SWAP-LIN,3e-06,2025-06-05 02:00:18,2025-06-05 02:11:39
SLP-USD-SWAP-LIN,-5e-06,2025-06-05 03:00:17,2025-06-05 03:35:48
SLP-USD-SWAP-LIN,1e-06,2025-06-05 04:00:18,2025-06-05 04:48:14
SLP-USD-SWAP-LIN,3e-06,2025-06-05 05:00:20,2025-06-05 05:41:01
SLP-USD-SWAP-LIN,1.9e-05,2025-06-05 06:00:22,2025-06-05 06:52:05
SLP-USD-SWAP-LIN,-1e-06,2025-06-05 07:00:20,2025-06-05 07:41:10
SLP-USD-SWAP-LIN,1e-06,2025-06-05 08:00:21,2025-06-05 08:48:22
SLP-USD-SWAP-LIN,4e-06,2025-06-05 09:00:19,2025-06-05 09:42:44
SLP-USD-SWAP-LIN,0.0,2025-06-05 10:00:21,2025-06-05 10:43:40
SLP-USD-SWAP-LIN,6e-06,2025-06-05 11:00:19,2025-06-05 11:37:36
SLP-USD-SWAP-LIN,2e-06,2025-06-05 13:00:17,2025-06-05 13:06:22
SLP-USD-SWAP-LIN,6e-06,2025-06-05 14:00:18,2025-06-05 14:40:51
SLP-USD-SWAP-LIN,0.0,2025-06-05 15:00:17,2025-06-05 15:42:50
SLP-USD-SWAP-LIN,4e-06,2025-06-05 16:00:20,2025-06-05 16:47:05
SLP-USD-SWAP-LIN,4e-06,2025-06-05 17:00:23,2025-06-05 17:34:31
SLP-USD-SWAP-LIN,0.0,2025-06-05 19:00:22,2025-06-05 19:34:07
SLP-USD-SWAP-LIN,0.0,2025-06-05 20:00:26,2025-06-05 20:38:18
SLP-USD-SWAP-LIN,3e-06,2025-06-05 21:00:30,2025-06-05 21:38:58
SNAI-USD-SWAP-LIN,2.5e-05,2025-06-05 02:00:16,2025-06-05 02:09:43
SNAI-USD-SWAP-LIN,1.7e-05,2025-06-05 03:00:16,2025-06-05 03:33:53
SNAI-USD-SWAP-LIN,-9e-06,2025-06-05 04:00:17,2025-06-05 04:46:17
SNAI-USD-SWAP-LIN,2.9e-05,2025-06-05 05:00:18,2025-06-05 05:39:08
SNAI-USD-SWAP-LIN,3.7e-05,2025-06-05 06:00:20,2025-06-05 06:50:10
SNAI-USD-SWAP-LIN,2.5e-05,2025-06-05 07:00:18,2025-06-05 07:39:15
SNAI-USD-SWAP-LIN,5e-06,2025-06-05 08:00:18,2025-06-05 08:46:27
SNAI-USD-SWAP-LIN,9e-06,2025-06-05 09:00:17,2025-06-05 09:40:49
SNAI-USD-SWAP-LIN,-1.7e-05,2025-06-05 10:00:19,2025-06-05 10:41:45
SNAI-USD-SWAP-LIN,2.3e-05,2025-06-05 11:00:18,2025-06-05 11:35:41
SNAI-USD-SWAP-LIN,7e-06,2025-06-05 13:00:15,2025-06-05 13:04:25
SNAI-USD-SWAP-LIN,2.1e-05,2025-06-05 14:00:17,2025-06-05 14:38:56
SNAI-USD-SWAP-LIN,2.1e-05,2025-06-05 15:00:16,2025-06-05 15:40:56
SNAI-USD-SWAP-LIN,2.5e-05,2025-06-05 16:00:18,2025-06-05 16:45:11
SNAI-USD-SWAP-LIN,1.3e-05,2025-06-05 17:00:21,2025-06-05 17:32:35
SNAI-USD-SWAP-LIN,2.2e-05,2025-06-05 19:00:20,2025-06-05 19:32:13
SNAI-USD-SWAP-LIN,1.2e-05,2025-06-05 20:00:24,2025-06-05 20:36:25
SNAI-USD-SWAP-LIN,1.2e-05,2025-06-05 21:00:27,2025-06-05 21:37:03
SNEK-USD-SWAP-LIN,0.0,2025-06-05 02:00:18,2025-06-05 02:11:46
SNEK-USD-SWAP-LIN,0.0,2025-06-05 03:00:18,2025-06-05 03:35:56
SNEK-USD-SWAP-LIN,-2e-06,2025-06-05 04:00:18,2025-06-05 04:48:21
SNEK-USD-SWAP-LIN,0.0,2025-06-05 05:00:20,2025-06-05 05:41:08
SNEK-USD-SWAP-LIN,4e-06,2025-06-05 06:00:22,2025-06-05 06:52:12
SNEK-USD-SWAP-LIN,2e-06,2025-06-05 07:00:20,2025-06-05 07:41:17
SNEK-USD-SWAP-LIN,-3e-06,2025-06-05 08:00:21,2025-06-05 08:48:29
SNEK-USD-SWAP-LIN,-2e-06,2025-06-05 09:00:19,2025-06-05 09:42:52
SNEK-USD-SWAP-LIN,0.0,2025-06-05 10:00:21,2025-06-05 10:43:48
SNEK-USD-SWAP-LIN,3e-06,2025-06-05 11:00:20,2025-06-05 11:37:43
SNEK-USD-SWAP-LIN,2e-06,2025-06-05 13:00:17,2025-06-05 13:06:29
SNEK-USD-SWAP-LIN,2e-06,2025-06-05 14:00:18,2025-06-05 14:40:58
SNEK-USD-SWAP-LIN,3e-06,2025-06-05 15:00:17,2025-06-05 15:42:58
SNEK-USD-SWAP-LIN,-2e-06,2025-06-05 16:00:20,2025-06-05 16:47:12
SNEK-USD-SWAP-LIN,3e-06,2025-06-05 17:00:23,2025-06-05 17:34:38
SNEK-USD-SWAP-LIN,-3e-06,2025-06-05 19:00:22,2025-06-05 19:34:14
SNEK-USD-SWAP-LIN,1e-06,2025-06-05 20:00:26,2025-06-05 20:38:26
SNEK-USD-SWAP-LIN,5e-06,2025-06-05 21:00:30,2025-06-05 21:39:06
SOL-USD-SWAP-LIN,-9e-06,2025-06-05 01:00:02,2025-06-05 01:54:26
SOL-USD-SWAP-LIN,-1.5e-05,2025-06-05 03:00:02,2025-06-05 03:18:40
SOL-USD-SWAP-LIN,-1.5e-05,2025-06-05 04:00:03,2025-06-05 04:31:01
SOL-USD-SWAP-LIN,-1.1e-05,2025-06-05 05:00:02,2025-06-05 05:23:49
SOL-USD-SWAP-LIN,3e-06,2025-06-05 06:00:02,2025-06-05 06:34:52
SOL-USD-SWAP-LIN,1.8e-05,2025-06-05 07:00:02,2025-06-05 07:22:47
SOL-USD-SWAP-LIN,1.6e-05,2025-06-05 08:00:02,2025-06-05 08:31:12
SOL-USD-SWAP-LIN,3.3e-05,2025-06-05 09:00:02,2025-06-05 09:25:32
SOL-USD-SWAP-LIN,3.7e-05,2025-06-05 10:00:02,2025-06-05 10:26:24
SOL-USD-SWAP-LIN,3.7e-05,2025-06-05 11:00:02,2025-06-05 11:20:25
SOL-USD-SWAP-LIN,4.6e-05,2025-06-05 12:00:02,2025-06-05 12:49:06
SOL-USD-SWAP-LIN,4.5e-05,2025-06-05 14:00:02,2025-06-05 14:23:40
SOL-USD-SWAP-LIN,8e-05,2025-06-05 15:00:02,2025-06-05 15:25:38
SOL-USD-SWAP-LIN,8.3e-05,2025-06-05 16:00:03,2025-06-05 16:29:57
SOL-USD-SWAP-LIN,0.0001,2025-06-05 17:00:06,2025-06-05 17:17:19
SOL-USD-SWAP-LIN,0.000108,2025-06-05 19:00:03,2025-06-05 19:16:51
SOL-USD-SWAP-LIN,0.000109,2025-06-05 20:00:02,2025-06-05 20:21:12
SOL-USD-SWAP-LIN,0.000113,2025-06-05 21:00:02,2025-06-05 21:21:42
SONIC-USD-SWAP-LIN,0.0,2025-06-05 02:00:17,2025-06-05 02:10:37
SONIC-USD-SWAP-LIN,-1e-06,2025-06-05 03:00:16,2025-06-05 03:34:46
SONIC-USD-SWAP-LIN,-2e-06,2025-06-05 04:00:17,2025-06-05 04:47:11
SONIC-USD-SWAP-LIN,-1e-06,2025-06-05 05:00:19,2025-06-05 05:40:00
SONIC-USD-SWAP-LIN,8e-06,2025-06-05 06:00:20,2025-06-05 06:51:04
SONIC-USD-SWAP-LIN,1e-06,2025-06-05 07:00:19,2025-06-05 07:40:09
SONIC-USD-SWAP-LIN,-1e-06,2025-06-05 08:00:19,2025-06-05 08:47:20
SONIC-USD-SWAP-LIN,-1e-06,2025-06-05 09:00:18,2025-06-05 09:41:43
SONIC-USD-SWAP-LIN,-3e-06,2025-06-05 10:00:19,2025-06-05 10:42:38
SONIC-USD-SWAP-LIN,0.0,2025-06-05 11:00:18,2025-06-05 11:36:35
SONIC-USD-SWAP-LIN,0.0,2025-06-05 13:00:16,2025-06-05 13:05:19
SONIC-USD-SWAP-LIN,0.0,2025-06-05 14:00:17,2025-06-05 14:39:50
SONIC-USD-SWAP-LIN,1e-06,2025-06-05 15:00:16,2025-06-05 15:41:49
SONIC-USD-SWAP-LIN,0.0,2025-06-05 16:00:19,2025-06-05 16:46:05
SONIC-USD-SWAP-LIN,0.0,2025-06-05 17:00:21,2025-06-05 17:33:30
SONIC-USD-SWAP-LIN,0.0,2025-06-05 19:00:21,2025-06-05 19:33:06
SONIC-USD-SWAP-LIN,1e-06,2025-06-05 20:00:25,2025-06-05 20:37:18
SONIC-USD-SWAP-LIN,2e-06,2025-06-05 21:00:28,2025-06-05 21:37:58
SPX-USD-SWAP-LIN,-2.2e-05,2025-06-05 01:00:06,2025-06-05 01:58:14
SPX-USD-SWAP-LIN,-2.5e-05,2025-06-05 03:00:07,2025-06-05 03:22:29
SPX-USD-SWAP-LIN,-3.3e-05,2025-06-05 04:00:08,2025-06-05 04:34:51
SPX-USD-SWAP-LIN,-6e-05,2025-06-05 05:00:09,2025-06-05 05:27:41
SPX-USD-SWAP-LIN,-3.8e-05,2025-06-05 06:00:07,2025-06-05 06:38:45
SPX-USD-SWAP-LIN,-2.7e-05,2025-06-05 07:00:07,2025-06-05 07:26:36
SPX-USD-SWAP-LIN,-2.7e-05,2025-06-05 08:00:07,2025-06-05 08:35:03
SPX-USD-SWAP-LIN,-2.8e-05,2025-06-05 09:00:08,2025-06-05 09:29:23
SPX-USD-SWAP-LIN,-2.9e-05,2025-06-05 10:00:08,2025-06-05 10:30:15
SPX-USD-SWAP-LIN,-6.2e-05,2025-06-05 11:00:07,2025-06-05 11:24:17
SPX-USD-SWAP-LIN,-8.9e-05,2025-06-05 12:00:07,2025-06-05 12:52:56
SPX-USD-SWAP-LIN,-2.6e-05,2025-06-05 14:00:07,2025-06-05 14:27:32
SPX-USD-SWAP-LIN,-1.2e-05,2025-06-05 15:00:07,2025-06-05 15:29:29
SPX-USD-SWAP-LIN,-1e-05,2025-06-05 16:00:08,2025-06-05 16:33:48
SPX-USD-SWAP-LIN,-6e-06,2025-06-05 17:00:11,2025-06-05 17:21:11
SPX-USD-SWAP-LIN,-1.1e-05,2025-06-05 19:00:09,2025-06-05 19:20:43
SPX-USD-SWAP-LIN,-1.1e-05,2025-06-05 20:00:11,2025-06-05 20:25:02
SPX-USD-SWAP-LIN,-2e-05,2025-06-05 21:00:07,2025-06-05 21:25:34
STONKSSOL-USD-SWAP-LIN,-8e-06,2025-06-05 02:00:18,2025-06-05 02:11:31
STONKSSOL-USD-SWAP-LIN,2e-06,2025-06-05 03:00:17,2025-06-05 03:35:41
STONKSSOL-USD-SWAP-LIN,-1.7e-05,2025-06-05 04:00:18,2025-06-05 04:48:06
STONKSSOL-USD-SWAP-LIN,-7e-06,2025-06-05 05:00:20,2025-06-05 05:40:54
STONKSSOL-USD-SWAP-LIN,-1.2e-05,2025-06-05 06:00:21,2025-06-05 06:51:58
STONKSSOL-USD-SWAP-LIN,-2.5e-05,2025-06-05 07:00:20,2025-06-05 07:41:02
STONKSSOL-USD-SWAP-LIN,2.8e-05,2025-06-05 08:00:21,2025-06-05 08:48:14
STONKSSOL-USD-SWAP-LIN,0.0,2025-06-05 09:00:19,2025-06-05 09:42:37
STONKSSOL-USD-SWAP-LIN,-8e-06,2025-06-05 10:00:20,2025-06-05 10:43:33
STONKSSOL-USD-SWAP-LIN,2.8e-05,2025-06-05 11:00:19,2025-06-05 11:37:29
STONKSSOL-USD-SWAP-LIN,-5e-06,2025-06-05 13:00:17,2025-06-05 13:06:15
STONKSSOL-USD-SWAP-LIN,-5e-06,2025-06-05 14:00:18,2025-06-05 14:40:44
STONKSSOL-USD-SWAP-LIN,-1.1e-05,2025-06-05 15:00:17,2025-06-05 15:42:43
STONKSSOL-USD-SWAP-LIN,-1e-05,2025-06-05 16:00:20,2025-06-05 16:46:58
STONKSSOL-USD-SWAP-LIN,2e-06,2025-06-05 17:00:22,2025-06-05 17:34:24
STONKSSOL-USD-SWAP-LIN,9e-06,2025-06-05 19:00:22,2025-06-05 19:33:59
STONKSSOL-USD-SWAP-LIN,3e-06,2025-06-05 20:00:26,2025-06-05 20:38:11
STONKSSOL-USD-SWAP-LIN,4e-06,2025-06-05 21:00:29,2025-06-05 21:38:51
STRK-USD-SWAP-LIN,-3e-06,2025-06-05 01:00:04,2025-06-05 01:56:57
STRK-USD-SWAP-LIN,-1.3e-05,2025-06-05 03:00:05,2025-06-05 03:21:11
STRK-USD-SWAP-LIN,-1.5e-05,2025-06-05 04:00:06,2025-06-05 04:33:31
STRK-USD-SWAP-LIN,-3e-06,2025-06-05 05:00:07,2025-06-05 05:26:21
STRK-USD-SWAP-LIN,-1e-06,2025-06-05 06:00:05,2025-06-05 06:37:25
STRK-USD-SWAP-LIN,-7e-06,2025-06-05 07:00:04,2025-06-05 07:25:18
STRK-USD-SWAP-LIN,-7e-06,2025-06-05 08:00:05,2025-06-05 08:33:44
STRK-USD-SWAP-LIN,1e-06,2025-06-05 09:00:05,2025-06-05 09:28:04
STRK-USD-SWAP-LIN,-2e-06,2025-06-05 10:00:05,2025-06-05 10:28:55
STRK-USD-SWAP-LIN,-1e-06,2025-06-05 11:00:05,2025-06-05 11:22:57
STRK-USD-SWAP-LIN,-2e-06,2025-06-05 12:00:04,2025-06-05 12:51:36
STRK-USD-SWAP-LIN,-1e-06,2025-06-05 14:00:05,2025-06-05 14:26:11
STRK-USD-SWAP-LIN,-1.3e-05,2025-06-05 15:00:05,2025-06-05 15:28:10
STRK-USD-SWAP-LIN,-1e-06,2025-06-05 16:00:06,2025-06-05 16:32:29
STRK-USD-SWAP-LIN,-3e-06,2025-06-05 17:00:09,2025-06-05 17:19:52
STRK-USD-SWAP-LIN,-4e-06,2025-06-05 19:00:06,2025-06-05 19:19:22
STRK-USD-SWAP-LIN,-8e-06,2025-06-05 20:00:09,2025-06-05 20:23:43
STRK-USD-SWAP-LIN,-9e-06,2025-06-05 21:00:05,2025-06-05 21:24:15
STX-USD-SWAP-LIN,-3.3e-05,2025-06-05 02:00:11,2025-06-05 02:04:03
STX-USD-SWAP-LIN,-2.3e-05,2025-06-05 03:00:11,2025-06-05 03:28:13
STX-USD-SWAP-LIN,-3.3e-05,2025-06-05 04:00:12,2025-06-05 04:40:38
STX-USD-SWAP-LIN,-3.3e-05,2025-06-05 05:00:14,2025-06-05 05:33:28
STX-USD-SWAP-LIN,-3.5e-05,2025-06-05 06:00:15,2025-06-05 06:44:32
STX-USD-SWAP-LIN,-2.1e-05,2025-06-05 07:00:11,2025-06-05 07:33:36
STX-USD-SWAP-LIN,-2.9e-05,2025-06-05 08:00:12,2025-06-05 08:40:48
STX-USD-SWAP-LIN,-2.5e-05,2025-06-05 09:00:13,2025-06-05 09:35:10
STX-USD-SWAP-LIN,-2.3e-05,2025-06-05 10:00:14,2025-06-05 10:36:03
STX-USD-SWAP-LIN,-2.6e-05,2025-06-05 11:00:12,2025-06-05 11:30:03
STX-USD-SWAP-LIN,-2.3e-05,2025-06-05 12:00:11,2025-06-05 12:58:44
STX-USD-SWAP-LIN,-2.9e-05,2025-06-05 14:00:12,2025-06-05 14:33:18
STX-USD-SWAP-LIN,-2.3e-05,2025-06-05 15:00:11,2025-06-05 15:35:16
STX-USD-SWAP-LIN,-2.7e-05,2025-06-05 16:00:13,2025-06-05 16:39:32
STX-USD-SWAP-LIN,-1.6e-05,2025-06-05 17:00:16,2025-06-05 17:26:56
STX-USD-SWAP-LIN,-1.2e-05,2025-06-05 19:00:15,2025-06-05 19:26:31
STX-USD-SWAP-LIN,-1.3e-05,2025-06-05 20:00:19,2025-06-05 20:30:46
STX-USD-SWAP-LIN,-2.8e-05,2025-06-05 21:00:22,2025-06-05 21:31:22
SUI-USD-SWAP-LIN,-1.7e-05,2025-06-05 01:00:03,2025-06-05 01:55:12
SUI-USD-SWAP-LIN,-1.6e-05,2025-06-05 03:00:03,2025-06-05 03:19:27
SUI-USD-SWAP-LIN,-1.5e-05,2025-06-05 04:00:04,2025-06-05 04:31:47
SUI-USD-SWAP-LIN,-2.2e-05,2025-06-05 05:00:06,2025-06-05 05:24:36
SUI-USD-SWAP-LIN,-2e-05,2025-06-05 06:00:03,2025-06-05 06:35:39
SUI-USD-SWAP-LIN,-1.7e-05,2025-06-05 07:00:03,2025-06-05 07:23:34
SUI-USD-SWAP-LIN,-1.6e-05,2025-06-05 08:00:04,2025-06-05 08:31:58
SUI-USD-SWAP-LIN,-1.6e-05,2025-06-05 09:00:04,2025-06-05 09:26:19
SUI-USD-SWAP-LIN,-1.9e-05,2025-06-05 10:00:04,2025-06-05 10:27:12
SUI-USD-SWAP-LIN,-1.7e-05,2025-06-05 11:00:04,2025-06-05 11:21:13
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-05 12:00:03,2025-06-05 12:49:52
SUI-USD-SWAP-LIN,-1.4e-05,2025-06-05 14:00:04,2025-06-05 14:24:27
SUI-USD-SWAP-LIN,-1.4e-05,2025-06-05 15:00:04,2025-06-05 15:26:25
SUI-USD-SWAP-LIN,-1.4e-05,2025-06-05 16:00:05,2025-06-05 16:30:45
SUI-USD-SWAP-LIN,-1.2e-05,2025-06-05 17:00:08,2025-06-05 17:18:07
SUI-USD-SWAP-LIN,-1e-05,2025-06-05 19:00:05,2025-06-05 19:17:38
SUI-USD-SWAP-LIN,-1.3e-05,2025-06-05 20:00:07,2025-06-05 20:21:58
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-05 21:00:04,2025-06-05 21:22:30
SUN-USD-SWAP-LIN,1.1e-05,2025-06-05 02:00:11,2025-06-05 02:02:43
SUN-USD-SWAP-LIN,4e-06,2025-06-05 03:00:11,2025-06-05 03:26:55
SUN-USD-SWAP-LIN,-9e-06,2025-06-05 04:00:11,2025-06-05 04:39:19
SUN-USD-SWAP-LIN,-1.2e-05,2025-06-05 05:00:13,2025-06-05 05:32:07
SUN-USD-SWAP-LIN,1.8e-05,2025-06-05 06:00:14,2025-06-05 06:43:12
SUN-USD-SWAP-LIN,0.0,2025-06-05 07:00:10,2025-06-05 07:31:01
SUN-USD-SWAP-LIN,-4e-06,2025-06-05 08:00:11,2025-06-05 08:39:31
SUN-USD-SWAP-LIN,2e-06,2025-06-05 09:00:12,2025-06-05 09:33:51
SUN-USD-SWAP-LIN,3e-06,2025-06-05 10:00:12,2025-06-05 10:34:42
SUN-USD-SWAP-LIN,1e-06,2025-06-05 11:00:11,2025-06-05 11:28:43
SUN-USD-SWAP-LIN,0.0,2025-06-05 12:00:10,2025-06-05 12:57:24
SUN-USD-SWAP-LIN,-1e-06,2025-06-05 14:00:11,2025-06-05 14:31:58
SUN-USD-SWAP-LIN,0.0,2025-06-05 15:00:11,2025-06-05 15:33:56
SUN-USD-SWAP-LIN,6e-06,2025-06-05 16:00:12,2025-06-05 16:38:13
SUN-USD-SWAP-LIN,5e-06,2025-06-05 17:00:15,2025-06-05 17:25:37
SUN-USD-SWAP-LIN,2e-06,2025-06-05 19:00:14,2025-06-05 19:25:11
SUN-USD-SWAP-LIN,4e-06,2025-06-05 20:00:18,2025-06-05 20:29:27
SUN-USD-SWAP-LIN,1e-06,2025-06-05 21:00:17,2025-06-05 21:30:02
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-05 02:00:11,2025-06-05 02:02:40
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-05 03:00:11,2025-06-05 03:26:51
SUNDOG-USD-SWAP-LIN,1e-05,2025-06-05 04:00:11,2025-06-05 04:39:15
SUNDOG-USD-SWAP-LIN,2e-06,2025-06-05 05:00:13,2025-06-05 05:32:03
SUNDOG-USD-SWAP-LIN,1.1e-05,2025-06-05 06:00:14,2025-06-05 06:43:08
SUNDOG-USD-SWAP-LIN,6e-06,2025-06-05 07:00:10,2025-06-05 07:30:57
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-05 08:00:11,2025-06-05 08:39:27
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-05 09:00:12,2025-06-05 09:33:47
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-05 10:00:12,2025-06-05 10:34:38
SUNDOG-USD-SWAP-LIN,1e-06,2025-06-05 11:00:11,2025-06-05 11:28:40
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-05 12:00:10,2025-06-05 12:57:20
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-05 14:00:11,2025-06-05 14:31:55
SUNDOG-USD-SWAP-LIN,6e-06,2025-06-05 15:00:10,2025-06-05 15:33:52
SUNDOG-USD-SWAP-LIN,7e-06,2025-06-05 16:00:12,2025-06-05 16:38:09
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-05 17:00:15,2025-06-05 17:25:34
SUNDOG-USD-SWAP-LIN,2e-06,2025-06-05 19:00:14,2025-06-05 19:25:07
SUNDOG-USD-SWAP-LIN,6e-06,2025-06-05 20:00:18,2025-06-05 20:29:23
SUNDOG-USD-SWAP-LIN,6e-06,2025-06-05 21:00:17,2025-06-05 21:29:58
SWARMS-USD-SWAP-LIN,1.1e-05,2025-06-05 02:00:16,2025-06-05 02:09:57
SWARMS-USD-SWAP-LIN,6e-06,2025-06-05 03:00:16,2025-06-05 03:34:07
SWARMS-USD-SWAP-LIN,1e-05,2025-06-05 04:00:17,2025-06-05 04:46:31
SWARMS-USD-SWAP-LIN,7e-06,2025-06-05 05:00:19,2025-06-05 05:39:22
SWARMS-USD-SWAP-LIN,1e-05,2025-06-05 06:00:20,2025-06-05 06:50:24
SWARMS-USD-SWAP-LIN,9e-06,2025-06-05 07:00:19,2025-06-05 07:39:29
SWARMS-USD-SWAP-LIN,1e-05,2025-06-05 08:00:19,2025-06-05 08:46:42
SWARMS-USD-SWAP-LIN,1e-05,2025-06-05 09:00:18,2025-06-05 09:41:03
SWARMS-USD-SWAP-LIN,4e-06,2025-06-05 10:00:19,2025-06-05 10:41:59
SWARMS-USD-SWAP-LIN,1.4e-05,2025-06-05 11:00:18,2025-06-05 11:35:55
SWARMS-USD-SWAP-LIN,5e-06,2025-06-05 13:00:16,2025-06-05 13:04:39
SWARMS-USD-SWAP-LIN,1.2e-05,2025-06-05 14:00:17,2025-06-05 14:39:10
SWARMS-USD-SWAP-LIN,8e-06,2025-06-05 15:00:16,2025-06-05 15:41:10
SWARMS-USD-SWAP-LIN,1e-05,2025-06-05 16:00:18,2025-06-05 16:45:25
SWARMS-USD-SWAP-LIN,1.3e-05,2025-06-05 17:00:21,2025-06-05 17:32:49
SWARMS-USD-SWAP-LIN,1.4e-05,2025-06-05 19:00:21,2025-06-05 19:32:27
SWARMS-USD-SWAP-LIN,1e-05,2025-06-05 20:00:24,2025-06-05 20:36:39
SWARMS-USD-SWAP-LIN,1.2e-05,2025-06-05 21:00:28,2025-06-05 21:37:17
SXP-USD-SWAP-LIN,2e-06,2025-06-05 02:00:13,2025-06-05 02:05:30
SXP-USD-SWAP-LIN,4e-06,2025-06-05 03:00:13,2025-06-05 03:29:40
SXP-USD-SWAP-LIN,4e-06,2025-06-05 04:00:13,2025-06-05 04:42:04
SXP-USD-SWAP-LIN,-2e-06,2025-06-05 05:00:15,2025-06-05 05:34:54
SXP-USD-SWAP-LIN,1e-05,2025-06-05 06:00:16,2025-06-05 06:45:58
SXP-USD-SWAP-LIN,2e-06,2025-06-05 07:00:15,2025-06-05 07:35:02
SXP-USD-SWAP-LIN,2e-06,2025-06-05 08:00:13,2025-06-05 08:42:14
SXP-USD-SWAP-LIN,3e-06,2025-06-05 09:00:14,2025-06-05 09:36:36
SXP-USD-SWAP-LIN,3e-06,2025-06-05 10:00:15,2025-06-05 10:37:31
