market_code,funding_rate,timestamp,collection_time
TON-USD-SWAP-LIN,-2e-06,2025-05-25 10:00:07,2025-05-25 10:25:30
TON-USD-SWAP-LIN,2e-06,2025-05-25 11:00:07,2025-05-25 11:20:34
TORN-USD-SWAP-LIN,-6e-06,2025-05-25 02:00:17,2025-05-25 02:14:05
TORN-USD-SWAP-LIN,2.1e-05,2025-05-25 04:00:19,2025-05-25 04:01:44
TORN-USD-SWAP-LIN,-5e-06,2025-05-25 05:00:16,2025-05-25 05:34:24
TORN-USD-SWAP-LIN,-2e-06,2025-05-25 06:00:16,2025-05-25 06:43:05
TORN-USD-SWAP-LIN,1.1e-05,2025-05-25 07:00:16,2025-05-25 07:32:41
TORN-USD-SWAP-LIN,-4e-06,2025-05-25 08:00:17,2025-05-25 08:40:08
TORN-USD-SWAP-LIN,-1.3e-05,2025-05-25 09:00:16,2025-05-25 09:33:58
TORN-USD-SWAP-LIN,-1e-05,2025-05-25 10:00:15,2025-05-25 10:34:57
TORN-USD-SWAP-LIN,-1.6e-05,2025-05-25 11:00:15,2025-05-25 11:29:58
TRENCHER-USD-SWAP-LIN,-2e-05,2025-05-25 02:00:27,2025-05-25 02:20:42
TRENCHER-USD-SWAP-LIN,-3.6e-05,2025-05-25 04:00:26,2025-05-25 04:08:21
TRENCHER-USD-SWAP-LIN,-3e-06,2025-05-25 05:00:26,2025-05-25 05:41:00
TRENCHER-USD-SWAP-LIN,-2e-05,2025-05-25 06:00:23,2025-05-25 06:49:43
TRENCHER-USD-SWAP-LIN,-2e-06,2025-05-25 07:00:23,2025-05-25 07:39:17
TRENCHER-USD-SWAP-LIN,4.3e-05,2025-05-25 08:00:23,2025-05-25 08:46:43
TRENCHER-USD-SWAP-LIN,1e-05,2025-05-25 09:00:22,2025-05-25 09:40:38
TRENCHER-USD-SWAP-LIN,-2.9e-05,2025-05-25 10:00:21,2025-05-25 10:41:31
TRENCHER-USD-SWAP-LIN,-1.6e-05,2025-05-25 11:00:22,2025-05-25 11:36:33
TROLL-USD-SWAP-LIN,0.00069,2025-05-25 02:00:27,2025-05-25 02:20:31
TROLL-USD-SWAP-LIN,0.000725,2025-05-25 04:00:26,2025-05-25 04:08:11
TROLL-USD-SWAP-LIN,0.000711,2025-05-25 05:00:25,2025-05-25 05:40:49
TROLL-USD-SWAP-LIN,0.000608,2025-05-25 06:00:22,2025-05-25 06:49:32
TROLL-USD-SWAP-LIN,0.000664,2025-05-25 07:00:23,2025-05-25 07:39:06
TROLL-USD-SWAP-LIN,0.000773,2025-05-25 08:00:23,2025-05-25 08:46:32
TROLL-USD-SWAP-LIN,0.000596,2025-05-25 09:00:22,2025-05-25 09:40:27
TROLL-USD-SWAP-LIN,0.000709,2025-05-25 10:00:21,2025-05-25 10:41:21
TROLL-USD-SWAP-LIN,-9.3e-05,2025-05-25 11:00:22,2025-05-25 11:36:22
TRUMP-USD-SWAP-LIN,-1e-05,2025-05-25 02:00:07,2025-05-25 02:04:10
TRUMP-USD-SWAP-LIN,3e-06,2025-05-25 03:00:06,2025-05-25 03:51:42
TRUMP-USD-SWAP-LIN,1.9e-05,2025-05-25 05:00:06,2025-05-25 05:24:28
TRUMP-USD-SWAP-LIN,2.6e-05,2025-05-25 06:00:05,2025-05-25 06:33:09
TRUMP-USD-SWAP-LIN,-3e-06,2025-05-25 07:00:06,2025-05-25 07:22:43
TRUMP-USD-SWAP-LIN,2.4e-05,2025-05-25 08:00:05,2025-05-25 08:30:07
TRUMP-USD-SWAP-LIN,4.8e-05,2025-05-25 09:00:06,2025-05-25 09:23:59
TRUMP-USD-SWAP-LIN,1.2e-05,2025-05-25 10:00:05,2025-05-25 10:24:58
TRUMP-USD-SWAP-LIN,3.1e-05,2025-05-25 11:00:05,2025-05-25 11:20:01
TRUMPSOL-USD-SWAP-LIN,-8e-06,2025-05-25 02:00:29,2025-05-25 02:21:50
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-05-25 04:00:28,2025-05-25 04:09:34
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-25 05:00:27,2025-05-25 05:42:13
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-25 06:00:27,2025-05-25 06:50:55
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-05-25 07:00:25,2025-05-25 07:40:28
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-25 08:00:25,2025-05-25 08:47:54
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-25 09:00:24,2025-05-25 09:41:51
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-25 10:00:22,2025-05-25 10:42:43
TRUMPSOL-USD-SWAP-LIN,-8e-06,2025-05-25 11:00:24,2025-05-25 11:37:45
TRX-USD-SWAP-LIN,-2.5e-05,2025-05-25 02:00:11,2025-05-25 02:06:45
TRX-USD-SWAP-LIN,-2.6e-05,2025-05-25 03:00:12,2025-05-25 03:54:16
TRX-USD-SWAP-LIN,-2e-05,2025-05-25 05:00:09,2025-05-25 05:27:03
TRX-USD-SWAP-LIN,-1.7e-05,2025-05-25 06:00:09,2025-05-25 06:35:44
TRX-USD-SWAP-LIN,-1.3e-05,2025-05-25 07:00:09,2025-05-25 07:25:17
TRX-USD-SWAP-LIN,-1.8e-05,2025-05-25 08:00:09,2025-05-25 08:32:43
TRX-USD-SWAP-LIN,-2e-05,2025-05-25 09:00:09,2025-05-25 09:26:34
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-25 10:00:08,2025-05-25 10:27:31
TRX-USD-SWAP-LIN,-1.8e-05,2025-05-25 11:00:09,2025-05-25 11:22:36
TST-USD-SWAP-LIN,3.9e-05,2025-05-25 02:00:21,2025-05-25 02:18:32
TST-USD-SWAP-LIN,4.2e-05,2025-05-25 04:00:23,2025-05-25 04:06:11
TST-USD-SWAP-LIN,4.9e-05,2025-05-25 05:00:23,2025-05-25 05:38:50
TST-USD-SWAP-LIN,3.3e-05,2025-05-25 06:00:20,2025-05-25 06:47:32
TST-USD-SWAP-LIN,4e-05,2025-05-25 07:00:20,2025-05-25 07:37:07
TST-USD-SWAP-LIN,4e-05,2025-05-25 08:00:20,2025-05-25 08:44:34
TST-USD-SWAP-LIN,3.4e-05,2025-05-25 09:00:20,2025-05-25 09:38:28
TST-USD-SWAP-LIN,3.6e-05,2025-05-25 10:00:18,2025-05-25 10:39:22
TST-USD-SWAP-LIN,4.7e-05,2025-05-25 11:00:19,2025-05-25 11:34:23
TURBO-USD-SWAP-LIN,5e-06,2025-05-25 02:00:12,2025-05-25 02:07:53
TURBO-USD-SWAP-LIN,3e-06,2025-05-25 03:00:13,2025-05-25 03:55:26
TURBO-USD-SWAP-LIN,5e-06,2025-05-25 05:00:10,2025-05-25 05:28:11
TURBO-USD-SWAP-LIN,1.7e-05,2025-05-25 06:00:10,2025-05-25 06:36:52
TURBO-USD-SWAP-LIN,5e-06,2025-05-25 07:00:10,2025-05-25 07:26:26
TURBO-USD-SWAP-LIN,7e-06,2025-05-25 08:00:11,2025-05-25 08:33:50
TURBO-USD-SWAP-LIN,5e-06,2025-05-25 09:00:10,2025-05-25 09:27:43
TURBO-USD-SWAP-LIN,5e-06,2025-05-25 10:00:09,2025-05-25 10:28:40
TURBO-USD-SWAP-LIN,5e-06,2025-05-25 11:00:10,2025-05-25 11:23:43
TUT-USD-SWAP-LIN,-2.4e-05,2025-05-25 02:00:23,2025-05-25 02:19:30
TUT-USD-SWAP-LIN,-5e-05,2025-05-25 04:00:25,2025-05-25 04:07:09
TUT-USD-SWAP-LIN,-5.9e-05,2025-05-25 05:00:24,2025-05-25 05:39:48
TUT-USD-SWAP-LIN,-3.7e-05,2025-05-25 06:00:21,2025-05-25 06:48:30
TUT-USD-SWAP-LIN,-4.4e-05,2025-05-25 07:00:21,2025-05-25 07:38:04
TUT-USD-SWAP-LIN,-4.8e-05,2025-05-25 08:00:22,2025-05-25 08:45:31
TUT-USD-SWAP-LIN,-5.7e-05,2025-05-25 09:00:21,2025-05-25 09:39:25
TUT-USD-SWAP-LIN,-6.5e-05,2025-05-25 10:00:19,2025-05-25 10:40:20
TUT-USD-SWAP-LIN,-1.2e-05,2025-05-25 11:00:21,2025-05-25 11:35:20
UFD-USD-SWAP-LIN,0.0,2025-05-25 02:00:19,2025-05-25 02:16:11
UFD-USD-SWAP-LIN,-1.4e-05,2025-05-25 04:00:21,2025-05-25 04:03:50
UFD-USD-SWAP-LIN,-1.1e-05,2025-05-25 05:00:18,2025-05-25 05:36:30
UFD-USD-SWAP-LIN,-3e-06,2025-05-25 06:00:18,2025-05-25 06:45:11
UFD-USD-SWAP-LIN,-5e-06,2025-05-25 07:00:17,2025-05-25 07:34:48
UFD-USD-SWAP-LIN,2e-06,2025-05-25 08:00:18,2025-05-25 08:42:15
UFD-USD-SWAP-LIN,-8e-06,2025-05-25 09:00:18,2025-05-25 09:36:05
UFD-USD-SWAP-LIN,-8e-06,2025-05-25 10:00:16,2025-05-25 10:37:03
UFD-USD-SWAP-LIN,-1e-06,2025-05-25 11:00:17,2025-05-25 11:32:03
UNI-USD-SWAP-LIN,-2.3e-05,2025-05-25 02:00:09,2025-05-25 02:04:31
UNI-USD-SWAP-LIN,-2.3e-05,2025-05-25 03:00:07,2025-05-25 03:52:04
UNI-USD-SWAP-LIN,-2e-05,2025-05-25 05:00:07,2025-05-25 05:24:50
UNI-USD-SWAP-LIN,-2e-05,2025-05-25 06:00:07,2025-05-25 06:33:30
UNI-USD-SWAP-LIN,-2e-05,2025-05-25 07:00:07,2025-05-25 07:23:05
UNI-USD-SWAP-LIN,-2.3e-05,2025-05-25 08:00:07,2025-05-25 08:30:29
UNI-USD-SWAP-LIN,-2.3e-05,2025-05-25 09:00:07,2025-05-25 09:24:20
UNI-USD-SWAP-LIN,-2.4e-05,2025-05-25 10:00:06,2025-05-25 10:25:19
UNI-USD-SWAP-LIN,-2.4e-05,2025-05-25 11:00:06,2025-05-25 11:20:23
USDT-USD-SWAP-LIN,0.0,2025-05-25 02:00:06,2025-05-25 02:02:43
USDT-USD-SWAP-LIN,0.0,2025-05-25 03:00:05,2025-05-25 03:50:16
USDT-USD-SWAP-LIN,0.0,2025-05-25 05:00:05,2025-05-25 05:23:00
USDT-USD-SWAP-LIN,0.0,2025-05-25 06:00:04,2025-05-25 06:31:41
USDT-USD-SWAP-LIN,0.0,2025-05-25 07:00:05,2025-05-25 07:21:19
USDT-USD-SWAP-LIN,0.0,2025-05-25 08:00:04,2025-05-25 08:28:42
USDT-USD-SWAP-LIN,0.0,2025-05-25 09:00:05,2025-05-25 09:22:33
USDT-USD-SWAP-LIN,0.0,2025-05-25 10:00:04,2025-05-25 10:23:31
USDT-USD-SWAP-LIN,0.0,2025-05-25 11:00:04,2025-05-25 11:18:35
USELESS-USD-SWAP-LIN,0.000339,2025-05-25 02:00:28,2025-05-25 02:21:25
USELESS-USD-SWAP-LIN,0.000365,2025-05-25 04:00:27,2025-05-25 04:09:05
USELESS-USD-SWAP-LIN,0.001,2025-05-25 05:00:27,2025-05-25 05:41:44
USELESS-USD-SWAP-LIN,0.000334,2025-05-25 06:00:26,2025-05-25 06:50:26
USELESS-USD-SWAP-LIN,0.000334,2025-05-25 07:00:24,2025-05-25 07:39:59
USELESS-USD-SWAP-LIN,0.000347,2025-05-25 08:00:24,2025-05-25 08:47:25
USELESS-USD-SWAP-LIN,0.000217,2025-05-25 09:00:23,2025-05-25 09:41:22
USELESS-USD-SWAP-LIN,0.000204,2025-05-25 10:00:22,2025-05-25 10:42:14
USELESS-USD-SWAP-LIN,2.2e-05,2025-05-25 11:00:23,2025-05-25 11:37:16
USUAL-USD-SWAP-LIN,0.0,2025-05-25 02:00:19,2025-05-25 02:15:49
USUAL-USD-SWAP-LIN,-1e-06,2025-05-25 04:00:20,2025-05-25 04:03:29
USUAL-USD-SWAP-LIN,1e-06,2025-05-25 05:00:17,2025-05-25 05:36:08
USUAL-USD-SWAP-LIN,7e-06,2025-05-25 06:00:17,2025-05-25 06:44:50
USUAL-USD-SWAP-LIN,0.0,2025-05-25 07:00:17,2025-05-25 07:34:26
USUAL-USD-SWAP-LIN,0.0,2025-05-25 08:00:18,2025-05-25 08:41:53
USUAL-USD-SWAP-LIN,-2e-06,2025-05-25 09:00:17,2025-05-25 09:35:44
USUAL-USD-SWAP-LIN,1e-06,2025-05-25 10:00:16,2025-05-25 10:36:42
USUAL-USD-SWAP-LIN,0.0,2025-05-25 11:00:17,2025-05-25 11:31:42
VINE-USD-SWAP-LIN,-7e-06,2025-05-25 02:00:20,2025-05-25 02:17:44
VINE-USD-SWAP-LIN,-7e-06,2025-05-25 04:00:22,2025-05-25 04:05:24
VINE-USD-SWAP-LIN,-1e-05,2025-05-25 05:00:22,2025-05-25 05:38:03
VINE-USD-SWAP-LIN,-3e-06,2025-05-25 06:00:19,2025-05-25 06:46:45
VINE-USD-SWAP-LIN,-6e-06,2025-05-25 07:00:19,2025-05-25 07:36:21
VINE-USD-SWAP-LIN,-4e-06,2025-05-25 08:00:20,2025-05-25 08:43:49
VINE-USD-SWAP-LIN,-5e-06,2025-05-25 09:00:19,2025-05-25 09:37:40
VINE-USD-SWAP-LIN,-5e-06,2025-05-25 10:00:17,2025-05-25 10:38:36
VINE-USD-SWAP-LIN,-6e-06,2025-05-25 11:00:19,2025-05-25 11:33:36
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-25 02:00:15,2025-05-25 02:11:46
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-25 03:00:17,2025-05-25 03:59:22
VIRTUAL-USD-SWAP-LIN,0.000263,2025-05-25 05:00:14,2025-05-25 05:32:04
VIRTUAL-USD-SWAP-LIN,-1.1e-05,2025-05-25 06:00:14,2025-05-25 06:40:45
VIRTUAL-USD-SWAP-LIN,-8e-06,2025-05-25 07:00:13,2025-05-25 07:30:23
VIRTUAL-USD-SWAP-LIN,-8e-06,2025-05-25 08:00:14,2025-05-25 08:37:46
VIRTUAL-USD-SWAP-LIN,-7e-06,2025-05-25 09:00:14,2025-05-25 09:31:37
VIRTUAL-USD-SWAP-LIN,-9e-06,2025-05-25 10:00:13,2025-05-25 10:32:35
VIRTUAL-USD-SWAP-LIN,-9e-06,2025-05-25 11:00:13,2025-05-25 11:27:38
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-25 02:00:20,2025-05-25 02:16:57
VIRTUALECO-USD-SWAP-LIN,-1e-06,2025-05-25 04:00:21,2025-05-25 04:04:36
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-25 05:00:21,2025-05-25 05:37:17
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-25 06:00:19,2025-05-25 06:45:58
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-25 07:00:18,2025-05-25 07:35:34
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-25 08:00:19,2025-05-25 08:43:01
VIRTUALECO-USD-SWAP-LIN,0.000205,2025-05-25 09:00:18,2025-05-25 09:36:53
VIRTUALECO-USD-SWAP-LIN,0.000228,2025-05-25 10:00:17,2025-05-25 10:37:50
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-25 11:00:18,2025-05-25 11:32:50
VVV-USD-SWAP-LIN,1e-06,2025-05-25 02:00:21,2025-05-25 02:17:51
VVV-USD-SWAP-LIN,-2e-06,2025-05-25 04:00:23,2025-05-25 04:05:31
VVV-USD-SWAP-LIN,1e-06,2025-05-25 05:00:22,2025-05-25 05:38:10
VVV-USD-SWAP-LIN,5e-06,2025-05-25 06:00:20,2025-05-25 06:46:53
VVV-USD-SWAP-LIN,-2e-06,2025-05-25 07:00:19,2025-05-25 07:36:28
VVV-USD-SWAP-LIN,1e-06,2025-05-25 08:00:20,2025-05-25 08:43:55
VVV-USD-SWAP-LIN,-1e-06,2025-05-25 09:00:19,2025-05-25 09:37:47
VVV-USD-SWAP-LIN,-1e-06,2025-05-25 10:00:18,2025-05-25 10:38:44
VVV-USD-SWAP-LIN,0.0,2025-05-25 11:00:19,2025-05-25 11:33:44
W-USD-SWAP-LIN,-3.5e-05,2025-05-25 02:00:10,2025-05-25 02:05:54
W-USD-SWAP-LIN,-3.1e-05,2025-05-25 03:00:08,2025-05-25 03:53:26
W-USD-SWAP-LIN,-2.6e-05,2025-05-25 05:00:08,2025-05-25 05:26:12
W-USD-SWAP-LIN,-2.9e-05,2025-05-25 06:00:08,2025-05-25 06:34:54
W-USD-SWAP-LIN,-3.2e-05,2025-05-25 07:00:08,2025-05-25 07:24:26
W-USD-SWAP-LIN,-3.8e-05,2025-05-25 08:00:08,2025-05-25 08:31:52
W-USD-SWAP-LIN,-3.9e-05,2025-05-25 09:00:09,2025-05-25 09:25:43
W-USD-SWAP-LIN,-2.8e-05,2025-05-25 10:00:08,2025-05-25 10:26:41
W-USD-SWAP-LIN,-3.4e-05,2025-05-25 11:00:08,2025-05-25 11:21:45
WAL-USD-SWAP-LIN,0.0,2025-05-25 02:00:26,2025-05-25 02:19:58
WAL-USD-SWAP-LIN,1e-06,2025-05-25 04:00:25,2025-05-25 04:07:38
WAL-USD-SWAP-LIN,-1e-06,2025-05-25 05:00:25,2025-05-25 05:40:17
WAL-USD-SWAP-LIN,0.0,2025-05-25 06:00:22,2025-05-25 06:48:59
WAL-USD-SWAP-LIN,-1e-06,2025-05-25 07:00:22,2025-05-25 07:38:33
WAL-USD-SWAP-LIN,0.0,2025-05-25 08:00:22,2025-05-25 08:46:00
WAL-USD-SWAP-LIN,3e-06,2025-05-25 09:00:22,2025-05-25 09:39:54
WAL-USD-SWAP-LIN,-1e-06,2025-05-25 10:00:20,2025-05-25 10:40:49
WAL-USD-SWAP-LIN,0.0,2025-05-25 11:00:21,2025-05-25 11:35:49
WHITE-USD-SWAP-LIN,0.0,2025-05-25 02:00:22,2025-05-25 02:19:04
WHITE-USD-SWAP-LIN,-8e-06,2025-05-25 04:00:24,2025-05-25 04:06:44
WHITE-USD-SWAP-LIN,-4e-06,2025-05-25 05:00:24,2025-05-25 05:39:23
WHITE-USD-SWAP-LIN,-4e-06,2025-05-25 06:00:21,2025-05-25 06:48:05
WHITE-USD-SWAP-LIN,-9e-06,2025-05-25 07:00:21,2025-05-25 07:37:39
WHITE-USD-SWAP-LIN,0.0,2025-05-25 08:00:21,2025-05-25 08:45:07
WHITE-USD-SWAP-LIN,-7e-06,2025-05-25 09:00:20,2025-05-25 09:39:00
WHITE-USD-SWAP-LIN,-6e-06,2025-05-25 10:00:19,2025-05-25 10:39:55
WHITE-USD-SWAP-LIN,3e-06,2025-05-25 11:00:20,2025-05-25 11:34:56
WIF-USD-SWAP-LIN,-4.1e-05,2025-05-25 02:00:09,2025-05-25 02:04:24
WIF-USD-SWAP-LIN,-2.9e-05,2025-05-25 03:00:07,2025-05-25 03:51:57
WIF-USD-SWAP-LIN,-1.6e-05,2025-05-25 05:00:07,2025-05-25 05:24:42
WIF-USD-SWAP-LIN,-2.9e-05,2025-05-25 06:00:06,2025-05-25 06:33:23
WIF-USD-SWAP-LIN,-3.6e-05,2025-05-25 07:00:07,2025-05-25 07:22:58
WIF-USD-SWAP-LIN,-4e-05,2025-05-25 08:00:07,2025-05-25 08:30:22
WIF-USD-SWAP-LIN,-3.7e-05,2025-05-25 09:00:07,2025-05-25 09:24:13
WIF-USD-SWAP-LIN,-2.8e-05,2025-05-25 10:00:06,2025-05-25 10:25:12
WIF-USD-SWAP-LIN,-3.2e-05,2025-05-25 11:00:06,2025-05-25 11:20:16
WLD-USD-SWAP-LIN,2e-06,2025-05-25 02:00:07,2025-05-25 02:03:08
WLD-USD-SWAP-LIN,4e-06,2025-05-25 03:00:05,2025-05-25 03:50:42
WLD-USD-SWAP-LIN,-5e-06,2025-05-25 05:00:05,2025-05-25 05:23:26
WLD-USD-SWAP-LIN,-6e-06,2025-05-25 06:00:05,2025-05-25 06:32:07
WLD-USD-SWAP-LIN,-5e-06,2025-05-25 07:00:05,2025-05-25 07:21:43
WLD-USD-SWAP-LIN,7e-06,2025-05-25 08:00:05,2025-05-25 08:29:06
WLD-USD-SWAP-LIN,8e-06,2025-05-25 09:00:05,2025-05-25 09:22:59
WLD-USD-SWAP-LIN,0.0,2025-05-25 10:00:04,2025-05-25 10:23:56
WLD-USD-SWAP-LIN,-2e-06,2025-05-25 11:00:05,2025-05-25 11:19:00
WOJAK-USD-SWAP-LIN,-1.5e-05,2025-05-25 02:00:09,2025-05-25 02:05:09
WOJAK-USD-SWAP-LIN,-1.5e-05,2025-05-25 03:00:08,2025-05-25 03:52:39
WOJAK-USD-SWAP-LIN,2e-06,2025-05-25 05:00:08,2025-05-25 05:25:25
WOJAK-USD-SWAP-LIN,-6.2e-05,2025-05-25 06:00:08,2025-05-25 06:34:06
WOJAK-USD-SWAP-LIN,-6e-06,2025-05-25 07:00:08,2025-05-25 07:23:41
WOJAK-USD-SWAP-LIN,-9e-06,2025-05-25 08:00:08,2025-05-25 08:31:05
WOJAK-USD-SWAP-LIN,-1.1e-05,2025-05-25 09:00:08,2025-05-25 09:24:56
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-05-25 10:00:07,2025-05-25 10:25:55
WOJAK-USD-SWAP-LIN,-8e-06,2025-05-25 11:00:07,2025-05-25 11:20:58
WOLFETH-USD-SWAP-LIN,0.000223,2025-05-25 02:00:19,2025-05-25 02:15:28
WOLFETH-USD-SWAP-LIN,0.000211,2025-05-25 04:00:20,2025-05-25 04:03:07
WOLFETH-USD-SWAP-LIN,0.000214,2025-05-25 05:00:17,2025-05-25 05:35:46
WOLFETH-USD-SWAP-LIN,0.00021,2025-05-25 06:00:17,2025-05-25 06:44:28
WOLFETH-USD-SWAP-LIN,0.000213,2025-05-25 07:00:17,2025-05-25 07:34:05
WOLFETH-USD-SWAP-LIN,0.000222,2025-05-25 08:00:18,2025-05-25 08:41:32
WOLFETH-USD-SWAP-LIN,0.000476,2025-05-25 09:00:17,2025-05-25 09:35:22
WOLFETH-USD-SWAP-LIN,0.000216,2025-05-25 10:00:16,2025-05-25 10:36:20
WOLFETH-USD-SWAP-LIN,0.000208,2025-05-25 11:00:17,2025-05-25 11:31:20
WOO-USD-SWAP-LIN,-3.8e-05,2025-05-25 02:00:11,2025-05-25 02:06:30
WOO-USD-SWAP-LIN,-4.6e-05,2025-05-25 03:00:12,2025-05-25 03:54:03
WOO-USD-SWAP-LIN,-4.9e-05,2025-05-25 05:00:09,2025-05-25 05:26:48
WOO-USD-SWAP-LIN,-4.6e-05,2025-05-25 06:00:09,2025-05-25 06:35:30
WOO-USD-SWAP-LIN,-4.6e-05,2025-05-25 07:00:09,2025-05-25 07:25:02
WOO-USD-SWAP-LIN,-6.2e-05,2025-05-25 08:00:09,2025-05-25 08:32:28
WOO-USD-SWAP-LIN,-6.6e-05,2025-05-25 09:00:09,2025-05-25 09:26:19
WOO-USD-SWAP-LIN,-6.2e-05,2025-05-25 10:00:08,2025-05-25 10:27:17
WOO-USD-SWAP-LIN,-6.2e-05,2025-05-25 11:00:08,2025-05-25 11:22:21
WOULD-USD-SWAP-LIN,0.0,2025-05-25 02:00:20,2025-05-25 02:17:34
WOULD-USD-SWAP-LIN,2e-06,2025-05-25 04:00:22,2025-05-25 04:05:13
WOULD-USD-SWAP-LIN,3e-06,2025-05-25 05:00:22,2025-05-25 05:37:52
WOULD-USD-SWAP-LIN,1e-06,2025-05-25 06:00:19,2025-05-25 06:46:35
WOULD-USD-SWAP-LIN,3e-06,2025-05-25 07:00:19,2025-05-25 07:36:10
WOULD-USD-SWAP-LIN,3e-06,2025-05-25 08:00:19,2025-05-25 08:43:38
WOULD-USD-SWAP-LIN,-6e-06,2025-05-25 09:00:19,2025-05-25 09:37:29
WOULD-USD-SWAP-LIN,5e-06,2025-05-25 10:00:17,2025-05-25 10:38:26
WOULD-USD-SWAP-LIN,-4e-06,2025-05-25 11:00:18,2025-05-25 11:33:26
XAI-USD-SWAP-LIN,-3.4e-05,2025-05-25 02:00:06,2025-05-25 02:02:39
XAI-USD-SWAP-LIN,-2.6e-05,2025-05-25 03:00:05,2025-05-25 03:50:12
XAI-USD-SWAP-LIN,-2.9e-05,2025-05-25 05:00:05,2025-05-25 05:22:56
XAI-USD-SWAP-LIN,-2.6e-05,2025-05-25 06:00:04,2025-05-25 06:31:37
XAI-USD-SWAP-LIN,-1.4e-05,2025-05-25 07:00:04,2025-05-25 07:21:15
XAI-USD-SWAP-LIN,-2.7e-05,2025-05-25 08:00:04,2025-05-25 08:28:38
XAI-USD-SWAP-LIN,-3.8e-05,2025-05-25 09:00:05,2025-05-25 09:22:29
XAI-USD-SWAP-LIN,-4.5e-05,2025-05-25 10:00:04,2025-05-25 10:23:28
XAI-USD-SWAP-LIN,-4e-05,2025-05-25 11:00:04,2025-05-25 11:18:31
XDC-USD-SWAP-LIN,4e-06,2025-05-25 02:00:20,2025-05-25 02:17:05
XDC-USD-SWAP-LIN,-2e-06,2025-05-25 04:00:22,2025-05-25 04:04:43
XDC-USD-SWAP-LIN,-4e-06,2025-05-25 05:00:21,2025-05-25 05:37:24
XDC-USD-SWAP-LIN,-6e-06,2025-05-25 06:00:19,2025-05-25 06:46:05
XDC-USD-SWAP-LIN,1e-05,2025-05-25 07:00:18,2025-05-25 07:35:42
XDC-USD-SWAP-LIN,5e-06,2025-05-25 08:00:19,2025-05-25 08:43:08
XDC-USD-SWAP-LIN,7e-06,2025-05-25 09:00:18,2025-05-25 09:37:00
XDC-USD-SWAP-LIN,0.0,2025-05-25 10:00:17,2025-05-25 10:37:57
XDC-USD-SWAP-LIN,-3e-06,2025-05-25 11:00:18,2025-05-25 11:32:57
XLM-USD-SWAP-LIN,-2.2e-05,2025-05-25 02:00:17,2025-05-25 02:13:44
XLM-USD-SWAP-LIN,-1.8e-05,2025-05-25 04:00:18,2025-05-25 04:01:22
XLM-USD-SWAP-LIN,-1.6e-05,2025-05-25 05:00:15,2025-05-25 05:34:03
XLM-USD-SWAP-LIN,3.1e-05,2025-05-25 06:00:15,2025-05-25 06:42:44
XLM-USD-SWAP-LIN,-1.3e-05,2025-05-25 07:00:15,2025-05-25 07:32:20
XLM-USD-SWAP-LIN,-1.3e-05,2025-05-25 08:00:16,2025-05-25 08:39:46
XLM-USD-SWAP-LIN,-1.5e-05,2025-05-25 09:00:15,2025-05-25 09:33:37
XLM-USD-SWAP-LIN,-2e-05,2025-05-25 10:00:14,2025-05-25 10:34:36
XLM-USD-SWAP-LIN,-2.3e-05,2025-05-25 11:00:15,2025-05-25 11:29:37
XMR-USD-SWAP-LIN,6e-06,2025-05-25 02:00:07,2025-05-25 02:03:41
XMR-USD-SWAP-LIN,0.0,2025-05-25 03:00:05,2025-05-25 03:51:14
XMR-USD-SWAP-LIN,7e-06,2025-05-25 05:00:05,2025-05-25 05:23:58
XMR-USD-SWAP-LIN,9e-06,2025-05-25 06:00:05,2025-05-25 06:32:40
XMR-USD-SWAP-LIN,8e-06,2025-05-25 07:00:05,2025-05-25 07:22:15
XMR-USD-SWAP-LIN,8e-06,2025-05-25 08:00:05,2025-05-25 08:29:39
XMR-USD-SWAP-LIN,6e-06,2025-05-25 09:00:05,2025-05-25 09:23:31
XMR-USD-SWAP-LIN,5e-06,2025-05-25 10:00:05,2025-05-25 10:24:29
XMR-USD-SWAP-LIN,6e-06,2025-05-25 11:00:05,2025-05-25 11:19:33
XRP-USD-SWAP-LIN,-2.5e-05,2025-05-25 02:00:03,2025-05-25 02:01:23
XRP-USD-SWAP-LIN,-2.1e-05,2025-05-25 03:00:03,2025-05-25 03:48:56
XRP-USD-SWAP-LIN,-2.3e-05,2025-05-25 05:00:03,2025-05-25 05:21:40
XRP-USD-SWAP-LIN,-1.9e-05,2025-05-25 06:00:03,2025-05-25 06:30:21
