market_code,funding_rate,timestamp,collection_time
SEND-USD-SWAP-LIN,7e-06,2025-05-25 17:00:20,2025-05-25 17:32:31
SEND-USD-SWAP-LIN,4e-06,2025-05-25 18:00:18,2025-05-25 18:43:50
SEND-USD-SWAP-LIN,-1e-05,2025-05-25 19:00:18,2025-05-25 19:31:24
SEND-USD-SWAP-LIN,0.0,2025-05-25 20:00:20,2025-05-25 20:37:55
SEND-USD-SWAP-LIN,1.1e-05,2025-05-25 21:00:21,2025-05-25 21:34:47
SEND-USD-SWAP-LIN,1e-06,2025-05-25 22:00:19,2025-05-25 22:36:19
SHFL-USD-SWAP-LIN,6e-06,2025-05-25 02:00:18,2025-05-25 02:14:56
SHFL-USD-SWAP-LIN,-5e-06,2025-05-25 04:00:20,2025-05-25 04:02:34
SHFL-USD-SWAP-LIN,1e-05,2025-05-25 05:00:17,2025-05-25 05:35:15
SHFL-USD-SWAP-LIN,1e-05,2025-05-25 06:00:17,2025-05-25 06:43:56
SHFL-USD-SWAP-LIN,6e-06,2025-05-25 07:00:16,2025-05-25 07:33:33
SHFL-USD-SWAP-LIN,6e-06,2025-05-25 08:00:17,2025-05-25 08:40:58
SHFL-USD-SWAP-LIN,5e-06,2025-05-25 09:00:16,2025-05-25 09:34:50
SHFL-USD-SWAP-LIN,6e-06,2025-05-25 10:00:15,2025-05-25 10:35:48
SHFL-USD-SWAP-LIN,6e-06,2025-05-25 11:00:16,2025-05-25 11:30:49
SHFL-USD-SWAP-LIN,6e-06,2025-05-25 12:00:16,2025-05-25 12:55:31
SHFL-USD-SWAP-LIN,7e-06,2025-05-25 14:00:16,2025-05-25 14:33:02
SHFL-USD-SWAP-LIN,6e-06,2025-05-25 15:00:18,2025-05-25 15:35:01
SHFL-USD-SWAP-LIN,1.2e-05,2025-05-25 16:00:20,2025-05-25 16:40:21
SHFL-USD-SWAP-LIN,8e-06,2025-05-25 17:00:19,2025-05-25 17:31:32
SHFL-USD-SWAP-LIN,6e-06,2025-05-25 18:00:17,2025-05-25 18:42:51
SHFL-USD-SWAP-LIN,6e-06,2025-05-25 19:00:17,2025-05-25 19:30:27
SHFL-USD-SWAP-LIN,9e-06,2025-05-25 20:00:19,2025-05-25 20:36:57
SHFL-USD-SWAP-LIN,7e-06,2025-05-25 21:00:20,2025-05-25 21:33:49
SHFL-USD-SWAP-LIN,2e-05,2025-05-25 22:00:18,2025-05-25 22:35:22
SHIRO-USD-SWAP-LIN,0.000169,2025-05-25 02:00:18,2025-05-25 02:15:03
SHIRO-USD-SWAP-LIN,0.000199,2025-05-25 04:00:20,2025-05-25 04:02:41
SHIRO-USD-SWAP-LIN,0.000194,2025-05-25 05:00:17,2025-05-25 05:35:22
SHIRO-USD-SWAP-LIN,0.000182,2025-05-25 06:00:17,2025-05-25 06:44:03
SHIRO-USD-SWAP-LIN,0.000194,2025-05-25 07:00:16,2025-05-25 07:33:40
SHIRO-USD-SWAP-LIN,0.000188,2025-05-25 08:00:17,2025-05-25 08:41:05
SHIRO-USD-SWAP-LIN,0.000216,2025-05-25 09:00:17,2025-05-25 09:34:56
SHIRO-USD-SWAP-LIN,0.000168,2025-05-25 10:00:15,2025-05-25 10:35:55
SHIRO-USD-SWAP-LIN,0.00017,2025-05-25 11:00:16,2025-05-25 11:30:56
SHIRO-USD-SWAP-LIN,0.000156,2025-05-25 12:00:16,2025-05-25 12:55:38
SHIRO-USD-SWAP-LIN,0.000163,2025-05-25 14:00:16,2025-05-25 14:33:09
SHIRO-USD-SWAP-LIN,0.000173,2025-05-25 15:00:19,2025-05-25 15:35:08
SHIRO-USD-SWAP-LIN,0.000187,2025-05-25 16:00:20,2025-05-25 16:40:28
SHIRO-USD-SWAP-LIN,0.000185,2025-05-25 17:00:19,2025-05-25 17:31:40
SHIRO-USD-SWAP-LIN,0.000163,2025-05-25 18:00:17,2025-05-25 18:42:58
SHIRO-USD-SWAP-LIN,0.000206,2025-05-25 19:00:17,2025-05-25 19:30:35
SHIRO-USD-SWAP-LIN,0.000164,2025-05-25 20:00:19,2025-05-25 20:37:04
SHIRO-USD-SWAP-LIN,0.000215,2025-05-25 21:00:20,2025-05-25 21:33:56
SHIRO-USD-SWAP-LIN,0.000188,2025-05-25 22:00:18,2025-05-25 22:35:29
SIGMA-USD-SWAP-LIN,7e-06,2025-05-25 02:00:13,2025-05-25 02:08:40
SIGMA-USD-SWAP-LIN,0.0,2025-05-25 03:00:14,2025-05-25 03:56:13
SIGMA-USD-SWAP-LIN,5e-06,2025-05-25 05:00:11,2025-05-25 05:28:58
SIGMA-USD-SWAP-LIN,8e-06,2025-05-25 06:00:11,2025-05-25 06:37:39
SIGMA-USD-SWAP-LIN,-6e-06,2025-05-25 07:00:11,2025-05-25 07:27:13
SIGMA-USD-SWAP-LIN,-4e-06,2025-05-25 08:00:12,2025-05-25 08:34:37
SIGMA-USD-SWAP-LIN,1.4e-05,2025-05-25 09:00:11,2025-05-25 09:28:30
SIGMA-USD-SWAP-LIN,-2e-06,2025-05-25 10:00:10,2025-05-25 10:29:27
SIGMA-USD-SWAP-LIN,5e-06,2025-05-25 11:00:11,2025-05-25 11:24:30
SIGMA-USD-SWAP-LIN,1e-06,2025-05-25 12:00:11,2025-05-25 12:49:14
SIGMA-USD-SWAP-LIN,-2e-06,2025-05-25 14:00:11,2025-05-25 14:26:39
SIGMA-USD-SWAP-LIN,1e-06,2025-05-25 15:00:13,2025-05-25 15:28:47
SIGMA-USD-SWAP-LIN,5e-06,2025-05-25 16:00:15,2025-05-25 16:34:01
SIGMA-USD-SWAP-LIN,1.1e-05,2025-05-25 17:00:11,2025-05-25 17:25:16
SIGMA-USD-SWAP-LIN,-2e-06,2025-05-25 18:00:11,2025-05-25 18:36:29
SIGMA-USD-SWAP-LIN,-1e-06,2025-05-25 19:00:11,2025-05-25 19:24:10
SIGMA-USD-SWAP-LIN,2e-06,2025-05-25 20:00:13,2025-05-25 20:30:39
SIGMA-USD-SWAP-LIN,0.0,2025-05-25 21:00:14,2025-05-25 21:27:30
SIGMA-USD-SWAP-LIN,3.3e-05,2025-05-25 22:00:13,2025-05-25 22:29:06
SIREN-USD-SWAP-LIN,5.8e-05,2025-05-25 02:00:25,2025-05-25 02:19:37
SIREN-USD-SWAP-LIN,1.4e-05,2025-05-25 04:00:25,2025-05-25 04:07:16
SIREN-USD-SWAP-LIN,1.8e-05,2025-05-25 05:00:24,2025-05-25 05:39:56
SIREN-USD-SWAP-LIN,1.4e-05,2025-05-25 06:00:22,2025-05-25 06:48:38
SIREN-USD-SWAP-LIN,1e-05,2025-05-25 07:00:21,2025-05-25 07:38:11
SIREN-USD-SWAP-LIN,1.4e-05,2025-05-25 08:00:22,2025-05-25 08:45:38
SIREN-USD-SWAP-LIN,1.1e-05,2025-05-25 09:00:21,2025-05-25 09:39:32
SIREN-USD-SWAP-LIN,9e-06,2025-05-25 10:00:20,2025-05-25 10:40:27
SIREN-USD-SWAP-LIN,1.2e-05,2025-05-25 11:00:21,2025-05-25 11:35:28
SIREN-USD-SWAP-LIN,1.3e-05,2025-05-25 12:00:21,2025-05-25 13:00:16
SIREN-USD-SWAP-LIN,1.1e-05,2025-05-25 14:00:21,2025-05-25 14:37:44
SIREN-USD-SWAP-LIN,1e-05,2025-05-25 15:00:23,2025-05-25 15:39:39
SIREN-USD-SWAP-LIN,1.3e-05,2025-05-25 16:00:25,2025-05-25 16:45:02
SIREN-USD-SWAP-LIN,1e-05,2025-05-25 17:00:24,2025-05-25 17:36:15
SIREN-USD-SWAP-LIN,1e-05,2025-05-25 18:00:26,2025-05-25 18:47:34
SIREN-USD-SWAP-LIN,9e-06,2025-05-25 19:00:22,2025-05-25 19:35:08
SIREN-USD-SWAP-LIN,7e-06,2025-05-25 20:00:24,2025-05-25 20:41:38
SIREN-USD-SWAP-LIN,1.2e-05,2025-05-25 21:00:25,2025-05-25 21:38:31
SIREN-USD-SWAP-LIN,1.4e-05,2025-05-25 22:00:23,2025-05-25 22:40:02
SKI-USD-SWAP-LIN,3.8e-05,2025-05-25 02:00:18,2025-05-25 02:14:16
SKI-USD-SWAP-LIN,4.4e-05,2025-05-25 04:00:19,2025-05-25 04:01:54
SKI-USD-SWAP-LIN,3.2e-05,2025-05-25 05:00:16,2025-05-25 05:34:35
SKI-USD-SWAP-LIN,4.9e-05,2025-05-25 06:00:16,2025-05-25 06:43:16
SKI-USD-SWAP-LIN,4.6e-05,2025-05-25 07:00:16,2025-05-25 07:32:52
SKI-USD-SWAP-LIN,4.6e-05,2025-05-25 08:00:17,2025-05-25 08:40:18
SKI-USD-SWAP-LIN,5e-05,2025-05-25 09:00:16,2025-05-25 09:34:10
SKI-USD-SWAP-LIN,4.8e-05,2025-05-25 10:00:15,2025-05-25 10:35:08
SKI-USD-SWAP-LIN,4.8e-05,2025-05-25 11:00:15,2025-05-25 11:30:09
SKI-USD-SWAP-LIN,4.8e-05,2025-05-25 12:00:16,2025-05-25 12:54:52
SKI-USD-SWAP-LIN,5e-05,2025-05-25 14:00:16,2025-05-25 14:32:21
SKI-USD-SWAP-LIN,4.5e-05,2025-05-25 15:00:18,2025-05-25 15:34:22
SKI-USD-SWAP-LIN,5e-05,2025-05-25 16:00:19,2025-05-25 16:39:40
SKI-USD-SWAP-LIN,5.1e-05,2025-05-25 17:00:18,2025-05-25 17:30:53
SKI-USD-SWAP-LIN,4.2e-05,2025-05-25 18:00:17,2025-05-25 18:42:10
SKI-USD-SWAP-LIN,4.4e-05,2025-05-25 19:00:16,2025-05-25 19:29:47
SKI-USD-SWAP-LIN,4.9e-05,2025-05-25 20:00:19,2025-05-25 20:36:18
SKI-USD-SWAP-LIN,1.4e-05,2025-05-25 21:00:20,2025-05-25 21:33:09
SKI-USD-SWAP-LIN,1.3e-05,2025-05-25 22:00:18,2025-05-25 22:34:42
SLERF-USD-SWAP-LIN,1e-06,2025-05-25 02:00:11,2025-05-25 02:07:36
SLERF-USD-SWAP-LIN,3e-06,2025-05-25 03:00:13,2025-05-25 03:55:08
SLERF-USD-SWAP-LIN,2e-06,2025-05-25 05:00:10,2025-05-25 05:27:53
SLERF-USD-SWAP-LIN,2e-06,2025-05-25 06:00:10,2025-05-25 06:36:34
SLERF-USD-SWAP-LIN,4e-06,2025-05-25 07:00:10,2025-05-25 07:26:08
SLERF-USD-SWAP-LIN,-1e-06,2025-05-25 08:00:11,2025-05-25 08:33:33
SLERF-USD-SWAP-LIN,1e-06,2025-05-25 09:00:10,2025-05-25 09:27:25
SLERF-USD-SWAP-LIN,-7e-06,2025-05-25 10:00:09,2025-05-25 10:28:21
SLERF-USD-SWAP-LIN,1e-06,2025-05-25 11:00:09,2025-05-25 11:23:26
SLERF-USD-SWAP-LIN,0.0,2025-05-25 12:00:10,2025-05-25 12:48:10
SLERF-USD-SWAP-LIN,1e-06,2025-05-25 14:00:10,2025-05-25 14:25:35
SLERF-USD-SWAP-LIN,3e-06,2025-05-25 15:00:12,2025-05-25 15:27:41
SLERF-USD-SWAP-LIN,-2e-06,2025-05-25 16:00:10,2025-05-25 16:32:57
SLERF-USD-SWAP-LIN,3e-06,2025-05-25 17:00:10,2025-05-25 17:24:10
SLERF-USD-SWAP-LIN,1e-06,2025-05-25 18:00:10,2025-05-25 18:35:25
SLERF-USD-SWAP-LIN,-2e-06,2025-05-25 19:00:10,2025-05-25 19:23:05
SLERF-USD-SWAP-LIN,2e-06,2025-05-25 20:00:12,2025-05-25 20:29:34
SLERF-USD-SWAP-LIN,4e-06,2025-05-25 21:00:13,2025-05-25 21:26:25
SLERF-USD-SWAP-LIN,-3e-06,2025-05-25 22:00:12,2025-05-25 22:28:00
SLF-USD-SWAP-LIN,0.0,2025-05-25 02:00:14,2025-05-25 02:09:54
SLF-USD-SWAP-LIN,1e-06,2025-05-25 03:00:15,2025-05-25 03:57:30
SLF-USD-SWAP-LIN,1e-06,2025-05-25 05:00:12,2025-05-25 05:30:13
SLF-USD-SWAP-LIN,2e-06,2025-05-25 06:00:12,2025-05-25 06:38:55
SLF-USD-SWAP-LIN,1e-06,2025-05-25 07:00:12,2025-05-25 07:28:30
SLF-USD-SWAP-LIN,0.0,2025-05-25 08:00:13,2025-05-25 08:35:53
SLF-USD-SWAP-LIN,0.0,2025-05-25 09:00:12,2025-05-25 09:29:45
SLF-USD-SWAP-LIN,0.0,2025-05-25 10:00:11,2025-05-25 10:30:43
SLF-USD-SWAP-LIN,-2e-06,2025-05-25 11:00:11,2025-05-25 11:25:47
SLF-USD-SWAP-LIN,-1e-06,2025-05-25 12:00:12,2025-05-25 12:50:30
SLF-USD-SWAP-LIN,1e-06,2025-05-25 14:00:12,2025-05-25 14:27:56
SLF-USD-SWAP-LIN,1e-06,2025-05-25 15:00:14,2025-05-25 15:30:01
SLF-USD-SWAP-LIN,1e-06,2025-05-25 16:00:16,2025-05-25 16:35:16
SLF-USD-SWAP-LIN,2e-06,2025-05-25 17:00:12,2025-05-25 17:26:31
SLF-USD-SWAP-LIN,2e-06,2025-05-25 18:00:12,2025-05-25 18:37:45
SLF-USD-SWAP-LIN,1e-06,2025-05-25 19:00:12,2025-05-25 19:25:25
SLF-USD-SWAP-LIN,2e-06,2025-05-25 20:00:14,2025-05-25 20:31:55
SLF-USD-SWAP-LIN,2e-06,2025-05-25 21:00:15,2025-05-25 21:28:46
SLF-USD-SWAP-LIN,1e-06,2025-05-25 22:00:14,2025-05-25 22:30:21
SLP-USD-SWAP-LIN,0.0,2025-05-25 02:00:21,2025-05-25 02:18:28
SLP-USD-SWAP-LIN,-6e-06,2025-05-25 04:00:23,2025-05-25 04:06:08
SLP-USD-SWAP-LIN,-4e-06,2025-05-25 05:00:23,2025-05-25 05:38:47
SLP-USD-SWAP-LIN,2.2e-05,2025-05-25 06:00:20,2025-05-25 06:47:29
SLP-USD-SWAP-LIN,2.1e-05,2025-05-25 07:00:20,2025-05-25 07:37:03
SLP-USD-SWAP-LIN,8e-06,2025-05-25 08:00:20,2025-05-25 08:44:31
SLP-USD-SWAP-LIN,1e-06,2025-05-25 09:00:20,2025-05-25 09:38:24
SLP-USD-SWAP-LIN,-6e-06,2025-05-25 10:00:18,2025-05-25 10:39:19
SLP-USD-SWAP-LIN,-4e-06,2025-05-25 11:00:19,2025-05-25 11:34:20
SLP-USD-SWAP-LIN,-6e-06,2025-05-25 12:00:20,2025-05-25 12:59:07
SLP-USD-SWAP-LIN,7e-06,2025-05-25 14:00:19,2025-05-25 14:36:34
SLP-USD-SWAP-LIN,0.0,2025-05-25 15:00:22,2025-05-25 15:38:31
SLP-USD-SWAP-LIN,-4e-06,2025-05-25 16:00:24,2025-05-25 16:43:53
SLP-USD-SWAP-LIN,-1e-06,2025-05-25 17:00:22,2025-05-25 17:35:06
SLP-USD-SWAP-LIN,-1e-06,2025-05-25 18:00:24,2025-05-25 18:46:25
SLP-USD-SWAP-LIN,-2e-06,2025-05-25 19:00:20,2025-05-25 19:33:59
SLP-USD-SWAP-LIN,-4e-06,2025-05-25 20:00:22,2025-05-25 20:40:30
SLP-USD-SWAP-LIN,-2e-06,2025-05-25 21:00:24,2025-05-25 21:37:22
SLP-USD-SWAP-LIN,-1e-06,2025-05-25 22:00:22,2025-05-25 22:38:53
SNAI-USD-SWAP-LIN,0.000108,2025-05-25 02:00:19,2025-05-25 02:16:32
SNAI-USD-SWAP-LIN,-6e-06,2025-05-25 04:00:21,2025-05-25 04:04:11
SNAI-USD-SWAP-LIN,2.7e-05,2025-05-25 05:00:18,2025-05-25 05:36:52
SNAI-USD-SWAP-LIN,2.4e-05,2025-05-25 06:00:18,2025-05-25 06:45:32
SNAI-USD-SWAP-LIN,2.4e-05,2025-05-25 07:00:18,2025-05-25 07:35:09
SNAI-USD-SWAP-LIN,2.9e-05,2025-05-25 08:00:19,2025-05-25 08:42:36
SNAI-USD-SWAP-LIN,2.6e-05,2025-05-25 09:00:18,2025-05-25 09:36:28
SNAI-USD-SWAP-LIN,1.8e-05,2025-05-25 10:00:17,2025-05-25 10:37:25
SNAI-USD-SWAP-LIN,1.9e-05,2025-05-25 11:00:17,2025-05-25 11:32:25
SNAI-USD-SWAP-LIN,-5e-06,2025-05-25 12:00:18,2025-05-25 12:57:10
SNAI-USD-SWAP-LIN,2.6e-05,2025-05-25 14:00:18,2025-05-25 14:34:40
SNAI-USD-SWAP-LIN,3.3e-05,2025-05-25 15:00:20,2025-05-25 15:36:37
SNAI-USD-SWAP-LIN,1.7e-05,2025-05-25 16:00:22,2025-05-25 16:41:58
SNAI-USD-SWAP-LIN,3e-05,2025-05-25 17:00:20,2025-05-25 17:33:10
SNAI-USD-SWAP-LIN,1.8e-05,2025-05-25 18:00:22,2025-05-25 18:44:28
SNAI-USD-SWAP-LIN,5.5e-05,2025-05-25 19:00:18,2025-05-25 19:32:04
SNAI-USD-SWAP-LIN,3.9e-05,2025-05-25 20:00:20,2025-05-25 20:38:35
SNAI-USD-SWAP-LIN,3.6e-05,2025-05-25 21:00:21,2025-05-25 21:35:27
SNAI-USD-SWAP-LIN,2.6e-05,2025-05-25 22:00:20,2025-05-25 22:36:58
SNEK-USD-SWAP-LIN,-1e-06,2025-05-25 02:00:21,2025-05-25 02:18:36
SNEK-USD-SWAP-LIN,-5e-06,2025-05-25 04:00:23,2025-05-25 04:06:15
SNEK-USD-SWAP-LIN,-4e-06,2025-05-25 05:00:23,2025-05-25 05:38:54
SNEK-USD-SWAP-LIN,-1e-06,2025-05-25 06:00:20,2025-05-25 06:47:36
SNEK-USD-SWAP-LIN,2e-06,2025-05-25 07:00:20,2025-05-25 07:37:10
SNEK-USD-SWAP-LIN,2e-06,2025-05-25 08:00:21,2025-05-25 08:44:38
SNEK-USD-SWAP-LIN,-1e-06,2025-05-25 09:00:20,2025-05-25 09:38:31
SNEK-USD-SWAP-LIN,-3e-06,2025-05-25 10:00:18,2025-05-25 10:39:26
SNEK-USD-SWAP-LIN,-3e-06,2025-05-25 11:00:19,2025-05-25 11:34:27
SNEK-USD-SWAP-LIN,-4e-06,2025-05-25 12:00:20,2025-05-25 12:59:14
SNEK-USD-SWAP-LIN,-4e-06,2025-05-25 14:00:20,2025-05-25 14:36:42
SNEK-USD-SWAP-LIN,0.0,2025-05-25 15:00:22,2025-05-25 15:38:38
SNEK-USD-SWAP-LIN,-7e-06,2025-05-25 16:00:24,2025-05-25 16:44:01
SNEK-USD-SWAP-LIN,-4e-06,2025-05-25 17:00:22,2025-05-25 17:35:13
SNEK-USD-SWAP-LIN,-4e-06,2025-05-25 18:00:24,2025-05-25 18:46:32
SNEK-USD-SWAP-LIN,2e-06,2025-05-25 19:00:20,2025-05-25 19:34:06
SNEK-USD-SWAP-LIN,2e-06,2025-05-25 20:00:22,2025-05-25 20:40:37
SNEK-USD-SWAP-LIN,0.0,2025-05-25 21:00:24,2025-05-25 21:37:29
SNEK-USD-SWAP-LIN,2e-06,2025-05-25 22:00:22,2025-05-25 22:39:00
SOL-USD-SWAP-LIN,-2.6e-05,2025-05-25 02:00:02,2025-05-25 02:01:20
SOL-USD-SWAP-LIN,-2.7e-05,2025-05-25 03:00:02,2025-05-25 03:48:53
SOL-USD-SWAP-LIN,-2.4e-05,2025-05-25 05:00:02,2025-05-25 05:21:36
SOL-USD-SWAP-LIN,-2.2e-05,2025-05-25 06:00:02,2025-05-25 06:30:18
SOL-USD-SWAP-LIN,-2.1e-05,2025-05-25 07:00:02,2025-05-25 07:19:56
SOL-USD-SWAP-LIN,-1.9e-05,2025-05-25 08:00:02,2025-05-25 08:27:18
SOL-USD-SWAP-LIN,-2.4e-05,2025-05-25 09:00:02,2025-05-25 09:21:10
SOL-USD-SWAP-LIN,-2.5e-05,2025-05-25 10:00:02,2025-05-25 10:22:08
SOL-USD-SWAP-LIN,-2.3e-05,2025-05-25 11:00:02,2025-05-25 11:17:13
SOL-USD-SWAP-LIN,-2.1e-05,2025-05-25 12:00:02,2025-05-25 12:41:53
SOL-USD-SWAP-LIN,-2.2e-05,2025-05-25 14:00:02,2025-05-25 14:19:20
SOL-USD-SWAP-LIN,-2e-05,2025-05-25 15:00:02,2025-05-25 15:21:25
SOL-USD-SWAP-LIN,-2e-05,2025-05-25 16:00:02,2025-05-25 16:26:42
SOL-USD-SWAP-LIN,-2.1e-05,2025-05-25 17:00:03,2025-05-25 17:17:57
SOL-USD-SWAP-LIN,-1.9e-05,2025-05-25 18:00:02,2025-05-25 18:29:10
SOL-USD-SWAP-LIN,-2.3e-05,2025-05-25 19:00:03,2025-05-25 19:16:50
SOL-USD-SWAP-LIN,-2e-05,2025-05-25 20:00:04,2025-05-25 20:23:18
SOL-USD-SWAP-LIN,-1.7e-05,2025-05-25 21:00:02,2025-05-25 21:20:10
SOL-USD-SWAP-LIN,-1.8e-05,2025-05-25 22:00:02,2025-05-25 22:21:45
SONIC-USD-SWAP-LIN,0.0,2025-05-25 02:00:20,2025-05-25 02:17:26
SONIC-USD-SWAP-LIN,-2e-06,2025-05-25 04:00:22,2025-05-25 04:05:06
SONIC-USD-SWAP-LIN,2e-06,2025-05-25 05:00:22,2025-05-25 05:37:45
SONIC-USD-SWAP-LIN,2e-06,2025-05-25 06:00:19,2025-05-25 06:46:27
SONIC-USD-SWAP-LIN,0.0,2025-05-25 07:00:19,2025-05-25 07:36:03
SONIC-USD-SWAP-LIN,0.0,2025-05-25 08:00:19,2025-05-25 08:43:30
SONIC-USD-SWAP-LIN,0.0,2025-05-25 09:00:19,2025-05-25 09:37:22
SONIC-USD-SWAP-LIN,-1e-06,2025-05-25 10:00:17,2025-05-25 10:38:18
SONIC-USD-SWAP-LIN,0.0,2025-05-25 11:00:18,2025-05-25 11:33:18
SONIC-USD-SWAP-LIN,-1e-06,2025-05-25 12:00:19,2025-05-25 12:58:05
SONIC-USD-SWAP-LIN,0.0,2025-05-25 14:00:19,2025-05-25 14:35:33
SONIC-USD-SWAP-LIN,-1e-06,2025-05-25 15:00:21,2025-05-25 15:37:31
SONIC-USD-SWAP-LIN,0.0,2025-05-25 16:00:22,2025-05-25 16:42:52
SONIC-USD-SWAP-LIN,1e-06,2025-05-25 17:00:21,2025-05-25 17:34:04
SONIC-USD-SWAP-LIN,0.0,2025-05-25 18:00:23,2025-05-25 18:45:23
SONIC-USD-SWAP-LIN,-3e-06,2025-05-25 19:00:19,2025-05-25 19:32:59
SONIC-USD-SWAP-LIN,-3e-06,2025-05-25 20:00:21,2025-05-25 20:39:29
SONIC-USD-SWAP-LIN,0.0,2025-05-25 21:00:22,2025-05-25 21:36:21
SONIC-USD-SWAP-LIN,-3e-06,2025-05-25 22:00:20,2025-05-25 22:37:52
SPX-USD-SWAP-LIN,1.7e-05,2025-05-25 02:00:09,2025-05-25 02:05:12
SPX-USD-SWAP-LIN,-2e-06,2025-05-25 03:00:08,2025-05-25 03:52:43
SPX-USD-SWAP-LIN,2e-05,2025-05-25 05:00:08,2025-05-25 05:25:28
SPX-USD-SWAP-LIN,1.8e-05,2025-05-25 06:00:08,2025-05-25 06:34:10
SPX-USD-SWAP-LIN,1.8e-05,2025-05-25 07:00:08,2025-05-25 07:23:44
SPX-USD-SWAP-LIN,2e-05,2025-05-25 08:00:08,2025-05-25 08:31:09
SPX-USD-SWAP-LIN,1.9e-05,2025-05-25 09:00:08,2025-05-25 09:24:59
SPX-USD-SWAP-LIN,1.8e-05,2025-05-25 10:00:07,2025-05-25 10:25:59
SPX-USD-SWAP-LIN,1.5e-05,2025-05-25 11:00:07,2025-05-25 11:21:02
SPX-USD-SWAP-LIN,1.6e-05,2025-05-25 12:00:08,2025-05-25 12:45:45
SPX-USD-SWAP-LIN,1.6e-05,2025-05-25 14:00:08,2025-05-25 14:23:11
SPX-USD-SWAP-LIN,1.7e-05,2025-05-25 15:00:10,2025-05-25 15:25:17
SPX-USD-SWAP-LIN,1.7e-05,2025-05-25 16:00:08,2025-05-25 16:30:31
SPX-USD-SWAP-LIN,1.6e-05,2025-05-25 17:00:08,2025-05-25 17:21:47
SPX-USD-SWAP-LIN,1.4e-05,2025-05-25 18:00:08,2025-05-25 18:33:01
SPX-USD-SWAP-LIN,1.4e-05,2025-05-25 19:00:08,2025-05-25 19:20:41
SPX-USD-SWAP-LIN,1.3e-05,2025-05-25 20:00:10,2025-05-25 20:27:09
SPX-USD-SWAP-LIN,1.5e-05,2025-05-25 21:00:11,2025-05-25 21:24:02
SPX-USD-SWAP-LIN,1.6e-05,2025-05-25 22:00:08,2025-05-25 22:25:37
STONKSSOL-USD-SWAP-LIN,-5e-06,2025-05-25 02:00:21,2025-05-25 02:18:21
STONKSSOL-USD-SWAP-LIN,-7e-06,2025-05-25 04:00:23,2025-05-25 04:06:01
STONKSSOL-USD-SWAP-LIN,-4e-06,2025-05-25 05:00:23,2025-05-25 05:38:39
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-05-25 06:00:20,2025-05-25 06:47:21
STONKSSOL-USD-SWAP-LIN,4e-06,2025-05-25 07:00:20,2025-05-25 07:36:56
STONKSSOL-USD-SWAP-LIN,-8e-06,2025-05-25 08:00:20,2025-05-25 08:44:24
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-25 09:00:20,2025-05-25 09:38:17
STONKSSOL-USD-SWAP-LIN,-1e-05,2025-05-25 10:00:18,2025-05-25 10:39:12
STONKSSOL-USD-SWAP-LIN,1e-06,2025-05-25 11:00:19,2025-05-25 11:34:13
STONKSSOL-USD-SWAP-LIN,-1.5e-05,2025-05-25 12:00:19,2025-05-25 12:59:00
STONKSSOL-USD-SWAP-LIN,-6e-06,2025-05-25 14:00:19,2025-05-25 14:36:27
STONKSSOL-USD-SWAP-LIN,6e-06,2025-05-25 15:00:22,2025-05-25 15:38:24
STONKSSOL-USD-SWAP-LIN,-2.9e-05,2025-05-25 16:00:23,2025-05-25 16:43:46
STONKSSOL-USD-SWAP-LIN,-1.3e-05,2025-05-25 17:00:22,2025-05-25 17:34:59
STONKSSOL-USD-SWAP-LIN,-2e-06,2025-05-25 18:00:24,2025-05-25 18:46:18
STONKSSOL-USD-SWAP-LIN,-6e-06,2025-05-25 19:00:20,2025-05-25 19:33:52
STONKSSOL-USD-SWAP-LIN,-1.9e-05,2025-05-25 20:00:22,2025-05-25 20:40:23
STONKSSOL-USD-SWAP-LIN,8e-06,2025-05-25 21:00:23,2025-05-25 21:37:15
STONKSSOL-USD-SWAP-LIN,3.2e-05,2025-05-25 22:00:21,2025-05-25 22:38:46
STRK-USD-SWAP-LIN,-1.2e-05,2025-05-25 02:00:07,2025-05-25 02:03:51
STRK-USD-SWAP-LIN,-3e-06,2025-05-25 03:00:05,2025-05-25 03:51:25
STRK-USD-SWAP-LIN,-8e-06,2025-05-25 05:00:05,2025-05-25 05:24:09
STRK-USD-SWAP-LIN,-4e-06,2025-05-25 06:00:05,2025-05-25 06:32:50
STRK-USD-SWAP-LIN,-9e-06,2025-05-25 07:00:05,2025-05-25 07:22:26
STRK-USD-SWAP-LIN,-1.3e-05,2025-05-25 08:00:05,2025-05-25 08:29:49
STRK-USD-SWAP-LIN,-1.8e-05,2025-05-25 09:00:05,2025-05-25 09:23:41
STRK-USD-SWAP-LIN,-1.3e-05,2025-05-25 10:00:05,2025-05-25 10:24:40
STRK-USD-SWAP-LIN,-1.1e-05,2025-05-25 11:00:05,2025-05-25 11:19:43
STRK-USD-SWAP-LIN,-1.3e-05,2025-05-25 12:00:05,2025-05-25 12:44:25
STRK-USD-SWAP-LIN,-6e-06,2025-05-25 14:00:05,2025-05-25 14:21:52
STRK-USD-SWAP-LIN,-6e-06,2025-05-25 15:00:05,2025-05-25 15:23:56
STRK-USD-SWAP-LIN,-1.3e-05,2025-05-25 16:00:05,2025-05-25 16:29:12
STRK-USD-SWAP-LIN,-2e-05,2025-05-25 17:00:06,2025-05-25 17:20:28
