market_code,funding_rate,timestamp,collection_time
THE-USD-SWAP-LIN,-5.6e-05,2025-06-01 09:00:16,2025-06-01 09:36:28
THE-USD-SWAP-LIN,-6e-05,2025-06-01 10:00:15,2025-06-01 10:37:05
THE-USD-SWAP-LIN,-5.5e-05,2025-06-01 11:00:16,2025-06-01 11:31:36
THE-USD-SWAP-LIN,-4.6e-05,2025-06-01 12:00:16,2025-06-01 12:56:52
THE-USD-SWAP-LIN,-5.8e-05,2025-06-01 14:00:16,2025-06-01 14:33:06
THE-USD-SWAP-LIN,-4.4e-05,2025-06-01 15:00:16,2025-06-01 15:35:16
THE-USD-SWAP-LIN,-4.2e-05,2025-06-01 16:00:18,2025-06-01 16:40:33
TIA-USD-SWAP-LIN,-1.5e-05,2025-06-01 02:00:04,2025-06-01 02:11:56
TIA-USD-SWAP-LIN,-1.6e-05,2025-06-01 04:00:03,2025-06-01 04:00:42
TIA-USD-SWAP-LIN,-1.3e-05,2025-06-01 05:00:04,2025-06-01 05:23:09
TIA-USD-SWAP-LIN,-1.7e-05,2025-06-01 06:00:03,2025-06-01 06:32:25
TIA-USD-SWAP-LIN,-1.8e-05,2025-06-01 07:00:03,2025-06-01 07:22:15
TIA-USD-SWAP-LIN,-2.2e-05,2025-06-01 08:00:03,2025-06-01 08:28:46
TIA-USD-SWAP-LIN,-1.6e-05,2025-06-01 09:00:03,2025-06-01 09:23:19
TIA-USD-SWAP-LIN,-1.9e-05,2025-06-01 10:00:03,2025-06-01 10:23:57
TIA-USD-SWAP-LIN,-2e-05,2025-06-01 11:00:03,2025-06-01 11:18:29
TIA-USD-SWAP-LIN,-1.8e-05,2025-06-01 12:00:03,2025-06-01 12:43:42
TIA-USD-SWAP-LIN,-1.2e-05,2025-06-01 14:00:03,2025-06-01 14:20:00
TIA-USD-SWAP-LIN,-1.5e-05,2025-06-01 15:00:04,2025-06-01 15:22:09
TIA-USD-SWAP-LIN,-2e-05,2025-06-01 16:00:05,2025-06-01 16:27:23
TIGER-USD-SWAP-LIN,8e-06,2025-06-01 02:00:14,2025-06-01 02:23:17
TIGER-USD-SWAP-LIN,4e-06,2025-06-01 04:00:14,2025-06-01 04:12:03
TIGER-USD-SWAP-LIN,-1e-06,2025-06-01 05:00:14,2025-06-01 05:34:32
TIGER-USD-SWAP-LIN,1.1e-05,2025-06-01 06:00:14,2025-06-01 06:43:47
TIGER-USD-SWAP-LIN,2e-06,2025-06-01 07:00:14,2025-06-01 07:33:36
TIGER-USD-SWAP-LIN,7e-06,2025-06-01 08:00:14,2025-06-01 08:40:06
TIGER-USD-SWAP-LIN,8e-06,2025-06-01 09:00:14,2025-06-01 09:34:41
TIGER-USD-SWAP-LIN,8e-06,2025-06-01 10:00:14,2025-06-01 10:35:18
TIGER-USD-SWAP-LIN,7e-06,2025-06-01 11:00:14,2025-06-01 11:29:49
TIGER-USD-SWAP-LIN,1.4e-05,2025-06-01 12:00:14,2025-06-01 12:55:02
TIGER-USD-SWAP-LIN,7e-06,2025-06-01 14:00:15,2025-06-01 14:31:19
TIGER-USD-SWAP-LIN,8e-06,2025-06-01 15:00:14,2025-06-01 15:33:28
TIGER-USD-SWAP-LIN,8e-06,2025-06-01 16:00:16,2025-06-01 16:38:45
TITCOIN-USD-SWAP-LIN,-1.3e-05,2025-06-01 02:00:21,2025-06-01 02:30:09
TITCOIN-USD-SWAP-LIN,-4.4e-05,2025-06-01 04:00:22,2025-06-01 04:18:54
TITCOIN-USD-SWAP-LIN,-3.1e-05,2025-06-01 05:00:20,2025-06-01 05:41:24
TITCOIN-USD-SWAP-LIN,2.5e-05,2025-06-01 06:00:21,2025-06-01 06:50:38
TITCOIN-USD-SWAP-LIN,-2.5e-05,2025-06-01 07:00:22,2025-06-01 07:40:28
TITCOIN-USD-SWAP-LIN,-3e-05,2025-06-01 08:00:21,2025-06-01 08:46:53
TITCOIN-USD-SWAP-LIN,-2.9e-05,2025-06-01 09:00:21,2025-06-01 09:41:28
TITCOIN-USD-SWAP-LIN,5e-06,2025-06-01 10:00:20,2025-06-01 10:42:07
TITCOIN-USD-SWAP-LIN,3.1e-05,2025-06-01 11:00:22,2025-06-01 11:36:39
TITCOIN-USD-SWAP-LIN,2e-05,2025-06-01 13:00:21,2025-06-01 13:01:56
TITCOIN-USD-SWAP-LIN,-1.5e-05,2025-06-01 14:00:22,2025-06-01 14:38:08
TITCOIN-USD-SWAP-LIN,-0.000185,2025-06-01 15:00:21,2025-06-01 15:40:20
TITCOIN-USD-SWAP-LIN,1.8e-05,2025-06-01 16:00:23,2025-06-01 16:45:35
TON-USD-SWAP-LIN,1e-06,2025-06-01 02:00:07,2025-06-01 02:14:53
TON-USD-SWAP-LIN,1e-06,2025-06-01 04:00:07,2025-06-01 04:03:40
TON-USD-SWAP-LIN,-2e-06,2025-06-01 05:00:07,2025-06-01 05:26:06
TON-USD-SWAP-LIN,0.0,2025-06-01 06:00:07,2025-06-01 06:35:24
TON-USD-SWAP-LIN,1e-06,2025-06-01 07:00:07,2025-06-01 07:25:11
TON-USD-SWAP-LIN,2e-06,2025-06-01 08:00:07,2025-06-01 08:31:43
TON-USD-SWAP-LIN,-2e-06,2025-06-01 09:00:07,2025-06-01 09:26:15
TON-USD-SWAP-LIN,0.0,2025-06-01 10:00:07,2025-06-01 10:26:54
TON-USD-SWAP-LIN,0.0,2025-06-01 11:00:07,2025-06-01 11:21:25
TON-USD-SWAP-LIN,-2e-06,2025-06-01 12:00:07,2025-06-01 12:46:37
TON-USD-SWAP-LIN,0.0,2025-06-01 14:00:07,2025-06-01 14:22:57
TON-USD-SWAP-LIN,0.0,2025-06-01 15:00:07,2025-06-01 15:25:04
TON-USD-SWAP-LIN,-1e-06,2025-06-01 16:00:08,2025-06-01 16:30:21
TORN-USD-SWAP-LIN,3e-06,2025-06-01 02:00:15,2025-06-01 02:24:18
TORN-USD-SWAP-LIN,1.5e-05,2025-06-01 04:00:16,2025-06-01 04:13:05
TORN-USD-SWAP-LIN,-2e-06,2025-06-01 05:00:15,2025-06-01 05:35:34
TORN-USD-SWAP-LIN,1.2e-05,2025-06-01 06:00:15,2025-06-01 06:44:47
TORN-USD-SWAP-LIN,2.6e-05,2025-06-01 07:00:15,2025-06-01 07:34:38
TORN-USD-SWAP-LIN,2.4e-05,2025-06-01 08:00:15,2025-06-01 08:41:06
TORN-USD-SWAP-LIN,0.0,2025-06-01 09:00:15,2025-06-01 09:35:43
TORN-USD-SWAP-LIN,-1e-06,2025-06-01 10:00:15,2025-06-01 10:36:19
TORN-USD-SWAP-LIN,-2e-05,2025-06-01 11:00:15,2025-06-01 11:30:49
TORN-USD-SWAP-LIN,-4.9e-05,2025-06-01 12:00:16,2025-06-01 12:56:04
TORN-USD-SWAP-LIN,-2.3e-05,2025-06-01 14:00:16,2025-06-01 14:32:20
TORN-USD-SWAP-LIN,-1.6e-05,2025-06-01 15:00:15,2025-06-01 15:34:29
TORN-USD-SWAP-LIN,2e-06,2025-06-01 16:00:17,2025-06-01 16:39:47
TRENCHER-USD-SWAP-LIN,-0.000112,2025-06-01 02:00:22,2025-06-01 02:30:56
TRENCHER-USD-SWAP-LIN,-9.6e-05,2025-06-01 04:00:22,2025-06-01 04:19:41
TRENCHER-USD-SWAP-LIN,-0.000138,2025-06-01 05:00:21,2025-06-01 05:42:11
TRENCHER-USD-SWAP-LIN,-0.000154,2025-06-01 06:00:22,2025-06-01 06:51:24
TRENCHER-USD-SWAP-LIN,-0.000128,2025-06-01 07:00:22,2025-06-01 07:41:15
TRENCHER-USD-SWAP-LIN,-0.000166,2025-06-01 08:00:22,2025-06-01 08:47:39
TRENCHER-USD-SWAP-LIN,-0.000143,2025-06-01 09:00:22,2025-06-01 09:42:16
TRENCHER-USD-SWAP-LIN,-0.000135,2025-06-01 10:00:21,2025-06-01 10:42:53
TRENCHER-USD-SWAP-LIN,-0.00017,2025-06-01 11:00:23,2025-06-01 11:37:26
TRENCHER-USD-SWAP-LIN,-0.000116,2025-06-01 13:00:22,2025-06-01 13:02:42
TRENCHER-USD-SWAP-LIN,-0.00015,2025-06-01 14:00:22,2025-06-01 14:38:55
TRENCHER-USD-SWAP-LIN,-0.000127,2025-06-01 15:00:22,2025-06-01 15:41:06
TRENCHER-USD-SWAP-LIN,-0.000131,2025-06-01 16:00:24,2025-06-01 16:46:21
TROLL-USD-SWAP-LIN,0.000138,2025-06-01 02:00:22,2025-06-01 02:30:46
TROLL-USD-SWAP-LIN,0.000139,2025-06-01 04:00:22,2025-06-01 04:19:30
TROLL-USD-SWAP-LIN,0.000118,2025-06-01 05:00:21,2025-06-01 05:42:00
TROLL-USD-SWAP-LIN,0.00013,2025-06-01 06:00:22,2025-06-01 06:51:13
TROLL-USD-SWAP-LIN,0.000153,2025-06-01 07:00:22,2025-06-01 07:41:04
TROLL-USD-SWAP-LIN,0.000129,2025-06-01 08:00:22,2025-06-01 08:47:28
TROLL-USD-SWAP-LIN,0.000139,2025-06-01 09:00:21,2025-06-01 09:42:05
TROLL-USD-SWAP-LIN,0.000113,2025-06-01 10:00:21,2025-06-01 10:42:42
TROLL-USD-SWAP-LIN,0.000132,2025-06-01 11:00:23,2025-06-01 11:37:15
TROLL-USD-SWAP-LIN,0.000108,2025-06-01 13:00:22,2025-06-01 13:02:32
TROLL-USD-SWAP-LIN,0.000124,2025-06-01 14:00:22,2025-06-01 14:38:44
TROLL-USD-SWAP-LIN,0.000143,2025-06-01 15:00:22,2025-06-01 15:40:55
TROLL-USD-SWAP-LIN,0.000125,2025-06-01 16:00:24,2025-06-01 16:46:11
TRUMP-USD-SWAP-LIN,-3.6e-05,2025-06-01 02:00:05,2025-06-01 02:14:20
TRUMP-USD-SWAP-LIN,-4e-05,2025-06-01 04:00:05,2025-06-01 04:03:07
TRUMP-USD-SWAP-LIN,-4e-05,2025-06-01 05:00:05,2025-06-01 05:25:34
TRUMP-USD-SWAP-LIN,-1.6e-05,2025-06-01 06:00:05,2025-06-01 06:34:51
TRUMP-USD-SWAP-LIN,-9e-06,2025-06-01 07:00:05,2025-06-01 07:24:39
TRUMP-USD-SWAP-LIN,-1.7e-05,2025-06-01 08:00:05,2025-06-01 08:31:10
TRUMP-USD-SWAP-LIN,-1.2e-05,2025-06-01 09:00:05,2025-06-01 09:25:42
TRUMP-USD-SWAP-LIN,-1.8e-05,2025-06-01 10:00:05,2025-06-01 10:26:22
TRUMP-USD-SWAP-LIN,-3.5e-05,2025-06-01 11:00:05,2025-06-01 11:20:53
TRUMP-USD-SWAP-LIN,-2.8e-05,2025-06-01 12:00:05,2025-06-01 12:46:05
TRUMP-USD-SWAP-LIN,-4.2e-05,2025-06-01 14:00:05,2025-06-01 14:22:25
TRUMP-USD-SWAP-LIN,-2.8e-05,2025-06-01 15:00:06,2025-06-01 15:24:32
TRUMP-USD-SWAP-LIN,-3.9e-05,2025-06-01 16:00:07,2025-06-01 16:29:49
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-06-01 02:00:24,2025-06-01 02:32:27
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-01 04:00:24,2025-06-01 04:21:11
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-06-01 05:00:23,2025-06-01 05:43:41
TRUMPSOL-USD-SWAP-LIN,-1.5e-05,2025-06-01 06:00:24,2025-06-01 06:52:54
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-06-01 07:00:24,2025-06-01 07:42:46
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-01 08:00:24,2025-06-01 08:49:09
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-06-01 09:00:24,2025-06-01 09:43:48
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-06-01 10:00:24,2025-06-01 10:44:23
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-06-01 11:00:25,2025-06-01 11:38:55
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-06-01 13:00:24,2025-06-01 13:04:14
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-06-01 14:00:25,2025-06-01 14:40:25
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-06-01 15:00:24,2025-06-01 15:42:35
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-01 16:00:26,2025-06-01 16:47:50
TRX-USD-SWAP-LIN,-2.8e-05,2025-06-01 02:00:09,2025-06-01 02:16:55
TRX-USD-SWAP-LIN,-2.3e-05,2025-06-01 04:00:09,2025-06-01 04:05:42
TRX-USD-SWAP-LIN,-2.1e-05,2025-06-01 05:00:09,2025-06-01 05:28:10
TRX-USD-SWAP-LIN,-2.3e-05,2025-06-01 06:00:09,2025-06-01 06:37:26
TRX-USD-SWAP-LIN,-2.6e-05,2025-06-01 07:00:09,2025-06-01 07:27:12
TRX-USD-SWAP-LIN,-2.4e-05,2025-06-01 08:00:09,2025-06-01 08:33:44
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-01 09:00:08,2025-06-01 09:28:17
TRX-USD-SWAP-LIN,-2.7e-05,2025-06-01 10:00:08,2025-06-01 10:28:56
TRX-USD-SWAP-LIN,-3.3e-05,2025-06-01 11:00:09,2025-06-01 11:23:28
TRX-USD-SWAP-LIN,-2.4e-05,2025-06-01 12:00:09,2025-06-01 12:48:38
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-01 14:00:08,2025-06-01 14:25:00
TRX-USD-SWAP-LIN,-3.1e-05,2025-06-01 15:00:09,2025-06-01 15:27:08
TRX-USD-SWAP-LIN,-2.4e-05,2025-06-01 16:00:10,2025-06-01 16:32:23
TST-USD-SWAP-LIN,-1.5e-05,2025-06-01 02:00:19,2025-06-01 02:28:45
TST-USD-SWAP-LIN,-2.1e-05,2025-06-01 04:00:20,2025-06-01 04:17:32
TST-USD-SWAP-LIN,-2.3e-05,2025-06-01 05:00:19,2025-06-01 05:40:01
TST-USD-SWAP-LIN,-3.2e-05,2025-06-01 06:00:19,2025-06-01 06:49:14
TST-USD-SWAP-LIN,-1.6e-05,2025-06-01 07:00:20,2025-06-01 07:39:05
TST-USD-SWAP-LIN,-8e-06,2025-06-01 08:00:20,2025-06-01 08:45:30
TST-USD-SWAP-LIN,-5e-06,2025-06-01 09:00:19,2025-06-01 09:40:06
TST-USD-SWAP-LIN,0.0,2025-06-01 10:00:19,2025-06-01 10:40:45
TST-USD-SWAP-LIN,-1.8e-05,2025-06-01 11:00:20,2025-06-01 11:35:15
TST-USD-SWAP-LIN,-2.6e-05,2025-06-01 13:00:19,2025-06-01 13:00:32
TST-USD-SWAP-LIN,1.3e-05,2025-06-01 14:00:20,2025-06-01 14:36:46
TST-USD-SWAP-LIN,-1e-05,2025-06-01 15:00:20,2025-06-01 15:38:56
TST-USD-SWAP-LIN,-3.1e-05,2025-06-01 16:00:21,2025-06-01 16:44:12
TURBO-USD-SWAP-LIN,4e-06,2025-06-01 02:00:10,2025-06-01 02:18:04
TURBO-USD-SWAP-LIN,5e-06,2025-06-01 04:00:10,2025-06-01 04:06:51
TURBO-USD-SWAP-LIN,6e-06,2025-06-01 05:00:10,2025-06-01 05:29:18
TURBO-USD-SWAP-LIN,-1e-06,2025-06-01 06:00:10,2025-06-01 06:38:33
TURBO-USD-SWAP-LIN,5.1e-05,2025-06-01 07:00:10,2025-06-01 07:28:22
TURBO-USD-SWAP-LIN,0.000129,2025-06-01 08:00:10,2025-06-01 08:34:51
TURBO-USD-SWAP-LIN,2.5e-05,2025-06-01 09:00:09,2025-06-01 09:29:27
TURBO-USD-SWAP-LIN,8e-06,2025-06-01 10:00:09,2025-06-01 10:30:04
TURBO-USD-SWAP-LIN,0.0,2025-06-01 11:00:10,2025-06-01 11:24:36
TURBO-USD-SWAP-LIN,2e-06,2025-06-01 12:00:10,2025-06-01 12:49:47
TURBO-USD-SWAP-LIN,1e-06,2025-06-01 14:00:09,2025-06-01 14:26:07
TURBO-USD-SWAP-LIN,2e-06,2025-06-01 15:00:10,2025-06-01 15:28:16
TURBO-USD-SWAP-LIN,2e-06,2025-06-01 16:00:11,2025-06-01 16:33:32
TUT-USD-SWAP-LIN,3.5e-05,2025-06-01 02:00:21,2025-06-01 02:29:44
TUT-USD-SWAP-LIN,1.7e-05,2025-06-01 04:00:21,2025-06-01 04:18:28
TUT-USD-SWAP-LIN,-2.9e-05,2025-06-01 05:00:20,2025-06-01 05:40:58
TUT-USD-SWAP-LIN,-1.8e-05,2025-06-01 06:00:21,2025-06-01 06:50:13
TUT-USD-SWAP-LIN,-1.5e-05,2025-06-01 07:00:21,2025-06-01 07:40:03
TUT-USD-SWAP-LIN,-1.9e-05,2025-06-01 08:00:21,2025-06-01 08:46:28
TUT-USD-SWAP-LIN,-1.9e-05,2025-06-01 09:00:20,2025-06-01 09:41:03
TUT-USD-SWAP-LIN,1e-05,2025-06-01 10:00:20,2025-06-01 10:41:42
TUT-USD-SWAP-LIN,4.3e-05,2025-06-01 11:00:21,2025-06-01 11:36:14
TUT-USD-SWAP-LIN,-1.7e-05,2025-06-01 13:00:21,2025-06-01 13:01:31
TUT-USD-SWAP-LIN,7e-06,2025-06-01 14:00:21,2025-06-01 14:37:43
TUT-USD-SWAP-LIN,3.1e-05,2025-06-01 15:00:21,2025-06-01 15:39:55
TUT-USD-SWAP-LIN,-1.1e-05,2025-06-01 16:00:22,2025-06-01 16:45:10
UFD-USD-SWAP-LIN,-2.1e-05,2025-06-01 02:00:17,2025-06-01 02:26:25
UFD-USD-SWAP-LIN,-1.9e-05,2025-06-01 04:00:18,2025-06-01 04:15:11
UFD-USD-SWAP-LIN,-4.5e-05,2025-06-01 05:00:17,2025-06-01 05:37:41
UFD-USD-SWAP-LIN,-3.2e-05,2025-06-01 06:00:17,2025-06-01 06:46:54
UFD-USD-SWAP-LIN,-1.5e-05,2025-06-01 07:00:18,2025-06-01 07:36:44
UFD-USD-SWAP-LIN,-2.7e-05,2025-06-01 08:00:18,2025-06-01 08:43:10
UFD-USD-SWAP-LIN,-1.8e-05,2025-06-01 09:00:17,2025-06-01 09:37:47
UFD-USD-SWAP-LIN,-2.5e-05,2025-06-01 10:00:17,2025-06-01 10:38:25
UFD-USD-SWAP-LIN,-2.9e-05,2025-06-01 11:00:18,2025-06-01 11:32:55
UFD-USD-SWAP-LIN,-2.5e-05,2025-06-01 12:00:17,2025-06-01 12:58:11
UFD-USD-SWAP-LIN,-2.5e-05,2025-06-01 14:00:17,2025-06-01 14:34:25
UFD-USD-SWAP-LIN,-3.6e-05,2025-06-01 15:00:17,2025-06-01 15:36:36
UFD-USD-SWAP-LIN,-3.9e-05,2025-06-01 16:00:19,2025-06-01 16:41:52
UNI-USD-SWAP-LIN,-2.6e-05,2025-06-01 02:00:07,2025-06-01 02:14:42
UNI-USD-SWAP-LIN,-2.8e-05,2025-06-01 04:00:07,2025-06-01 04:03:29
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-01 05:00:07,2025-06-01 05:25:55
UNI-USD-SWAP-LIN,-1.3e-05,2025-06-01 06:00:07,2025-06-01 06:35:13
UNI-USD-SWAP-LIN,-1.7e-05,2025-06-01 07:00:07,2025-06-01 07:25:00
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-01 08:00:07,2025-06-01 08:31:32
UNI-USD-SWAP-LIN,-1.7e-05,2025-06-01 09:00:07,2025-06-01 09:26:04
UNI-USD-SWAP-LIN,-1.7e-05,2025-06-01 10:00:07,2025-06-01 10:26:43
UNI-USD-SWAP-LIN,-1e-05,2025-06-01 11:00:07,2025-06-01 11:21:15
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-01 12:00:07,2025-06-01 12:46:27
UNI-USD-SWAP-LIN,-1.9e-05,2025-06-01 14:00:07,2025-06-01 14:22:47
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-01 15:00:07,2025-06-01 15:24:53
UNI-USD-SWAP-LIN,-1.8e-05,2025-06-01 16:00:08,2025-06-01 16:30:10
USDT-USD-SWAP-LIN,0.0,2025-06-01 02:00:04,2025-06-01 02:12:53
USDT-USD-SWAP-LIN,0.0,2025-06-01 04:00:04,2025-06-01 04:01:40
USDT-USD-SWAP-LIN,0.0,2025-06-01 05:00:04,2025-06-01 05:24:08
USDT-USD-SWAP-LIN,0.0,2025-06-01 06:00:04,2025-06-01 06:33:24
USDT-USD-SWAP-LIN,0.0,2025-06-01 07:00:04,2025-06-01 07:23:13
USDT-USD-SWAP-LIN,0.0,2025-06-01 08:00:04,2025-06-01 08:29:43
USDT-USD-SWAP-LIN,0.0,2025-06-01 09:00:04,2025-06-01 09:24:17
USDT-USD-SWAP-LIN,0.0,2025-06-01 10:00:04,2025-06-01 10:24:54
USDT-USD-SWAP-LIN,0.0,2025-06-01 11:00:04,2025-06-01 11:19:26
USDT-USD-SWAP-LIN,0.0,2025-06-01 12:00:04,2025-06-01 12:44:38
USDT-USD-SWAP-LIN,-4e-06,2025-06-01 14:00:04,2025-06-01 14:20:58
USDT-USD-SWAP-LIN,-4e-06,2025-06-01 15:00:05,2025-06-01 15:23:07
USDT-USD-SWAP-LIN,-4e-06,2025-06-01 16:00:06,2025-06-01 16:28:22
USELESS-USD-SWAP-LIN,-1e-06,2025-06-01 02:00:23,2025-06-01 02:31:39
USELESS-USD-SWAP-LIN,8e-06,2025-06-01 04:00:23,2025-06-01 04:20:23
USELESS-USD-SWAP-LIN,0.0,2025-06-01 05:00:22,2025-06-01 05:42:55
USELESS-USD-SWAP-LIN,1e-06,2025-06-01 06:00:23,2025-06-01 06:52:07
USELESS-USD-SWAP-LIN,-3e-06,2025-06-01 07:00:23,2025-06-01 07:41:59
USELESS-USD-SWAP-LIN,4.7e-05,2025-06-01 08:00:23,2025-06-01 08:48:22
USELESS-USD-SWAP-LIN,5e-06,2025-06-01 09:00:22,2025-06-01 09:43:00
USELESS-USD-SWAP-LIN,-1.4e-05,2025-06-01 10:00:22,2025-06-01 10:43:37
USELESS-USD-SWAP-LIN,-4e-06,2025-06-01 11:00:24,2025-06-01 11:38:09
USELESS-USD-SWAP-LIN,2.7e-05,2025-06-01 13:00:23,2025-06-01 13:03:26
USELESS-USD-SWAP-LIN,0.000126,2025-06-01 14:00:23,2025-06-01 14:39:38
USELESS-USD-SWAP-LIN,5e-06,2025-06-01 15:00:23,2025-06-01 15:41:49
USELESS-USD-SWAP-LIN,-5e-06,2025-06-01 16:00:25,2025-06-01 16:47:04
USUAL-USD-SWAP-LIN,-2e-06,2025-06-01 02:00:17,2025-06-01 02:26:03
USUAL-USD-SWAP-LIN,-1e-06,2025-06-01 04:00:17,2025-06-01 04:14:49
USUAL-USD-SWAP-LIN,-1e-06,2025-06-01 05:00:16,2025-06-01 05:37:19
USUAL-USD-SWAP-LIN,-6e-06,2025-06-01 06:00:17,2025-06-01 06:46:32
USUAL-USD-SWAP-LIN,0.0,2025-06-01 07:00:17,2025-06-01 07:36:22
USUAL-USD-SWAP-LIN,1e-06,2025-06-01 08:00:17,2025-06-01 08:42:49
USUAL-USD-SWAP-LIN,-1e-06,2025-06-01 09:00:16,2025-06-01 09:37:25
USUAL-USD-SWAP-LIN,1e-06,2025-06-01 10:00:16,2025-06-01 10:38:03
USUAL-USD-SWAP-LIN,0.0,2025-06-01 11:00:17,2025-06-01 11:32:33
USUAL-USD-SWAP-LIN,-4e-06,2025-06-01 12:00:17,2025-06-01 12:57:50
USUAL-USD-SWAP-LIN,5e-06,2025-06-01 14:00:17,2025-06-01 14:34:04
USUAL-USD-SWAP-LIN,-1.8e-05,2025-06-01 15:00:17,2025-06-01 15:36:14
USUAL-USD-SWAP-LIN,-1e-06,2025-06-01 16:00:19,2025-06-01 16:41:30
VINE-USD-SWAP-LIN,1.8e-05,2025-06-01 02:00:19,2025-06-01 02:27:59
VINE-USD-SWAP-LIN,2.6e-05,2025-06-01 04:00:19,2025-06-01 04:16:45
VINE-USD-SWAP-LIN,6e-05,2025-06-01 05:00:18,2025-06-01 05:39:15
VINE-USD-SWAP-LIN,0.000157,2025-06-01 06:00:18,2025-06-01 06:48:27
VINE-USD-SWAP-LIN,3e-05,2025-06-01 07:00:19,2025-06-01 07:38:19
VINE-USD-SWAP-LIN,2.4e-05,2025-06-01 08:00:19,2025-06-01 08:44:44
VINE-USD-SWAP-LIN,2.8e-05,2025-06-01 09:00:18,2025-06-01 09:39:20
VINE-USD-SWAP-LIN,2.7e-05,2025-06-01 10:00:18,2025-06-01 10:39:58
VINE-USD-SWAP-LIN,2.1e-05,2025-06-01 11:00:19,2025-06-01 11:34:28
VINE-USD-SWAP-LIN,2.8e-05,2025-06-01 12:00:18,2025-06-01 12:59:45
VINE-USD-SWAP-LIN,2.6e-05,2025-06-01 14:00:19,2025-06-01 14:35:59
VINE-USD-SWAP-LIN,2.7e-05,2025-06-01 15:00:19,2025-06-01 15:38:09
VINE-USD-SWAP-LIN,2.6e-05,2025-06-01 16:00:20,2025-06-01 16:43:25
VIRTUAL-USD-SWAP-LIN,4e-06,2025-06-01 02:00:13,2025-06-01 02:21:57
VIRTUAL-USD-SWAP-LIN,4e-06,2025-06-01 04:00:13,2025-06-01 04:10:45
VIRTUAL-USD-SWAP-LIN,7e-06,2025-06-01 05:00:13,2025-06-01 05:33:13
VIRTUAL-USD-SWAP-LIN,6e-06,2025-06-01 06:00:13,2025-06-01 06:42:26
VIRTUAL-USD-SWAP-LIN,7e-06,2025-06-01 07:00:13,2025-06-01 07:32:16
VIRTUAL-USD-SWAP-LIN,6e-06,2025-06-01 08:00:13,2025-06-01 08:38:46
VIRTUAL-USD-SWAP-LIN,7e-06,2025-06-01 09:00:13,2025-06-01 09:33:22
VIRTUAL-USD-SWAP-LIN,8e-06,2025-06-01 10:00:13,2025-06-01 10:33:58
VIRTUAL-USD-SWAP-LIN,2e-06,2025-06-01 11:00:14,2025-06-01 11:28:30
VIRTUAL-USD-SWAP-LIN,1e-06,2025-06-01 12:00:13,2025-06-01 12:53:43
VIRTUAL-USD-SWAP-LIN,3e-06,2025-06-01 14:00:14,2025-06-01 14:30:00
VIRTUAL-USD-SWAP-LIN,1e-06,2025-06-01 15:00:14,2025-06-01 15:32:09
VIRTUAL-USD-SWAP-LIN,2e-06,2025-06-01 16:00:15,2025-06-01 16:37:25
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-01 02:00:18,2025-06-01 02:27:13
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-01 04:00:18,2025-06-01 04:15:59
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-06-01 05:00:17,2025-06-01 05:38:28
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-01 06:00:18,2025-06-01 06:47:40
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-01 07:00:18,2025-06-01 07:37:31
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-01 08:00:18,2025-06-01 08:43:58
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-06-01 09:00:17,2025-06-01 09:38:33
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-01 10:00:17,2025-06-01 10:39:12
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-01 11:00:18,2025-06-01 11:33:42
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-06-01 12:00:18,2025-06-01 12:58:58
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-01 14:00:18,2025-06-01 14:35:12
VIRTUALECO-USD-SWAP-LIN,-1e-06,2025-06-01 15:00:18,2025-06-01 15:37:22
VIRTUALECO-USD-SWAP-LIN,-1e-06,2025-06-01 16:00:20,2025-06-01 16:42:39
VVV-USD-SWAP-LIN,4e-06,2025-06-01 02:00:19,2025-06-01 02:28:06
VVV-USD-SWAP-LIN,1e-06,2025-06-01 04:00:19,2025-06-01 04:16:52
