market_code,funding_rate,timestamp,collection_time
TIGER-USD-SWAP-LIN,8e-06,2025-06-01 02:00:14,2025-06-01 02:23:17
TIGER-USD-SWAP-LIN,4e-06,2025-06-01 04:00:14,2025-06-01 04:12:03
TIGER-USD-SWAP-LIN,-1e-06,2025-06-01 05:00:14,2025-06-01 05:34:32
TIGER-USD-SWAP-LIN,1.1e-05,2025-06-01 06:00:14,2025-06-01 06:43:47
TIGER-USD-SWAP-LIN,2e-06,2025-06-01 07:00:14,2025-06-01 07:33:36
TIGER-USD-SWAP-LIN,7e-06,2025-06-01 08:00:14,2025-06-01 08:40:06
TIGER-USD-SWAP-LIN,8e-06,2025-06-01 09:00:14,2025-06-01 09:34:41
TITCOIN-USD-SWAP-LIN,-1.3e-05,2025-06-01 02:00:21,2025-06-01 02:30:09
TITCOIN-USD-SWAP-LIN,-4.4e-05,2025-06-01 04:00:22,2025-06-01 04:18:54
TITCOIN-USD-SWAP-LIN,-3.1e-05,2025-06-01 05:00:20,2025-06-01 05:41:24
TITCOIN-USD-SWAP-LIN,2.5e-05,2025-06-01 06:00:21,2025-06-01 06:50:38
TITCOIN-USD-SWAP-LIN,-2.5e-05,2025-06-01 07:00:22,2025-06-01 07:40:28
TITCOIN-USD-SWAP-LIN,-3e-05,2025-06-01 08:00:21,2025-06-01 08:46:53
TITCOIN-USD-SWAP-LIN,-2.9e-05,2025-06-01 09:00:21,2025-06-01 09:41:28
TON-USD-SWAP-LIN,1e-06,2025-06-01 02:00:07,2025-06-01 02:14:53
TON-USD-SWAP-LIN,1e-06,2025-06-01 04:00:07,2025-06-01 04:03:40
TON-USD-SWAP-LIN,-2e-06,2025-06-01 05:00:07,2025-06-01 05:26:06
TON-USD-SWAP-LIN,0.0,2025-06-01 06:00:07,2025-06-01 06:35:24
TON-USD-SWAP-LIN,1e-06,2025-06-01 07:00:07,2025-06-01 07:25:11
TON-USD-SWAP-LIN,2e-06,2025-06-01 08:00:07,2025-06-01 08:31:43
TON-USD-SWAP-LIN,-2e-06,2025-06-01 09:00:07,2025-06-01 09:26:15
TORN-USD-SWAP-LIN,3e-06,2025-06-01 02:00:15,2025-06-01 02:24:18
TORN-USD-SWAP-LIN,1.5e-05,2025-06-01 04:00:16,2025-06-01 04:13:05
TORN-USD-SWAP-LIN,-2e-06,2025-06-01 05:00:15,2025-06-01 05:35:34
TORN-USD-SWAP-LIN,1.2e-05,2025-06-01 06:00:15,2025-06-01 06:44:47
TORN-USD-SWAP-LIN,2.6e-05,2025-06-01 07:00:15,2025-06-01 07:34:38
TORN-USD-SWAP-LIN,2.4e-05,2025-06-01 08:00:15,2025-06-01 08:41:06
TORN-USD-SWAP-LIN,0.0,2025-06-01 09:00:15,2025-06-01 09:35:43
TRENCHER-USD-SWAP-LIN,-0.000112,2025-06-01 02:00:22,2025-06-01 02:30:56
TRENCHER-USD-SWAP-LIN,-9.6e-05,2025-06-01 04:00:22,2025-06-01 04:19:41
TRENCHER-USD-SWAP-LIN,-0.000138,2025-06-01 05:00:21,2025-06-01 05:42:11
TRENCHER-USD-SWAP-LIN,-0.000154,2025-06-01 06:00:22,2025-06-01 06:51:24
TRENCHER-USD-SWAP-LIN,-0.000128,2025-06-01 07:00:22,2025-06-01 07:41:15
TRENCHER-USD-SWAP-LIN,-0.000166,2025-06-01 08:00:22,2025-06-01 08:47:39
TRENCHER-USD-SWAP-LIN,-0.000143,2025-06-01 09:00:22,2025-06-01 09:42:16
TROLL-USD-SWAP-LIN,0.000138,2025-06-01 02:00:22,2025-06-01 02:30:46
TROLL-USD-SWAP-LIN,0.000139,2025-06-01 04:00:22,2025-06-01 04:19:30
TROLL-USD-SWAP-LIN,0.000118,2025-06-01 05:00:21,2025-06-01 05:42:00
TROLL-USD-SWAP-LIN,0.00013,2025-06-01 06:00:22,2025-06-01 06:51:13
TROLL-USD-SWAP-LIN,0.000153,2025-06-01 07:00:22,2025-06-01 07:41:04
TROLL-USD-SWAP-LIN,0.000129,2025-06-01 08:00:22,2025-06-01 08:47:28
TROLL-USD-SWAP-LIN,0.000139,2025-06-01 09:00:21,2025-06-01 09:42:05
TRUMP-USD-SWAP-LIN,-3.6e-05,2025-06-01 02:00:05,2025-06-01 02:14:20
TRUMP-USD-SWAP-LIN,-4e-05,2025-06-01 04:00:05,2025-06-01 04:03:07
TRUMP-USD-SWAP-LIN,-4e-05,2025-06-01 05:00:05,2025-06-01 05:25:34
TRUMP-USD-SWAP-LIN,-1.6e-05,2025-06-01 06:00:05,2025-06-01 06:34:51
TRUMP-USD-SWAP-LIN,-9e-06,2025-06-01 07:00:05,2025-06-01 07:24:39
TRUMP-USD-SWAP-LIN,-1.7e-05,2025-06-01 08:00:05,2025-06-01 08:31:10
TRUMP-USD-SWAP-LIN,-1.2e-05,2025-06-01 09:00:05,2025-06-01 09:25:42
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-06-01 02:00:24,2025-06-01 02:32:27
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-01 04:00:24,2025-06-01 04:21:11
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-06-01 05:00:23,2025-06-01 05:43:41
TRUMPSOL-USD-SWAP-LIN,-1.5e-05,2025-06-01 06:00:24,2025-06-01 06:52:54
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-06-01 07:00:24,2025-06-01 07:42:46
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-01 08:00:24,2025-06-01 08:49:09
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-06-01 09:00:24,2025-06-01 09:43:48
TRX-USD-SWAP-LIN,-2.8e-05,2025-06-01 02:00:09,2025-06-01 02:16:55
TRX-USD-SWAP-LIN,-2.3e-05,2025-06-01 04:00:09,2025-06-01 04:05:42
TRX-USD-SWAP-LIN,-2.1e-05,2025-06-01 05:00:09,2025-06-01 05:28:10
TRX-USD-SWAP-LIN,-2.3e-05,2025-06-01 06:00:09,2025-06-01 06:37:26
TRX-USD-SWAP-LIN,-2.6e-05,2025-06-01 07:00:09,2025-06-01 07:27:12
TRX-USD-SWAP-LIN,-2.4e-05,2025-06-01 08:00:09,2025-06-01 08:33:44
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-01 09:00:08,2025-06-01 09:28:17
TST-USD-SWAP-LIN,-1.5e-05,2025-06-01 02:00:19,2025-06-01 02:28:45
TST-USD-SWAP-LIN,-2.1e-05,2025-06-01 04:00:20,2025-06-01 04:17:32
TST-USD-SWAP-LIN,-2.3e-05,2025-06-01 05:00:19,2025-06-01 05:40:01
TST-USD-SWAP-LIN,-3.2e-05,2025-06-01 06:00:19,2025-06-01 06:49:14
TST-USD-SWAP-LIN,-1.6e-05,2025-06-01 07:00:20,2025-06-01 07:39:05
TST-USD-SWAP-LIN,-8e-06,2025-06-01 08:00:20,2025-06-01 08:45:30
TST-USD-SWAP-LIN,-5e-06,2025-06-01 09:00:19,2025-06-01 09:40:06
TURBO-USD-SWAP-LIN,4e-06,2025-06-01 02:00:10,2025-06-01 02:18:04
TURBO-USD-SWAP-LIN,5e-06,2025-06-01 04:00:10,2025-06-01 04:06:51
TURBO-USD-SWAP-LIN,6e-06,2025-06-01 05:00:10,2025-06-01 05:29:18
TURBO-USD-SWAP-LIN,-1e-06,2025-06-01 06:00:10,2025-06-01 06:38:33
TURBO-USD-SWAP-LIN,5.1e-05,2025-06-01 07:00:10,2025-06-01 07:28:22
TURBO-USD-SWAP-LIN,0.000129,2025-06-01 08:00:10,2025-06-01 08:34:51
TURBO-USD-SWAP-LIN,2.5e-05,2025-06-01 09:00:09,2025-06-01 09:29:27
TUT-USD-SWAP-LIN,3.5e-05,2025-06-01 02:00:21,2025-06-01 02:29:44
TUT-USD-SWAP-LIN,1.7e-05,2025-06-01 04:00:21,2025-06-01 04:18:28
TUT-USD-SWAP-LIN,-2.9e-05,2025-06-01 05:00:20,2025-06-01 05:40:58
TUT-USD-SWAP-LIN,-1.8e-05,2025-06-01 06:00:21,2025-06-01 06:50:13
TUT-USD-SWAP-LIN,-1.5e-05,2025-06-01 07:00:21,2025-06-01 07:40:03
TUT-USD-SWAP-LIN,-1.9e-05,2025-06-01 08:00:21,2025-06-01 08:46:28
TUT-USD-SWAP-LIN,-1.9e-05,2025-06-01 09:00:20,2025-06-01 09:41:03
UFD-USD-SWAP-LIN,-2.1e-05,2025-06-01 02:00:17,2025-06-01 02:26:25
UFD-USD-SWAP-LIN,-1.9e-05,2025-06-01 04:00:18,2025-06-01 04:15:11
UFD-USD-SWAP-LIN,-4.5e-05,2025-06-01 05:00:17,2025-06-01 05:37:41
UFD-USD-SWAP-LIN,-3.2e-05,2025-06-01 06:00:17,2025-06-01 06:46:54
UFD-USD-SWAP-LIN,-1.5e-05,2025-06-01 07:00:18,2025-06-01 07:36:44
UFD-USD-SWAP-LIN,-2.7e-05,2025-06-01 08:00:18,2025-06-01 08:43:10
UFD-USD-SWAP-LIN,-1.8e-05,2025-06-01 09:00:17,2025-06-01 09:37:47
UNI-USD-SWAP-LIN,-2.6e-05,2025-06-01 02:00:07,2025-06-01 02:14:42
UNI-USD-SWAP-LIN,-2.8e-05,2025-06-01 04:00:07,2025-06-01 04:03:29
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-01 05:00:07,2025-06-01 05:25:55
UNI-USD-SWAP-LIN,-1.3e-05,2025-06-01 06:00:07,2025-06-01 06:35:13
UNI-USD-SWAP-LIN,-1.7e-05,2025-06-01 07:00:07,2025-06-01 07:25:00
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-01 08:00:07,2025-06-01 08:31:32
UNI-USD-SWAP-LIN,-1.7e-05,2025-06-01 09:00:07,2025-06-01 09:26:04
USDT-USD-SWAP-LIN,0.0,2025-06-01 02:00:04,2025-06-01 02:12:53
USDT-USD-SWAP-LIN,0.0,2025-06-01 04:00:04,2025-06-01 04:01:40
USDT-USD-SWAP-LIN,0.0,2025-06-01 05:00:04,2025-06-01 05:24:08
USDT-USD-SWAP-LIN,0.0,2025-06-01 06:00:04,2025-06-01 06:33:24
USDT-USD-SWAP-LIN,0.0,2025-06-01 07:00:04,2025-06-01 07:23:13
USDT-USD-SWAP-LIN,0.0,2025-06-01 08:00:04,2025-06-01 08:29:43
USDT-USD-SWAP-LIN,0.0,2025-06-01 09:00:04,2025-06-01 09:24:17
USELESS-USD-SWAP-LIN,-1e-06,2025-06-01 02:00:23,2025-06-01 02:31:39
USELESS-USD-SWAP-LIN,8e-06,2025-06-01 04:00:23,2025-06-01 04:20:23
USELESS-USD-SWAP-LIN,0.0,2025-06-01 05:00:22,2025-06-01 05:42:55
USELESS-USD-SWAP-LIN,1e-06,2025-06-01 06:00:23,2025-06-01 06:52:07
USELESS-USD-SWAP-LIN,-3e-06,2025-06-01 07:00:23,2025-06-01 07:41:59
USELESS-USD-SWAP-LIN,4.7e-05,2025-06-01 08:00:23,2025-06-01 08:48:22
USELESS-USD-SWAP-LIN,5e-06,2025-06-01 09:00:22,2025-06-01 09:43:00
USUAL-USD-SWAP-LIN,-2e-06,2025-06-01 02:00:17,2025-06-01 02:26:03
USUAL-USD-SWAP-LIN,-1e-06,2025-06-01 04:00:17,2025-06-01 04:14:49
USUAL-USD-SWAP-LIN,-1e-06,2025-06-01 05:00:16,2025-06-01 05:37:19
USUAL-USD-SWAP-LIN,-6e-06,2025-06-01 06:00:17,2025-06-01 06:46:32
USUAL-USD-SWAP-LIN,0.0,2025-06-01 07:00:17,2025-06-01 07:36:22
USUAL-USD-SWAP-LIN,1e-06,2025-06-01 08:00:17,2025-06-01 08:42:49
USUAL-USD-SWAP-LIN,-1e-06,2025-06-01 09:00:16,2025-06-01 09:37:25
VINE-USD-SWAP-LIN,1.8e-05,2025-06-01 02:00:19,2025-06-01 02:27:59
VINE-USD-SWAP-LIN,2.6e-05,2025-06-01 04:00:19,2025-06-01 04:16:45
VINE-USD-SWAP-LIN,6e-05,2025-06-01 05:00:18,2025-06-01 05:39:15
VINE-USD-SWAP-LIN,0.000157,2025-06-01 06:00:18,2025-06-01 06:48:27
VINE-USD-SWAP-LIN,3e-05,2025-06-01 07:00:19,2025-06-01 07:38:19
VINE-USD-SWAP-LIN,2.4e-05,2025-06-01 08:00:19,2025-06-01 08:44:44
VINE-USD-SWAP-LIN,2.8e-05,2025-06-01 09:00:18,2025-06-01 09:39:20
VIRTUAL-USD-SWAP-LIN,4e-06,2025-06-01 02:00:13,2025-06-01 02:21:57
VIRTUAL-USD-SWAP-LIN,4e-06,2025-06-01 04:00:13,2025-06-01 04:10:45
VIRTUAL-USD-SWAP-LIN,7e-06,2025-06-01 05:00:13,2025-06-01 05:33:13
VIRTUAL-USD-SWAP-LIN,6e-06,2025-06-01 06:00:13,2025-06-01 06:42:26
VIRTUAL-USD-SWAP-LIN,7e-06,2025-06-01 07:00:13,2025-06-01 07:32:16
VIRTUAL-USD-SWAP-LIN,6e-06,2025-06-01 08:00:13,2025-06-01 08:38:46
VIRTUAL-USD-SWAP-LIN,7e-06,2025-06-01 09:00:13,2025-06-01 09:33:22
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-01 02:00:18,2025-06-01 02:27:13
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-01 04:00:18,2025-06-01 04:15:59
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-06-01 05:00:17,2025-06-01 05:38:28
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-01 06:00:18,2025-06-01 06:47:40
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-01 07:00:18,2025-06-01 07:37:31
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-01 08:00:18,2025-06-01 08:43:58
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-06-01 09:00:17,2025-06-01 09:38:33
VVV-USD-SWAP-LIN,4e-06,2025-06-01 02:00:19,2025-06-01 02:28:06
VVV-USD-SWAP-LIN,1e-06,2025-06-01 04:00:19,2025-06-01 04:16:52
VVV-USD-SWAP-LIN,0.0,2025-06-01 05:00:18,2025-06-01 05:39:22
VVV-USD-SWAP-LIN,-1e-06,2025-06-01 06:00:19,2025-06-01 06:48:35
VVV-USD-SWAP-LIN,6e-06,2025-06-01 07:00:19,2025-06-01 07:38:26
VVV-USD-SWAP-LIN,1e-06,2025-06-01 08:00:19,2025-06-01 08:44:51
VVV-USD-SWAP-LIN,0.0,2025-06-01 09:00:18,2025-06-01 09:39:27
W-USD-SWAP-LIN,-3.8e-05,2025-06-01 02:00:08,2025-06-01 02:16:05
W-USD-SWAP-LIN,-3.4e-05,2025-06-01 04:00:08,2025-06-01 04:04:52
W-USD-SWAP-LIN,-2.6e-05,2025-06-01 05:00:08,2025-06-01 05:27:19
W-USD-SWAP-LIN,-2.9e-05,2025-06-01 06:00:08,2025-06-01 06:36:35
W-USD-SWAP-LIN,-3.7e-05,2025-06-01 07:00:08,2025-06-01 07:26:22
W-USD-SWAP-LIN,-4.1e-05,2025-06-01 08:00:08,2025-06-01 08:32:53
W-USD-SWAP-LIN,-3.1e-05,2025-06-01 09:00:08,2025-06-01 09:27:27
WAL-USD-SWAP-LIN,2e-06,2025-06-01 02:00:21,2025-06-01 02:30:13
WAL-USD-SWAP-LIN,0.0,2025-06-01 04:00:22,2025-06-01 04:18:57
WAL-USD-SWAP-LIN,0.0,2025-06-01 05:00:21,2025-06-01 05:41:28
WAL-USD-SWAP-LIN,2e-06,2025-06-01 06:00:21,2025-06-01 06:50:41
WAL-USD-SWAP-LIN,1e-06,2025-06-01 07:00:22,2025-06-01 07:40:32
WAL-USD-SWAP-LIN,3e-06,2025-06-01 08:00:22,2025-06-01 08:46:57
WAL-USD-SWAP-LIN,2e-06,2025-06-01 09:00:21,2025-06-01 09:41:32
WHITE-USD-SWAP-LIN,-0.000216,2025-06-01 02:00:20,2025-06-01 02:29:18
WHITE-USD-SWAP-LIN,-8.4e-05,2025-06-01 04:00:21,2025-06-01 04:18:04
WHITE-USD-SWAP-LIN,-7.6e-05,2025-06-01 05:00:19,2025-06-01 05:40:34
WHITE-USD-SWAP-LIN,-9.8e-05,2025-06-01 06:00:20,2025-06-01 06:49:47
WHITE-USD-SWAP-LIN,-0.000201,2025-06-01 07:00:20,2025-06-01 07:39:37
WHITE-USD-SWAP-LIN,-0.00017,2025-06-01 08:00:20,2025-06-01 08:46:03
WHITE-USD-SWAP-LIN,-1.8e-05,2025-06-01 09:00:20,2025-06-01 09:40:39
WIF-USD-SWAP-LIN,-2e-05,2025-06-01 02:00:07,2025-06-01 02:14:35
WIF-USD-SWAP-LIN,-2.5e-05,2025-06-01 04:00:06,2025-06-01 04:03:21
WIF-USD-SWAP-LIN,-2.7e-05,2025-06-01 05:00:07,2025-06-01 05:25:48
WIF-USD-SWAP-LIN,-3.2e-05,2025-06-01 06:00:07,2025-06-01 06:35:06
WIF-USD-SWAP-LIN,-2.7e-05,2025-06-01 07:00:07,2025-06-01 07:24:53
WIF-USD-SWAP-LIN,-2.4e-05,2025-06-01 08:00:07,2025-06-01 08:31:25
WIF-USD-SWAP-LIN,-2.3e-05,2025-06-01 09:00:06,2025-06-01 09:25:57
WLD-USD-SWAP-LIN,-2.5e-05,2025-06-01 02:00:05,2025-06-01 02:13:20
WLD-USD-SWAP-LIN,-1.6e-05,2025-06-01 04:00:04,2025-06-01 04:02:06
WLD-USD-SWAP-LIN,-2.4e-05,2025-06-01 05:00:05,2025-06-01 05:24:32
WLD-USD-SWAP-LIN,-2.7e-05,2025-06-01 06:00:05,2025-06-01 06:33:49
WLD-USD-SWAP-LIN,-2.5e-05,2025-06-01 07:00:05,2025-06-01 07:23:37
WLD-USD-SWAP-LIN,-2.3e-05,2025-06-01 08:00:05,2025-06-01 08:30:09
WLD-USD-SWAP-LIN,-2.6e-05,2025-06-01 09:00:05,2025-06-01 09:24:42
WOJAK-USD-SWAP-LIN,2e-06,2025-06-01 02:00:07,2025-06-01 02:15:19
WOJAK-USD-SWAP-LIN,-7e-06,2025-06-01 04:00:08,2025-06-01 04:04:04
WOJAK-USD-SWAP-LIN,-1.6e-05,2025-06-01 05:00:07,2025-06-01 05:26:32
WOJAK-USD-SWAP-LIN,3.9e-05,2025-06-01 06:00:07,2025-06-01 06:35:49
WOJAK-USD-SWAP-LIN,6.7e-05,2025-06-01 07:00:07,2025-06-01 07:25:36
WOJAK-USD-SWAP-LIN,0.000158,2025-06-01 08:00:07,2025-06-01 08:32:07
WOJAK-USD-SWAP-LIN,5.2e-05,2025-06-01 09:00:07,2025-06-01 09:26:41
WOLFETH-USD-SWAP-LIN,-0.000647,2025-06-01 02:00:17,2025-06-01 02:25:42
WOLFETH-USD-SWAP-LIN,-0.000647,2025-06-01 04:00:17,2025-06-01 04:14:27
WOLFETH-USD-SWAP-LIN,-0.00066,2025-06-01 05:00:16,2025-06-01 05:36:58
WOLFETH-USD-SWAP-LIN,-0.000663,2025-06-01 06:00:16,2025-06-01 06:46:11
WOLFETH-USD-SWAP-LIN,-0.000657,2025-06-01 07:00:17,2025-06-01 07:36:01
WOLFETH-USD-SWAP-LIN,-0.000667,2025-06-01 08:00:17,2025-06-01 08:42:27
WOLFETH-USD-SWAP-LIN,-0.000678,2025-06-01 09:00:16,2025-06-01 09:37:04
WOO-USD-SWAP-LIN,-6.3e-05,2025-06-01 02:00:09,2025-06-01 02:16:41
WOO-USD-SWAP-LIN,-3.8e-05,2025-06-01 04:00:09,2025-06-01 04:05:28
WOO-USD-SWAP-LIN,-3.9e-05,2025-06-01 05:00:08,2025-06-01 05:27:55
WOO-USD-SWAP-LIN,-4.2e-05,2025-06-01 06:00:09,2025-06-01 06:37:12
WOO-USD-SWAP-LIN,-6e-05,2025-06-01 07:00:08,2025-06-01 07:26:58
WOO-USD-SWAP-LIN,-6.1e-05,2025-06-01 08:00:09,2025-06-01 08:33:29
WOO-USD-SWAP-LIN,-6.1e-05,2025-06-01 09:00:08,2025-06-01 09:28:03
WOULD-USD-SWAP-LIN,5e-06,2025-06-01 02:00:18,2025-06-01 02:27:48
WOULD-USD-SWAP-LIN,1e-06,2025-06-01 04:00:19,2025-06-01 04:16:34
WOULD-USD-SWAP-LIN,-5e-06,2025-06-01 05:00:18,2025-06-01 05:39:04
WOULD-USD-SWAP-LIN,4e-06,2025-06-01 06:00:18,2025-06-01 06:48:16
WOULD-USD-SWAP-LIN,8e-06,2025-06-01 07:00:19,2025-06-01 07:38:08
WOULD-USD-SWAP-LIN,0.0,2025-06-01 08:00:19,2025-06-01 08:44:33
WOULD-USD-SWAP-LIN,-4e-06,2025-06-01 09:00:18,2025-06-01 09:39:09
XAI-USD-SWAP-LIN,-6e-05,2025-06-01 02:00:04,2025-06-01 02:12:50
XAI-USD-SWAP-LIN,-5.5e-05,2025-06-01 04:00:04,2025-06-01 04:01:36
XAI-USD-SWAP-LIN,-5.6e-05,2025-06-01 05:00:04,2025-06-01 05:24:04
XAI-USD-SWAP-LIN,-5e-05,2025-06-01 06:00:04,2025-06-01 06:33:21
XAI-USD-SWAP-LIN,-4.2e-05,2025-06-01 07:00:04,2025-06-01 07:23:09
XAI-USD-SWAP-LIN,-4.4e-05,2025-06-01 08:00:04,2025-06-01 08:29:40
XAI-USD-SWAP-LIN,-4.7e-05,2025-06-01 09:00:04,2025-06-01 09:24:13
XDC-USD-SWAP-LIN,1.3e-05,2025-06-01 02:00:18,2025-06-01 02:27:20
XDC-USD-SWAP-LIN,1.2e-05,2025-06-01 04:00:18,2025-06-01 04:16:06
XDC-USD-SWAP-LIN,1e-05,2025-06-01 05:00:17,2025-06-01 05:38:35
XDC-USD-SWAP-LIN,4e-06,2025-06-01 06:00:18,2025-06-01 06:47:47
XDC-USD-SWAP-LIN,-2e-06,2025-06-01 07:00:18,2025-06-01 07:37:38
XDC-USD-SWAP-LIN,-5e-06,2025-06-01 08:00:18,2025-06-01 08:44:05
XDC-USD-SWAP-LIN,1e-06,2025-06-01 09:00:18,2025-06-01 09:38:41
XLM-USD-SWAP-LIN,-2.7e-05,2025-06-01 02:00:15,2025-06-01 02:23:57
XLM-USD-SWAP-LIN,-2.7e-05,2025-06-01 04:00:15,2025-06-01 04:12:43
XLM-USD-SWAP-LIN,-3.2e-05,2025-06-01 05:00:14,2025-06-01 05:35:13
XLM-USD-SWAP-LIN,-3.3e-05,2025-06-01 06:00:15,2025-06-01 06:44:26
XLM-USD-SWAP-LIN,-2.5e-05,2025-06-01 07:00:15,2025-06-01 07:34:16
XLM-USD-SWAP-LIN,-2.4e-05,2025-06-01 08:00:15,2025-06-01 08:40:44
XLM-USD-SWAP-LIN,-2.6e-05,2025-06-01 09:00:15,2025-06-01 09:35:21
XMR-USD-SWAP-LIN,0.0,2025-06-01 02:00:05,2025-06-01 02:13:52
XMR-USD-SWAP-LIN,-2e-06,2025-06-01 04:00:05,2025-06-01 04:02:38
XMR-USD-SWAP-LIN,-2e-06,2025-06-01 05:00:05,2025-06-01 05:25:05
XMR-USD-SWAP-LIN,-1e-06,2025-06-01 06:00:05,2025-06-01 06:34:21
XMR-USD-SWAP-LIN,-1e-06,2025-06-01 07:00:05,2025-06-01 07:24:09
XMR-USD-SWAP-LIN,-1e-06,2025-06-01 08:00:05,2025-06-01 08:30:41
XMR-USD-SWAP-LIN,0.0,2025-06-01 09:00:05,2025-06-01 09:25:14
XRP-USD-SWAP-LIN,-2.3e-05,2025-06-01 02:00:03,2025-06-01 02:11:34
XRP-USD-SWAP-LIN,-3.9e-05,2025-06-01 04:00:03,2025-06-01 04:00:21
XRP-USD-SWAP-LIN,-3.7e-05,2025-06-01 05:00:03,2025-06-01 05:22:47
XRP-USD-SWAP-LIN,-3.9e-05,2025-06-01 06:00:03,2025-06-01 06:32:04
XRP-USD-SWAP-LIN,-3.9e-05,2025-06-01 07:00:03,2025-06-01 07:21:54
XRP-USD-SWAP-LIN,-3.8e-05,2025-06-01 08:00:03,2025-06-01 08:28:24
XRP-USD-SWAP-LIN,-3.9e-05,2025-06-01 09:00:03,2025-06-01 09:22:57
XTZ-USD-SWAP-LIN,0.0,2025-06-01 02:00:16,2025-06-01 02:24:51
XTZ-USD-SWAP-LIN,-3e-06,2025-06-01 04:00:16,2025-06-01 04:13:36
XTZ-USD-SWAP-LIN,-2e-06,2025-06-01 05:00:16,2025-06-01 05:36:07
XTZ-USD-SWAP-LIN,-2.6e-05,2025-06-01 06:00:16,2025-06-01 06:45:20
XTZ-USD-SWAP-LIN,0.000133,2025-06-01 07:00:16,2025-06-01 07:35:10
XTZ-USD-SWAP-LIN,0.000195,2025-06-01 08:00:16,2025-06-01 08:41:38
XTZ-USD-SWAP-LIN,5.2e-05,2025-06-01 09:00:15,2025-06-01 09:36:15
XYO-USD-SWAP-LIN,3e-06,2025-06-01 02:00:14,2025-06-01 02:22:55
XYO-USD-SWAP-LIN,-4e-06,2025-06-01 04:00:14,2025-06-01 04:11:42
XYO-USD-SWAP-LIN,1e-06,2025-06-01 05:00:13,2025-06-01 05:34:10
XYO-USD-SWAP-LIN,0.0,2025-06-01 06:00:14,2025-06-01 06:43:25
XYO-USD-SWAP-LIN,1e-06,2025-06-01 07:00:14,2025-06-01 07:33:14
XYO-USD-SWAP-LIN,0.0,2025-06-01 08:00:14,2025-06-01 08:39:44
XYO-USD-SWAP-LIN,4e-06,2025-06-01 09:00:14,2025-06-01 09:34:19
YNE-USD-SWAP-LIN,-4e-06,2025-06-01 02:00:17,2025-06-01 02:26:29
YNE-USD-SWAP-LIN,-3.8e-05,2025-06-01 04:00:18,2025-06-01 04:15:14
YNE-USD-SWAP-LIN,-1.7e-05,2025-06-01 05:00:17,2025-06-01 05:37:45
YNE-USD-SWAP-LIN,-1e-06,2025-06-01 06:00:17,2025-06-01 06:46:58
YNE-USD-SWAP-LIN,1.8e-05,2025-06-01 07:00:18,2025-06-01 07:36:47
YNE-USD-SWAP-LIN,-1.2e-05,2025-06-01 08:00:18,2025-06-01 08:43:14
YNE-USD-SWAP-LIN,-1.3e-05,2025-06-01 09:00:17,2025-06-01 09:37:51
ZEC-USD-SWAP-LIN,1e-06,2025-06-01 02:00:12,2025-06-01 02:19:37
ZEC-USD-SWAP-LIN,1e-06,2025-06-01 04:00:12,2025-06-01 04:08:24
ZEC-USD-SWAP-LIN,-1e-06,2025-06-01 05:00:11,2025-06-01 05:30:53
ZEC-USD-SWAP-LIN,-1e-06,2025-06-01 06:00:12,2025-06-01 06:40:07
ZEC-USD-SWAP-LIN,0.0,2025-06-01 07:00:11,2025-06-01 07:29:55
ZEC-USD-SWAP-LIN,0.0,2025-06-01 08:00:12,2025-06-01 08:36:26
ZEC-USD-SWAP-LIN,2e-06,2025-06-01 09:00:11,2025-06-01 09:31:02
ZENT-USD-SWAP-LIN,1e-06,2025-06-01 02:00:18,2025-06-01 02:27:31
ZENT-USD-SWAP-LIN,1e-06,2025-06-01 04:00:19,2025-06-01 04:16:17
ZENT-USD-SWAP-LIN,2e-06,2025-06-01 05:00:18,2025-06-01 05:38:46
ZENT-USD-SWAP-LIN,1e-05,2025-06-01 06:00:18,2025-06-01 06:47:58
ZENT-USD-SWAP-LIN,2e-06,2025-06-01 07:00:19,2025-06-01 07:37:49
ZENT-USD-SWAP-LIN,1e-06,2025-06-01 08:00:19,2025-06-01 08:44:16
ZENT-USD-SWAP-LIN,-1e-06,2025-06-01 09:00:18,2025-06-01 09:38:51
ZEREBRO-USD-SWAP-LIN,2.1e-05,2025-06-01 02:00:14,2025-06-01 02:23:13
ZEREBRO-USD-SWAP-LIN,2.2e-05,2025-06-01 04:00:14,2025-06-01 04:12:00
ZEREBRO-USD-SWAP-LIN,2.4e-05,2025-06-01 05:00:14,2025-06-01 05:34:28
