market_code,funding_rate,timestamp,collection_time
VVV-USD-SWAP-LIN,-1e-06,2025-05-05 06:00:14,2025-05-05 06:50:05
VVV-USD-SWAP-LIN,-1e-06,2025-05-05 07:00:15,2025-05-05 07:39:37
VVV-USD-SWAP-LIN,-2e-06,2025-05-05 08:00:15,2025-05-05 08:48:03
VVV-USD-SWAP-LIN,1e-06,2025-05-05 09:00:14,2025-05-05 09:41:32
VVV-USD-SWAP-LIN,3e-06,2025-05-05 10:00:14,2025-05-05 10:41:53
VVV-USD-SWAP-LIN,2e-06,2025-05-05 11:00:15,2025-05-05 11:35:36
VVV-USD-SWAP-LIN,0.0,2025-05-05 13:00:21,2025-05-05 13:02:42
VVV-USD-SWAP-LIN,-1e-06,2025-05-05 14:00:30,2025-05-05 14:39:41
VVV-USD-SWAP-LIN,0.0,2025-05-05 15:00:25,2025-05-05 15:40:47
VVV-USD-SWAP-LIN,1e-06,2025-05-05 16:00:24,2025-05-05 16:45:59
VVV-USD-SWAP-LIN,-4e-06,2025-05-05 17:00:29,2025-05-05 17:36:41
VVV-USD-SWAP-LIN,-1e-06,2025-05-05 18:00:26,2025-05-05 18:44:44
VVV-USD-SWAP-LIN,2e-06,2025-05-05 19:00:25,2025-05-05 19:32:49
VVV-USD-SWAP-LIN,0.0,2025-05-05 20:00:26,2025-05-05 20:41:48
VVV-USD-SWAP-LIN,4e-06,2025-05-05 21:00:25,2025-05-05 21:37:22
W-USD-SWAP-LIN,-2.6e-05,2025-05-05 01:00:08,2025-05-05 01:58:55
W-USD-SWAP-LIN,-3.4e-05,2025-05-05 03:00:08,2025-05-05 03:19:30
W-USD-SWAP-LIN,-2.9e-05,2025-05-05 04:00:08,2025-05-05 04:32:33
W-USD-SWAP-LIN,-3.5e-05,2025-05-05 05:00:08,2025-05-05 05:28:04
W-USD-SWAP-LIN,-4.8e-05,2025-05-05 06:00:08,2025-05-05 06:38:08
W-USD-SWAP-LIN,-4e-05,2025-05-05 07:00:08,2025-05-05 07:27:45
W-USD-SWAP-LIN,-2.7e-05,2025-05-05 08:00:08,2025-05-05 08:36:07
W-USD-SWAP-LIN,-2.2e-05,2025-05-05 09:00:08,2025-05-05 09:29:37
W-USD-SWAP-LIN,-4.1e-05,2025-05-05 10:00:07,2025-05-05 10:29:57
W-USD-SWAP-LIN,-4.4e-05,2025-05-05 11:00:08,2025-05-05 11:23:43
W-USD-SWAP-LIN,-3e-05,2025-05-05 12:00:10,2025-05-05 12:50:48
W-USD-SWAP-LIN,-3.9e-05,2025-05-05 14:00:14,2025-05-05 14:27:48
W-USD-SWAP-LIN,-2.6e-05,2025-05-05 15:00:10,2025-05-05 15:28:51
W-USD-SWAP-LIN,-3.4e-05,2025-05-05 16:00:09,2025-05-05 16:34:01
W-USD-SWAP-LIN,-2.7e-05,2025-05-05 17:00:12,2025-05-05 17:24:45
W-USD-SWAP-LIN,-3.8e-05,2025-05-05 18:00:13,2025-05-05 18:32:55
W-USD-SWAP-LIN,-3e-05,2025-05-05 19:00:12,2025-05-05 19:20:56
W-USD-SWAP-LIN,-3.3e-05,2025-05-05 20:00:10,2025-05-05 20:29:53
W-USD-SWAP-LIN,-4.7e-05,2025-05-05 21:00:10,2025-05-05 21:25:30
WAL-USD-SWAP-LIN,1e-06,2025-05-05 02:00:16,2025-05-05 02:12:54
WAL-USD-SWAP-LIN,-1e-06,2025-05-05 03:00:15,2025-05-05 03:33:29
WAL-USD-SWAP-LIN,-1e-06,2025-05-05 04:00:15,2025-05-05 04:46:35
WAL-USD-SWAP-LIN,0.0,2025-05-05 05:00:16,2025-05-05 05:42:02
WAL-USD-SWAP-LIN,-1e-06,2025-05-05 06:00:15,2025-05-05 06:52:10
WAL-USD-SWAP-LIN,-1e-06,2025-05-05 07:00:16,2025-05-05 07:41:44
WAL-USD-SWAP-LIN,1e-06,2025-05-05 08:00:16,2025-05-05 08:50:09
WAL-USD-SWAP-LIN,0.0,2025-05-05 09:00:15,2025-05-05 09:43:38
WAL-USD-SWAP-LIN,1e-06,2025-05-05 10:00:15,2025-05-05 10:43:58
WAL-USD-SWAP-LIN,0.0,2025-05-05 11:00:16,2025-05-05 11:37:42
WAL-USD-SWAP-LIN,0.0,2025-05-05 13:00:24,2025-05-05 13:04:47
WAL-USD-SWAP-LIN,0.0,2025-05-05 14:00:33,2025-05-05 14:41:48
WAL-USD-SWAP-LIN,1e-06,2025-05-05 15:00:27,2025-05-05 15:42:51
WAL-USD-SWAP-LIN,1e-06,2025-05-05 16:00:27,2025-05-05 16:48:05
WAL-USD-SWAP-LIN,1e-06,2025-05-05 17:00:32,2025-05-05 17:38:48
WAL-USD-SWAP-LIN,0.0,2025-05-05 18:00:31,2025-05-05 18:46:51
WAL-USD-SWAP-LIN,-1e-06,2025-05-05 19:00:28,2025-05-05 19:34:55
WAL-USD-SWAP-LIN,1e-06,2025-05-05 20:00:29,2025-05-05 20:43:55
WAL-USD-SWAP-LIN,2e-06,2025-05-05 21:00:28,2025-05-05 21:39:28
WHITE-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:12:00
WHITE-USD-SWAP-LIN,0.0,2025-05-05 03:00:14,2025-05-05 03:32:34
WHITE-USD-SWAP-LIN,0.0,2025-05-05 04:00:15,2025-05-05 04:45:41
WHITE-USD-SWAP-LIN,0.0,2025-05-05 05:00:15,2025-05-05 05:41:09
WHITE-USD-SWAP-LIN,0.0,2025-05-05 06:00:15,2025-05-05 06:51:17
WHITE-USD-SWAP-LIN,0.0,2025-05-05 07:00:16,2025-05-05 07:40:50
WHITE-USD-SWAP-LIN,0.0,2025-05-05 08:00:16,2025-05-05 08:49:15
WHITE-USD-SWAP-LIN,0.0,2025-05-05 09:00:15,2025-05-05 09:42:44
WHITE-USD-SWAP-LIN,0.0,2025-05-05 10:00:15,2025-05-05 10:43:05
WHITE-USD-SWAP-LIN,0.0,2025-05-05 11:00:16,2025-05-05 11:36:49
WHITE-USD-SWAP-LIN,0.0,2025-05-05 13:00:22,2025-05-05 13:03:54
WHITE-USD-SWAP-LIN,-5e-06,2025-05-05 14:00:31,2025-05-05 14:40:54
WHITE-USD-SWAP-LIN,4.2e-05,2025-05-05 15:00:26,2025-05-05 15:41:58
WHITE-USD-SWAP-LIN,2e-06,2025-05-05 16:00:25,2025-05-05 16:47:11
WHITE-USD-SWAP-LIN,4e-06,2025-05-05 17:00:30,2025-05-05 17:37:53
WHITE-USD-SWAP-LIN,4e-06,2025-05-05 18:00:27,2025-05-05 18:45:57
WHITE-USD-SWAP-LIN,1e-06,2025-05-05 19:00:27,2025-05-05 19:34:01
WHITE-USD-SWAP-LIN,1e-06,2025-05-05 20:00:27,2025-05-05 20:43:02
WHITE-USD-SWAP-LIN,1e-06,2025-05-05 21:00:27,2025-05-05 21:38:34
WIF-USD-SWAP-LIN,2.5e-05,2025-05-05 01:00:07,2025-05-05 01:57:26
WIF-USD-SWAP-LIN,4e-05,2025-05-05 03:00:06,2025-05-05 03:18:01
WIF-USD-SWAP-LIN,3.5e-05,2025-05-05 04:00:06,2025-05-05 04:31:03
WIF-USD-SWAP-LIN,3.7e-05,2025-05-05 05:00:06,2025-05-05 05:26:33
WIF-USD-SWAP-LIN,2e-05,2025-05-05 06:00:06,2025-05-05 06:36:38
WIF-USD-SWAP-LIN,1.7e-05,2025-05-05 07:00:07,2025-05-05 07:26:15
WIF-USD-SWAP-LIN,1e-05,2025-05-05 08:00:07,2025-05-05 08:34:37
WIF-USD-SWAP-LIN,-6e-06,2025-05-05 09:00:07,2025-05-05 09:28:08
WIF-USD-SWAP-LIN,-8e-06,2025-05-05 10:00:06,2025-05-05 10:28:26
WIF-USD-SWAP-LIN,-3e-06,2025-05-05 11:00:06,2025-05-05 11:22:12
WIF-USD-SWAP-LIN,0.0,2025-05-05 12:00:09,2025-05-05 12:49:19
WIF-USD-SWAP-LIN,4e-06,2025-05-05 14:00:08,2025-05-05 14:26:19
WIF-USD-SWAP-LIN,5e-06,2025-05-05 15:00:08,2025-05-05 15:27:22
WIF-USD-SWAP-LIN,1e-05,2025-05-05 16:00:07,2025-05-05 16:32:30
WIF-USD-SWAP-LIN,1.5e-05,2025-05-05 17:00:10,2025-05-05 17:23:13
WIF-USD-SWAP-LIN,9e-06,2025-05-05 18:00:11,2025-05-05 18:31:24
WIF-USD-SWAP-LIN,1.9e-05,2025-05-05 19:00:08,2025-05-05 19:19:26
WIF-USD-SWAP-LIN,1.7e-05,2025-05-05 20:00:08,2025-05-05 20:28:23
WIF-USD-SWAP-LIN,8e-06,2025-05-05 21:00:08,2025-05-05 21:23:59
WLD-USD-SWAP-LIN,-1.4e-05,2025-05-05 01:00:05,2025-05-05 01:56:10
WLD-USD-SWAP-LIN,-1.9e-05,2025-05-05 03:00:05,2025-05-05 03:16:45
WLD-USD-SWAP-LIN,-1.7e-05,2025-05-05 04:00:04,2025-05-05 04:29:49
WLD-USD-SWAP-LIN,-2.5e-05,2025-05-05 05:00:04,2025-05-05 05:25:18
WLD-USD-SWAP-LIN,-3e-05,2025-05-05 06:00:05,2025-05-05 06:35:21
WLD-USD-SWAP-LIN,-2.9e-05,2025-05-05 07:00:05,2025-05-05 07:24:59
WLD-USD-SWAP-LIN,-3.6e-05,2025-05-05 08:00:05,2025-05-05 08:33:21
WLD-USD-SWAP-LIN,-3.4e-05,2025-05-05 09:00:05,2025-05-05 09:26:52
WLD-USD-SWAP-LIN,-3e-05,2025-05-05 10:00:04,2025-05-05 10:27:10
WLD-USD-SWAP-LIN,-5e-06,2025-05-05 11:00:05,2025-05-05 11:20:57
WLD-USD-SWAP-LIN,-2.8e-05,2025-05-05 12:00:07,2025-05-05 12:48:03
WLD-USD-SWAP-LIN,-2e-05,2025-05-05 14:00:06,2025-05-05 14:25:04
WLD-USD-SWAP-LIN,-1.5e-05,2025-05-05 15:00:06,2025-05-05 15:26:05
WLD-USD-SWAP-LIN,-8e-06,2025-05-05 16:00:05,2025-05-05 16:31:14
WLD-USD-SWAP-LIN,-2e-06,2025-05-05 17:00:08,2025-05-05 17:21:57
WLD-USD-SWAP-LIN,1e-06,2025-05-05 18:00:09,2025-05-05 18:30:08
WLD-USD-SWAP-LIN,0.0,2025-05-05 19:00:05,2025-05-05 19:18:10
WLD-USD-SWAP-LIN,3e-06,2025-05-05 20:00:05,2025-05-05 20:27:07
WLD-USD-SWAP-LIN,-1.5e-05,2025-05-05 21:00:06,2025-05-05 21:22:44
WOJAK-USD-SWAP-LIN,-1.5e-05,2025-05-05 01:00:07,2025-05-05 01:58:09
WOJAK-USD-SWAP-LIN,-2e-05,2025-05-05 03:00:07,2025-05-05 03:18:44
WOJAK-USD-SWAP-LIN,-6e-06,2025-05-05 04:00:07,2025-05-05 04:31:47
WOJAK-USD-SWAP-LIN,-3.5e-05,2025-05-05 05:00:07,2025-05-05 05:27:17
WOJAK-USD-SWAP-LIN,-1.3e-05,2025-05-05 06:00:07,2025-05-05 06:37:21
WOJAK-USD-SWAP-LIN,-1.1e-05,2025-05-05 07:00:07,2025-05-05 07:26:58
WOJAK-USD-SWAP-LIN,-2e-06,2025-05-05 08:00:07,2025-05-05 08:35:19
WOJAK-USD-SWAP-LIN,-3e-05,2025-05-05 09:00:07,2025-05-05 09:28:51
WOJAK-USD-SWAP-LIN,-8e-06,2025-05-05 10:00:07,2025-05-05 10:29:10
WOJAK-USD-SWAP-LIN,-1.4e-05,2025-05-05 11:00:07,2025-05-05 11:22:56
WOJAK-USD-SWAP-LIN,-2.2e-05,2025-05-05 12:00:10,2025-05-05 12:50:02
WOJAK-USD-SWAP-LIN,-1.3e-05,2025-05-05 14:00:12,2025-05-05 14:27:02
WOJAK-USD-SWAP-LIN,-5e-06,2025-05-05 15:00:09,2025-05-05 15:28:05
WOJAK-USD-SWAP-LIN,-5e-06,2025-05-05 16:00:08,2025-05-05 16:33:14
WOJAK-USD-SWAP-LIN,-1.6e-05,2025-05-05 17:00:11,2025-05-05 17:23:58
WOJAK-USD-SWAP-LIN,-1.4e-05,2025-05-05 18:00:12,2025-05-05 18:32:08
WOJAK-USD-SWAP-LIN,-2.2e-05,2025-05-05 19:00:11,2025-05-05 19:20:08
WOJAK-USD-SWAP-LIN,-1.6e-05,2025-05-05 20:00:09,2025-05-05 20:29:06
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-05-05 21:00:09,2025-05-05 21:24:43
WOLFETH-USD-SWAP-LIN,0.000649,2025-05-05 02:00:13,2025-05-05 02:08:25
WOLFETH-USD-SWAP-LIN,0.001,2025-05-05 03:00:12,2025-05-05 03:28:59
WOLFETH-USD-SWAP-LIN,0.001,2025-05-05 04:00:13,2025-05-05 04:42:06
WOLFETH-USD-SWAP-LIN,0.001,2025-05-05 05:00:13,2025-05-05 05:37:33
WOLFETH-USD-SWAP-LIN,0.001,2025-05-05 06:00:13,2025-05-05 06:47:41
WOLFETH-USD-SWAP-LIN,0.001,2025-05-05 07:00:13,2025-05-05 07:37:14
WOLFETH-USD-SWAP-LIN,0.000712,2025-05-05 08:00:13,2025-05-05 08:45:37
WOLFETH-USD-SWAP-LIN,0.001,2025-05-05 09:00:13,2025-05-05 09:39:08
WOLFETH-USD-SWAP-LIN,0.001,2025-05-05 10:00:12,2025-05-05 10:39:29
WOLFETH-USD-SWAP-LIN,0.001,2025-05-05 11:00:13,2025-05-05 11:33:12
WOLFETH-USD-SWAP-LIN,0.001,2025-05-05 12:00:15,2025-05-05 13:00:19
WOLFETH-USD-SWAP-LIN,0.000621,2025-05-05 14:00:26,2025-05-05 14:37:17
WOLFETH-USD-SWAP-LIN,-0.001,2025-05-05 15:00:22,2025-05-05 15:38:23
WOLFETH-USD-SWAP-LIN,-0.000373,2025-05-05 16:00:18,2025-05-05 16:43:34
WOLFETH-USD-SWAP-LIN,-0.000535,2025-05-05 17:00:23,2025-05-05 17:34:15
WOLFETH-USD-SWAP-LIN,-0.00054,2025-05-05 18:00:23,2025-05-05 18:42:21
WOLFETH-USD-SWAP-LIN,-0.000608,2025-05-05 19:00:22,2025-05-05 19:30:24
WOLFETH-USD-SWAP-LIN,0.000499,2025-05-05 20:00:23,2025-05-05 20:39:26
WOLFETH-USD-SWAP-LIN,0.000553,2025-05-05 21:00:23,2025-05-05 21:34:58
WOO-USD-SWAP-LIN,-6.1e-05,2025-05-05 01:00:08,2025-05-05 01:59:32
WOO-USD-SWAP-LIN,-5.9e-05,2025-05-05 03:00:08,2025-05-05 03:20:07
WOO-USD-SWAP-LIN,-6.1e-05,2025-05-05 04:00:08,2025-05-05 04:33:09
WOO-USD-SWAP-LIN,-5.5e-05,2025-05-05 05:00:08,2025-05-05 05:28:39
WOO-USD-SWAP-LIN,-6.7e-05,2025-05-05 06:00:08,2025-05-05 06:38:44
WOO-USD-SWAP-LIN,-7.2e-05,2025-05-05 07:00:09,2025-05-05 07:28:21
WOO-USD-SWAP-LIN,-6.3e-05,2025-05-05 08:00:09,2025-05-05 08:36:43
WOO-USD-SWAP-LIN,-6.4e-05,2025-05-05 09:00:09,2025-05-05 09:30:13
WOO-USD-SWAP-LIN,-6.7e-05,2025-05-05 10:00:08,2025-05-05 10:30:33
WOO-USD-SWAP-LIN,-7e-05,2025-05-05 11:00:08,2025-05-05 11:24:19
WOO-USD-SWAP-LIN,-5.2e-05,2025-05-05 12:00:11,2025-05-05 12:51:24
WOO-USD-SWAP-LIN,-3.5e-05,2025-05-05 14:00:15,2025-05-05 14:28:24
WOO-USD-SWAP-LIN,-4.2e-05,2025-05-05 15:00:10,2025-05-05 15:29:27
WOO-USD-SWAP-LIN,-4.3e-05,2025-05-05 16:00:09,2025-05-05 16:34:37
WOO-USD-SWAP-LIN,-4.5e-05,2025-05-05 17:00:13,2025-05-05 17:25:21
WOO-USD-SWAP-LIN,-4.5e-05,2025-05-05 18:00:14,2025-05-05 18:33:31
WOO-USD-SWAP-LIN,-4.8e-05,2025-05-05 19:00:12,2025-05-05 19:21:32
WOO-USD-SWAP-LIN,-5.6e-05,2025-05-05 20:00:10,2025-05-05 20:30:29
WOO-USD-SWAP-LIN,-6.2e-05,2025-05-05 21:00:11,2025-05-05 21:26:06
WOULD-USD-SWAP-LIN,2e-06,2025-05-05 02:00:14,2025-05-05 02:10:31
WOULD-USD-SWAP-LIN,-3e-06,2025-05-05 03:00:13,2025-05-05 03:31:04
WOULD-USD-SWAP-LIN,-3e-06,2025-05-05 04:00:14,2025-05-05 04:44:11
WOULD-USD-SWAP-LIN,4e-06,2025-05-05 05:00:14,2025-05-05 05:39:39
WOULD-USD-SWAP-LIN,-9e-06,2025-05-05 06:00:14,2025-05-05 06:49:47
WOULD-USD-SWAP-LIN,-6e-06,2025-05-05 07:00:15,2025-05-05 07:39:19
WOULD-USD-SWAP-LIN,-6e-06,2025-05-05 08:00:15,2025-05-05 08:47:44
WOULD-USD-SWAP-LIN,-7e-06,2025-05-05 09:00:14,2025-05-05 09:41:14
WOULD-USD-SWAP-LIN,-9e-06,2025-05-05 10:00:13,2025-05-05 10:41:35
WOULD-USD-SWAP-LIN,2e-06,2025-05-05 11:00:15,2025-05-05 11:35:18
WOULD-USD-SWAP-LIN,-4e-06,2025-05-05 13:00:21,2025-05-05 13:02:24
WOULD-USD-SWAP-LIN,-7e-06,2025-05-05 14:00:29,2025-05-05 14:39:23
WOULD-USD-SWAP-LIN,-3e-06,2025-05-05 15:00:24,2025-05-05 15:40:29
WOULD-USD-SWAP-LIN,-5e-06,2025-05-05 16:00:23,2025-05-05 16:45:41
WOULD-USD-SWAP-LIN,-3e-06,2025-05-05 17:00:28,2025-05-05 17:36:23
WOULD-USD-SWAP-LIN,-5e-06,2025-05-05 18:00:25,2025-05-05 18:44:26
WOULD-USD-SWAP-LIN,0.0,2025-05-05 19:00:25,2025-05-05 19:32:31
WOULD-USD-SWAP-LIN,-1e-06,2025-05-05 20:00:25,2025-05-05 20:41:30
WOULD-USD-SWAP-LIN,-8e-06,2025-05-05 21:00:25,2025-05-05 21:37:04
XAI-USD-SWAP-LIN,-1.8e-05,2025-05-05 01:00:04,2025-05-05 01:55:40
XAI-USD-SWAP-LIN,-9e-06,2025-05-05 03:00:04,2025-05-05 03:16:17
XAI-USD-SWAP-LIN,-2.9e-05,2025-05-05 04:00:04,2025-05-05 04:29:19
XAI-USD-SWAP-LIN,-3e-05,2025-05-05 05:00:04,2025-05-05 05:24:50
XAI-USD-SWAP-LIN,-3.5e-05,2025-05-05 06:00:04,2025-05-05 06:34:52
XAI-USD-SWAP-LIN,-4.4e-05,2025-05-05 07:00:04,2025-05-05 07:24:30
XAI-USD-SWAP-LIN,-2.6e-05,2025-05-05 08:00:04,2025-05-05 08:32:53
XAI-USD-SWAP-LIN,-3.3e-05,2025-05-05 09:00:04,2025-05-05 09:26:22
XAI-USD-SWAP-LIN,-3.6e-05,2025-05-05 10:00:04,2025-05-05 10:26:42
XAI-USD-SWAP-LIN,-3.4e-05,2025-05-05 11:00:04,2025-05-05 11:20:28
XAI-USD-SWAP-LIN,-1.3e-05,2025-05-05 12:00:07,2025-05-05 12:47:33
XAI-USD-SWAP-LIN,-3.4e-05,2025-05-05 14:00:05,2025-05-05 14:24:35
XAI-USD-SWAP-LIN,-2.3e-05,2025-05-05 15:00:05,2025-05-05 15:25:36
XAI-USD-SWAP-LIN,-2.9e-05,2025-05-05 16:00:04,2025-05-05 16:30:45
XAI-USD-SWAP-LIN,-1.3e-05,2025-05-05 17:00:07,2025-05-05 17:21:27
XAI-USD-SWAP-LIN,0.0,2025-05-05 18:00:09,2025-05-05 18:29:38
XAI-USD-SWAP-LIN,-1.2e-05,2025-05-05 19:00:05,2025-05-05 19:17:41
XAI-USD-SWAP-LIN,-1.4e-05,2025-05-05 20:00:05,2025-05-05 20:26:38
XAI-USD-SWAP-LIN,-1.2e-05,2025-05-05 21:00:05,2025-05-05 21:22:15
XDC-USD-SWAP-LIN,4e-06,2025-05-05 02:00:14,2025-05-05 02:10:02
XDC-USD-SWAP-LIN,3e-06,2025-05-05 03:00:13,2025-05-05 03:30:36
XDC-USD-SWAP-LIN,-3e-06,2025-05-05 04:00:13,2025-05-05 04:43:43
XDC-USD-SWAP-LIN,2e-06,2025-05-05 05:00:14,2025-05-05 05:39:10
XDC-USD-SWAP-LIN,6e-06,2025-05-05 06:00:13,2025-05-05 06:49:19
XDC-USD-SWAP-LIN,6e-06,2025-05-05 07:00:14,2025-05-05 07:38:49
XDC-USD-SWAP-LIN,1e-06,2025-05-05 08:00:14,2025-05-05 08:47:16
XDC-USD-SWAP-LIN,-2e-06,2025-05-05 09:00:14,2025-05-05 09:40:45
XDC-USD-SWAP-LIN,-1e-06,2025-05-05 10:00:13,2025-05-05 10:41:06
XDC-USD-SWAP-LIN,0.0,2025-05-05 11:00:14,2025-05-05 11:34:49
XDC-USD-SWAP-LIN,-6e-06,2025-05-05 13:00:21,2025-05-05 13:01:55
XDC-USD-SWAP-LIN,3e-06,2025-05-05 14:00:28,2025-05-05 14:38:55
XDC-USD-SWAP-LIN,-4e-06,2025-05-05 15:00:24,2025-05-05 15:40:00
XDC-USD-SWAP-LIN,4e-06,2025-05-05 16:00:23,2025-05-05 16:45:12
XDC-USD-SWAP-LIN,-1e-06,2025-05-05 17:00:27,2025-05-05 17:35:54
XDC-USD-SWAP-LIN,4e-06,2025-05-05 18:00:25,2025-05-05 18:43:58
XDC-USD-SWAP-LIN,-3e-06,2025-05-05 19:00:25,2025-05-05 19:32:02
XDC-USD-SWAP-LIN,-1e-06,2025-05-05 20:00:25,2025-05-05 20:41:02
XDC-USD-SWAP-LIN,-2e-06,2025-05-05 21:00:24,2025-05-05 21:36:35
XLM-USD-SWAP-LIN,-3.3e-05,2025-05-05 02:00:13,2025-05-05 02:06:44
XLM-USD-SWAP-LIN,-3.2e-05,2025-05-05 03:00:12,2025-05-05 03:27:18
XLM-USD-SWAP-LIN,-2.5e-05,2025-05-05 04:00:12,2025-05-05 04:40:25
XLM-USD-SWAP-LIN,-3e-05,2025-05-05 05:00:12,2025-05-05 05:35:52
XLM-USD-SWAP-LIN,-1.2e-05,2025-05-05 06:00:12,2025-05-05 06:45:59
XLM-USD-SWAP-LIN,-2.6e-05,2025-05-05 07:00:13,2025-05-05 07:35:33
XLM-USD-SWAP-LIN,-2.8e-05,2025-05-05 08:00:13,2025-05-05 08:43:56
XLM-USD-SWAP-LIN,-2.3e-05,2025-05-05 09:00:12,2025-05-05 09:37:27
XLM-USD-SWAP-LIN,-2.8e-05,2025-05-05 10:00:11,2025-05-05 10:37:48
XLM-USD-SWAP-LIN,-3e-05,2025-05-05 11:00:13,2025-05-05 11:31:30
XLM-USD-SWAP-LIN,-3.2e-05,2025-05-05 12:00:15,2025-05-05 12:58:38
XLM-USD-SWAP-LIN,-4.4e-05,2025-05-05 14:00:24,2025-05-05 14:35:37
XLM-USD-SWAP-LIN,-4.1e-05,2025-05-05 15:00:20,2025-05-05 15:36:41
XLM-USD-SWAP-LIN,-3.6e-05,2025-05-05 16:00:16,2025-05-05 16:41:52
XLM-USD-SWAP-LIN,-3.5e-05,2025-05-05 17:00:21,2025-05-05 17:32:34
XLM-USD-SWAP-LIN,-2.9e-05,2025-05-05 18:00:21,2025-05-05 18:40:41
XLM-USD-SWAP-LIN,-1.9e-05,2025-05-05 19:00:20,2025-05-05 19:28:44
XLM-USD-SWAP-LIN,-2e-05,2025-05-05 20:00:21,2025-05-05 20:37:45
XLM-USD-SWAP-LIN,-3.5e-05,2025-05-05 21:00:21,2025-05-05 21:33:18
XMR-USD-SWAP-LIN,-3.1e-05,2025-05-05 01:00:05,2025-05-05 01:56:42
XMR-USD-SWAP-LIN,-3.3e-05,2025-05-05 03:00:05,2025-05-05 03:17:17
XMR-USD-SWAP-LIN,-3.7e-05,2025-05-05 04:00:05,2025-05-05 04:30:21
XMR-USD-SWAP-LIN,-3.2e-05,2025-05-05 05:00:05,2025-05-05 05:25:50
XMR-USD-SWAP-LIN,-3.7e-05,2025-05-05 06:00:05,2025-05-05 06:35:54
XMR-USD-SWAP-LIN,-4e-05,2025-05-05 07:00:05,2025-05-05 07:25:31
XMR-USD-SWAP-LIN,-3.5e-05,2025-05-05 08:00:05,2025-05-05 08:33:53
XMR-USD-SWAP-LIN,-3.5e-05,2025-05-05 09:00:05,2025-05-05 09:27:24
XMR-USD-SWAP-LIN,-3.8e-05,2025-05-05 10:00:05,2025-05-05 10:27:42
XMR-USD-SWAP-LIN,-3e-05,2025-05-05 11:00:05,2025-05-05 11:21:30
XMR-USD-SWAP-LIN,-3.4e-05,2025-05-05 12:00:08,2025-05-05 12:48:35
XMR-USD-SWAP-LIN,-3.8e-05,2025-05-05 14:00:07,2025-05-05 14:25:37
XMR-USD-SWAP-LIN,-3.5e-05,2025-05-05 15:00:06,2025-05-05 15:26:38
XMR-USD-SWAP-LIN,-4e-05,2025-05-05 16:00:05,2025-05-05 16:31:46
XMR-USD-SWAP-LIN,-3.3e-05,2025-05-05 17:00:08,2025-05-05 17:22:30
XMR-USD-SWAP-LIN,-3.5e-05,2025-05-05 18:00:09,2025-05-05 18:30:40
XMR-USD-SWAP-LIN,-3.9e-05,2025-05-05 19:00:06,2025-05-05 19:18:43
XMR-USD-SWAP-LIN,-3.2e-05,2025-05-05 20:00:06,2025-05-05 20:27:39
XMR-USD-SWAP-LIN,-3.5e-05,2025-05-05 21:00:06,2025-05-05 21:23:17
XRP-USD-SWAP-LIN,-3.4e-05,2025-05-05 01:00:03,2025-05-05 01:54:25
XRP-USD-SWAP-LIN,-2.5e-05,2025-05-05 03:00:03,2025-05-05 03:15:01
XRP-USD-SWAP-LIN,-2.3e-05,2025-05-05 04:00:03,2025-05-05 04:28:03
XRP-USD-SWAP-LIN,-2.8e-05,2025-05-05 05:00:03,2025-05-05 05:23:33
XRP-USD-SWAP-LIN,-3.2e-05,2025-05-05 06:00:03,2025-05-05 06:33:37
XRP-USD-SWAP-LIN,-2.4e-05,2025-05-05 07:00:03,2025-05-05 07:23:13
XRP-USD-SWAP-LIN,-2.5e-05,2025-05-05 08:00:03,2025-05-05 08:31:37
XRP-USD-SWAP-LIN,-3.8e-05,2025-05-05 09:00:03,2025-05-05 09:25:07
XRP-USD-SWAP-LIN,-2.8e-05,2025-05-05 10:00:03,2025-05-05 10:25:26
XRP-USD-SWAP-LIN,-9e-06,2025-05-05 11:00:03,2025-05-05 11:19:13
XRP-USD-SWAP-LIN,-3.2e-05,2025-05-05 12:00:05,2025-05-05 12:46:18
XRP-USD-SWAP-LIN,-2.5e-05,2025-05-05 14:00:04,2025-05-05 14:23:20
XRP-USD-SWAP-LIN,-2.6e-05,2025-05-05 15:00:03,2025-05-05 15:24:22
XRP-USD-SWAP-LIN,-2.7e-05,2025-05-05 16:00:03,2025-05-05 16:29:30
XRP-USD-SWAP-LIN,-2.7e-05,2025-05-05 17:00:05,2025-05-05 17:20:12
XRP-USD-SWAP-LIN,-2.2e-05,2025-05-05 18:00:07,2025-05-05 18:28:22
XRP-USD-SWAP-LIN,-2.3e-05,2025-05-05 19:00:03,2025-05-05 19:16:25
XRP-USD-SWAP-LIN,-1.6e-05,2025-05-05 20:00:03,2025-05-05 20:25:22
XRP-USD-SWAP-LIN,-1.8e-05,2025-05-05 21:00:04,2025-05-05 21:21:01
XTZ-USD-SWAP-LIN,-1e-06,2025-05-05 02:00:13,2025-05-05 02:07:39
XTZ-USD-SWAP-LIN,-1e-06,2025-05-05 03:00:12,2025-05-05 03:28:12
XTZ-USD-SWAP-LIN,-2e-06,2025-05-05 04:00:12,2025-05-05 04:41:20
XTZ-USD-SWAP-LIN,-7e-06,2025-05-05 05:00:12,2025-05-05 05:36:47
XTZ-USD-SWAP-LIN,-2e-06,2025-05-05 06:00:12,2025-05-05 06:46:54
