market_code,funding_rate,timestamp,collection_time
STRK-USD-SWAP-LIN,-1e-06,2025-05-05 12:00:08,2025-05-05 12:48:46
STRK-USD-SWAP-LIN,-3e-06,2025-05-05 14:00:07,2025-05-05 14:25:47
STX-USD-SWAP-LIN,-2.6e-05,2025-05-05 02:00:10,2025-05-05 02:03:55
STX-USD-SWAP-LIN,-2.4e-05,2025-05-05 03:00:10,2025-05-05 03:24:29
STX-USD-SWAP-LIN,-2.5e-05,2025-05-05 04:00:10,2025-05-05 04:37:35
STX-USD-SWAP-LIN,-2.7e-05,2025-05-05 05:00:11,2025-05-05 05:33:04
STX-USD-SWAP-LIN,-3e-05,2025-05-05 06:00:10,2025-05-05 06:43:08
STX-USD-SWAP-LIN,-3.6e-05,2025-05-05 07:00:11,2025-05-05 07:32:44
STX-USD-SWAP-LIN,-3.7e-05,2025-05-05 08:00:11,2025-05-05 08:41:06
STX-USD-SWAP-LIN,-2.5e-05,2025-05-05 09:00:11,2025-05-05 09:34:37
STX-USD-SWAP-LIN,-2.7e-05,2025-05-05 10:00:10,2025-05-05 10:34:58
STX-USD-SWAP-LIN,-1.9e-05,2025-05-05 11:00:10,2025-05-05 11:28:44
STX-USD-SWAP-LIN,-2.3e-05,2025-05-05 12:00:13,2025-05-05 12:55:50
STX-USD-SWAP-LIN,-2.6e-05,2025-05-05 14:00:20,2025-05-05 14:32:50
SUI-USD-SWAP-LIN,8.9e-05,2025-05-05 01:00:04,2025-05-05 01:55:07
SUI-USD-SWAP-LIN,2e-05,2025-05-05 03:00:04,2025-05-05 03:15:44
SUI-USD-SWAP-LIN,1.2e-05,2025-05-05 04:00:03,2025-05-05 04:28:47
SUI-USD-SWAP-LIN,9e-06,2025-05-05 05:00:04,2025-05-05 05:24:17
SUI-USD-SWAP-LIN,6e-06,2025-05-05 06:00:04,2025-05-05 06:34:20
SUI-USD-SWAP-LIN,5e-06,2025-05-05 07:00:04,2025-05-05 07:23:57
SUI-USD-SWAP-LIN,6e-06,2025-05-05 08:00:04,2025-05-05 08:32:20
SUI-USD-SWAP-LIN,4e-06,2025-05-05 09:00:04,2025-05-05 09:25:50
SUI-USD-SWAP-LIN,1.4e-05,2025-05-05 10:00:03,2025-05-05 10:26:09
SUI-USD-SWAP-LIN,2.9e-05,2025-05-05 11:00:04,2025-05-05 11:19:55
SUI-USD-SWAP-LIN,3.2e-05,2025-05-05 12:00:06,2025-05-05 12:47:01
SUI-USD-SWAP-LIN,5e-05,2025-05-05 14:00:05,2025-05-05 14:24:03
SUN-USD-SWAP-LIN,-3e-06,2025-05-05 02:00:10,2025-05-05 02:02:35
SUN-USD-SWAP-LIN,0.0,2025-05-05 03:00:09,2025-05-05 03:23:09
SUN-USD-SWAP-LIN,1e-06,2025-05-05 04:00:10,2025-05-05 04:36:15
SUN-USD-SWAP-LIN,-3e-06,2025-05-05 05:00:10,2025-05-05 05:31:44
SUN-USD-SWAP-LIN,4e-06,2025-05-05 06:00:10,2025-05-05 06:41:50
SUN-USD-SWAP-LIN,7e-06,2025-05-05 07:00:11,2025-05-05 07:31:23
SUN-USD-SWAP-LIN,3e-06,2025-05-05 08:00:11,2025-05-05 08:39:47
SUN-USD-SWAP-LIN,-5e-06,2025-05-05 09:00:10,2025-05-05 09:33:17
SUN-USD-SWAP-LIN,-4e-06,2025-05-05 10:00:09,2025-05-05 10:33:37
SUN-USD-SWAP-LIN,-1e-06,2025-05-05 11:00:10,2025-05-05 11:27:25
SUN-USD-SWAP-LIN,-2e-06,2025-05-05 12:00:13,2025-05-05 12:54:29
SUN-USD-SWAP-LIN,-2e-06,2025-05-05 14:00:19,2025-05-05 14:31:29
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-05 02:00:10,2025-05-05 02:02:32
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-05 03:00:09,2025-05-05 03:23:05
SUNDOG-USD-SWAP-LIN,7e-06,2025-05-05 04:00:10,2025-05-05 04:36:11
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-05 05:00:10,2025-05-05 05:31:40
SUNDOG-USD-SWAP-LIN,-2e-06,2025-05-05 06:00:10,2025-05-05 06:41:46
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-05 07:00:11,2025-05-05 07:31:20
SUNDOG-USD-SWAP-LIN,2e-06,2025-05-05 08:00:11,2025-05-05 08:39:43
SUNDOG-USD-SWAP-LIN,-1e-06,2025-05-05 09:00:10,2025-05-05 09:33:14
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-05 10:00:09,2025-05-05 10:33:34
SUNDOG-USD-SWAP-LIN,6e-06,2025-05-05 11:00:10,2025-05-05 11:27:21
SUNDOG-USD-SWAP-LIN,9e-06,2025-05-05 12:00:13,2025-05-05 12:54:26
SUNDOG-USD-SWAP-LIN,1e-05,2025-05-05 14:00:19,2025-05-05 14:31:25
SWARMS-USD-SWAP-LIN,0.0,2025-05-05 02:00:14,2025-05-05 02:09:44
SWARMS-USD-SWAP-LIN,0.0,2025-05-05 03:00:13,2025-05-05 03:30:18
SWARMS-USD-SWAP-LIN,0.0,2025-05-05 04:00:13,2025-05-05 04:43:24
SWARMS-USD-SWAP-LIN,0.0,2025-05-05 05:00:14,2025-05-05 05:38:52
SWARMS-USD-SWAP-LIN,0.0,2025-05-05 06:00:13,2025-05-05 06:49:01
SWARMS-USD-SWAP-LIN,0.0,2025-05-05 07:00:14,2025-05-05 07:38:31
SWARMS-USD-SWAP-LIN,0.0,2025-05-05 08:00:14,2025-05-05 08:46:58
SWARMS-USD-SWAP-LIN,0.0,2025-05-05 09:00:14,2025-05-05 09:40:28
SWARMS-USD-SWAP-LIN,0.0,2025-05-05 10:00:13,2025-05-05 10:40:48
SWARMS-USD-SWAP-LIN,0.0,2025-05-05 11:00:14,2025-05-05 11:34:31
SWARMS-USD-SWAP-LIN,1e-06,2025-05-05 13:00:20,2025-05-05 13:01:37
SWARMS-USD-SWAP-LIN,-3e-06,2025-05-05 14:00:28,2025-05-05 14:38:37
SXP-USD-SWAP-LIN,3e-06,2025-05-05 02:00:12,2025-05-05 02:05:21
SXP-USD-SWAP-LIN,1e-06,2025-05-05 03:00:11,2025-05-05 03:25:55
SXP-USD-SWAP-LIN,2e-06,2025-05-05 04:00:12,2025-05-05 04:39:01
SXP-USD-SWAP-LIN,0.0,2025-05-05 05:00:12,2025-05-05 05:34:30
SXP-USD-SWAP-LIN,1.7e-05,2025-05-05 06:00:12,2025-05-05 06:44:35
SXP-USD-SWAP-LIN,2e-06,2025-05-05 07:00:13,2025-05-05 07:34:10
SXP-USD-SWAP-LIN,7e-06,2025-05-05 08:00:12,2025-05-05 08:42:31
SXP-USD-SWAP-LIN,6e-06,2025-05-05 09:00:12,2025-05-05 09:36:04
SXP-USD-SWAP-LIN,5e-06,2025-05-05 10:00:11,2025-05-05 10:36:25
SXP-USD-SWAP-LIN,4e-06,2025-05-05 11:00:13,2025-05-05 11:30:09
SXP-USD-SWAP-LIN,-2e-06,2025-05-05 12:00:15,2025-05-05 12:57:16
SXP-USD-SWAP-LIN,2e-06,2025-05-05 14:00:22,2025-05-05 14:34:15
TAO-USD-SWAP-LIN,-2.8e-05,2025-05-05 01:00:05,2025-05-05 01:56:06
TAO-USD-SWAP-LIN,-2.6e-05,2025-05-05 03:00:05,2025-05-05 03:16:41
TAO-USD-SWAP-LIN,-2.9e-05,2025-05-05 04:00:04,2025-05-05 04:29:45
TAO-USD-SWAP-LIN,-2.1e-05,2025-05-05 05:00:04,2025-05-05 05:25:14
TAO-USD-SWAP-LIN,-3.1e-05,2025-05-05 06:00:05,2025-05-05 06:35:18
TAO-USD-SWAP-LIN,-3.5e-05,2025-05-05 07:00:05,2025-05-05 07:24:56
TAO-USD-SWAP-LIN,-2.8e-05,2025-05-05 08:00:05,2025-05-05 08:33:18
TAO-USD-SWAP-LIN,-3.1e-05,2025-05-05 09:00:05,2025-05-05 09:26:48
TAO-USD-SWAP-LIN,-2.2e-05,2025-05-05 10:00:04,2025-05-05 10:27:06
TAO-USD-SWAP-LIN,-2e-05,2025-05-05 11:00:05,2025-05-05 11:20:54
TAO-USD-SWAP-LIN,-2.8e-05,2025-05-05 12:00:07,2025-05-05 12:47:59
TAO-USD-SWAP-LIN,-3e-05,2025-05-05 14:00:06,2025-05-05 14:25:00
THE-USD-SWAP-LIN,-7.2e-05,2025-05-05 02:00:13,2025-05-05 02:07:53
THE-USD-SWAP-LIN,-3.8e-05,2025-05-05 03:00:12,2025-05-05 03:28:26
THE-USD-SWAP-LIN,-3.1e-05,2025-05-05 04:00:12,2025-05-05 04:41:34
THE-USD-SWAP-LIN,-4.7e-05,2025-05-05 05:00:13,2025-05-05 05:37:01
THE-USD-SWAP-LIN,-3.7e-05,2025-05-05 06:00:12,2025-05-05 06:47:08
THE-USD-SWAP-LIN,-4.6e-05,2025-05-05 07:00:13,2025-05-05 07:36:41
THE-USD-SWAP-LIN,-5e-05,2025-05-05 08:00:13,2025-05-05 08:45:05
THE-USD-SWAP-LIN,-4.4e-05,2025-05-05 09:00:13,2025-05-05 09:38:35
THE-USD-SWAP-LIN,-3.3e-05,2025-05-05 10:00:12,2025-05-05 10:38:57
THE-USD-SWAP-LIN,-5.9e-05,2025-05-05 11:00:13,2025-05-05 11:32:39
THE-USD-SWAP-LIN,-4.5e-05,2025-05-05 12:00:15,2025-05-05 12:59:47
THE-USD-SWAP-LIN,-6e-05,2025-05-05 14:00:25,2025-05-05 14:36:45
TIA-USD-SWAP-LIN,-1.4e-05,2025-05-05 01:00:03,2025-05-05 01:54:47
TIA-USD-SWAP-LIN,-1.6e-05,2025-05-05 03:00:03,2025-05-05 03:15:23
TIA-USD-SWAP-LIN,-1.3e-05,2025-05-05 04:00:03,2025-05-05 04:28:25
TIA-USD-SWAP-LIN,-2.1e-05,2025-05-05 05:00:03,2025-05-05 05:23:55
TIA-USD-SWAP-LIN,-1.7e-05,2025-05-05 06:00:03,2025-05-05 06:33:59
TIA-USD-SWAP-LIN,-2e-05,2025-05-05 07:00:03,2025-05-05 07:23:35
TIA-USD-SWAP-LIN,-2e-05,2025-05-05 08:00:04,2025-05-05 08:31:59
TIA-USD-SWAP-LIN,-2.1e-05,2025-05-05 09:00:03,2025-05-05 09:25:28
TIA-USD-SWAP-LIN,-1.8e-05,2025-05-05 10:00:03,2025-05-05 10:25:48
TIA-USD-SWAP-LIN,-1.1e-05,2025-05-05 11:00:04,2025-05-05 11:19:35
TIA-USD-SWAP-LIN,-1.3e-05,2025-05-05 12:00:06,2025-05-05 12:46:40
TIA-USD-SWAP-LIN,-1e-05,2025-05-05 14:00:05,2025-05-05 14:23:42
TIGER-USD-SWAP-LIN,0.0,2025-05-05 02:00:13,2025-05-05 02:06:05
TIGER-USD-SWAP-LIN,0.0,2025-05-05 03:00:12,2025-05-05 03:26:39
TIGER-USD-SWAP-LIN,0.0,2025-05-05 04:00:12,2025-05-05 04:39:44
TIGER-USD-SWAP-LIN,0.0,2025-05-05 05:00:12,2025-05-05 05:35:13
TIGER-USD-SWAP-LIN,0.0,2025-05-05 06:00:12,2025-05-05 06:45:18
TIGER-USD-SWAP-LIN,0.0,2025-05-05 07:00:13,2025-05-05 07:34:53
TIGER-USD-SWAP-LIN,0.0,2025-05-05 08:00:13,2025-05-05 08:43:15
TIGER-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:36:49
TIGER-USD-SWAP-LIN,0.0,2025-05-05 10:00:11,2025-05-05 10:37:08
TIGER-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:30:52
TIGER-USD-SWAP-LIN,0.0,2025-05-05 12:00:15,2025-05-05 12:57:59
TIGER-USD-SWAP-LIN,1.6e-05,2025-05-05 14:00:23,2025-05-05 14:34:59
TITCOIN-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:12:50
TITCOIN-USD-SWAP-LIN,0.0,2025-05-05 03:00:15,2025-05-05 03:33:25
TITCOIN-USD-SWAP-LIN,0.0,2025-05-05 04:00:15,2025-05-05 04:46:32
TITCOIN-USD-SWAP-LIN,0.0,2025-05-05 05:00:16,2025-05-05 05:41:58
TITCOIN-USD-SWAP-LIN,0.0,2025-05-05 06:00:15,2025-05-05 06:52:06
TITCOIN-USD-SWAP-LIN,2.7e-05,2025-05-05 07:00:16,2025-05-05 07:41:40
TITCOIN-USD-SWAP-LIN,0.0,2025-05-05 08:00:16,2025-05-05 08:50:05
TITCOIN-USD-SWAP-LIN,0.0,2025-05-05 09:00:15,2025-05-05 09:43:34
TITCOIN-USD-SWAP-LIN,0.0,2025-05-05 10:00:15,2025-05-05 10:43:54
TITCOIN-USD-SWAP-LIN,0.0,2025-05-05 11:00:16,2025-05-05 11:37:38
TITCOIN-USD-SWAP-LIN,-2.5e-05,2025-05-05 13:00:23,2025-05-05 13:04:44
TITCOIN-USD-SWAP-LIN,-0.000401,2025-05-05 14:00:32,2025-05-05 14:41:44
TON-USD-SWAP-LIN,0.0,2025-05-05 01:00:07,2025-05-05 01:57:44
TON-USD-SWAP-LIN,-3e-06,2025-05-05 03:00:07,2025-05-05 03:18:19
TON-USD-SWAP-LIN,2e-06,2025-05-05 04:00:07,2025-05-05 04:31:21
TON-USD-SWAP-LIN,-2e-06,2025-05-05 05:00:07,2025-05-05 05:26:51
TON-USD-SWAP-LIN,-1e-06,2025-05-05 06:00:07,2025-05-05 06:36:56
TON-USD-SWAP-LIN,2e-06,2025-05-05 07:00:07,2025-05-05 07:26:33
TON-USD-SWAP-LIN,-1e-06,2025-05-05 08:00:07,2025-05-05 08:34:55
TON-USD-SWAP-LIN,3e-06,2025-05-05 09:00:07,2025-05-05 09:28:26
TON-USD-SWAP-LIN,-2e-06,2025-05-05 10:00:06,2025-05-05 10:28:44
TON-USD-SWAP-LIN,3e-06,2025-05-05 11:00:07,2025-05-05 11:22:30
TON-USD-SWAP-LIN,-2e-06,2025-05-05 12:00:09,2025-05-05 12:49:37
TON-USD-SWAP-LIN,0.0,2025-05-05 14:00:09,2025-05-05 14:26:37
TORN-USD-SWAP-LIN,0.0,2025-05-05 02:00:13,2025-05-05 02:07:06
TORN-USD-SWAP-LIN,0.0,2025-05-05 03:00:12,2025-05-05 03:27:40
TORN-USD-SWAP-LIN,0.0,2025-05-05 04:00:12,2025-05-05 04:40:47
TORN-USD-SWAP-LIN,0.0,2025-05-05 05:00:12,2025-05-05 05:36:14
TORN-USD-SWAP-LIN,0.0,2025-05-05 06:00:12,2025-05-05 06:46:20
TORN-USD-SWAP-LIN,0.0,2025-05-05 07:00:13,2025-05-05 07:35:55
TORN-USD-SWAP-LIN,0.0,2025-05-05 08:00:13,2025-05-05 08:44:18
TORN-USD-SWAP-LIN,0.0,2025-05-05 09:00:12,2025-05-05 09:37:49
TORN-USD-SWAP-LIN,0.0,2025-05-05 10:00:12,2025-05-05 10:38:10
TORN-USD-SWAP-LIN,0.0,2025-05-05 11:00:13,2025-05-05 11:31:52
TORN-USD-SWAP-LIN,0.0,2025-05-05 12:00:15,2025-05-05 12:58:59
TORN-USD-SWAP-LIN,-2.8e-05,2025-05-05 14:00:24,2025-05-05 14:35:59
TRENCHER-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:13:37
TRENCHER-USD-SWAP-LIN,0.0,2025-05-05 03:00:15,2025-05-05 03:34:11
TRENCHER-USD-SWAP-LIN,0.0,2025-05-05 04:00:16,2025-05-05 04:47:17
TRENCHER-USD-SWAP-LIN,0.000149,2025-05-05 05:00:16,2025-05-05 05:42:45
TRENCHER-USD-SWAP-LIN,7e-06,2025-05-05 06:00:16,2025-05-05 06:52:53
TRENCHER-USD-SWAP-LIN,0.0,2025-05-05 07:00:17,2025-05-05 07:42:26
TRENCHER-USD-SWAP-LIN,0.0,2025-05-05 08:00:17,2025-05-05 08:50:53
TRENCHER-USD-SWAP-LIN,2.1e-05,2025-05-05 09:00:16,2025-05-05 09:44:22
TRENCHER-USD-SWAP-LIN,0.0,2025-05-05 10:00:15,2025-05-05 10:44:42
TRENCHER-USD-SWAP-LIN,4.4e-05,2025-05-05 11:00:17,2025-05-05 11:38:25
TRENCHER-USD-SWAP-LIN,0.000252,2025-05-05 13:00:25,2025-05-05 13:05:30
TRENCHER-USD-SWAP-LIN,0.001,2025-05-05 14:00:34,2025-05-05 14:42:31
TROLL-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:13:26
TROLL-USD-SWAP-LIN,0.0,2025-05-05 03:00:15,2025-05-05 03:34:00
TROLL-USD-SWAP-LIN,0.0,2025-05-05 04:00:16,2025-05-05 04:47:07
TROLL-USD-SWAP-LIN,0.000987,2025-05-05 05:00:16,2025-05-05 05:42:34
TROLL-USD-SWAP-LIN,0.001,2025-05-05 06:00:16,2025-05-05 06:52:42
TROLL-USD-SWAP-LIN,0.0,2025-05-05 07:00:17,2025-05-05 07:42:16
TROLL-USD-SWAP-LIN,0.0003,2025-05-05 08:00:17,2025-05-05 08:50:43
TROLL-USD-SWAP-LIN,0.0,2025-05-05 09:00:16,2025-05-05 09:44:11
TROLL-USD-SWAP-LIN,0.000599,2025-05-05 10:00:15,2025-05-05 10:44:31
TROLL-USD-SWAP-LIN,7.3e-05,2025-05-05 11:00:16,2025-05-05 11:38:15
TROLL-USD-SWAP-LIN,0.000124,2025-05-05 13:00:25,2025-05-05 13:05:20
TROLL-USD-SWAP-LIN,0.000759,2025-05-05 14:00:34,2025-05-05 14:42:20
TRUMP-USD-SWAP-LIN,0.0,2025-05-05 01:00:06,2025-05-05 01:57:12
TRUMP-USD-SWAP-LIN,0.0,2025-05-05 03:00:05,2025-05-05 03:17:47
TRUMP-USD-SWAP-LIN,0.0,2025-05-05 04:00:05,2025-05-05 04:30:49
TRUMP-USD-SWAP-LIN,0.0,2025-05-05 05:00:05,2025-05-05 05:26:19
TRUMP-USD-SWAP-LIN,0.0,2025-05-05 06:00:05,2025-05-05 06:36:23
TRUMP-USD-SWAP-LIN,0.0,2025-05-05 07:00:06,2025-05-05 07:26:01
TRUMP-USD-SWAP-LIN,0.0,2025-05-05 08:00:06,2025-05-05 08:34:23
TRUMP-USD-SWAP-LIN,0.0,2025-05-05 09:00:05,2025-05-05 09:27:53
TRUMP-USD-SWAP-LIN,0.0,2025-05-05 10:00:05,2025-05-05 10:28:11
TRUMP-USD-SWAP-LIN,0.0,2025-05-05 11:00:06,2025-05-05 11:21:58
TRUMP-USD-SWAP-LIN,0.0,2025-05-05 12:00:08,2025-05-05 12:49:05
TRUMP-USD-SWAP-LIN,1.3e-05,2025-05-05 14:00:07,2025-05-05 14:26:05
TRUMPSOL-USD-SWAP-LIN,8e-06,2025-05-05 02:00:17,2025-05-05 02:14:09
TRUMPSOL-USD-SWAP-LIN,9e-06,2025-05-05 03:00:16,2025-05-05 03:34:43
TRUMPSOL-USD-SWAP-LIN,1.1e-05,2025-05-05 04:00:16,2025-05-05 04:47:50
TRUMPSOL-USD-SWAP-LIN,1e-05,2025-05-05 05:00:17,2025-05-05 05:43:17
TRUMPSOL-USD-SWAP-LIN,1.3e-05,2025-05-05 06:00:17,2025-05-05 06:53:25
TRUMPSOL-USD-SWAP-LIN,1.5e-05,2025-05-05 07:00:17,2025-05-05 07:42:59
TRUMPSOL-USD-SWAP-LIN,1.5e-05,2025-05-05 08:00:17,2025-05-05 08:51:26
TRUMPSOL-USD-SWAP-LIN,8e-06,2025-05-05 09:00:16,2025-05-05 09:44:54
TRUMPSOL-USD-SWAP-LIN,8e-06,2025-05-05 10:00:16,2025-05-05 10:45:15
TRUMPSOL-USD-SWAP-LIN,8e-06,2025-05-05 11:00:17,2025-05-05 11:38:58
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-05-05 13:00:26,2025-05-05 13:06:03
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-05-05 14:00:36,2025-05-05 14:43:04
TRX-USD-SWAP-LIN,-5e-06,2025-05-05 01:00:09,2025-05-05 01:59:46
TRX-USD-SWAP-LIN,-5e-06,2025-05-05 03:00:08,2025-05-05 03:20:21
TRX-USD-SWAP-LIN,-1e-06,2025-05-05 04:00:08,2025-05-05 04:33:24
TRX-USD-SWAP-LIN,-3e-06,2025-05-05 05:00:08,2025-05-05 05:28:54
TRX-USD-SWAP-LIN,-1e-06,2025-05-05 06:00:09,2025-05-05 06:38:58
TRX-USD-SWAP-LIN,1e-06,2025-05-05 07:00:09,2025-05-05 07:28:36
TRX-USD-SWAP-LIN,-7e-06,2025-05-05 08:00:09,2025-05-05 08:36:58
TRX-USD-SWAP-LIN,-1.6e-05,2025-05-05 09:00:09,2025-05-05 09:30:28
TRX-USD-SWAP-LIN,-1.8e-05,2025-05-05 10:00:08,2025-05-05 10:30:48
TRX-USD-SWAP-LIN,-2e-05,2025-05-05 11:00:09,2025-05-05 11:24:33
TRX-USD-SWAP-LIN,-3e-05,2025-05-05 12:00:11,2025-05-05 12:51:39
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-05 14:00:15,2025-05-05 14:28:38
TST-USD-SWAP-LIN,2.5e-05,2025-05-05 02:00:15,2025-05-05 02:11:28
TST-USD-SWAP-LIN,2.2e-05,2025-05-05 03:00:14,2025-05-05 03:32:01
TST-USD-SWAP-LIN,8e-06,2025-05-05 04:00:15,2025-05-05 04:45:09
TST-USD-SWAP-LIN,3.6e-05,2025-05-05 05:00:15,2025-05-05 05:40:36
TST-USD-SWAP-LIN,8.2e-05,2025-05-05 06:00:15,2025-05-05 06:50:44
TST-USD-SWAP-LIN,6.3e-05,2025-05-05 07:00:16,2025-05-05 07:40:17
TST-USD-SWAP-LIN,6.4e-05,2025-05-05 08:00:16,2025-05-05 08:48:43
TST-USD-SWAP-LIN,6.5e-05,2025-05-05 09:00:15,2025-05-05 09:42:12
TST-USD-SWAP-LIN,3.6e-05,2025-05-05 10:00:14,2025-05-05 10:42:32
TST-USD-SWAP-LIN,1.7e-05,2025-05-05 11:00:16,2025-05-05 11:36:16
TST-USD-SWAP-LIN,4.9e-05,2025-05-05 13:00:22,2025-05-05 13:03:21
TST-USD-SWAP-LIN,2.4e-05,2025-05-05 14:00:30,2025-05-05 14:40:22
TURBO-USD-SWAP-LIN,0.0,2025-05-05 02:00:09,2025-05-05 02:00:54
TURBO-USD-SWAP-LIN,-2e-06,2025-05-05 03:00:09,2025-05-05 03:21:28
TURBO-USD-SWAP-LIN,-2e-06,2025-05-05 04:00:09,2025-05-05 04:34:33
TURBO-USD-SWAP-LIN,-2e-06,2025-05-05 05:00:09,2025-05-05 05:30:03
TURBO-USD-SWAP-LIN,-1.6e-05,2025-05-05 06:00:09,2025-05-05 06:40:08
TURBO-USD-SWAP-LIN,-5e-06,2025-05-05 07:00:10,2025-05-05 07:29:42
TURBO-USD-SWAP-LIN,-3e-06,2025-05-05 08:00:09,2025-05-05 08:38:05
TURBO-USD-SWAP-LIN,1e-06,2025-05-05 09:00:09,2025-05-05 09:31:35
TURBO-USD-SWAP-LIN,0.0,2025-05-05 10:00:09,2025-05-05 10:31:55
TURBO-USD-SWAP-LIN,0.0,2025-05-05 11:00:09,2025-05-05 11:25:44
TURBO-USD-SWAP-LIN,0.0,2025-05-05 12:00:12,2025-05-05 12:52:48
TURBO-USD-SWAP-LIN,-1e-06,2025-05-05 14:00:17,2025-05-05 14:29:49
TUT-USD-SWAP-LIN,0.0,2025-05-05 02:00:16,2025-05-05 02:12:25
TUT-USD-SWAP-LIN,0.0,2025-05-05 03:00:15,2025-05-05 03:33:00
TUT-USD-SWAP-LIN,0.0,2025-05-05 04:00:15,2025-05-05 04:46:06
TUT-USD-SWAP-LIN,0.0,2025-05-05 05:00:16,2025-05-05 05:41:34
TUT-USD-SWAP-LIN,0.0,2025-05-05 06:00:15,2025-05-05 06:51:41
TUT-USD-SWAP-LIN,0.0,2025-05-05 07:00:16,2025-05-05 07:41:15
TUT-USD-SWAP-LIN,0.0,2025-05-05 08:00:16,2025-05-05 08:49:40
TUT-USD-SWAP-LIN,0.0,2025-05-05 09:00:15,2025-05-05 09:43:09
TUT-USD-SWAP-LIN,0.0,2025-05-05 10:00:15,2025-05-05 10:43:29
TUT-USD-SWAP-LIN,0.0,2025-05-05 11:00:16,2025-05-05 11:37:13
TUT-USD-SWAP-LIN,-1e-05,2025-05-05 13:00:23,2025-05-05 13:04:18
TUT-USD-SWAP-LIN,-2.9e-05,2025-05-05 14:00:32,2025-05-05 14:41:19
UFD-USD-SWAP-LIN,0.0,2025-05-05 02:00:14,2025-05-05 02:09:12
UFD-USD-SWAP-LIN,0.0,2025-05-05 03:00:13,2025-05-05 03:29:46
UFD-USD-SWAP-LIN,0.0,2025-05-05 04:00:13,2025-05-05 04:42:52
UFD-USD-SWAP-LIN,0.0,2025-05-05 05:00:14,2025-05-05 05:38:20
UFD-USD-SWAP-LIN,0.0,2025-05-05 06:00:13,2025-05-05 06:48:28
UFD-USD-SWAP-LIN,0.0,2025-05-05 07:00:14,2025-05-05 07:38:00
UFD-USD-SWAP-LIN,0.0,2025-05-05 08:00:14,2025-05-05 08:46:25
UFD-USD-SWAP-LIN,0.0,2025-05-05 09:00:13,2025-05-05 09:39:54
UFD-USD-SWAP-LIN,0.0,2025-05-05 10:00:13,2025-05-05 10:40:16
UFD-USD-SWAP-LIN,0.0,2025-05-05 11:00:14,2025-05-05 11:33:58
UFD-USD-SWAP-LIN,-1e-06,2025-05-05 13:00:20,2025-05-05 13:01:06
UFD-USD-SWAP-LIN,1.8e-05,2025-05-05 14:00:27,2025-05-05 14:38:03
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-05 01:00:07,2025-05-05 01:57:33
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-05 03:00:07,2025-05-05 03:18:08
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-05 04:00:06,2025-05-05 04:31:11
UNI-USD-SWAP-LIN,-1.5e-05,2025-05-05 05:00:07,2025-05-05 05:26:41
UNI-USD-SWAP-LIN,-1.5e-05,2025-05-05 06:00:07,2025-05-05 06:36:45
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-05 07:00:07,2025-05-05 07:26:22
UNI-USD-SWAP-LIN,-1.8e-05,2025-05-05 08:00:07,2025-05-05 08:34:44
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-05 09:00:07,2025-05-05 09:28:15
UNI-USD-SWAP-LIN,-1.5e-05,2025-05-05 10:00:06,2025-05-05 10:28:33
UNI-USD-SWAP-LIN,-2e-05,2025-05-05 11:00:07,2025-05-05 11:22:20
UNI-USD-SWAP-LIN,-2.2e-05,2025-05-05 12:00:09,2025-05-05 12:49:26
UNI-USD-SWAP-LIN,-2.5e-05,2025-05-05 14:00:09,2025-05-05 14:26:26
USDT-USD-SWAP-LIN,0.0,2025-05-05 01:00:04,2025-05-05 01:55:44
USDT-USD-SWAP-LIN,-4e-06,2025-05-05 03:00:04,2025-05-05 03:16:21
USDT-USD-SWAP-LIN,-4e-06,2025-05-05 04:00:04,2025-05-05 04:29:23
USDT-USD-SWAP-LIN,-4e-06,2025-05-05 05:00:04,2025-05-05 05:24:53
USDT-USD-SWAP-LIN,-4e-06,2025-05-05 06:00:04,2025-05-05 06:34:56
USDT-USD-SWAP-LIN,-4e-06,2025-05-05 07:00:04,2025-05-05 07:24:33
USDT-USD-SWAP-LIN,-4e-06,2025-05-05 08:00:04,2025-05-05 08:32:57
USDT-USD-SWAP-LIN,-4e-06,2025-05-05 09:00:04,2025-05-05 09:26:26
USDT-USD-SWAP-LIN,-4e-06,2025-05-05 10:00:04,2025-05-05 10:26:45
USDT-USD-SWAP-LIN,-4e-06,2025-05-05 11:00:04,2025-05-05 11:20:32
USDT-USD-SWAP-LIN,-4e-06,2025-05-05 12:00:07,2025-05-05 12:47:37
