market_code,funding_rate,timestamp,collection_time
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 19:00:10,2025-06-06 19:25:37
TURBO-USD-SWAP-LIN,2e-06,2025-06-06 20:00:10,2025-06-06 20:32:54
TURBO-USD-SWAP-LIN,1e-06,2025-06-06 21:00:10,2025-06-06 21:28:17
TUT-USD-SWAP-LIN,1.7e-05,2025-06-06 02:00:18,2025-06-06 02:11:54
TUT-USD-SWAP-LIN,1.4e-05,2025-06-06 03:00:19,2025-06-06 03:36:18
TUT-USD-SWAP-LIN,-2.1e-05,2025-06-06 04:00:20,2025-06-06 04:48:50
TUT-USD-SWAP-LIN,-1.6e-05,2025-06-06 05:00:19,2025-06-06 05:41:41
TUT-USD-SWAP-LIN,-1e-05,2025-06-06 07:00:22,2025-06-06 07:40:21
TUT-USD-SWAP-LIN,2e-06,2025-06-06 08:00:21,2025-06-06 08:48:40
TUT-USD-SWAP-LIN,-7e-06,2025-06-06 09:00:23,2025-06-06 09:43:43
TUT-USD-SWAP-LIN,-2.5e-05,2025-06-06 10:00:23,2025-06-06 10:44:30
TUT-USD-SWAP-LIN,-1.5e-05,2025-06-06 11:00:20,2025-06-06 11:38:33
TUT-USD-SWAP-LIN,-1.8e-05,2025-06-06 13:00:20,2025-06-06 13:05:49
TUT-USD-SWAP-LIN,4e-06,2025-06-06 14:00:21,2025-06-06 14:40:59
TUT-USD-SWAP-LIN,2e-05,2025-06-06 15:00:20,2025-06-06 15:40:31
TUT-USD-SWAP-LIN,2.1e-05,2025-06-06 16:00:20,2025-06-06 16:48:31
TUT-USD-SWAP-LIN,3e-06,2025-06-06 17:00:21,2025-06-06 17:39:36
TUT-USD-SWAP-LIN,-2.5e-05,2025-06-06 18:00:22,2025-06-06 18:50:54
TUT-USD-SWAP-LIN,-3e-05,2025-06-06 19:00:21,2025-06-06 19:37:21
TUT-USD-SWAP-LIN,-2.2e-05,2025-06-06 20:00:22,2025-06-06 20:44:34
TUT-USD-SWAP-LIN,-2.3e-05,2025-06-06 21:00:22,2025-06-06 21:40:02
UFD-USD-SWAP-LIN,4e-06,2025-06-06 02:00:15,2025-06-06 02:08:34
UFD-USD-SWAP-LIN,-3e-06,2025-06-06 03:00:16,2025-06-06 03:33:00
UFD-USD-SWAP-LIN,-4e-06,2025-06-06 04:00:17,2025-06-06 04:45:31
UFD-USD-SWAP-LIN,-6e-06,2025-06-06 05:00:16,2025-06-06 05:38:25
UFD-USD-SWAP-LIN,-2e-06,2025-06-06 07:00:19,2025-06-06 07:37:03
UFD-USD-SWAP-LIN,1e-05,2025-06-06 08:00:18,2025-06-06 08:45:21
UFD-USD-SWAP-LIN,-6e-06,2025-06-06 09:00:19,2025-06-06 09:40:23
UFD-USD-SWAP-LIN,-6e-06,2025-06-06 10:00:17,2025-06-06 10:41:13
UFD-USD-SWAP-LIN,3e-06,2025-06-06 11:00:17,2025-06-06 11:35:13
UFD-USD-SWAP-LIN,1.1e-05,2025-06-06 13:00:17,2025-06-06 13:02:30
UFD-USD-SWAP-LIN,4e-06,2025-06-06 14:00:18,2025-06-06 14:37:42
UFD-USD-SWAP-LIN,-5e-06,2025-06-06 15:00:17,2025-06-06 15:37:12
UFD-USD-SWAP-LIN,8e-06,2025-06-06 16:00:17,2025-06-06 16:45:11
UFD-USD-SWAP-LIN,2.6e-05,2025-06-06 17:00:18,2025-06-06 17:36:18
UFD-USD-SWAP-LIN,1.7e-05,2025-06-06 18:00:19,2025-06-06 18:47:35
UFD-USD-SWAP-LIN,1.3e-05,2025-06-06 19:00:18,2025-06-06 19:34:01
UFD-USD-SWAP-LIN,1.9e-05,2025-06-06 20:00:18,2025-06-06 20:41:15
UFD-USD-SWAP-LIN,4.8e-05,2025-06-06 21:00:18,2025-06-06 21:36:44
UNI-USD-SWAP-LIN,-1.9e-05,2025-06-06 01:00:06,2025-06-06 01:56:52
UNI-USD-SWAP-LIN,-2.1e-05,2025-06-06 03:00:06,2025-06-06 03:21:17
UNI-USD-SWAP-LIN,-2.7e-05,2025-06-06 04:00:06,2025-06-06 04:33:48
UNI-USD-SWAP-LIN,-2.7e-05,2025-06-06 05:00:07,2025-06-06 05:26:41
UNI-USD-SWAP-LIN,-2.5e-05,2025-06-06 07:00:06,2025-06-06 07:25:16
UNI-USD-SWAP-LIN,-2.4e-05,2025-06-06 08:00:06,2025-06-06 08:33:35
UNI-USD-SWAP-LIN,-2.7e-05,2025-06-06 09:00:07,2025-06-06 09:28:37
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-06 10:00:07,2025-06-06 10:29:31
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-06 11:00:06,2025-06-06 11:23:28
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-06 12:00:07,2025-06-06 12:50:43
UNI-USD-SWAP-LIN,-1.3e-05,2025-06-06 14:00:07,2025-06-06 14:25:54
UNI-USD-SWAP-LIN,-1.9e-05,2025-06-06 15:00:07,2025-06-06 15:25:23
UNI-USD-SWAP-LIN,-2.5e-05,2025-06-06 16:00:06,2025-06-06 16:33:24
UNI-USD-SWAP-LIN,-2e-05,2025-06-06 17:00:07,2025-06-06 17:24:34
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-06 18:00:07,2025-06-06 18:35:47
UNI-USD-SWAP-LIN,-1.8e-05,2025-06-06 19:00:07,2025-06-06 19:22:17
UNI-USD-SWAP-LIN,-1.8e-05,2025-06-06 20:00:07,2025-06-06 20:29:32
UNI-USD-SWAP-LIN,-1.1e-05,2025-06-06 21:00:07,2025-06-06 21:24:51
USDT-USD-SWAP-LIN,4e-06,2025-06-06 01:00:04,2025-06-06 01:55:03
USDT-USD-SWAP-LIN,0.0,2025-06-06 03:00:04,2025-06-06 03:19:29
USDT-USD-SWAP-LIN,0.0,2025-06-06 04:00:04,2025-06-06 04:31:59
USDT-USD-SWAP-LIN,0.0,2025-06-06 05:00:05,2025-06-06 05:24:53
USDT-USD-SWAP-LIN,0.0,2025-06-06 07:00:04,2025-06-06 07:23:27
USDT-USD-SWAP-LIN,-3e-06,2025-06-06 08:00:04,2025-06-06 08:31:46
USDT-USD-SWAP-LIN,-4e-06,2025-06-06 09:00:04,2025-06-06 09:26:50
USDT-USD-SWAP-LIN,-4e-06,2025-06-06 10:00:04,2025-06-06 10:27:44
USDT-USD-SWAP-LIN,-4e-06,2025-06-06 11:00:04,2025-06-06 11:21:40
USDT-USD-SWAP-LIN,-2e-06,2025-06-06 12:00:04,2025-06-06 12:48:55
USDT-USD-SWAP-LIN,1e-06,2025-06-06 14:00:04,2025-06-06 14:24:06
USDT-USD-SWAP-LIN,2e-06,2025-06-06 15:00:04,2025-06-06 15:23:36
USDT-USD-SWAP-LIN,0.0,2025-06-06 16:00:04,2025-06-06 16:31:35
USDT-USD-SWAP-LIN,0.0,2025-06-06 17:00:04,2025-06-06 17:22:46
USDT-USD-SWAP-LIN,4e-06,2025-06-06 18:00:04,2025-06-06 18:33:58
USDT-USD-SWAP-LIN,3e-06,2025-06-06 19:00:04,2025-06-06 19:20:28
USDT-USD-SWAP-LIN,4e-06,2025-06-06 20:00:05,2025-06-06 20:27:44
USDT-USD-SWAP-LIN,1e-06,2025-06-06 21:00:05,2025-06-06 21:23:04
USELESS-USD-SWAP-LIN,-5.1e-05,2025-06-06 02:00:21,2025-06-06 02:13:49
USELESS-USD-SWAP-LIN,-7.4e-05,2025-06-06 03:00:21,2025-06-06 03:38:13
USELESS-USD-SWAP-LIN,-0.000139,2025-06-06 04:00:22,2025-06-06 04:50:46
USELESS-USD-SWAP-LIN,-6.7e-05,2025-06-06 05:00:21,2025-06-06 05:43:37
USELESS-USD-SWAP-LIN,-7.7e-05,2025-06-06 07:00:25,2025-06-06 07:42:17
USELESS-USD-SWAP-LIN,-7.9e-05,2025-06-06 08:00:23,2025-06-06 08:50:36
USELESS-USD-SWAP-LIN,-0.000129,2025-06-06 09:00:25,2025-06-06 09:45:39
USELESS-USD-SWAP-LIN,2.3e-05,2025-06-06 10:00:26,2025-06-06 10:46:25
USELESS-USD-SWAP-LIN,-3.9e-05,2025-06-06 11:00:22,2025-06-06 11:40:27
USELESS-USD-SWAP-LIN,-0.000122,2025-06-06 13:00:22,2025-06-06 13:07:44
USELESS-USD-SWAP-LIN,-0.000189,2025-06-06 14:00:24,2025-06-06 14:42:56
USELESS-USD-SWAP-LIN,-0.000206,2025-06-06 15:00:22,2025-06-06 15:42:26
USELESS-USD-SWAP-LIN,-5.9e-05,2025-06-06 16:00:23,2025-06-06 16:50:28
USELESS-USD-SWAP-LIN,2.3e-05,2025-06-06 17:00:24,2025-06-06 17:41:30
USELESS-USD-SWAP-LIN,-0.000149,2025-06-06 18:00:25,2025-06-06 18:52:48
USELESS-USD-SWAP-LIN,-0.000146,2025-06-06 19:00:24,2025-06-06 19:39:18
USELESS-USD-SWAP-LIN,-0.000165,2025-06-06 20:00:24,2025-06-06 20:46:30
USELESS-USD-SWAP-LIN,-0.000152,2025-06-06 21:00:24,2025-06-06 21:41:58
USUAL-USD-SWAP-LIN,1e-06,2025-06-06 02:00:15,2025-06-06 02:08:13
USUAL-USD-SWAP-LIN,0.0,2025-06-06 03:00:15,2025-06-06 03:32:38
USUAL-USD-SWAP-LIN,-1e-06,2025-06-06 04:00:16,2025-06-06 04:45:10
USUAL-USD-SWAP-LIN,7e-06,2025-06-06 05:00:16,2025-06-06 05:38:03
USUAL-USD-SWAP-LIN,3e-06,2025-06-06 07:00:18,2025-06-06 07:36:41
USUAL-USD-SWAP-LIN,0.0,2025-06-06 08:00:17,2025-06-06 08:44:59
USUAL-USD-SWAP-LIN,4e-06,2025-06-06 09:00:19,2025-06-06 09:40:02
USUAL-USD-SWAP-LIN,1.1e-05,2025-06-06 10:00:17,2025-06-06 10:40:51
USUAL-USD-SWAP-LIN,3e-06,2025-06-06 11:00:16,2025-06-06 11:34:52
USUAL-USD-SWAP-LIN,0.0,2025-06-06 13:00:16,2025-06-06 13:02:09
USUAL-USD-SWAP-LIN,-2e-06,2025-06-06 14:00:17,2025-06-06 14:37:20
USUAL-USD-SWAP-LIN,-6e-06,2025-06-06 15:00:16,2025-06-06 15:36:50
USUAL-USD-SWAP-LIN,2e-06,2025-06-06 16:00:17,2025-06-06 16:44:49
USUAL-USD-SWAP-LIN,0.0,2025-06-06 17:00:18,2025-06-06 17:35:57
USUAL-USD-SWAP-LIN,2e-06,2025-06-06 18:00:18,2025-06-06 18:47:14
USUAL-USD-SWAP-LIN,6e-06,2025-06-06 19:00:18,2025-06-06 19:33:39
USUAL-USD-SWAP-LIN,-5e-06,2025-06-06 20:00:18,2025-06-06 20:40:54
USUAL-USD-SWAP-LIN,-3e-06,2025-06-06 21:00:18,2025-06-06 21:36:22
VINE-USD-SWAP-LIN,-1.9e-05,2025-06-06 02:00:17,2025-06-06 02:10:09
VINE-USD-SWAP-LIN,-2e-05,2025-06-06 03:00:17,2025-06-06 03:34:34
VINE-USD-SWAP-LIN,-2e-05,2025-06-06 04:00:18,2025-06-06 04:47:04
VINE-USD-SWAP-LIN,-1.9e-05,2025-06-06 05:00:18,2025-06-06 05:39:58
VINE-USD-SWAP-LIN,-2.3e-05,2025-06-06 07:00:20,2025-06-06 07:38:36
VINE-USD-SWAP-LIN,-1.8e-05,2025-06-06 08:00:19,2025-06-06 08:46:55
VINE-USD-SWAP-LIN,-2.1e-05,2025-06-06 09:00:20,2025-06-06 09:41:58
VINE-USD-SWAP-LIN,-2.2e-05,2025-06-06 10:00:19,2025-06-06 10:42:46
VINE-USD-SWAP-LIN,-2.1e-05,2025-06-06 11:00:18,2025-06-06 11:36:47
VINE-USD-SWAP-LIN,-1.7e-05,2025-06-06 13:00:18,2025-06-06 13:04:04
VINE-USD-SWAP-LIN,-7e-06,2025-06-06 14:00:19,2025-06-06 14:39:14
VINE-USD-SWAP-LIN,-1e-05,2025-06-06 15:00:18,2025-06-06 15:38:45
VINE-USD-SWAP-LIN,-1.1e-05,2025-06-06 16:00:19,2025-06-06 16:46:46
VINE-USD-SWAP-LIN,9.3e-05,2025-06-06 17:00:19,2025-06-06 17:37:52
VINE-USD-SWAP-LIN,-3.1e-05,2025-06-06 18:00:20,2025-06-06 18:49:09
VINE-USD-SWAP-LIN,-2.9e-05,2025-06-06 19:00:19,2025-06-06 19:35:36
VINE-USD-SWAP-LIN,-3.3e-05,2025-06-06 20:00:20,2025-06-06 20:42:50
VINE-USD-SWAP-LIN,-3.3e-05,2025-06-06 21:00:20,2025-06-06 21:38:19
VIRTUAL-USD-SWAP-LIN,4e-06,2025-06-06 02:00:12,2025-06-06 02:04:08
VIRTUAL-USD-SWAP-LIN,-3e-06,2025-06-06 03:00:12,2025-06-06 03:28:34
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-06-06 04:00:13,2025-06-06 04:41:04
VIRTUAL-USD-SWAP-LIN,-3e-06,2025-06-06 05:00:13,2025-06-06 05:33:57
VIRTUAL-USD-SWAP-LIN,-3e-06,2025-06-06 07:00:15,2025-06-06 07:32:33
VIRTUAL-USD-SWAP-LIN,-2e-06,2025-06-06 08:00:14,2025-06-06 08:40:51
VIRTUAL-USD-SWAP-LIN,-5e-06,2025-06-06 09:00:14,2025-06-06 09:35:53
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-06-06 10:00:13,2025-06-06 10:36:44
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-06-06 11:00:13,2025-06-06 11:30:42
VIRTUAL-USD-SWAP-LIN,0.0,2025-06-06 12:00:13,2025-06-06 12:58:01
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-06-06 14:00:14,2025-06-06 14:33:10
VIRTUAL-USD-SWAP-LIN,0.0,2025-06-06 15:00:13,2025-06-06 15:32:40
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-06-06 16:00:13,2025-06-06 16:40:40
VIRTUAL-USD-SWAP-LIN,-9.2e-05,2025-06-06 17:00:14,2025-06-06 17:31:49
VIRTUAL-USD-SWAP-LIN,2e-06,2025-06-06 18:00:14,2025-06-06 18:43:05
VIRTUAL-USD-SWAP-LIN,0.0,2025-06-06 19:00:14,2025-06-06 19:29:31
VIRTUAL-USD-SWAP-LIN,0.0,2025-06-06 20:00:14,2025-06-06 20:36:47
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-06-06 21:00:14,2025-06-06 21:32:12
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-06 02:00:16,2025-06-06 02:09:22
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-06 03:00:16,2025-06-06 03:33:47
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-06 04:00:17,2025-06-06 04:46:18
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-06 05:00:17,2025-06-06 05:39:12
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-06 07:00:20,2025-06-06 07:37:50
VIRTUALECO-USD-SWAP-LIN,0.0,2025-06-06 08:00:18,2025-06-06 08:46:08
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-06 09:00:20,2025-06-06 09:41:11
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-06 10:00:18,2025-06-06 10:42:00
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-06 11:00:17,2025-06-06 11:35:59
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-06 13:00:18,2025-06-06 13:03:18
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-06 14:00:18,2025-06-06 14:38:28
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-06 15:00:17,2025-06-06 15:37:59
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-06 16:00:18,2025-06-06 16:45:59
VIRTUALECO-USD-SWAP-LIN,-8.9e-05,2025-06-06 17:00:19,2025-06-06 17:37:04
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-06-06 18:00:19,2025-06-06 18:48:22
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-06-06 19:00:19,2025-06-06 19:34:49
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-06 20:00:19,2025-06-06 20:42:03
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-06 21:00:19,2025-06-06 21:37:32
VVV-USD-SWAP-LIN,-2e-06,2025-06-06 02:00:17,2025-06-06 02:10:16
VVV-USD-SWAP-LIN,2e-06,2025-06-06 03:00:17,2025-06-06 03:34:41
VVV-USD-SWAP-LIN,0.0,2025-06-06 04:00:18,2025-06-06 04:47:12
VVV-USD-SWAP-LIN,0.0,2025-06-06 05:00:18,2025-06-06 05:40:05
VVV-USD-SWAP-LIN,-3e-06,2025-06-06 07:00:20,2025-06-06 07:38:43
VVV-USD-SWAP-LIN,7e-06,2025-06-06 08:00:19,2025-06-06 08:47:02
VVV-USD-SWAP-LIN,-4e-06,2025-06-06 09:00:21,2025-06-06 09:42:05
VVV-USD-SWAP-LIN,-5e-06,2025-06-06 10:00:19,2025-06-06 10:42:53
VVV-USD-SWAP-LIN,-2e-06,2025-06-06 11:00:18,2025-06-06 11:36:54
VVV-USD-SWAP-LIN,0.0,2025-06-06 13:00:18,2025-06-06 13:04:11
VVV-USD-SWAP-LIN,-2e-06,2025-06-06 14:00:20,2025-06-06 14:39:22
VVV-USD-SWAP-LIN,-3e-06,2025-06-06 15:00:18,2025-06-06 15:38:52
VVV-USD-SWAP-LIN,0.0,2025-06-06 16:00:19,2025-06-06 16:46:53
VVV-USD-SWAP-LIN,-1e-06,2025-06-06 17:00:20,2025-06-06 17:37:59
VVV-USD-SWAP-LIN,2e-06,2025-06-06 18:00:20,2025-06-06 18:49:16
VVV-USD-SWAP-LIN,2e-06,2025-06-06 19:00:20,2025-06-06 19:35:43
VVV-USD-SWAP-LIN,-1e-06,2025-06-06 20:00:20,2025-06-06 20:42:57
VVV-USD-SWAP-LIN,0.0,2025-06-06 21:00:20,2025-06-06 21:38:26
W-USD-SWAP-LIN,-3.5e-05,2025-06-06 01:00:07,2025-06-06 01:58:14
W-USD-SWAP-LIN,-2.6e-05,2025-06-06 03:00:07,2025-06-06 03:22:41
W-USD-SWAP-LIN,-2.6e-05,2025-06-06 04:00:08,2025-06-06 04:35:11
W-USD-SWAP-LIN,-3.3e-05,2025-06-06 05:00:08,2025-06-06 05:28:04
W-USD-SWAP-LIN,-2.9e-05,2025-06-06 07:00:10,2025-06-06 07:26:38
W-USD-SWAP-LIN,-3.8e-05,2025-06-06 08:00:08,2025-06-06 08:35:00
W-USD-SWAP-LIN,-3.9e-05,2025-06-06 09:00:08,2025-06-06 09:30:02
W-USD-SWAP-LIN,-4e-05,2025-06-06 10:00:08,2025-06-06 10:30:53
W-USD-SWAP-LIN,-3.2e-05,2025-06-06 11:00:08,2025-06-06 11:24:51
W-USD-SWAP-LIN,-2.6e-05,2025-06-06 12:00:08,2025-06-06 12:52:06
W-USD-SWAP-LIN,-3.5e-05,2025-06-06 14:00:09,2025-06-06 14:27:16
W-USD-SWAP-LIN,-3.2e-05,2025-06-06 15:00:08,2025-06-06 15:26:45
W-USD-SWAP-LIN,-3.2e-05,2025-06-06 16:00:08,2025-06-06 16:34:46
W-USD-SWAP-LIN,-2.9e-05,2025-06-06 17:00:09,2025-06-06 17:25:56
W-USD-SWAP-LIN,-2.5e-05,2025-06-06 18:00:09,2025-06-06 18:37:10
W-USD-SWAP-LIN,-2.9e-05,2025-06-06 19:00:09,2025-06-06 19:23:39
W-USD-SWAP-LIN,-2.8e-05,2025-06-06 20:00:09,2025-06-06 20:30:55
W-USD-SWAP-LIN,-2.3e-05,2025-06-06 21:00:09,2025-06-06 21:26:15
WAL-USD-SWAP-LIN,-0.000108,2025-06-06 02:00:19,2025-06-06 02:12:23
WAL-USD-SWAP-LIN,-0.000108,2025-06-06 03:00:20,2025-06-06 03:36:46
WAL-USD-SWAP-LIN,-9.9e-05,2025-06-06 04:00:21,2025-06-06 04:49:18
WAL-USD-SWAP-LIN,-9.9e-05,2025-06-06 05:00:20,2025-06-06 05:42:10
WAL-USD-SWAP-LIN,-0.000102,2025-06-06 07:00:23,2025-06-06 07:40:50
WAL-USD-SWAP-LIN,-0.000104,2025-06-06 08:00:22,2025-06-06 08:49:09
WAL-USD-SWAP-LIN,-0.000105,2025-06-06 09:00:23,2025-06-06 09:44:12
WAL-USD-SWAP-LIN,-0.000102,2025-06-06 10:00:24,2025-06-06 10:44:59
WAL-USD-SWAP-LIN,-0.000103,2025-06-06 11:00:20,2025-06-06 11:39:02
WAL-USD-SWAP-LIN,-0.000103,2025-06-06 13:00:21,2025-06-06 13:06:18
WAL-USD-SWAP-LIN,-0.000101,2025-06-06 14:00:22,2025-06-06 14:41:29
WAL-USD-SWAP-LIN,-9.9e-05,2025-06-06 15:00:21,2025-06-06 15:41:00
WAL-USD-SWAP-LIN,-0.000101,2025-06-06 16:00:21,2025-06-06 16:48:59
WAL-USD-SWAP-LIN,-0.0001,2025-06-06 17:00:22,2025-06-06 17:40:05
WAL-USD-SWAP-LIN,-0.0001,2025-06-06 18:00:23,2025-06-06 18:51:23
WAL-USD-SWAP-LIN,-0.0001,2025-06-06 19:00:22,2025-06-06 19:37:50
WAL-USD-SWAP-LIN,-0.0001,2025-06-06 20:00:23,2025-06-06 20:45:03
WAL-USD-SWAP-LIN,-0.0001,2025-06-06 21:00:22,2025-06-06 21:40:31
WHITE-USD-SWAP-LIN,-9.7e-05,2025-06-06 02:00:18,2025-06-06 02:11:28
WHITE-USD-SWAP-LIN,-0.00015,2025-06-06 03:00:18,2025-06-06 03:35:53
WHITE-USD-SWAP-LIN,-0.00012,2025-06-06 04:00:19,2025-06-06 04:48:23
WHITE-USD-SWAP-LIN,-0.000123,2025-06-06 05:00:19,2025-06-06 05:41:17
WHITE-USD-SWAP-LIN,-0.000159,2025-06-06 07:00:22,2025-06-06 07:39:56
WHITE-USD-SWAP-LIN,-0.000156,2025-06-06 08:00:20,2025-06-06 08:48:15
WHITE-USD-SWAP-LIN,-0.000138,2025-06-06 09:00:22,2025-06-06 09:43:19
WHITE-USD-SWAP-LIN,-0.000148,2025-06-06 10:00:23,2025-06-06 10:44:06
WHITE-USD-SWAP-LIN,-0.000144,2025-06-06 11:00:19,2025-06-06 11:38:07
WHITE-USD-SWAP-LIN,-0.000129,2025-06-06 13:00:19,2025-06-06 13:05:23
WHITE-USD-SWAP-LIN,-0.000141,2025-06-06 14:00:21,2025-06-06 14:40:35
WHITE-USD-SWAP-LIN,-0.000151,2025-06-06 15:00:20,2025-06-06 15:40:05
WHITE-USD-SWAP-LIN,-0.000134,2025-06-06 16:00:20,2025-06-06 16:48:05
WHITE-USD-SWAP-LIN,-0.000181,2025-06-06 17:00:21,2025-06-06 17:39:10
WHITE-USD-SWAP-LIN,-0.000172,2025-06-06 18:00:22,2025-06-06 18:50:29
WHITE-USD-SWAP-LIN,-0.000171,2025-06-06 19:00:21,2025-06-06 19:36:56
WHITE-USD-SWAP-LIN,-0.000115,2025-06-06 20:00:21,2025-06-06 20:44:08
WHITE-USD-SWAP-LIN,-0.000131,2025-06-06 21:00:21,2025-06-06 21:39:38
WIF-USD-SWAP-LIN,-1.3e-05,2025-06-06 01:00:06,2025-06-06 01:56:45
WIF-USD-SWAP-LIN,-1.7e-05,2025-06-06 03:00:06,2025-06-06 03:21:10
WIF-USD-SWAP-LIN,-2.4e-05,2025-06-06 04:00:06,2025-06-06 04:33:41
WIF-USD-SWAP-LIN,-3.4e-05,2025-06-06 05:00:07,2025-06-06 05:26:34
WIF-USD-SWAP-LIN,-2e-05,2025-06-06 07:00:06,2025-06-06 07:25:09
WIF-USD-SWAP-LIN,-2.8e-05,2025-06-06 08:00:06,2025-06-06 08:33:29
WIF-USD-SWAP-LIN,-3.2e-05,2025-06-06 09:00:06,2025-06-06 09:28:30
WIF-USD-SWAP-LIN,-3.3e-05,2025-06-06 10:00:06,2025-06-06 10:29:23
WIF-USD-SWAP-LIN,-2.9e-05,2025-06-06 11:00:06,2025-06-06 11:23:21
WIF-USD-SWAP-LIN,-1.1e-05,2025-06-06 12:00:07,2025-06-06 12:50:36
WIF-USD-SWAP-LIN,-3.3e-05,2025-06-06 14:00:07,2025-06-06 14:25:46
WIF-USD-SWAP-LIN,-3.9e-05,2025-06-06 15:00:07,2025-06-06 15:25:16
WIF-USD-SWAP-LIN,-2.8e-05,2025-06-06 16:00:06,2025-06-06 16:33:17
WIF-USD-SWAP-LIN,-2e-05,2025-06-06 17:00:07,2025-06-06 17:24:26
WIF-USD-SWAP-LIN,-3e-06,2025-06-06 18:00:07,2025-06-06 18:35:40
WIF-USD-SWAP-LIN,-6e-06,2025-06-06 19:00:07,2025-06-06 19:22:10
WIF-USD-SWAP-LIN,-1.4e-05,2025-06-06 20:00:07,2025-06-06 20:29:25
WIF-USD-SWAP-LIN,-2.6e-05,2025-06-06 21:00:07,2025-06-06 21:24:44
WLD-USD-SWAP-LIN,-3.1e-05,2025-06-06 01:00:04,2025-06-06 01:55:28
WLD-USD-SWAP-LIN,-2.7e-05,2025-06-06 03:00:04,2025-06-06 03:19:53
WLD-USD-SWAP-LIN,-3.6e-05,2025-06-06 04:00:04,2025-06-06 04:32:25
WLD-USD-SWAP-LIN,-3.1e-05,2025-06-06 05:00:05,2025-06-06 05:25:18
WLD-USD-SWAP-LIN,-2.7e-05,2025-06-06 07:00:04,2025-06-06 07:23:53
WLD-USD-SWAP-LIN,-1.8e-05,2025-06-06 08:00:04,2025-06-06 08:32:13
WLD-USD-SWAP-LIN,-2.3e-05,2025-06-06 09:00:05,2025-06-06 09:27:15
WLD-USD-SWAP-LIN,-1.8e-05,2025-06-06 10:00:04,2025-06-06 10:28:08
WLD-USD-SWAP-LIN,-1.4e-05,2025-06-06 11:00:04,2025-06-06 11:22:06
WLD-USD-SWAP-LIN,-1.1e-05,2025-06-06 12:00:05,2025-06-06 12:49:21
WLD-USD-SWAP-LIN,-2.6e-05,2025-06-06 14:00:05,2025-06-06 14:24:32
WLD-USD-SWAP-LIN,-3.6e-05,2025-06-06 15:00:05,2025-06-06 15:24:00
WLD-USD-SWAP-LIN,-4.3e-05,2025-06-06 16:00:04,2025-06-06 16:32:01
WLD-USD-SWAP-LIN,-3.8e-05,2025-06-06 17:00:05,2025-06-06 17:23:11
WLD-USD-SWAP-LIN,-4.1e-05,2025-06-06 18:00:05,2025-06-06 18:34:24
WLD-USD-SWAP-LIN,-3.2e-05,2025-06-06 19:00:05,2025-06-06 19:20:54
WLD-USD-SWAP-LIN,-2.1e-05,2025-06-06 20:00:05,2025-06-06 20:28:09
WLD-USD-SWAP-LIN,-2.7e-05,2025-06-06 21:00:05,2025-06-06 21:23:28
WOJAK-USD-SWAP-LIN,-7e-06,2025-06-06 01:00:06,2025-06-06 01:57:29
WOJAK-USD-SWAP-LIN,-2e-06,2025-06-06 03:00:07,2025-06-06 03:21:54
WOJAK-USD-SWAP-LIN,3e-06,2025-06-06 04:00:07,2025-06-06 04:34:23
WOJAK-USD-SWAP-LIN,1.3e-05,2025-06-06 05:00:07,2025-06-06 05:27:18
WOJAK-USD-SWAP-LIN,-2e-05,2025-06-06 07:00:09,2025-06-06 07:25:52
WOJAK-USD-SWAP-LIN,3e-06,2025-06-06 08:00:07,2025-06-06 08:34:11
WOJAK-USD-SWAP-LIN,1e-06,2025-06-06 09:00:07,2025-06-06 09:29:14
WOJAK-USD-SWAP-LIN,-2e-06,2025-06-06 10:00:07,2025-06-06 10:30:07
WOJAK-USD-SWAP-LIN,-2e-06,2025-06-06 11:00:07,2025-06-06 11:24:05
WOJAK-USD-SWAP-LIN,-5e-06,2025-06-06 12:00:07,2025-06-06 12:51:19
WOJAK-USD-SWAP-LIN,2e-06,2025-06-06 14:00:08,2025-06-06 14:26:30
