market_code,funding_rate,timestamp,collection_time
TROLL-USD-SWAP-LIN,9.5e-05,2025-05-12 03:00:29,2025-05-12 03:35:28
TROLL-USD-SWAP-LIN,0.00012,2025-05-12 04:00:30,2025-05-12 04:47:21
TROLL-USD-SWAP-LIN,0.000133,2025-05-12 05:00:33,2025-05-12 05:42:30
TROLL-USD-SWAP-LIN,0.000148,2025-05-12 06:00:33,2025-05-12 06:53:22
TROLL-USD-SWAP-LIN,0.000144,2025-05-12 07:00:40,2025-05-12 07:42:07
TROLL-USD-SWAP-LIN,0.000219,2025-05-12 08:00:28,2025-05-12 08:50:57
TROLL-USD-SWAP-LIN,0.000179,2025-05-12 09:00:27,2025-05-12 09:45:36
TROLL-USD-SWAP-LIN,0.00018,2025-05-12 10:00:29,2025-05-12 10:45:20
TROLL-USD-SWAP-LIN,0.000144,2025-05-12 11:00:24,2025-05-12 11:38:49
TRUMP-USD-SWAP-LIN,1.4e-05,2025-05-12 01:00:08,2025-05-12 01:58:16
TRUMP-USD-SWAP-LIN,-3e-06,2025-05-12 03:00:08,2025-05-12 03:19:07
TRUMP-USD-SWAP-LIN,-8e-06,2025-05-12 04:00:06,2025-05-12 04:30:57
TRUMP-USD-SWAP-LIN,1.4e-05,2025-05-12 05:00:08,2025-05-12 05:26:11
TRUMP-USD-SWAP-LIN,9e-06,2025-05-12 06:00:09,2025-05-12 06:36:58
TRUMP-USD-SWAP-LIN,5e-06,2025-05-12 07:00:06,2025-05-12 07:25:45
TRUMP-USD-SWAP-LIN,2.1e-05,2025-05-12 08:00:06,2025-05-12 08:34:32
TRUMP-USD-SWAP-LIN,5e-06,2025-05-12 09:00:06,2025-05-12 09:29:15
TRUMP-USD-SWAP-LIN,-1e-05,2025-05-12 10:00:06,2025-05-12 10:28:58
TRUMP-USD-SWAP-LIN,3e-06,2025-05-12 11:00:06,2025-05-12 11:22:30
TRUMPSOL-USD-SWAP-LIN,8.6e-05,2025-05-12 02:00:33,2025-05-12 02:15:29
TRUMPSOL-USD-SWAP-LIN,8.3e-05,2025-05-12 03:00:30,2025-05-12 03:36:26
TRUMPSOL-USD-SWAP-LIN,8.2e-05,2025-05-12 04:00:32,2025-05-12 04:48:18
TRUMPSOL-USD-SWAP-LIN,8.1e-05,2025-05-12 05:00:34,2025-05-12 05:43:28
TRUMPSOL-USD-SWAP-LIN,0.00011,2025-05-12 06:00:35,2025-05-12 06:54:21
TRUMPSOL-USD-SWAP-LIN,0.0001,2025-05-12 07:00:41,2025-05-12 07:43:05
TRUMPSOL-USD-SWAP-LIN,9.8e-05,2025-05-12 08:00:33,2025-05-12 08:51:55
TRUMPSOL-USD-SWAP-LIN,0.0001,2025-05-12 09:00:29,2025-05-12 09:46:34
TRUMPSOL-USD-SWAP-LIN,0.0001,2025-05-12 10:00:30,2025-05-12 10:46:18
TRUMPSOL-USD-SWAP-LIN,9.9e-05,2025-05-12 11:00:26,2025-05-12 11:39:47
TRX-USD-SWAP-LIN,6e-06,2025-05-12 02:00:17,2025-05-12 02:00:51
TRX-USD-SWAP-LIN,0.0,2025-05-12 03:00:14,2025-05-12 03:21:42
TRX-USD-SWAP-LIN,8e-06,2025-05-12 04:00:10,2025-05-12 04:33:32
TRX-USD-SWAP-LIN,7e-06,2025-05-12 05:00:12,2025-05-12 05:28:46
TRX-USD-SWAP-LIN,1e-06,2025-05-12 06:00:13,2025-05-12 06:39:33
TRX-USD-SWAP-LIN,0.0,2025-05-12 07:00:16,2025-05-12 07:28:20
TRX-USD-SWAP-LIN,1.8e-05,2025-05-12 08:00:10,2025-05-12 08:37:08
TRX-USD-SWAP-LIN,1.1e-05,2025-05-12 09:00:10,2025-05-12 09:31:50
TRX-USD-SWAP-LIN,1.4e-05,2025-05-12 10:00:11,2025-05-12 10:31:33
TRX-USD-SWAP-LIN,1.1e-05,2025-05-12 11:00:10,2025-05-12 11:25:04
TST-USD-SWAP-LIN,6e-06,2025-05-12 02:00:29,2025-05-12 02:12:32
TST-USD-SWAP-LIN,5e-06,2025-05-12 03:00:26,2025-05-12 03:33:30
TST-USD-SWAP-LIN,3e-06,2025-05-12 04:00:28,2025-05-12 04:45:22
TST-USD-SWAP-LIN,1.6e-05,2025-05-12 05:00:30,2025-05-12 05:40:30
TST-USD-SWAP-LIN,1e-05,2025-05-12 06:00:31,2025-05-12 06:51:23
TST-USD-SWAP-LIN,0.0,2025-05-12 07:00:37,2025-05-12 07:40:09
TST-USD-SWAP-LIN,2e-05,2025-05-12 08:00:25,2025-05-12 08:48:58
TST-USD-SWAP-LIN,3.4e-05,2025-05-12 09:00:25,2025-05-12 09:43:38
TST-USD-SWAP-LIN,6e-06,2025-05-12 10:00:26,2025-05-12 10:43:22
TST-USD-SWAP-LIN,4.3e-05,2025-05-12 11:00:21,2025-05-12 11:36:51
TURBO-USD-SWAP-LIN,-2e-06,2025-05-12 02:00:18,2025-05-12 02:01:58
TURBO-USD-SWAP-LIN,0.0,2025-05-12 03:00:15,2025-05-12 03:22:52
TURBO-USD-SWAP-LIN,0.0,2025-05-12 04:00:15,2025-05-12 04:34:41
TURBO-USD-SWAP-LIN,-1e-06,2025-05-12 05:00:13,2025-05-12 05:29:53
TURBO-USD-SWAP-LIN,3e-06,2025-05-12 06:00:14,2025-05-12 06:40:43
TURBO-USD-SWAP-LIN,0.0,2025-05-12 07:00:17,2025-05-12 07:29:29
TURBO-USD-SWAP-LIN,0.0,2025-05-12 08:00:11,2025-05-12 08:38:17
TURBO-USD-SWAP-LIN,0.0,2025-05-12 09:00:11,2025-05-12 09:32:59
TURBO-USD-SWAP-LIN,2e-06,2025-05-12 10:00:12,2025-05-12 10:32:41
TURBO-USD-SWAP-LIN,1e-06,2025-05-12 11:00:11,2025-05-12 11:26:11
TUT-USD-SWAP-LIN,-1.6e-05,2025-05-12 02:00:30,2025-05-12 02:13:30
TUT-USD-SWAP-LIN,-2.2e-05,2025-05-12 03:00:28,2025-05-12 03:34:27
TUT-USD-SWAP-LIN,-1.6e-05,2025-05-12 04:00:29,2025-05-12 04:46:19
TUT-USD-SWAP-LIN,-1.4e-05,2025-05-12 05:00:31,2025-05-12 05:41:28
TUT-USD-SWAP-LIN,-2.5e-05,2025-05-12 06:00:32,2025-05-12 06:52:22
TUT-USD-SWAP-LIN,-2e-05,2025-05-12 07:00:38,2025-05-12 07:41:06
TUT-USD-SWAP-LIN,-2.1e-05,2025-05-12 08:00:26,2025-05-12 08:49:55
TUT-USD-SWAP-LIN,-2e-05,2025-05-12 09:00:26,2025-05-12 09:44:36
TUT-USD-SWAP-LIN,-7e-06,2025-05-12 10:00:27,2025-05-12 10:44:19
TUT-USD-SWAP-LIN,-2.7e-05,2025-05-12 11:00:22,2025-05-12 11:37:48
UFD-USD-SWAP-LIN,-4.6e-05,2025-05-12 02:00:27,2025-05-12 02:10:17
UFD-USD-SWAP-LIN,-2.6e-05,2025-05-12 03:00:24,2025-05-12 03:31:12
UFD-USD-SWAP-LIN,-1.7e-05,2025-05-12 04:00:25,2025-05-12 04:43:05
UFD-USD-SWAP-LIN,-0.00019,2025-05-12 05:00:27,2025-05-12 05:38:13
UFD-USD-SWAP-LIN,-2.9e-05,2025-05-12 06:00:25,2025-05-12 06:49:06
UFD-USD-SWAP-LIN,4e-06,2025-05-12 07:00:30,2025-05-12 07:37:51
UFD-USD-SWAP-LIN,-3.5e-05,2025-05-12 08:00:22,2025-05-12 08:46:40
UFD-USD-SWAP-LIN,-3.2e-05,2025-05-12 09:00:22,2025-05-12 09:41:20
UFD-USD-SWAP-LIN,-1.8e-05,2025-05-12 10:00:20,2025-05-12 10:41:04
UFD-USD-SWAP-LIN,-3.5e-05,2025-05-12 11:00:19,2025-05-12 11:34:32
UNI-USD-SWAP-LIN,-1e-05,2025-05-12 01:00:10,2025-05-12 01:58:37
UNI-USD-SWAP-LIN,-8e-06,2025-05-12 03:00:09,2025-05-12 03:19:28
UNI-USD-SWAP-LIN,-9e-06,2025-05-12 04:00:07,2025-05-12 04:31:18
UNI-USD-SWAP-LIN,-1.1e-05,2025-05-12 05:00:10,2025-05-12 05:26:32
UNI-USD-SWAP-LIN,-1.3e-05,2025-05-12 06:00:11,2025-05-12 06:37:20
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-12 07:00:08,2025-05-12 07:26:06
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-12 08:00:08,2025-05-12 08:34:54
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-12 09:00:08,2025-05-12 09:29:36
UNI-USD-SWAP-LIN,-1.5e-05,2025-05-12 10:00:08,2025-05-12 10:29:20
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-12 11:00:07,2025-05-12 11:22:52
USDT-USD-SWAP-LIN,0.0,2025-05-12 01:00:07,2025-05-12 01:56:50
USDT-USD-SWAP-LIN,0.0,2025-05-12 03:00:05,2025-05-12 03:17:39
USDT-USD-SWAP-LIN,0.0,2025-05-12 04:00:05,2025-05-12 04:29:29
USDT-USD-SWAP-LIN,0.0,2025-05-12 05:00:07,2025-05-12 05:24:45
USDT-USD-SWAP-LIN,0.0,2025-05-12 06:00:05,2025-05-12 06:35:32
USDT-USD-SWAP-LIN,0.0,2025-05-12 07:00:05,2025-05-12 07:24:17
USDT-USD-SWAP-LIN,0.0,2025-05-12 08:00:05,2025-05-12 08:33:06
USDT-USD-SWAP-LIN,0.0,2025-05-12 09:00:05,2025-05-12 09:27:49
USDT-USD-SWAP-LIN,0.0,2025-05-12 10:00:05,2025-05-12 10:27:32
USDT-USD-SWAP-LIN,0.0,2025-05-12 11:00:05,2025-05-12 11:21:05
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-12 02:00:26,2025-05-12 02:09:56
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-12 03:00:24,2025-05-12 03:30:50
USUAL-USD-SWAP-LIN,-2.6e-05,2025-05-12 04:00:25,2025-05-12 04:42:43
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-12 05:00:27,2025-05-12 05:37:51
USUAL-USD-SWAP-LIN,-5e-06,2025-05-12 06:00:25,2025-05-12 06:48:43
USUAL-USD-SWAP-LIN,-2.6e-05,2025-05-12 07:00:29,2025-05-12 07:37:30
USUAL-USD-SWAP-LIN,-2.4e-05,2025-05-12 08:00:22,2025-05-12 08:46:18
USUAL-USD-SWAP-LIN,-2.7e-05,2025-05-12 09:00:21,2025-05-12 09:40:59
USUAL-USD-SWAP-LIN,-2.5e-05,2025-05-12 10:00:20,2025-05-12 10:40:43
USUAL-USD-SWAP-LIN,-2.8e-05,2025-05-12 11:00:18,2025-05-12 11:34:11
VINE-USD-SWAP-LIN,-0.000142,2025-05-12 02:00:28,2025-05-12 02:11:45
VINE-USD-SWAP-LIN,8e-06,2025-05-12 03:00:26,2025-05-12 03:32:43
VINE-USD-SWAP-LIN,3.6e-05,2025-05-12 04:00:27,2025-05-12 04:44:35
VINE-USD-SWAP-LIN,6.1e-05,2025-05-12 05:00:29,2025-05-12 05:39:44
VINE-USD-SWAP-LIN,5.2e-05,2025-05-12 06:00:30,2025-05-12 06:50:36
VINE-USD-SWAP-LIN,-6e-05,2025-05-12 07:00:36,2025-05-12 07:39:21
VINE-USD-SWAP-LIN,-6.4e-05,2025-05-12 08:00:24,2025-05-12 08:48:11
VINE-USD-SWAP-LIN,-5.5e-05,2025-05-12 09:00:24,2025-05-12 09:42:51
VINE-USD-SWAP-LIN,-5.9e-05,2025-05-12 10:00:22,2025-05-12 10:42:35
VINE-USD-SWAP-LIN,-6.2e-05,2025-05-12 11:00:20,2025-05-12 11:36:04
VIRTUAL-USD-SWAP-LIN,2.3e-05,2025-05-12 02:00:22,2025-05-12 02:05:51
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-12 03:00:19,2025-05-12 03:26:46
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-12 04:00:21,2025-05-12 04:38:37
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-12 05:00:23,2025-05-12 05:33:47
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-12 06:00:18,2025-05-12 06:44:38
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-12 07:00:21,2025-05-12 07:33:26
VIRTUAL-USD-SWAP-LIN,7e-06,2025-05-12 08:00:18,2025-05-12 08:42:12
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-12 09:00:15,2025-05-12 09:36:54
VIRTUAL-USD-SWAP-LIN,6e-06,2025-05-12 10:00:16,2025-05-12 10:36:37
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-12 11:00:15,2025-05-12 11:30:04
VIRTUALECO-USD-SWAP-LIN,0.0,2025-05-12 02:00:27,2025-05-12 02:11:00
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-12 03:00:25,2025-05-12 03:31:55
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-12 04:00:26,2025-05-12 04:43:48
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-12 05:00:28,2025-05-12 05:38:57
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-05-12 06:00:29,2025-05-12 06:49:50
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-12 07:00:34,2025-05-12 07:38:35
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-12 08:00:23,2025-05-12 08:47:23
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-12 09:00:23,2025-05-12 09:42:04
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-12 10:00:21,2025-05-12 10:41:48
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-12 11:00:20,2025-05-12 11:35:16
VVV-USD-SWAP-LIN,0.0,2025-05-12 02:00:28,2025-05-12 02:11:53
VVV-USD-SWAP-LIN,-2e-06,2025-05-12 03:00:26,2025-05-12 03:32:50
VVV-USD-SWAP-LIN,-2e-06,2025-05-12 04:00:27,2025-05-12 04:44:43
VVV-USD-SWAP-LIN,0.0,2025-05-12 05:00:29,2025-05-12 05:39:51
VVV-USD-SWAP-LIN,1.3e-05,2025-05-12 06:00:30,2025-05-12 06:50:43
VVV-USD-SWAP-LIN,0.0,2025-05-12 07:00:36,2025-05-12 07:39:29
VVV-USD-SWAP-LIN,1e-06,2025-05-12 08:00:24,2025-05-12 08:48:18
VVV-USD-SWAP-LIN,-1e-06,2025-05-12 09:00:24,2025-05-12 09:42:58
VVV-USD-SWAP-LIN,3e-06,2025-05-12 10:00:25,2025-05-12 10:42:43
VVV-USD-SWAP-LIN,-2e-06,2025-05-12 11:00:21,2025-05-12 11:36:11
W-USD-SWAP-LIN,-1.5e-05,2025-05-12 01:00:12,2025-05-12 02:00:01
W-USD-SWAP-LIN,-1.1e-05,2025-05-12 03:00:14,2025-05-12 03:20:52
W-USD-SWAP-LIN,-8e-06,2025-05-12 04:00:09,2025-05-12 04:32:41
W-USD-SWAP-LIN,0.0,2025-05-12 05:00:11,2025-05-12 05:27:55
W-USD-SWAP-LIN,-1.5e-05,2025-05-12 06:00:12,2025-05-12 06:38:43
W-USD-SWAP-LIN,-6e-06,2025-05-12 07:00:15,2025-05-12 07:27:29
W-USD-SWAP-LIN,-6e-06,2025-05-12 08:00:09,2025-05-12 08:36:17
W-USD-SWAP-LIN,-1.6e-05,2025-05-12 09:00:09,2025-05-12 09:30:59
W-USD-SWAP-LIN,-9e-06,2025-05-12 10:00:10,2025-05-12 10:30:43
W-USD-SWAP-LIN,-1.6e-05,2025-05-12 11:00:09,2025-05-12 11:24:14
WAL-USD-SWAP-LIN,1e-06,2025-05-12 02:00:31,2025-05-12 02:13:59
WAL-USD-SWAP-LIN,1e-06,2025-05-12 03:00:28,2025-05-12 03:34:56
WAL-USD-SWAP-LIN,0.0,2025-05-12 04:00:30,2025-05-12 04:46:48
WAL-USD-SWAP-LIN,-1e-06,2025-05-12 05:00:32,2025-05-12 05:41:57
WAL-USD-SWAP-LIN,0.0,2025-05-12 06:00:33,2025-05-12 06:52:51
WAL-USD-SWAP-LIN,1e-06,2025-05-12 07:00:39,2025-05-12 07:41:35
WAL-USD-SWAP-LIN,-1e-06,2025-05-12 08:00:27,2025-05-12 08:50:24
WAL-USD-SWAP-LIN,0.0,2025-05-12 09:00:27,2025-05-12 09:45:05
WAL-USD-SWAP-LIN,0.0,2025-05-12 10:00:28,2025-05-12 10:44:48
WAL-USD-SWAP-LIN,0.0,2025-05-12 11:00:23,2025-05-12 11:38:17
WHITE-USD-SWAP-LIN,-3e-06,2025-05-12 02:00:30,2025-05-12 02:13:05
WHITE-USD-SWAP-LIN,5e-06,2025-05-12 03:00:27,2025-05-12 03:34:03
WHITE-USD-SWAP-LIN,9e-06,2025-05-12 04:00:29,2025-05-12 04:45:54
WHITE-USD-SWAP-LIN,1e-06,2025-05-12 05:00:30,2025-05-12 05:41:02
WHITE-USD-SWAP-LIN,3e-06,2025-05-12 06:00:31,2025-05-12 06:51:56
WHITE-USD-SWAP-LIN,3e-06,2025-05-12 07:00:37,2025-05-12 07:40:41
WHITE-USD-SWAP-LIN,-7e-06,2025-05-12 08:00:26,2025-05-12 08:49:31
WHITE-USD-SWAP-LIN,0.0,2025-05-12 09:00:25,2025-05-12 09:44:11
WHITE-USD-SWAP-LIN,1e-06,2025-05-12 10:00:26,2025-05-12 10:43:54
WHITE-USD-SWAP-LIN,0.0,2025-05-12 11:00:22,2025-05-12 11:37:23
WIF-USD-SWAP-LIN,-5e-06,2025-05-12 01:00:09,2025-05-12 01:58:30
WIF-USD-SWAP-LIN,-5.4e-05,2025-05-12 03:00:09,2025-05-12 03:19:21
WIF-USD-SWAP-LIN,-2.9e-05,2025-05-12 04:00:07,2025-05-12 04:31:11
WIF-USD-SWAP-LIN,-2.8e-05,2025-05-12 05:00:09,2025-05-12 05:26:25
WIF-USD-SWAP-LIN,1e-06,2025-05-12 06:00:11,2025-05-12 06:37:12
WIF-USD-SWAP-LIN,-3.1e-05,2025-05-12 07:00:08,2025-05-12 07:25:59
WIF-USD-SWAP-LIN,3.4e-05,2025-05-12 08:00:07,2025-05-12 08:34:47
WIF-USD-SWAP-LIN,-6e-06,2025-05-12 09:00:08,2025-05-12 09:29:29
WIF-USD-SWAP-LIN,-7e-06,2025-05-12 10:00:08,2025-05-12 10:29:13
WIF-USD-SWAP-LIN,1.3e-05,2025-05-12 11:00:07,2025-05-12 11:22:44
WLD-USD-SWAP-LIN,1e-06,2025-05-12 01:00:07,2025-05-12 01:57:15
WLD-USD-SWAP-LIN,-4e-06,2025-05-12 03:00:07,2025-05-12 03:18:05
WLD-USD-SWAP-LIN,-6e-06,2025-05-12 04:00:05,2025-05-12 04:29:55
WLD-USD-SWAP-LIN,-2e-06,2025-05-12 05:00:07,2025-05-12 05:25:09
WLD-USD-SWAP-LIN,-3e-06,2025-05-12 06:00:05,2025-05-12 06:35:57
WLD-USD-SWAP-LIN,-1e-06,2025-05-12 07:00:05,2025-05-12 07:24:43
WLD-USD-SWAP-LIN,-5e-06,2025-05-12 08:00:05,2025-05-12 08:33:32
WLD-USD-SWAP-LIN,-1e-06,2025-05-12 09:00:05,2025-05-12 09:28:13
WLD-USD-SWAP-LIN,4e-06,2025-05-12 10:00:06,2025-05-12 10:27:57
WLD-USD-SWAP-LIN,-4e-06,2025-05-12 11:00:05,2025-05-12 11:21:29
WOJAK-USD-SWAP-LIN,-2.3e-05,2025-05-12 01:00:10,2025-05-12 01:59:14
WOJAK-USD-SWAP-LIN,-1.8e-05,2025-05-12 03:00:12,2025-05-12 03:20:05
WOJAK-USD-SWAP-LIN,-2.3e-05,2025-05-12 04:00:08,2025-05-12 04:31:56
WOJAK-USD-SWAP-LIN,-2.6e-05,2025-05-12 05:00:10,2025-05-12 05:27:07
WOJAK-USD-SWAP-LIN,-2e-05,2025-05-12 06:00:12,2025-05-12 06:37:55
WOJAK-USD-SWAP-LIN,-2.2e-05,2025-05-12 07:00:09,2025-05-12 07:26:42
WOJAK-USD-SWAP-LIN,-3.6e-05,2025-05-12 08:00:08,2025-05-12 08:35:30
WOJAK-USD-SWAP-LIN,-2.4e-05,2025-05-12 09:00:08,2025-05-12 09:30:12
WOJAK-USD-SWAP-LIN,-1.9e-05,2025-05-12 10:00:09,2025-05-12 10:29:56
WOJAK-USD-SWAP-LIN,-2.8e-05,2025-05-12 11:00:08,2025-05-12 11:23:27
WOLFETH-USD-SWAP-LIN,0.000405,2025-05-12 02:00:26,2025-05-12 02:09:34
WOLFETH-USD-SWAP-LIN,0.000462,2025-05-12 03:00:23,2025-05-12 03:30:29
WOLFETH-USD-SWAP-LIN,0.000471,2025-05-12 04:00:24,2025-05-12 04:42:21
WOLFETH-USD-SWAP-LIN,0.000463,2025-05-12 05:00:26,2025-05-12 05:37:30
WOLFETH-USD-SWAP-LIN,0.00048,2025-05-12 06:00:24,2025-05-12 06:48:22
WOLFETH-USD-SWAP-LIN,0.000361,2025-05-12 07:00:29,2025-05-12 07:37:08
WOLFETH-USD-SWAP-LIN,0.000348,2025-05-12 08:00:22,2025-05-12 08:45:56
WOLFETH-USD-SWAP-LIN,0.000348,2025-05-12 09:00:21,2025-05-12 09:40:37
WOLFETH-USD-SWAP-LIN,0.000346,2025-05-12 10:00:20,2025-05-12 10:40:21
WOLFETH-USD-SWAP-LIN,0.000368,2025-05-12 11:00:18,2025-05-12 11:33:49
WOO-USD-SWAP-LIN,-1.6e-05,2025-05-12 02:00:17,2025-05-12 02:00:37
WOO-USD-SWAP-LIN,-1.5e-05,2025-05-12 03:00:14,2025-05-12 03:21:28
WOO-USD-SWAP-LIN,-1.7e-05,2025-05-12 04:00:09,2025-05-12 04:33:17
WOO-USD-SWAP-LIN,-1.4e-05,2025-05-12 05:00:12,2025-05-12 05:28:31
WOO-USD-SWAP-LIN,-2.1e-05,2025-05-12 06:00:13,2025-05-12 06:39:19
WOO-USD-SWAP-LIN,-2.1e-05,2025-05-12 07:00:15,2025-05-12 07:28:05
WOO-USD-SWAP-LIN,-2.2e-05,2025-05-12 08:00:10,2025-05-12 08:36:53
WOO-USD-SWAP-LIN,-2.5e-05,2025-05-12 09:00:10,2025-05-12 09:31:35
WOO-USD-SWAP-LIN,-2.7e-05,2025-05-12 10:00:11,2025-05-12 10:31:19
WOO-USD-SWAP-LIN,-2.9e-05,2025-05-12 11:00:10,2025-05-12 11:24:50
WOULD-USD-SWAP-LIN,-5e-06,2025-05-12 02:00:28,2025-05-12 02:11:35
WOULD-USD-SWAP-LIN,-1e-06,2025-05-12 03:00:25,2025-05-12 03:32:32
WOULD-USD-SWAP-LIN,-3e-06,2025-05-12 04:00:27,2025-05-12 04:44:24
WOULD-USD-SWAP-LIN,-1e-06,2025-05-12 05:00:28,2025-05-12 05:39:33
WOULD-USD-SWAP-LIN,-3e-06,2025-05-12 06:00:29,2025-05-12 06:50:25
WOULD-USD-SWAP-LIN,-4e-06,2025-05-12 07:00:35,2025-05-12 07:39:11
WOULD-USD-SWAP-LIN,0.0,2025-05-12 08:00:24,2025-05-12 08:48:00
WOULD-USD-SWAP-LIN,-5e-06,2025-05-12 09:00:23,2025-05-12 09:42:40
WOULD-USD-SWAP-LIN,-1e-06,2025-05-12 10:00:22,2025-05-12 10:42:25
WOULD-USD-SWAP-LIN,-4e-06,2025-05-12 11:00:20,2025-05-12 11:35:53
XAI-USD-SWAP-LIN,-3.3e-05,2025-05-12 01:00:07,2025-05-12 01:56:47
XAI-USD-SWAP-LIN,-1.7e-05,2025-05-12 03:00:05,2025-05-12 03:17:36
XAI-USD-SWAP-LIN,-1.5e-05,2025-05-12 04:00:05,2025-05-12 04:29:26
XAI-USD-SWAP-LIN,-4.2e-05,2025-05-12 05:00:07,2025-05-12 05:24:41
XAI-USD-SWAP-LIN,-9.4e-05,2025-05-12 06:00:05,2025-05-12 06:35:29
XAI-USD-SWAP-LIN,-6.4e-05,2025-05-12 07:00:05,2025-05-12 07:24:14
XAI-USD-SWAP-LIN,-2.4e-05,2025-05-12 08:00:05,2025-05-12 08:33:02
XAI-USD-SWAP-LIN,-5.1e-05,2025-05-12 09:00:05,2025-05-12 09:27:45
XAI-USD-SWAP-LIN,-2.6e-05,2025-05-12 10:00:05,2025-05-12 10:27:29
XAI-USD-SWAP-LIN,-3.9e-05,2025-05-12 11:00:05,2025-05-12 11:21:01
XDC-USD-SWAP-LIN,1e-06,2025-05-12 02:00:27,2025-05-12 02:11:07
XDC-USD-SWAP-LIN,4e-06,2025-05-12 03:00:25,2025-05-12 03:32:02
XDC-USD-SWAP-LIN,2e-06,2025-05-12 04:00:26,2025-05-12 04:43:55
XDC-USD-SWAP-LIN,8e-06,2025-05-12 05:00:28,2025-05-12 05:39:04
XDC-USD-SWAP-LIN,5e-05,2025-05-12 06:00:29,2025-05-12 06:49:57
XDC-USD-SWAP-LIN,8e-06,2025-05-12 07:00:35,2025-05-12 07:38:42
XDC-USD-SWAP-LIN,3e-06,2025-05-12 08:00:24,2025-05-12 08:47:30
XDC-USD-SWAP-LIN,1e-06,2025-05-12 09:00:23,2025-05-12 09:42:11
XDC-USD-SWAP-LIN,0.0,2025-05-12 10:00:21,2025-05-12 10:41:56
XDC-USD-SWAP-LIN,-3e-06,2025-05-12 11:00:20,2025-05-12 11:35:24
XLM-USD-SWAP-LIN,-1.8e-05,2025-05-12 02:00:24,2025-05-12 02:07:49
XLM-USD-SWAP-LIN,-1.8e-05,2025-05-12 03:00:21,2025-05-12 03:28:44
XLM-USD-SWAP-LIN,-1.5e-05,2025-05-12 04:00:23,2025-05-12 04:40:36
XLM-USD-SWAP-LIN,-1.1e-05,2025-05-12 05:00:25,2025-05-12 05:35:45
XLM-USD-SWAP-LIN,0.0,2025-05-12 06:00:23,2025-05-12 06:46:37
XLM-USD-SWAP-LIN,-1.1e-05,2025-05-12 07:00:24,2025-05-12 07:35:23
XLM-USD-SWAP-LIN,-4e-06,2025-05-12 08:00:20,2025-05-12 08:44:11
XLM-USD-SWAP-LIN,-1.3e-05,2025-05-12 09:00:17,2025-05-12 09:38:53
XLM-USD-SWAP-LIN,-9e-06,2025-05-12 10:00:18,2025-05-12 10:38:36
XLM-USD-SWAP-LIN,-9e-06,2025-05-12 11:00:16,2025-05-12 11:32:03
XMR-USD-SWAP-LIN,7.5e-05,2025-05-12 01:00:08,2025-05-12 01:57:47
XMR-USD-SWAP-LIN,8.7e-05,2025-05-12 03:00:08,2025-05-12 03:18:38
XMR-USD-SWAP-LIN,7.7e-05,2025-05-12 04:00:06,2025-05-12 04:30:28
XMR-USD-SWAP-LIN,7.7e-05,2025-05-12 05:00:08,2025-05-12 05:25:41
XMR-USD-SWAP-LIN,7.7e-05,2025-05-12 06:00:08,2025-05-12 06:36:30
XMR-USD-SWAP-LIN,7.7e-05,2025-05-12 07:00:06,2025-05-12 07:25:15
XMR-USD-SWAP-LIN,7.7e-05,2025-05-12 08:00:06,2025-05-12 08:34:04
XMR-USD-SWAP-LIN,7.4e-05,2025-05-12 09:00:06,2025-05-12 09:28:46
XMR-USD-SWAP-LIN,7.6e-05,2025-05-12 10:00:06,2025-05-12 10:28:30
XMR-USD-SWAP-LIN,7.6e-05,2025-05-12 11:00:05,2025-05-12 11:22:02
XRP-USD-SWAP-LIN,-2.2e-05,2025-05-12 01:00:05,2025-05-12 01:55:31
XRP-USD-SWAP-LIN,-2.1e-05,2025-05-12 03:00:03,2025-05-12 03:16:20
XRP-USD-SWAP-LIN,-1.7e-05,2025-05-12 04:00:03,2025-05-12 04:28:10
XRP-USD-SWAP-LIN,-1.6e-05,2025-05-12 05:00:05,2025-05-12 05:23:24
XRP-USD-SWAP-LIN,-1.2e-05,2025-05-12 06:00:03,2025-05-12 06:34:13
XRP-USD-SWAP-LIN,-1.3e-05,2025-05-12 07:00:03,2025-05-12 07:22:57
