market_code,funding_rate,timestamp,collection_time
SLERF-USD-SWAP-LIN,1e-06,2025-04-28 03:00:10,2025-04-28 03:18:54
SLERF-USD-SWAP-LIN,1e-06,2025-04-28 04:00:14,2025-04-28 04:34:03
SLERF-USD-SWAP-LIN,1e-06,2025-04-28 05:00:12,2025-04-28 05:37:23
SLERF-USD-SWAP-LIN,5.9e-05,2025-04-28 06:00:12,2025-04-28 06:45:27
SLERF-USD-SWAP-LIN,-2e-06,2025-04-28 07:00:12,2025-04-28 07:55:55
SLERF-USD-SWAP-LIN,4e-06,2025-04-28 09:00:12,2025-04-28 09:22:45
SLERF-USD-SWAP-LIN,4e-06,2025-04-28 11:00:16,2025-04-28 11:14:23
SLF-USD-SWAP-LIN,2e-06,2025-04-28 02:00:14,2025-04-28 02:00:51
SLF-USD-SWAP-LIN,-1e-06,2025-04-28 03:00:12,2025-04-28 03:21:09
SLF-USD-SWAP-LIN,0.0,2025-04-28 04:00:16,2025-04-28 04:36:19
SLF-USD-SWAP-LIN,1e-06,2025-04-28 05:00:14,2025-04-28 05:39:38
SLF-USD-SWAP-LIN,-2e-06,2025-04-28 06:00:14,2025-04-28 06:47:44
SLF-USD-SWAP-LIN,1e-06,2025-04-28 07:00:15,2025-04-28 07:58:13
SLF-USD-SWAP-LIN,0.0,2025-04-28 09:00:15,2025-04-28 09:25:03
SLF-USD-SWAP-LIN,2e-06,2025-04-28 11:00:18,2025-04-28 11:16:39
SLP-USD-SWAP-LIN,-2e-06,2025-04-28 02:00:25,2025-04-28 02:09:27
SLP-USD-SWAP-LIN,-1.1e-05,2025-04-28 03:00:23,2025-04-28 03:29:43
SLP-USD-SWAP-LIN,-1e-06,2025-04-28 04:00:27,2025-04-28 04:45:14
SLP-USD-SWAP-LIN,-3e-06,2025-04-28 05:00:26,2025-04-28 05:48:15
SLP-USD-SWAP-LIN,-1.7e-05,2025-04-28 06:00:23,2025-04-28 06:56:20
SLP-USD-SWAP-LIN,-4e-06,2025-04-28 08:00:23,2025-04-28 08:06:53
SLP-USD-SWAP-LIN,-8e-06,2025-04-28 09:00:25,2025-04-28 09:33:37
SLP-USD-SWAP-LIN,0.0,2025-04-28 11:00:27,2025-04-28 11:25:16
SNAI-USD-SWAP-LIN,1.4e-05,2025-04-28 02:00:22,2025-04-28 02:07:33
SNAI-USD-SWAP-LIN,8e-06,2025-04-28 03:00:21,2025-04-28 03:27:48
SNAI-USD-SWAP-LIN,-7e-06,2025-04-28 04:00:25,2025-04-28 04:42:59
SNAI-USD-SWAP-LIN,2.1e-05,2025-04-28 05:00:22,2025-04-28 05:46:20
SNAI-USD-SWAP-LIN,-8.8e-05,2025-04-28 06:00:21,2025-04-28 06:54:25
SNAI-USD-SWAP-LIN,-1.2e-05,2025-04-28 08:00:20,2025-04-28 08:04:58
SNAI-USD-SWAP-LIN,2e-06,2025-04-28 09:00:23,2025-04-28 09:31:41
SNAI-USD-SWAP-LIN,-5e-06,2025-04-28 11:00:24,2025-04-28 11:23:20
SNEK-USD-SWAP-LIN,2e-06,2025-04-28 02:00:25,2025-04-28 02:09:35
SNEK-USD-SWAP-LIN,1e-06,2025-04-28 03:00:23,2025-04-28 03:29:50
SNEK-USD-SWAP-LIN,1e-06,2025-04-28 04:00:28,2025-04-28 04:45:21
SNEK-USD-SWAP-LIN,-4e-06,2025-04-28 05:00:26,2025-04-28 05:48:23
SNEK-USD-SWAP-LIN,1e-06,2025-04-28 06:00:23,2025-04-28 06:56:27
SNEK-USD-SWAP-LIN,0.0,2025-04-28 08:00:23,2025-04-28 08:07:01
SNEK-USD-SWAP-LIN,2e-06,2025-04-28 09:00:25,2025-04-28 09:33:44
SNEK-USD-SWAP-LIN,1e-06,2025-04-28 11:00:27,2025-04-28 11:25:23
SOL-USD-SWAP-LIN,-3.7e-05,2025-04-28 01:00:03,2025-04-28 01:52:17
SOL-USD-SWAP-LIN,-4e-05,2025-04-28 03:00:02,2025-04-28 03:12:39
SOL-USD-SWAP-LIN,-3.9e-05,2025-04-28 04:00:03,2025-04-28 04:27:45
SOL-USD-SWAP-LIN,-3.2e-05,2025-04-28 05:00:03,2025-04-28 05:31:03
SOL-USD-SWAP-LIN,-3.8e-05,2025-04-28 06:00:03,2025-04-28 06:39:08
SOL-USD-SWAP-LIN,-3.6e-05,2025-04-28 07:00:03,2025-04-28 07:49:34
SOL-USD-SWAP-LIN,-3.2e-05,2025-04-28 09:00:03,2025-04-28 09:16:26
SOL-USD-SWAP-LIN,-2.5e-05,2025-04-28 11:00:02,2025-04-28 11:08:02
SONIC-USD-SWAP-LIN,1.6e-05,2025-04-28 02:00:23,2025-04-28 02:08:26
SONIC-USD-SWAP-LIN,1.6e-05,2025-04-28 03:00:22,2025-04-28 03:28:42
SONIC-USD-SWAP-LIN,1.6e-05,2025-04-28 04:00:26,2025-04-28 04:43:52
SONIC-USD-SWAP-LIN,1e-06,2025-04-28 05:00:23,2025-04-28 05:47:15
SONIC-USD-SWAP-LIN,7e-06,2025-04-28 06:00:22,2025-04-28 06:55:19
SONIC-USD-SWAP-LIN,7e-06,2025-04-28 08:00:21,2025-04-28 08:05:52
SONIC-USD-SWAP-LIN,8e-06,2025-04-28 09:00:24,2025-04-28 09:32:35
SONIC-USD-SWAP-LIN,8e-06,2025-04-28 11:00:25,2025-04-28 11:24:14
SPX-USD-SWAP-LIN,1.1e-05,2025-04-28 01:00:09,2025-04-28 01:56:10
SPX-USD-SWAP-LIN,9e-06,2025-04-28 03:00:08,2025-04-28 03:16:31
SPX-USD-SWAP-LIN,1.4e-05,2025-04-28 04:00:11,2025-04-28 04:31:38
SPX-USD-SWAP-LIN,1.4e-05,2025-04-28 05:00:09,2025-04-28 05:34:57
SPX-USD-SWAP-LIN,2e-06,2025-04-28 06:00:09,2025-04-28 06:43:02
SPX-USD-SWAP-LIN,1.9e-05,2025-04-28 07:00:09,2025-04-28 07:53:31
SPX-USD-SWAP-LIN,4.5e-05,2025-04-28 09:00:10,2025-04-28 09:20:20
SPX-USD-SWAP-LIN,1.9e-05,2025-04-28 11:00:13,2025-04-28 11:11:59
STONKSSOL-USD-SWAP-LIN,9e-06,2025-04-28 02:00:24,2025-04-28 02:09:20
STONKSSOL-USD-SWAP-LIN,1.6e-05,2025-04-28 03:00:23,2025-04-28 03:29:36
STONKSSOL-USD-SWAP-LIN,1e-05,2025-04-28 04:00:27,2025-04-28 04:45:07
STONKSSOL-USD-SWAP-LIN,1e-05,2025-04-28 05:00:26,2025-04-28 05:48:08
STONKSSOL-USD-SWAP-LIN,1e-05,2025-04-28 06:00:23,2025-04-28 06:56:13
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-04-28 08:00:22,2025-04-28 08:06:46
STONKSSOL-USD-SWAP-LIN,6e-06,2025-04-28 09:00:25,2025-04-28 09:33:30
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-04-28 11:00:27,2025-04-28 11:25:08
STRK-USD-SWAP-LIN,-2e-06,2025-04-28 01:00:07,2025-04-28 01:54:49
STRK-USD-SWAP-LIN,-2e-06,2025-04-28 03:00:05,2025-04-28 03:15:09
STRK-USD-SWAP-LIN,1e-06,2025-04-28 04:00:08,2025-04-28 04:30:16
STRK-USD-SWAP-LIN,-4e-06,2025-04-28 05:00:06,2025-04-28 05:33:33
STRK-USD-SWAP-LIN,-1.2e-05,2025-04-28 06:00:07,2025-04-28 06:41:39
STRK-USD-SWAP-LIN,-1e-05,2025-04-28 07:00:06,2025-04-28 07:52:06
STRK-USD-SWAP-LIN,-2e-06,2025-04-28 09:00:06,2025-04-28 09:18:57
STRK-USD-SWAP-LIN,-1e-06,2025-04-28 11:00:11,2025-04-28 11:10:36
STX-USD-SWAP-LIN,-2.4e-05,2025-04-28 02:00:16,2025-04-28 02:01:53
STX-USD-SWAP-LIN,-2.1e-05,2025-04-28 03:00:13,2025-04-28 03:22:10
STX-USD-SWAP-LIN,-1.2e-05,2025-04-28 04:00:17,2025-04-28 04:37:20
STX-USD-SWAP-LIN,-1.2e-05,2025-04-28 05:00:15,2025-04-28 05:40:39
STX-USD-SWAP-LIN,-2.3e-05,2025-04-28 06:00:15,2025-04-28 06:48:45
STX-USD-SWAP-LIN,0.0,2025-04-28 07:00:16,2025-04-28 07:59:14
STX-USD-SWAP-LIN,-1.2e-05,2025-04-28 09:00:16,2025-04-28 09:26:04
STX-USD-SWAP-LIN,-1e-05,2025-04-28 11:00:19,2025-04-28 11:17:40
SUI-USD-SWAP-LIN,-3e-06,2025-04-28 01:00:05,2025-04-28 01:53:04
SUI-USD-SWAP-LIN,-1.3e-05,2025-04-28 03:00:04,2025-04-28 03:13:25
SUI-USD-SWAP-LIN,-1.5e-05,2025-04-28 04:00:05,2025-04-28 04:28:31
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-28 05:00:05,2025-04-28 05:31:49
SUI-USD-SWAP-LIN,-1.7e-05,2025-04-28 06:00:05,2025-04-28 06:39:54
SUI-USD-SWAP-LIN,-1e-05,2025-04-28 07:00:04,2025-04-28 07:50:22
SUI-USD-SWAP-LIN,-1.3e-05,2025-04-28 09:00:05,2025-04-28 09:17:13
SUI-USD-SWAP-LIN,4e-06,2025-04-28 11:00:09,2025-04-28 11:08:50
SUN-USD-SWAP-LIN,-1e-06,2025-04-28 02:00:13,2025-04-28 02:00:33
SUN-USD-SWAP-LIN,-5e-06,2025-04-28 03:00:12,2025-04-28 03:20:51
SUN-USD-SWAP-LIN,-2e-06,2025-04-28 04:00:16,2025-04-28 04:36:02
SUN-USD-SWAP-LIN,-1e-06,2025-04-28 05:00:14,2025-04-28 05:39:20
SUN-USD-SWAP-LIN,-1.2e-05,2025-04-28 06:00:14,2025-04-28 06:47:26
SUN-USD-SWAP-LIN,-3e-06,2025-04-28 07:00:14,2025-04-28 07:57:54
SUN-USD-SWAP-LIN,-1e-06,2025-04-28 09:00:15,2025-04-28 09:24:45
SUN-USD-SWAP-LIN,-5e-06,2025-04-28 11:00:18,2025-04-28 11:16:21
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-28 02:00:13,2025-04-28 02:00:29
SUNDOG-USD-SWAP-LIN,2e-06,2025-04-28 03:00:12,2025-04-28 03:20:47
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-28 04:00:16,2025-04-28 04:35:58
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-28 05:00:14,2025-04-28 05:39:16
SUNDOG-USD-SWAP-LIN,2e-06,2025-04-28 06:00:14,2025-04-28 06:47:23
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-28 07:00:14,2025-04-28 07:57:50
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-28 09:00:15,2025-04-28 09:24:41
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-28 11:00:18,2025-04-28 11:16:17
SWARMS-USD-SWAP-LIN,2.2e-05,2025-04-28 02:00:23,2025-04-28 02:07:47
SWARMS-USD-SWAP-LIN,6e-06,2025-04-28 03:00:21,2025-04-28 03:28:02
SWARMS-USD-SWAP-LIN,6e-06,2025-04-28 04:00:25,2025-04-28 04:43:13
SWARMS-USD-SWAP-LIN,6e-06,2025-04-28 05:00:22,2025-04-28 05:46:34
SWARMS-USD-SWAP-LIN,7e-06,2025-04-28 06:00:21,2025-04-28 06:54:39
SWARMS-USD-SWAP-LIN,-2e-05,2025-04-28 08:00:20,2025-04-28 08:05:13
SWARMS-USD-SWAP-LIN,2e-05,2025-04-28 09:00:23,2025-04-28 09:31:55
SWARMS-USD-SWAP-LIN,2.5e-05,2025-04-28 11:00:25,2025-04-28 11:23:34
SXP-USD-SWAP-LIN,1e-06,2025-04-28 02:00:18,2025-04-28 02:03:23
SXP-USD-SWAP-LIN,1e-06,2025-04-28 03:00:15,2025-04-28 03:23:39
SXP-USD-SWAP-LIN,2e-06,2025-04-28 04:00:19,2025-04-28 04:38:51
SXP-USD-SWAP-LIN,1e-06,2025-04-28 05:00:17,2025-04-28 05:42:10
SXP-USD-SWAP-LIN,0.0,2025-04-28 06:00:17,2025-04-28 06:50:15
SXP-USD-SWAP-LIN,4e-06,2025-04-28 08:00:16,2025-04-28 08:00:45
SXP-USD-SWAP-LIN,1e-06,2025-04-28 09:00:18,2025-04-28 09:27:34
SXP-USD-SWAP-LIN,3e-06,2025-04-28 11:00:21,2025-04-28 11:19:10
TAO-USD-SWAP-LIN,-2.8e-05,2025-04-28 01:00:06,2025-04-28 01:54:02
TAO-USD-SWAP-LIN,-4.3e-05,2025-04-28 03:00:05,2025-04-28 03:14:22
TAO-USD-SWAP-LIN,-4.5e-05,2025-04-28 04:00:07,2025-04-28 04:29:29
TAO-USD-SWAP-LIN,-3.3e-05,2025-04-28 05:00:06,2025-04-28 05:32:47
TAO-USD-SWAP-LIN,-3.1e-05,2025-04-28 06:00:06,2025-04-28 06:40:52
TAO-USD-SWAP-LIN,-2.3e-05,2025-04-28 07:00:06,2025-04-28 07:51:19
TAO-USD-SWAP-LIN,-3.8e-05,2025-04-28 09:00:06,2025-04-28 09:18:11
TAO-USD-SWAP-LIN,-3.7e-05,2025-04-28 11:00:10,2025-04-28 11:09:49
THE-USD-SWAP-LIN,-5.3e-05,2025-04-28 02:00:20,2025-04-28 02:05:55
THE-USD-SWAP-LIN,-5e-05,2025-04-28 03:00:19,2025-04-28 03:26:11
THE-USD-SWAP-LIN,-2.6e-05,2025-04-28 04:00:23,2025-04-28 04:41:22
THE-USD-SWAP-LIN,-2.7e-05,2025-04-28 05:00:20,2025-04-28 05:44:42
THE-USD-SWAP-LIN,-3.1e-05,2025-04-28 06:00:19,2025-04-28 06:52:47
THE-USD-SWAP-LIN,-3.9e-05,2025-04-28 08:00:19,2025-04-28 08:03:19
THE-USD-SWAP-LIN,-1.3e-05,2025-04-28 09:00:21,2025-04-28 09:30:05
THE-USD-SWAP-LIN,-2.5e-05,2025-04-28 11:00:23,2025-04-28 11:21:42
TIA-USD-SWAP-LIN,-1.2e-05,2025-04-28 01:00:05,2025-04-28 01:52:43
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-28 03:00:03,2025-04-28 03:13:04
TIA-USD-SWAP-LIN,-2.1e-05,2025-04-28 04:00:05,2025-04-28 04:28:10
TIA-USD-SWAP-LIN,-1.3e-05,2025-04-28 05:00:04,2025-04-28 05:31:28
TIA-USD-SWAP-LIN,-1.4e-05,2025-04-28 06:00:04,2025-04-28 06:39:34
TIA-USD-SWAP-LIN,-1.9e-05,2025-04-28 07:00:04,2025-04-28 07:50:00
TIA-USD-SWAP-LIN,-3.3e-05,2025-04-28 09:00:04,2025-04-28 09:16:51
TIA-USD-SWAP-LIN,-2.9e-05,2025-04-28 11:00:09,2025-04-28 11:08:28
TIGER-USD-SWAP-LIN,8e-06,2025-04-28 02:00:18,2025-04-28 02:04:07
TIGER-USD-SWAP-LIN,6e-06,2025-04-28 03:00:15,2025-04-28 03:24:23
TIGER-USD-SWAP-LIN,1e-06,2025-04-28 04:00:22,2025-04-28 04:39:34
TIGER-USD-SWAP-LIN,9e-06,2025-04-28 05:00:18,2025-04-28 05:42:54
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-28 06:00:17,2025-04-28 06:50:58
TIGER-USD-SWAP-LIN,1e-05,2025-04-28 08:00:17,2025-04-28 08:01:29
TIGER-USD-SWAP-LIN,1e-05,2025-04-28 09:00:18,2025-04-28 09:28:17
TIGER-USD-SWAP-LIN,8e-06,2025-04-28 11:00:21,2025-04-28 11:19:53
TITCOIN-USD-SWAP-LIN,-0.000277,2025-04-28 02:00:26,2025-04-28 02:10:54
TITCOIN-USD-SWAP-LIN,-0.000367,2025-04-28 03:00:25,2025-04-28 03:31:09
TITCOIN-USD-SWAP-LIN,-0.000331,2025-04-28 04:00:30,2025-04-28 04:46:40
TITCOIN-USD-SWAP-LIN,-0.000246,2025-04-28 05:00:28,2025-04-28 05:49:41
TITCOIN-USD-SWAP-LIN,-0.000235,2025-04-28 06:00:27,2025-04-28 06:57:47
TITCOIN-USD-SWAP-LIN,-0.000231,2025-04-28 08:00:24,2025-04-28 08:08:19
TITCOIN-USD-SWAP-LIN,-0.000284,2025-04-28 09:00:27,2025-04-28 09:35:04
TITCOIN-USD-SWAP-LIN,-0.000265,2025-04-28 11:00:29,2025-04-28 11:26:42
TON-USD-SWAP-LIN,1e-06,2025-04-28 01:00:09,2025-04-28 01:55:42
TON-USD-SWAP-LIN,1e-06,2025-04-28 03:00:07,2025-04-28 03:16:03
TON-USD-SWAP-LIN,1e-06,2025-04-28 04:00:11,2025-04-28 04:31:10
TON-USD-SWAP-LIN,-1e-06,2025-04-28 05:00:08,2025-04-28 05:34:28
TON-USD-SWAP-LIN,0.0,2025-04-28 06:00:09,2025-04-28 06:42:33
TON-USD-SWAP-LIN,-2e-06,2025-04-28 07:00:08,2025-04-28 07:53:01
TON-USD-SWAP-LIN,1e-06,2025-04-28 09:00:09,2025-04-28 09:19:51
TON-USD-SWAP-LIN,0.0,2025-04-28 11:00:13,2025-04-28 11:11:30
TORN-USD-SWAP-LIN,-3e-06,2025-04-28 02:00:19,2025-04-28 02:05:09
TORN-USD-SWAP-LIN,0.0,2025-04-28 03:00:16,2025-04-28 03:25:23
TORN-USD-SWAP-LIN,-8e-06,2025-04-28 04:00:23,2025-04-28 04:40:35
TORN-USD-SWAP-LIN,-4e-06,2025-04-28 05:00:19,2025-04-28 05:43:54
TORN-USD-SWAP-LIN,-1.2e-05,2025-04-28 06:00:19,2025-04-28 06:51:59
TORN-USD-SWAP-LIN,-4e-06,2025-04-28 08:00:18,2025-04-28 08:02:31
TORN-USD-SWAP-LIN,-3e-06,2025-04-28 09:00:20,2025-04-28 09:29:18
TORN-USD-SWAP-LIN,-4e-06,2025-04-28 11:00:22,2025-04-28 11:20:54
TRENCHER-USD-SWAP-LIN,9.9e-05,2025-04-28 02:00:27,2025-04-28 02:11:42
TRENCHER-USD-SWAP-LIN,3.6e-05,2025-04-28 03:00:26,2025-04-28 03:31:56
TRENCHER-USD-SWAP-LIN,4.7e-05,2025-04-28 04:00:31,2025-04-28 04:47:28
TRENCHER-USD-SWAP-LIN,3.6e-05,2025-04-28 05:00:29,2025-04-28 05:50:29
TRENCHER-USD-SWAP-LIN,3.9e-05,2025-04-28 06:00:28,2025-04-28 06:58:34
TRENCHER-USD-SWAP-LIN,9.9e-05,2025-04-28 08:00:26,2025-04-28 08:09:06
TRENCHER-USD-SWAP-LIN,8.8e-05,2025-04-28 09:00:28,2025-04-28 09:35:50
TRENCHER-USD-SWAP-LIN,0.000158,2025-04-28 11:00:30,2025-04-28 11:27:30
TROLL-USD-SWAP-LIN,0.0,2025-04-28 02:00:27,2025-04-28 02:11:31
TROLL-USD-SWAP-LIN,-6.7e-05,2025-04-28 03:00:26,2025-04-28 03:31:45
TROLL-USD-SWAP-LIN,-0.000219,2025-04-28 04:00:31,2025-04-28 04:47:17
TROLL-USD-SWAP-LIN,-0.000182,2025-04-28 05:00:29,2025-04-28 05:50:18
TROLL-USD-SWAP-LIN,0.0,2025-04-28 06:00:28,2025-04-28 06:58:23
TROLL-USD-SWAP-LIN,-2.4e-05,2025-04-28 08:00:26,2025-04-28 08:08:55
TROLL-USD-SWAP-LIN,-3.4e-05,2025-04-28 09:00:28,2025-04-28 09:35:39
TROLL-USD-SWAP-LIN,-2.9e-05,2025-04-28 11:00:30,2025-04-28 11:27:19
TROY-USD-SWAP-LIN,5.2e-05,2025-04-28 02:00:18,2025-04-28 02:03:19
TROY-USD-SWAP-LIN,8.8e-05,2025-04-28 03:00:15,2025-04-28 03:23:36
TROY-USD-SWAP-LIN,6.9e-05,2025-04-28 04:00:19,2025-04-28 04:38:47
TROY-USD-SWAP-LIN,5.8e-05,2025-04-28 05:00:17,2025-04-28 05:42:06
TROY-USD-SWAP-LIN,4e-05,2025-04-28 06:00:17,2025-04-28 06:50:12
TROY-USD-SWAP-LIN,0.000393,2025-04-28 08:00:16,2025-04-28 08:00:41
TROY-USD-SWAP-LIN,0.000178,2025-04-28 09:00:17,2025-04-28 09:27:30
TROY-USD-SWAP-LIN,9.3e-05,2025-04-28 11:00:21,2025-04-28 11:19:07
TRUMP-USD-SWAP-LIN,-1.7e-05,2025-04-28 01:00:07,2025-04-28 01:55:06
TRUMP-USD-SWAP-LIN,-1.3e-05,2025-04-28 03:00:05,2025-04-28 03:15:27
TRUMP-USD-SWAP-LIN,-3.1e-05,2025-04-28 04:00:08,2025-04-28 04:30:34
TRUMP-USD-SWAP-LIN,8e-06,2025-04-28 05:00:07,2025-04-28 05:33:51
TRUMP-USD-SWAP-LIN,1.7e-05,2025-04-28 06:00:07,2025-04-28 06:41:57
TRUMP-USD-SWAP-LIN,-1.5e-05,2025-04-28 07:00:06,2025-04-28 07:52:25
TRUMP-USD-SWAP-LIN,3e-06,2025-04-28 09:00:07,2025-04-28 09:19:15
TRUMP-USD-SWAP-LIN,3e-06,2025-04-28 11:00:11,2025-04-28 11:10:54
TRUMPSOL-USD-SWAP-LIN,-4.2e-05,2025-04-28 02:00:28,2025-04-28 02:11:56
TRUMPSOL-USD-SWAP-LIN,-4.1e-05,2025-04-28 03:00:27,2025-04-28 03:32:10
TRUMPSOL-USD-SWAP-LIN,-4.1e-05,2025-04-28 04:00:32,2025-04-28 04:47:42
TRUMPSOL-USD-SWAP-LIN,-4.2e-05,2025-04-28 05:00:30,2025-04-28 05:50:43
TRUMPSOL-USD-SWAP-LIN,-4.7e-05,2025-04-28 06:00:29,2025-04-28 06:58:48
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-28 08:00:26,2025-04-28 08:09:20
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-28 09:00:29,2025-04-28 09:36:05
TRUMPSOL-USD-SWAP-LIN,-4.3e-05,2025-04-28 11:00:31,2025-04-28 11:27:44
TRX-USD-SWAP-LIN,-2.6e-05,2025-04-28 01:00:11,2025-04-28 01:57:46
TRX-USD-SWAP-LIN,-2.6e-05,2025-04-28 03:00:09,2025-04-28 03:18:07
TRX-USD-SWAP-LIN,-2.3e-05,2025-04-28 04:00:13,2025-04-28 04:33:16
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-28 05:00:11,2025-04-28 05:36:36
TRX-USD-SWAP-LIN,-2.2e-05,2025-04-28 06:00:11,2025-04-28 06:44:40
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-28 07:00:11,2025-04-28 07:55:09
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-28 09:00:11,2025-04-28 09:21:58
TRX-USD-SWAP-LIN,-2.4e-05,2025-04-28 11:00:15,2025-04-28 11:13:37
TST-USD-SWAP-LIN,7e-06,2025-04-28 02:00:25,2025-04-28 02:09:31
TST-USD-SWAP-LIN,2.3e-05,2025-04-28 03:00:23,2025-04-28 03:29:47
TST-USD-SWAP-LIN,5.6e-05,2025-04-28 04:00:27,2025-04-28 04:45:18
TST-USD-SWAP-LIN,5.5e-05,2025-04-28 05:00:26,2025-04-28 05:48:19
TST-USD-SWAP-LIN,-1.7e-05,2025-04-28 06:00:23,2025-04-28 06:56:24
TST-USD-SWAP-LIN,5.2e-05,2025-04-28 08:00:23,2025-04-28 08:06:57
TST-USD-SWAP-LIN,5.9e-05,2025-04-28 09:00:25,2025-04-28 09:33:41
TST-USD-SWAP-LIN,1.6e-05,2025-04-28 11:00:27,2025-04-28 11:25:19
TURBO-USD-SWAP-LIN,2.4e-05,2025-04-28 01:00:14,2025-04-28 01:58:52
TURBO-USD-SWAP-LIN,2.5e-05,2025-04-28 03:00:10,2025-04-28 03:19:11
TURBO-USD-SWAP-LIN,2.6e-05,2025-04-28 04:00:14,2025-04-28 04:34:20
TURBO-USD-SWAP-LIN,2.4e-05,2025-04-28 05:00:12,2025-04-28 05:37:40
TURBO-USD-SWAP-LIN,1.3e-05,2025-04-28 06:00:12,2025-04-28 06:45:45
TURBO-USD-SWAP-LIN,2.1e-05,2025-04-28 07:00:12,2025-04-28 07:56:12
TURBO-USD-SWAP-LIN,2.2e-05,2025-04-28 09:00:13,2025-04-28 09:23:03
TURBO-USD-SWAP-LIN,2.1e-05,2025-04-28 11:00:16,2025-04-28 11:14:41
TUT-USD-SWAP-LIN,1.6e-05,2025-04-28 02:00:26,2025-04-28 02:10:29
TUT-USD-SWAP-LIN,1.5e-05,2025-04-28 03:00:25,2025-04-28 03:30:44
TUT-USD-SWAP-LIN,2.9e-05,2025-04-28 04:00:29,2025-04-28 04:46:15
TUT-USD-SWAP-LIN,1.9e-05,2025-04-28 05:00:27,2025-04-28 05:49:16
TUT-USD-SWAP-LIN,-9e-06,2025-04-28 06:00:24,2025-04-28 06:57:22
TUT-USD-SWAP-LIN,-1.1e-05,2025-04-28 08:00:24,2025-04-28 08:07:54
TUT-USD-SWAP-LIN,9e-06,2025-04-28 09:00:26,2025-04-28 09:34:39
TUT-USD-SWAP-LIN,-3e-06,2025-04-28 11:00:28,2025-04-28 11:26:17
UFD-USD-SWAP-LIN,4.5e-05,2025-04-28 02:00:22,2025-04-28 02:07:15
UFD-USD-SWAP-LIN,9.5e-05,2025-04-28 03:00:21,2025-04-28 03:27:30
UFD-USD-SWAP-LIN,1e-05,2025-04-28 04:00:25,2025-04-28 04:42:42
UFD-USD-SWAP-LIN,1.2e-05,2025-04-28 05:00:21,2025-04-28 05:46:01
UFD-USD-SWAP-LIN,0.0,2025-04-28 06:00:21,2025-04-28 06:54:06
UFD-USD-SWAP-LIN,1e-06,2025-04-28 08:00:20,2025-04-28 08:04:39
UFD-USD-SWAP-LIN,-7e-06,2025-04-28 09:00:22,2025-04-28 09:31:24
UFD-USD-SWAP-LIN,1.8e-05,2025-04-28 11:00:24,2025-04-28 11:23:02
UNI-USD-SWAP-LIN,-1.2e-05,2025-04-28 01:00:08,2025-04-28 01:55:31
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-28 03:00:07,2025-04-28 03:15:52
UNI-USD-SWAP-LIN,-1e-05,2025-04-28 04:00:11,2025-04-28 04:30:59
UNI-USD-SWAP-LIN,-8e-06,2025-04-28 05:00:08,2025-04-28 05:34:17
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-28 06:00:09,2025-04-28 06:42:22
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-28 07:00:08,2025-04-28 07:52:50
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-28 09:00:09,2025-04-28 09:19:40
UNI-USD-SWAP-LIN,-2e-05,2025-04-28 11:00:13,2025-04-28 11:11:19
USDT-USD-SWAP-LIN,0.0,2025-04-28 01:00:06,2025-04-28 01:53:40
USDT-USD-SWAP-LIN,-1e-06,2025-04-28 03:00:04,2025-04-28 03:14:01
USDT-USD-SWAP-LIN,-4e-06,2025-04-28 04:00:06,2025-04-28 04:29:07
USDT-USD-SWAP-LIN,-4e-06,2025-04-28 05:00:05,2025-04-28 05:32:25
USDT-USD-SWAP-LIN,-2e-06,2025-04-28 06:00:06,2025-04-28 06:40:31
USDT-USD-SWAP-LIN,0.0,2025-04-28 07:00:05,2025-04-28 07:50:58
USDT-USD-SWAP-LIN,0.0,2025-04-28 09:00:05,2025-04-28 09:17:49
USDT-USD-SWAP-LIN,0.0,2025-04-28 11:00:10,2025-04-28 11:09:26
USUAL-USD-SWAP-LIN,-1e-06,2025-04-28 02:00:21,2025-04-28 02:06:53
USUAL-USD-SWAP-LIN,-2e-06,2025-04-28 03:00:20,2025-04-28 03:27:08
USUAL-USD-SWAP-LIN,2e-06,2025-04-28 04:00:24,2025-04-28 04:42:20
USUAL-USD-SWAP-LIN,0.0,2025-04-28 05:00:21,2025-04-28 05:45:40
USUAL-USD-SWAP-LIN,-1.4e-05,2025-04-28 06:00:20,2025-04-28 06:53:44
