market_code,funding_rate,timestamp,collection_time
SPX-USD-SWAP-LIN,5e-06,2025-04-12 09:00:08,2025-04-12 09:26:03
SPX-USD-SWAP-LIN,7e-06,2025-04-12 10:00:08,2025-04-12 10:24:24
SPX-USD-SWAP-LIN,7e-06,2025-04-12 11:00:08,2025-04-12 11:20:33
SPX-USD-SWAP-LIN,6e-06,2025-04-12 12:00:08,2025-04-12 12:42:48
SPX-USD-SWAP-LIN,4e-06,2025-04-12 13:00:09,2025-04-12 13:28:44
STONKSSOL-USD-SWAP-LIN,1.1e-05,2025-04-12 02:00:22,2025-04-12 02:00:44
STONKSSOL-USD-SWAP-LIN,-1.3e-05,2025-04-12 03:00:22,2025-04-12 03:17:28
STONKSSOL-USD-SWAP-LIN,2e-05,2025-04-12 04:00:23,2025-04-12 04:42:56
STONKSSOL-USD-SWAP-LIN,1e-06,2025-04-12 05:00:23,2025-04-12 05:37:05
STONKSSOL-USD-SWAP-LIN,1.7e-05,2025-04-12 06:00:23,2025-04-12 06:45:50
STONKSSOL-USD-SWAP-LIN,4e-06,2025-04-12 07:00:23,2025-04-12 07:36:33
STONKSSOL-USD-SWAP-LIN,1e-06,2025-04-12 08:00:23,2025-04-12 08:43:13
STONKSSOL-USD-SWAP-LIN,9e-06,2025-04-12 09:00:23,2025-04-12 09:39:20
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-04-12 10:00:23,2025-04-12 10:37:44
STONKSSOL-USD-SWAP-LIN,9e-06,2025-04-12 11:00:23,2025-04-12 11:33:51
STONKSSOL-USD-SWAP-LIN,4.9e-05,2025-04-12 12:00:23,2025-04-12 12:56:03
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-04-12 13:00:24,2025-04-12 13:42:02
STRK-USD-SWAP-LIN,-5.5e-05,2025-04-12 01:00:06,2025-04-12 01:46:07
STRK-USD-SWAP-LIN,-4.6e-05,2025-04-12 03:00:06,2025-04-12 03:02:43
STRK-USD-SWAP-LIN,-3.6e-05,2025-04-12 04:00:06,2025-04-12 04:28:18
STRK-USD-SWAP-LIN,-5.2e-05,2025-04-12 05:00:06,2025-04-12 05:22:22
STRK-USD-SWAP-LIN,-6.1e-05,2025-04-12 06:00:06,2025-04-12 06:31:11
STRK-USD-SWAP-LIN,-5.1e-05,2025-04-12 07:00:06,2025-04-12 07:21:51
STRK-USD-SWAP-LIN,-3.9e-05,2025-04-12 08:00:06,2025-04-12 08:28:32
STRK-USD-SWAP-LIN,-2.9e-05,2025-04-12 09:00:06,2025-04-12 09:24:40
STRK-USD-SWAP-LIN,-2.8e-05,2025-04-12 10:00:06,2025-04-12 10:23:02
STRK-USD-SWAP-LIN,-3.2e-05,2025-04-12 11:00:06,2025-04-12 11:19:09
STRK-USD-SWAP-LIN,-3.9e-05,2025-04-12 12:00:06,2025-04-12 12:41:24
STRK-USD-SWAP-LIN,-3.7e-05,2025-04-12 13:00:07,2025-04-12 13:27:21
STX-USD-SWAP-LIN,-3e-05,2025-04-12 01:00:15,2025-04-12 01:53:14
STX-USD-SWAP-LIN,-2.4e-05,2025-04-12 03:00:14,2025-04-12 03:09:56
STX-USD-SWAP-LIN,-2.5e-05,2025-04-12 04:00:14,2025-04-12 04:35:25
STX-USD-SWAP-LIN,-3e-05,2025-04-12 05:00:14,2025-04-12 05:29:34
STX-USD-SWAP-LIN,-2.6e-05,2025-04-12 06:00:15,2025-04-12 06:38:18
STX-USD-SWAP-LIN,-3.1e-05,2025-04-12 07:00:15,2025-04-12 07:29:00
STX-USD-SWAP-LIN,-2.9e-05,2025-04-12 08:00:15,2025-04-12 08:35:42
STX-USD-SWAP-LIN,-2.4e-05,2025-04-12 09:00:15,2025-04-12 09:31:49
STX-USD-SWAP-LIN,-2.5e-05,2025-04-12 10:00:14,2025-04-12 10:30:12
STX-USD-SWAP-LIN,-2.4e-05,2025-04-12 11:00:14,2025-04-12 11:26:20
STX-USD-SWAP-LIN,-3.1e-05,2025-04-12 12:00:15,2025-04-12 12:48:33
STX-USD-SWAP-LIN,-3.4e-05,2025-04-12 13:00:15,2025-04-12 13:34:30
SUI-USD-SWAP-LIN,-2.6e-05,2025-04-12 01:00:05,2025-04-12 01:44:23
SUI-USD-SWAP-LIN,-2.9e-05,2025-04-12 03:00:04,2025-04-12 03:00:58
SUI-USD-SWAP-LIN,-3e-05,2025-04-12 04:00:05,2025-04-12 04:26:33
SUI-USD-SWAP-LIN,-3.2e-05,2025-04-12 05:00:04,2025-04-12 05:20:39
SUI-USD-SWAP-LIN,-3.3e-05,2025-04-12 06:00:05,2025-04-12 06:29:26
SUI-USD-SWAP-LIN,-2.9e-05,2025-04-12 07:00:04,2025-04-12 07:20:07
SUI-USD-SWAP-LIN,-2.9e-05,2025-04-12 08:00:04,2025-04-12 08:26:47
SUI-USD-SWAP-LIN,-2.6e-05,2025-04-12 09:00:04,2025-04-12 09:22:56
SUI-USD-SWAP-LIN,-2.2e-05,2025-04-12 10:00:05,2025-04-12 10:21:17
SUI-USD-SWAP-LIN,-2.9e-05,2025-04-12 11:00:04,2025-04-12 11:17:25
SUI-USD-SWAP-LIN,-2.7e-05,2025-04-12 12:00:05,2025-04-12 12:39:40
SUI-USD-SWAP-LIN,-2.8e-05,2025-04-12 13:00:05,2025-04-12 13:25:36
SUN-USD-SWAP-LIN,-1e-06,2025-04-12 01:00:14,2025-04-12 01:51:51
SUN-USD-SWAP-LIN,6e-06,2025-04-12 03:00:13,2025-04-12 03:08:31
SUN-USD-SWAP-LIN,2e-06,2025-04-12 04:00:13,2025-04-12 04:34:03
SUN-USD-SWAP-LIN,-1e-06,2025-04-12 05:00:13,2025-04-12 05:28:09
SUN-USD-SWAP-LIN,1e-06,2025-04-12 06:00:14,2025-04-12 06:36:56
SUN-USD-SWAP-LIN,1e-06,2025-04-12 07:00:14,2025-04-12 07:27:38
SUN-USD-SWAP-LIN,0.0,2025-04-12 08:00:14,2025-04-12 08:34:19
SUN-USD-SWAP-LIN,2e-06,2025-04-12 09:00:14,2025-04-12 09:30:26
SUN-USD-SWAP-LIN,-2e-06,2025-04-12 10:00:13,2025-04-12 10:28:50
SUN-USD-SWAP-LIN,2e-06,2025-04-12 11:00:13,2025-04-12 11:24:56
SUN-USD-SWAP-LIN,3e-06,2025-04-12 12:00:14,2025-04-12 12:47:10
SUN-USD-SWAP-LIN,3e-06,2025-04-12 13:00:14,2025-04-12 13:33:07
SUNDOG-USD-SWAP-LIN,1e-06,2025-04-12 01:00:14,2025-04-12 01:51:48
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-12 03:00:13,2025-04-12 03:08:27
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-12 04:00:13,2025-04-12 04:33:59
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-12 05:00:13,2025-04-12 05:28:06
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-12 06:00:14,2025-04-12 06:36:52
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-12 07:00:14,2025-04-12 07:27:34
SUNDOG-USD-SWAP-LIN,8e-06,2025-04-12 08:00:14,2025-04-12 08:34:16
SUNDOG-USD-SWAP-LIN,1e-06,2025-04-12 09:00:13,2025-04-12 09:30:22
SUNDOG-USD-SWAP-LIN,8e-06,2025-04-12 10:00:13,2025-04-12 10:28:46
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-12 11:00:13,2025-04-12 11:24:52
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-12 12:00:14,2025-04-12 12:47:06
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-12 13:00:14,2025-04-12 13:33:04
SWARMS-USD-SWAP-LIN,1.2e-05,2025-04-12 01:00:21,2025-04-12 01:59:10
SWARMS-USD-SWAP-LIN,8e-06,2025-04-12 03:00:21,2025-04-12 03:15:54
SWARMS-USD-SWAP-LIN,7e-06,2025-04-12 04:00:21,2025-04-12 04:41:20
SWARMS-USD-SWAP-LIN,1.6e-05,2025-04-12 05:00:21,2025-04-12 05:35:31
SWARMS-USD-SWAP-LIN,9e-06,2025-04-12 06:00:21,2025-04-12 06:44:15
SWARMS-USD-SWAP-LIN,1.1e-05,2025-04-12 07:00:21,2025-04-12 07:34:58
SWARMS-USD-SWAP-LIN,4e-06,2025-04-12 08:00:21,2025-04-12 08:41:39
SWARMS-USD-SWAP-LIN,1e-05,2025-04-12 09:00:21,2025-04-12 09:37:47
SWARMS-USD-SWAP-LIN,7e-06,2025-04-12 10:00:21,2025-04-12 10:36:10
SWARMS-USD-SWAP-LIN,2.7e-05,2025-04-12 11:00:21,2025-04-12 11:32:16
SWARMS-USD-SWAP-LIN,2.4e-05,2025-04-12 12:00:22,2025-04-12 12:54:29
SWARMS-USD-SWAP-LIN,2.3e-05,2025-04-12 13:00:22,2025-04-12 13:40:26
SXP-USD-SWAP-LIN,4e-06,2025-04-12 01:00:17,2025-04-12 01:54:44
SXP-USD-SWAP-LIN,-3e-06,2025-04-12 03:00:16,2025-04-12 03:11:25
SXP-USD-SWAP-LIN,-3e-06,2025-04-12 04:00:16,2025-04-12 04:36:55
SXP-USD-SWAP-LIN,1e-06,2025-04-12 05:00:16,2025-04-12 05:31:04
SXP-USD-SWAP-LIN,3e-06,2025-04-12 06:00:16,2025-04-12 06:39:48
SXP-USD-SWAP-LIN,-3e-06,2025-04-12 07:00:17,2025-04-12 07:30:30
SXP-USD-SWAP-LIN,-1e-06,2025-04-12 08:00:17,2025-04-12 08:37:12
SXP-USD-SWAP-LIN,6e-06,2025-04-12 09:00:16,2025-04-12 09:33:20
SXP-USD-SWAP-LIN,1e-06,2025-04-12 10:00:16,2025-04-12 10:31:42
SXP-USD-SWAP-LIN,-9e-06,2025-04-12 11:00:16,2025-04-12 11:27:49
SXP-USD-SWAP-LIN,-0.000323,2025-04-12 12:00:17,2025-04-12 12:50:02
SXP-USD-SWAP-LIN,-0.000512,2025-04-12 13:00:17,2025-04-12 13:36:00
TAO-USD-SWAP-LIN,-5.5e-05,2025-04-12 01:00:06,2025-04-12 01:45:20
TAO-USD-SWAP-LIN,-5.7e-05,2025-04-12 03:00:06,2025-04-12 03:01:56
TAO-USD-SWAP-LIN,-4.6e-05,2025-04-12 04:00:06,2025-04-12 04:27:31
TAO-USD-SWAP-LIN,-4.1e-05,2025-04-12 05:00:05,2025-04-12 05:21:36
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-12 06:00:06,2025-04-12 06:30:24
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-12 07:00:05,2025-04-12 07:21:05
TAO-USD-SWAP-LIN,-3.1e-05,2025-04-12 08:00:05,2025-04-12 08:27:45
TAO-USD-SWAP-LIN,-4.1e-05,2025-04-12 09:00:05,2025-04-12 09:23:53
TAO-USD-SWAP-LIN,-5e-05,2025-04-12 10:00:06,2025-04-12 10:22:15
TAO-USD-SWAP-LIN,-5.6e-05,2025-04-12 11:00:05,2025-04-12 11:18:23
TAO-USD-SWAP-LIN,-6.1e-05,2025-04-12 12:00:06,2025-04-12 12:40:38
TAO-USD-SWAP-LIN,-6.2e-05,2025-04-12 13:00:06,2025-04-12 13:26:34
THE-USD-SWAP-LIN,-1.9e-05,2025-04-12 01:00:19,2025-04-12 01:57:15
THE-USD-SWAP-LIN,-3.7e-05,2025-04-12 03:00:18,2025-04-12 03:13:57
THE-USD-SWAP-LIN,-2.6e-05,2025-04-12 04:00:19,2025-04-12 04:39:25
THE-USD-SWAP-LIN,-2.8e-05,2025-04-12 05:00:18,2025-04-12 05:33:35
THE-USD-SWAP-LIN,-2.9e-05,2025-04-12 06:00:19,2025-04-12 06:42:20
THE-USD-SWAP-LIN,-1e-05,2025-04-12 07:00:19,2025-04-12 07:33:03
THE-USD-SWAP-LIN,-3.8e-05,2025-04-12 08:00:19,2025-04-12 08:39:43
THE-USD-SWAP-LIN,-2.5e-05,2025-04-12 09:00:19,2025-04-12 09:35:51
THE-USD-SWAP-LIN,-3.4e-05,2025-04-12 10:00:19,2025-04-12 10:34:14
THE-USD-SWAP-LIN,-2.9e-05,2025-04-12 11:00:19,2025-04-12 11:30:21
THE-USD-SWAP-LIN,-2.2e-05,2025-04-12 12:00:20,2025-04-12 12:52:34
THE-USD-SWAP-LIN,-1e-06,2025-04-12 13:00:20,2025-04-12 13:38:32
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-12 01:00:04,2025-04-12 01:44:02
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-12 03:00:04,2025-04-12 03:00:36
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-12 04:00:04,2025-04-12 04:26:13
TIA-USD-SWAP-LIN,-2.5e-05,2025-04-12 05:00:04,2025-04-12 05:20:16
TIA-USD-SWAP-LIN,-2.9e-05,2025-04-12 06:00:04,2025-04-12 06:29:04
TIA-USD-SWAP-LIN,-2e-05,2025-04-12 07:00:04,2025-04-12 07:19:45
TIA-USD-SWAP-LIN,-1.9e-05,2025-04-12 08:00:04,2025-04-12 08:26:25
TIA-USD-SWAP-LIN,-1.3e-05,2025-04-12 09:00:04,2025-04-12 09:22:34
TIA-USD-SWAP-LIN,-1.4e-05,2025-04-12 10:00:04,2025-04-12 10:20:55
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-12 11:00:04,2025-04-12 11:17:03
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-12 12:00:04,2025-04-12 12:39:18
TIA-USD-SWAP-LIN,-1.8e-05,2025-04-12 13:00:04,2025-04-12 13:25:15
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-12 01:00:17,2025-04-12 01:55:27
TIGER-USD-SWAP-LIN,2.2e-05,2025-04-12 03:00:16,2025-04-12 03:12:09
TIGER-USD-SWAP-LIN,1.9e-05,2025-04-12 04:00:17,2025-04-12 04:37:37
TIGER-USD-SWAP-LIN,7.1e-05,2025-04-12 05:00:16,2025-04-12 05:31:48
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-12 06:00:17,2025-04-12 06:40:31
TIGER-USD-SWAP-LIN,1e-05,2025-04-12 07:00:17,2025-04-12 07:31:13
TIGER-USD-SWAP-LIN,1e-05,2025-04-12 08:00:17,2025-04-12 08:37:54
TIGER-USD-SWAP-LIN,9e-06,2025-04-12 09:00:17,2025-04-12 09:34:03
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-12 10:00:17,2025-04-12 10:32:26
TIGER-USD-SWAP-LIN,2.8e-05,2025-04-12 11:00:17,2025-04-12 11:28:33
TIGER-USD-SWAP-LIN,-0.0003,2025-04-12 12:00:17,2025-04-12 12:50:45
TIGER-USD-SWAP-LIN,3e-06,2025-04-12 13:00:18,2025-04-12 13:36:44
TITCOIN-USD-SWAP-LIN,-0.000525,2025-04-12 02:00:25,2025-04-12 02:02:19
TITCOIN-USD-SWAP-LIN,-0.000903,2025-04-12 03:00:25,2025-04-12 03:19:03
TITCOIN-USD-SWAP-LIN,-0.000964,2025-04-12 04:00:25,2025-04-12 04:44:29
TITCOIN-USD-SWAP-LIN,-0.000723,2025-04-12 05:00:25,2025-04-12 05:38:40
TITCOIN-USD-SWAP-LIN,-0.000629,2025-04-12 06:00:26,2025-04-12 06:47:24
TITCOIN-USD-SWAP-LIN,-0.000718,2025-04-12 07:00:26,2025-04-12 07:38:08
TITCOIN-USD-SWAP-LIN,-0.000586,2025-04-12 08:00:26,2025-04-12 08:44:48
TITCOIN-USD-SWAP-LIN,-0.000512,2025-04-12 09:00:26,2025-04-12 09:40:54
TITCOIN-USD-SWAP-LIN,-0.000641,2025-04-12 10:00:26,2025-04-12 10:39:19
TITCOIN-USD-SWAP-LIN,-0.000674,2025-04-12 11:00:26,2025-04-12 11:35:25
TITCOIN-USD-SWAP-LIN,-0.000481,2025-04-12 12:00:27,2025-04-12 12:57:37
TITCOIN-USD-SWAP-LIN,-0.000446,2025-04-12 13:00:26,2025-04-12 13:43:35
TON-USD-SWAP-LIN,-2e-06,2025-04-12 01:00:08,2025-04-12 01:47:01
TON-USD-SWAP-LIN,-6e-06,2025-04-12 03:00:08,2025-04-12 03:03:36
TON-USD-SWAP-LIN,-6e-06,2025-04-12 04:00:08,2025-04-12 04:29:11
TON-USD-SWAP-LIN,-5e-06,2025-04-12 05:00:07,2025-04-12 05:23:18
TON-USD-SWAP-LIN,-3e-06,2025-04-12 06:00:08,2025-04-12 06:32:05
TON-USD-SWAP-LIN,-6e-06,2025-04-12 07:00:07,2025-04-12 07:22:46
TON-USD-SWAP-LIN,-5e-06,2025-04-12 08:00:08,2025-04-12 08:29:25
TON-USD-SWAP-LIN,-2e-06,2025-04-12 09:00:08,2025-04-12 09:25:35
TON-USD-SWAP-LIN,-6e-06,2025-04-12 10:00:08,2025-04-12 10:23:55
TON-USD-SWAP-LIN,-4e-06,2025-04-12 11:00:07,2025-04-12 11:20:04
TON-USD-SWAP-LIN,-6e-06,2025-04-12 12:00:08,2025-04-12 12:42:19
TON-USD-SWAP-LIN,-3e-06,2025-04-12 13:00:08,2025-04-12 13:28:14
TORN-USD-SWAP-LIN,1.5e-05,2025-04-12 01:00:19,2025-04-12 01:56:28
TORN-USD-SWAP-LIN,-2.5e-05,2025-04-12 03:00:18,2025-04-12 03:13:11
TORN-USD-SWAP-LIN,-2.1e-05,2025-04-12 04:00:18,2025-04-12 04:38:38
TORN-USD-SWAP-LIN,-1.9e-05,2025-04-12 05:00:17,2025-04-12 05:32:48
TORN-USD-SWAP-LIN,1.3e-05,2025-04-12 06:00:18,2025-04-12 06:41:32
TORN-USD-SWAP-LIN,-5e-06,2025-04-12 07:00:18,2025-04-12 07:32:15
TORN-USD-SWAP-LIN,3e-06,2025-04-12 08:00:18,2025-04-12 08:38:56
TORN-USD-SWAP-LIN,-7e-06,2025-04-12 09:00:18,2025-04-12 09:35:04
TORN-USD-SWAP-LIN,-9e-06,2025-04-12 10:00:18,2025-04-12 10:33:26
TORN-USD-SWAP-LIN,-6e-06,2025-04-12 11:00:18,2025-04-12 11:29:34
TORN-USD-SWAP-LIN,-2e-06,2025-04-12 12:00:19,2025-04-12 12:51:47
TORN-USD-SWAP-LIN,-5e-06,2025-04-12 13:00:19,2025-04-12 13:37:46
TROY-USD-SWAP-LIN,-5.9e-05,2025-04-12 01:00:17,2025-04-12 01:54:40
TROY-USD-SWAP-LIN,-0.000102,2025-04-12 03:00:16,2025-04-12 03:11:21
TROY-USD-SWAP-LIN,3.8e-05,2025-04-12 04:00:16,2025-04-12 04:36:51
TROY-USD-SWAP-LIN,-8.4e-05,2025-04-12 05:00:16,2025-04-12 05:31:00
TROY-USD-SWAP-LIN,-8.6e-05,2025-04-12 06:00:16,2025-04-12 06:39:45
TROY-USD-SWAP-LIN,-0.000159,2025-04-12 07:00:17,2025-04-12 07:30:27
TROY-USD-SWAP-LIN,-0.000122,2025-04-12 08:00:17,2025-04-12 08:37:08
TROY-USD-SWAP-LIN,1.1e-05,2025-04-12 09:00:16,2025-04-12 09:33:16
TROY-USD-SWAP-LIN,0.000112,2025-04-12 10:00:16,2025-04-12 10:31:38
TROY-USD-SWAP-LIN,-0.000314,2025-04-12 11:00:16,2025-04-12 11:27:45
TROY-USD-SWAP-LIN,-0.000206,2025-04-12 12:00:17,2025-04-12 12:49:59
TROY-USD-SWAP-LIN,-0.000198,2025-04-12 13:00:17,2025-04-12 13:35:56
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 01:00:07,2025-04-12 01:46:25
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 03:00:07,2025-04-12 03:03:00
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 04:00:07,2025-04-12 04:28:35
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 05:00:06,2025-04-12 05:22:42
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 06:00:07,2025-04-12 06:31:29
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 07:00:06,2025-04-12 07:22:10
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 08:00:06,2025-04-12 08:28:49
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 09:00:07,2025-04-12 09:24:59
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 10:00:07,2025-04-12 10:23:19
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 11:00:06,2025-04-12 11:19:28
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 12:00:07,2025-04-12 12:41:44
TRUMP-USD-SWAP-LIN,0.0,2025-04-12 13:00:07,2025-04-12 13:27:38
TRUMPSOL-USD-SWAP-LIN,0.0,2025-04-12 02:00:26,2025-04-12 02:02:44
TRUMPSOL-USD-SWAP-LIN,0.0,2025-04-12 03:00:26,2025-04-12 03:19:28
TRUMPSOL-USD-SWAP-LIN,0.0,2025-04-12 04:00:26,2025-04-12 04:44:54
TRUMPSOL-USD-SWAP-LIN,6e-06,2025-04-12 05:00:26,2025-04-12 05:39:05
TRUMPSOL-USD-SWAP-LIN,1e-06,2025-04-12 06:00:27,2025-04-12 06:47:49
TRUMPSOL-USD-SWAP-LIN,-2e-06,2025-04-12 07:00:27,2025-04-12 07:38:33
TRUMPSOL-USD-SWAP-LIN,0.0,2025-04-12 08:00:27,2025-04-12 08:45:12
TRUMPSOL-USD-SWAP-LIN,2e-06,2025-04-12 09:00:27,2025-04-12 09:41:18
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-04-12 10:00:27,2025-04-12 10:39:45
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-04-12 11:00:27,2025-04-12 11:35:49
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-04-12 12:00:28,2025-04-12 12:58:01
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-12 13:00:27,2025-04-12 13:44:00
TRX-USD-SWAP-LIN,1e-06,2025-04-12 01:00:10,2025-04-12 01:49:05
TRX-USD-SWAP-LIN,-9e-06,2025-04-12 03:00:10,2025-04-12 03:05:44
TRX-USD-SWAP-LIN,-6e-06,2025-04-12 04:00:10,2025-04-12 04:31:18
TRX-USD-SWAP-LIN,1e-06,2025-04-12 05:00:09,2025-04-12 05:25:24
TRX-USD-SWAP-LIN,0.0,2025-04-12 06:00:10,2025-04-12 06:34:11
TRX-USD-SWAP-LIN,-3e-06,2025-04-12 07:00:09,2025-04-12 07:24:53
TRX-USD-SWAP-LIN,-3e-06,2025-04-12 08:00:10,2025-04-12 08:31:32
TRX-USD-SWAP-LIN,-5e-06,2025-04-12 09:00:10,2025-04-12 09:27:41
TRX-USD-SWAP-LIN,6e-06,2025-04-12 10:00:10,2025-04-12 10:26:03
TRX-USD-SWAP-LIN,0.0,2025-04-12 11:00:10,2025-04-12 11:22:10
TRX-USD-SWAP-LIN,-3e-06,2025-04-12 12:00:11,2025-04-12 12:44:23
TRX-USD-SWAP-LIN,-1.3e-05,2025-04-12 13:00:11,2025-04-12 13:30:21
TST-USD-SWAP-LIN,5.8e-05,2025-04-12 02:00:22,2025-04-12 02:00:56
TST-USD-SWAP-LIN,5.7e-05,2025-04-12 03:00:22,2025-04-12 03:17:39
TST-USD-SWAP-LIN,6.1e-05,2025-04-12 04:00:23,2025-04-12 04:43:07
TST-USD-SWAP-LIN,5e-05,2025-04-12 05:00:23,2025-04-12 05:37:16
TST-USD-SWAP-LIN,3.6e-05,2025-04-12 06:00:23,2025-04-12 06:46:01
TST-USD-SWAP-LIN,4.7e-05,2025-04-12 07:00:23,2025-04-12 07:36:44
TST-USD-SWAP-LIN,5.2e-05,2025-04-12 08:00:23,2025-04-12 08:43:24
TST-USD-SWAP-LIN,6.6e-05,2025-04-12 09:00:23,2025-04-12 09:39:31
TST-USD-SWAP-LIN,6.4e-05,2025-04-12 10:00:23,2025-04-12 10:37:55
TST-USD-SWAP-LIN,6e-05,2025-04-12 11:00:23,2025-04-12 11:34:02
TST-USD-SWAP-LIN,3.7e-05,2025-04-12 12:00:24,2025-04-12 12:56:13
TST-USD-SWAP-LIN,4.8e-05,2025-04-12 13:00:24,2025-04-12 13:42:12
TURBO-USD-SWAP-LIN,3e-06,2025-04-12 01:00:12,2025-04-12 01:50:10
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 03:00:11,2025-04-12 03:06:49
TURBO-USD-SWAP-LIN,4e-06,2025-04-12 04:00:11,2025-04-12 04:32:22
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 05:00:11,2025-04-12 05:26:28
TURBO-USD-SWAP-LIN,3e-06,2025-04-12 06:00:12,2025-04-12 06:35:15
TURBO-USD-SWAP-LIN,3e-06,2025-04-12 07:00:11,2025-04-12 07:25:57
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 08:00:11,2025-04-12 08:32:38
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 09:00:11,2025-04-12 09:28:45
TURBO-USD-SWAP-LIN,3e-06,2025-04-12 10:00:11,2025-04-12 10:27:08
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 11:00:11,2025-04-12 11:23:15
TURBO-USD-SWAP-LIN,0.0,2025-04-12 12:00:12,2025-04-12 12:45:28
TURBO-USD-SWAP-LIN,1e-06,2025-04-12 13:00:12,2025-04-12 13:31:26
TUT-USD-SWAP-LIN,-4.2e-05,2025-04-12 02:00:24,2025-04-12 02:01:54
TUT-USD-SWAP-LIN,5e-06,2025-04-12 03:00:24,2025-04-12 03:18:38
TUT-USD-SWAP-LIN,-3.5e-05,2025-04-12 04:00:25,2025-04-12 04:44:03
TUT-USD-SWAP-LIN,-1.5e-05,2025-04-12 05:00:24,2025-04-12 05:38:14
TUT-USD-SWAP-LIN,-7e-06,2025-04-12 06:00:25,2025-04-12 06:46:59
TUT-USD-SWAP-LIN,5.2e-05,2025-04-12 07:00:25,2025-04-12 07:37:42
TUT-USD-SWAP-LIN,-7.6e-05,2025-04-12 08:00:25,2025-04-12 08:44:22
TUT-USD-SWAP-LIN,-3.4e-05,2025-04-12 09:00:25,2025-04-12 09:40:29
TUT-USD-SWAP-LIN,-3.3e-05,2025-04-12 10:00:25,2025-04-12 10:38:54
TUT-USD-SWAP-LIN,-1.2e-05,2025-04-12 11:00:25,2025-04-12 11:34:59
TUT-USD-SWAP-LIN,-7.5e-05,2025-04-12 12:00:26,2025-04-12 12:57:12
TUT-USD-SWAP-LIN,-1.2e-05,2025-04-12 13:00:25,2025-04-12 13:43:10
UFD-USD-SWAP-LIN,-2.9e-05,2025-04-12 01:00:21,2025-04-12 01:58:41
UFD-USD-SWAP-LIN,7e-06,2025-04-12 03:00:20,2025-04-12 03:15:25
UFD-USD-SWAP-LIN,-7.1e-05,2025-04-12 04:00:21,2025-04-12 04:40:52
UFD-USD-SWAP-LIN,-3.5e-05,2025-04-12 05:00:20,2025-04-12 05:35:03
UFD-USD-SWAP-LIN,-2.4e-05,2025-04-12 06:00:20,2025-04-12 06:43:46
UFD-USD-SWAP-LIN,-1.4e-05,2025-04-12 07:00:21,2025-04-12 07:34:30
UFD-USD-SWAP-LIN,3.5e-05,2025-04-12 08:00:21,2025-04-12 08:41:11
UFD-USD-SWAP-LIN,-1.7e-05,2025-04-12 09:00:21,2025-04-12 09:37:18
UFD-USD-SWAP-LIN,2.4e-05,2025-04-12 10:00:20,2025-04-12 10:35:40
UFD-USD-SWAP-LIN,3.6e-05,2025-04-12 11:00:20,2025-04-12 11:31:48
UFD-USD-SWAP-LIN,5.5e-05,2025-04-12 12:00:21,2025-04-12 12:54:01
UFD-USD-SWAP-LIN,3.1e-05,2025-04-12 13:00:21,2025-04-12 13:39:57
UNI-USD-SWAP-LIN,-2.6e-05,2025-04-12 01:00:08,2025-04-12 01:46:50
UNI-USD-SWAP-LIN,-2.6e-05,2025-04-12 03:00:07,2025-04-12 03:03:26
UNI-USD-SWAP-LIN,-2.7e-05,2025-04-12 04:00:07,2025-04-12 04:29:00
