market_code,funding_rate,timestamp,collection_time
TRX-USD-SWAP-LIN,-1.2e-05,2025-04-12 15:00:10,2025-04-12 15:25:42
TRX-USD-SWAP-LIN,-1.1e-05,2025-04-12 16:00:10,2025-04-12 16:30:52
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-12 17:00:12,2025-04-12 17:24:21
TRX-USD-SWAP-LIN,-2e-05,2025-04-12 18:00:11,2025-04-12 18:32:57
TRX-USD-SWAP-LIN,-2.3e-05,2025-04-12 19:00:10,2025-04-12 19:22:19
TRX-USD-SWAP-LIN,-2e-05,2025-04-12 20:00:10,2025-04-12 20:27:05
TST-USD-SWAP-LIN,5.8e-05,2025-04-12 02:00:22,2025-04-12 02:00:56
TST-USD-SWAP-LIN,5.7e-05,2025-04-12 03:00:22,2025-04-12 03:17:39
TST-USD-SWAP-LIN,6.1e-05,2025-04-12 04:00:23,2025-04-12 04:43:07
TST-USD-SWAP-LIN,5e-05,2025-04-12 05:00:23,2025-04-12 05:37:16
TST-USD-SWAP-LIN,3.6e-05,2025-04-12 06:00:23,2025-04-12 06:46:01
TST-USD-SWAP-LIN,4.7e-05,2025-04-12 07:00:23,2025-04-12 07:36:44
TST-USD-SWAP-LIN,5.2e-05,2025-04-12 08:00:23,2025-04-12 08:43:24
TST-USD-SWAP-LIN,6.6e-05,2025-04-12 09:00:23,2025-04-12 09:39:31
TST-USD-SWAP-LIN,6.4e-05,2025-04-12 10:00:23,2025-04-12 10:37:55
TST-USD-SWAP-LIN,6e-05,2025-04-12 11:00:23,2025-04-12 11:34:02
TST-USD-SWAP-LIN,3.7e-05,2025-04-12 12:00:24,2025-04-12 12:56:13
TST-USD-SWAP-LIN,4.8e-05,2025-04-12 13:00:24,2025-04-12 13:42:12
TST-USD-SWAP-LIN,6.3e-05,2025-04-12 14:00:25,2025-04-12 14:35:49
TST-USD-SWAP-LIN,6e-05,2025-04-12 15:00:23,2025-04-12 15:37:30
TST-USD-SWAP-LIN,4.5e-05,2025-04-12 16:00:24,2025-04-12 16:42:41
TST-USD-SWAP-LIN,5.2e-05,2025-04-12 17:00:26,2025-04-12 17:36:11
TST-USD-SWAP-LIN,3e-05,2025-04-12 18:00:25,2025-04-12 18:44:47
TST-USD-SWAP-LIN,6e-06,2025-04-12 19:00:25,2025-04-12 19:34:09
TST-USD-SWAP-LIN,1.7e-05,2025-04-12 20:00:23,2025-04-12 20:38:57
TURBO-USD-SWAP-LIN,3e-06,2025-04-12 01:00:12,2025-04-12 01:50:10
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 03:00:11,2025-04-12 03:06:49
TURBO-USD-SWAP-LIN,4e-06,2025-04-12 04:00:11,2025-04-12 04:32:22
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 05:00:11,2025-04-12 05:26:28
TURBO-USD-SWAP-LIN,3e-06,2025-04-12 06:00:12,2025-04-12 06:35:15
TURBO-USD-SWAP-LIN,3e-06,2025-04-12 07:00:11,2025-04-12 07:25:57
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 08:00:11,2025-04-12 08:32:38
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 09:00:11,2025-04-12 09:28:45
TURBO-USD-SWAP-LIN,3e-06,2025-04-12 10:00:11,2025-04-12 10:27:08
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 11:00:11,2025-04-12 11:23:15
TURBO-USD-SWAP-LIN,0.0,2025-04-12 12:00:12,2025-04-12 12:45:28
TURBO-USD-SWAP-LIN,1e-06,2025-04-12 13:00:12,2025-04-12 13:31:26
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 14:00:12,2025-04-12 14:25:04
TURBO-USD-SWAP-LIN,3e-06,2025-04-12 15:00:11,2025-04-12 15:26:47
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 16:00:12,2025-04-12 16:31:57
TURBO-USD-SWAP-LIN,3e-06,2025-04-12 17:00:13,2025-04-12 17:25:25
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 18:00:12,2025-04-12 18:34:02
TURBO-USD-SWAP-LIN,1e-06,2025-04-12 19:00:12,2025-04-12 19:23:23
TURBO-USD-SWAP-LIN,2e-06,2025-04-12 20:00:11,2025-04-12 20:28:10
TUT-USD-SWAP-LIN,-4.2e-05,2025-04-12 02:00:24,2025-04-12 02:01:54
TUT-USD-SWAP-LIN,5e-06,2025-04-12 03:00:24,2025-04-12 03:18:38
TUT-USD-SWAP-LIN,-3.5e-05,2025-04-12 04:00:25,2025-04-12 04:44:03
TUT-USD-SWAP-LIN,-1.5e-05,2025-04-12 05:00:24,2025-04-12 05:38:14
TUT-USD-SWAP-LIN,-7e-06,2025-04-12 06:00:25,2025-04-12 06:46:59
TUT-USD-SWAP-LIN,5.2e-05,2025-04-12 07:00:25,2025-04-12 07:37:42
TUT-USD-SWAP-LIN,-7.6e-05,2025-04-12 08:00:25,2025-04-12 08:44:22
TUT-USD-SWAP-LIN,-3.4e-05,2025-04-12 09:00:25,2025-04-12 09:40:29
TUT-USD-SWAP-LIN,-3.3e-05,2025-04-12 10:00:25,2025-04-12 10:38:54
TUT-USD-SWAP-LIN,-1.2e-05,2025-04-12 11:00:25,2025-04-12 11:34:59
TUT-USD-SWAP-LIN,-7.5e-05,2025-04-12 12:00:26,2025-04-12 12:57:12
TUT-USD-SWAP-LIN,-1.2e-05,2025-04-12 13:00:25,2025-04-12 13:43:10
TUT-USD-SWAP-LIN,-4.3e-05,2025-04-12 14:00:26,2025-04-12 14:36:46
TUT-USD-SWAP-LIN,-4.3e-05,2025-04-12 15:00:24,2025-04-12 15:38:27
TUT-USD-SWAP-LIN,-5e-06,2025-04-12 16:00:26,2025-04-12 16:43:40
TUT-USD-SWAP-LIN,4e-06,2025-04-12 17:00:28,2025-04-12 17:37:10
TUT-USD-SWAP-LIN,-3.9e-05,2025-04-12 18:00:27,2025-04-12 18:45:45
TUT-USD-SWAP-LIN,-5.7e-05,2025-04-12 19:00:27,2025-04-12 19:35:07
TUT-USD-SWAP-LIN,-3.4e-05,2025-04-12 20:00:25,2025-04-12 20:39:55
UFD-USD-SWAP-LIN,-2.9e-05,2025-04-12 01:00:21,2025-04-12 01:58:41
UFD-USD-SWAP-LIN,7e-06,2025-04-12 03:00:20,2025-04-12 03:15:25
UFD-USD-SWAP-LIN,-7.1e-05,2025-04-12 04:00:21,2025-04-12 04:40:52
UFD-USD-SWAP-LIN,-3.5e-05,2025-04-12 05:00:20,2025-04-12 05:35:03
UFD-USD-SWAP-LIN,-2.4e-05,2025-04-12 06:00:20,2025-04-12 06:43:46
UFD-USD-SWAP-LIN,-1.4e-05,2025-04-12 07:00:21,2025-04-12 07:34:30
UFD-USD-SWAP-LIN,3.5e-05,2025-04-12 08:00:21,2025-04-12 08:41:11
UFD-USD-SWAP-LIN,-1.7e-05,2025-04-12 09:00:21,2025-04-12 09:37:18
UFD-USD-SWAP-LIN,2.4e-05,2025-04-12 10:00:20,2025-04-12 10:35:40
UFD-USD-SWAP-LIN,3.6e-05,2025-04-12 11:00:20,2025-04-12 11:31:48
UFD-USD-SWAP-LIN,5.5e-05,2025-04-12 12:00:21,2025-04-12 12:54:01
UFD-USD-SWAP-LIN,3.1e-05,2025-04-12 13:00:21,2025-04-12 13:39:57
UFD-USD-SWAP-LIN,2.3e-05,2025-04-12 14:00:22,2025-04-12 14:33:36
UFD-USD-SWAP-LIN,-5.4e-05,2025-04-12 15:00:20,2025-04-12 15:35:17
UFD-USD-SWAP-LIN,-9e-05,2025-04-12 16:00:22,2025-04-12 16:40:30
UFD-USD-SWAP-LIN,-2.5e-05,2025-04-12 17:00:23,2025-04-12 17:33:58
UFD-USD-SWAP-LIN,-3.2e-05,2025-04-12 18:00:22,2025-04-12 18:42:34
UFD-USD-SWAP-LIN,-5.5e-05,2025-04-12 19:00:22,2025-04-12 19:31:57
UFD-USD-SWAP-LIN,-2.1e-05,2025-04-12 20:00:21,2025-04-12 20:36:43
UNI-USD-SWAP-LIN,-2.6e-05,2025-04-12 01:00:08,2025-04-12 01:46:50
UNI-USD-SWAP-LIN,-2.6e-05,2025-04-12 03:00:07,2025-04-12 03:03:26
UNI-USD-SWAP-LIN,-2.7e-05,2025-04-12 04:00:07,2025-04-12 04:29:00
UNI-USD-SWAP-LIN,-2.7e-05,2025-04-12 05:00:07,2025-04-12 05:23:06
UNI-USD-SWAP-LIN,-2e-05,2025-04-12 06:00:08,2025-04-12 06:31:54
UNI-USD-SWAP-LIN,-2e-05,2025-04-12 07:00:07,2025-04-12 07:22:35
UNI-USD-SWAP-LIN,-2.8e-05,2025-04-12 08:00:07,2025-04-12 08:29:14
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-12 09:00:07,2025-04-12 09:25:24
UNI-USD-SWAP-LIN,-1.1e-05,2025-04-12 10:00:08,2025-04-12 10:23:44
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-12 11:00:07,2025-04-12 11:19:53
UNI-USD-SWAP-LIN,-2.2e-05,2025-04-12 12:00:08,2025-04-12 12:42:09
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-12 13:00:08,2025-04-12 13:28:04
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-12 14:00:08,2025-04-12 14:21:42
UNI-USD-SWAP-LIN,-2.2e-05,2025-04-12 15:00:07,2025-04-12 15:23:25
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-12 16:00:08,2025-04-12 16:28:34
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-12 17:00:09,2025-04-12 17:22:03
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-12 18:00:08,2025-04-12 18:30:40
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-12 19:00:07,2025-04-12 19:20:01
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-12 20:00:07,2025-04-12 20:24:47
USDT-USD-SWAP-LIN,0.0,2025-04-12 01:00:05,2025-04-12 01:45:00
USDT-USD-SWAP-LIN,0.0,2025-04-12 03:00:05,2025-04-12 03:01:34
USDT-USD-SWAP-LIN,0.0,2025-04-12 04:00:05,2025-04-12 04:27:09
USDT-USD-SWAP-LIN,0.0,2025-04-12 05:00:05,2025-04-12 05:21:15
USDT-USD-SWAP-LIN,0.0,2025-04-12 06:00:05,2025-04-12 06:30:02
USDT-USD-SWAP-LIN,0.0,2025-04-12 07:00:05,2025-04-12 07:20:43
USDT-USD-SWAP-LIN,0.0,2025-04-12 08:00:05,2025-04-12 08:27:24
USDT-USD-SWAP-LIN,0.0,2025-04-12 09:00:05,2025-04-12 09:23:32
USDT-USD-SWAP-LIN,0.0,2025-04-12 10:00:05,2025-04-12 10:21:53
USDT-USD-SWAP-LIN,0.0,2025-04-12 11:00:05,2025-04-12 11:18:01
USDT-USD-SWAP-LIN,0.0,2025-04-12 12:00:05,2025-04-12 12:40:16
USDT-USD-SWAP-LIN,0.0,2025-04-12 13:00:05,2025-04-12 13:26:12
USDT-USD-SWAP-LIN,0.0,2025-04-12 14:00:06,2025-04-12 14:19:50
USDT-USD-SWAP-LIN,3e-06,2025-04-12 15:00:05,2025-04-12 15:21:33
USDT-USD-SWAP-LIN,4e-06,2025-04-12 16:00:06,2025-04-12 16:26:42
USDT-USD-SWAP-LIN,4e-06,2025-04-12 17:00:06,2025-04-12 17:20:11
USDT-USD-SWAP-LIN,4e-06,2025-04-12 18:00:06,2025-04-12 18:28:49
USDT-USD-SWAP-LIN,2e-06,2025-04-12 19:00:05,2025-04-12 19:18:10
USDT-USD-SWAP-LIN,-4e-06,2025-04-12 20:00:04,2025-04-12 20:22:57
USUAL-USD-SWAP-LIN,-2e-06,2025-04-12 01:00:20,2025-04-12 01:58:12
USUAL-USD-SWAP-LIN,1e-06,2025-04-12 03:00:19,2025-04-12 03:14:56
USUAL-USD-SWAP-LIN,5e-06,2025-04-12 04:00:20,2025-04-12 04:40:23
USUAL-USD-SWAP-LIN,-1.5e-05,2025-04-12 05:00:19,2025-04-12 05:34:34
USUAL-USD-SWAP-LIN,2e-06,2025-04-12 06:00:20,2025-04-12 06:43:18
USUAL-USD-SWAP-LIN,-5e-06,2025-04-12 07:00:20,2025-04-12 07:34:01
USUAL-USD-SWAP-LIN,0.0,2025-04-12 08:00:20,2025-04-12 08:40:41
USUAL-USD-SWAP-LIN,-1e-06,2025-04-12 09:00:20,2025-04-12 09:36:48
USUAL-USD-SWAP-LIN,2e-06,2025-04-12 10:00:20,2025-04-12 10:35:12
USUAL-USD-SWAP-LIN,-1e-06,2025-04-12 11:00:20,2025-04-12 11:31:19
USUAL-USD-SWAP-LIN,0.0,2025-04-12 12:00:21,2025-04-12 12:53:31
USUAL-USD-SWAP-LIN,0.0,2025-04-12 13:00:21,2025-04-12 13:39:29
USUAL-USD-SWAP-LIN,-4e-06,2025-04-12 14:00:21,2025-04-12 14:33:08
USUAL-USD-SWAP-LIN,-3.1e-05,2025-04-12 15:00:19,2025-04-12 15:34:48
USUAL-USD-SWAP-LIN,-4.4e-05,2025-04-12 16:00:21,2025-04-12 16:40:00
USUAL-USD-SWAP-LIN,-4.9e-05,2025-04-12 17:00:22,2025-04-12 17:33:29
USUAL-USD-SWAP-LIN,-5.8e-05,2025-04-12 18:00:22,2025-04-12 18:42:04
USUAL-USD-SWAP-LIN,-6.9e-05,2025-04-12 19:00:22,2025-04-12 19:31:27
USUAL-USD-SWAP-LIN,-6.8e-05,2025-04-12 20:00:20,2025-04-12 20:36:14
VINE-USD-SWAP-LIN,-9.7e-05,2025-04-12 01:00:22,2025-04-12 02:00:08
VINE-USD-SWAP-LIN,2e-06,2025-04-12 03:00:21,2025-04-12 03:16:52
VINE-USD-SWAP-LIN,2.7e-05,2025-04-12 04:00:22,2025-04-12 04:42:19
VINE-USD-SWAP-LIN,4.8e-05,2025-04-12 05:00:22,2025-04-12 05:36:29
VINE-USD-SWAP-LIN,-1.1e-05,2025-04-12 06:00:22,2025-04-12 06:45:14
VINE-USD-SWAP-LIN,-7e-06,2025-04-12 07:00:22,2025-04-12 07:35:56
VINE-USD-SWAP-LIN,-1.3e-05,2025-04-12 08:00:22,2025-04-12 08:42:37
VINE-USD-SWAP-LIN,-6e-06,2025-04-12 09:00:22,2025-04-12 09:38:44
VINE-USD-SWAP-LIN,1e-05,2025-04-12 10:00:22,2025-04-12 10:37:07
VINE-USD-SWAP-LIN,1.1e-05,2025-04-12 11:00:22,2025-04-12 11:33:15
VINE-USD-SWAP-LIN,4e-06,2025-04-12 12:00:23,2025-04-12 12:55:28
VINE-USD-SWAP-LIN,5e-06,2025-04-12 13:00:23,2025-04-12 13:41:24
VINE-USD-SWAP-LIN,8e-06,2025-04-12 14:00:24,2025-04-12 14:35:02
VINE-USD-SWAP-LIN,1e-06,2025-04-12 15:00:21,2025-04-12 15:36:43
VINE-USD-SWAP-LIN,5e-06,2025-04-12 16:00:23,2025-04-12 16:41:55
VINE-USD-SWAP-LIN,2.3e-05,2025-04-12 17:00:25,2025-04-12 17:35:24
VINE-USD-SWAP-LIN,1.5e-05,2025-04-12 18:00:24,2025-04-12 18:44:00
VINE-USD-SWAP-LIN,1.4e-05,2025-04-12 19:00:24,2025-04-12 19:33:23
VINE-USD-SWAP-LIN,1.4e-05,2025-04-12 20:00:22,2025-04-12 20:38:10
VIRTUAL-USD-SWAP-LIN,-1.8e-05,2025-04-12 01:00:16,2025-04-12 01:54:04
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-12 03:00:15,2025-04-12 03:10:45
VIRTUAL-USD-SWAP-LIN,8.7e-05,2025-04-12 04:00:16,2025-04-12 04:36:15
VIRTUAL-USD-SWAP-LIN,-3.4e-05,2025-04-12 05:00:15,2025-04-12 05:30:25
VIRTUAL-USD-SWAP-LIN,-4e-05,2025-04-12 06:00:16,2025-04-12 06:39:09
VIRTUAL-USD-SWAP-LIN,-2.9e-05,2025-04-12 07:00:16,2025-04-12 07:29:51
VIRTUAL-USD-SWAP-LIN,-2e-05,2025-04-12 08:00:16,2025-04-12 08:36:32
VIRTUAL-USD-SWAP-LIN,-3.2e-05,2025-04-12 09:00:15,2025-04-12 09:32:40
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-12 10:00:16,2025-04-12 10:31:02
VIRTUAL-USD-SWAP-LIN,-2e-05,2025-04-12 11:00:15,2025-04-12 11:27:09
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-12 12:00:16,2025-04-12 12:49:23
VIRTUAL-USD-SWAP-LIN,-2.5e-05,2025-04-12 13:00:17,2025-04-12 13:35:21
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-12 14:00:17,2025-04-12 14:28:59
VIRTUAL-USD-SWAP-LIN,-4e-05,2025-04-12 15:00:15,2025-04-12 15:30:39
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-12 16:00:16,2025-04-12 16:35:52
VIRTUAL-USD-SWAP-LIN,-1.3e-05,2025-04-12 17:00:18,2025-04-12 17:29:21
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-12 18:00:17,2025-04-12 18:37:55
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-12 19:00:17,2025-04-12 19:27:18
VIRTUAL-USD-SWAP-LIN,-2.5e-05,2025-04-12 20:00:16,2025-04-12 20:32:06
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-12 01:00:22,2025-04-12 01:59:21
VIRTUALECO-USD-SWAP-LIN,1.4e-05,2025-04-12 03:00:21,2025-04-12 03:16:05
VIRTUALECO-USD-SWAP-LIN,0.00013,2025-04-12 04:00:21,2025-04-12 04:41:31
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-12 05:00:21,2025-04-12 05:35:42
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-12 06:00:21,2025-04-12 06:44:26
VIRTUALECO-USD-SWAP-LIN,1.3e-05,2025-04-12 07:00:22,2025-04-12 07:35:09
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-04-12 08:00:21,2025-04-12 08:41:50
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-12 09:00:21,2025-04-12 09:37:58
VIRTUALECO-USD-SWAP-LIN,1.1e-05,2025-04-12 10:00:21,2025-04-12 10:36:20
VIRTUALECO-USD-SWAP-LIN,1.4e-05,2025-04-12 11:00:21,2025-04-12 11:32:27
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-12 12:00:22,2025-04-12 12:54:40
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-04-12 13:00:22,2025-04-12 13:40:37
VIRTUALECO-USD-SWAP-LIN,1.1e-05,2025-04-12 14:00:23,2025-04-12 14:34:16
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-04-12 15:00:21,2025-04-12 15:35:57
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-04-12 16:00:22,2025-04-12 16:41:09
VIRTUALECO-USD-SWAP-LIN,1.2e-05,2025-04-12 17:00:24,2025-04-12 17:34:38
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-12 18:00:23,2025-04-12 18:43:13
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-04-12 19:00:23,2025-04-12 19:32:37
VIRTUALECO-USD-SWAP-LIN,0.0,2025-04-12 20:00:22,2025-04-12 20:37:22
VVV-USD-SWAP-LIN,2e-06,2025-04-12 01:00:23,2025-04-12 02:00:15
VVV-USD-SWAP-LIN,-1e-06,2025-04-12 03:00:22,2025-04-12 03:16:59
VVV-USD-SWAP-LIN,1e-06,2025-04-12 04:00:23,2025-04-12 04:42:26
VVV-USD-SWAP-LIN,0.0,2025-04-12 05:00:22,2025-04-12 05:36:37
VVV-USD-SWAP-LIN,-1e-06,2025-04-12 06:00:23,2025-04-12 06:45:21
VVV-USD-SWAP-LIN,-2e-06,2025-04-12 07:00:23,2025-04-12 07:36:04
VVV-USD-SWAP-LIN,0.0,2025-04-12 08:00:23,2025-04-12 08:42:44
VVV-USD-SWAP-LIN,0.0,2025-04-12 09:00:22,2025-04-12 09:38:52
VVV-USD-SWAP-LIN,1e-06,2025-04-12 10:00:22,2025-04-12 10:37:14
VVV-USD-SWAP-LIN,6e-06,2025-04-12 11:00:22,2025-04-12 11:33:22
VVV-USD-SWAP-LIN,3e-06,2025-04-12 12:00:23,2025-04-12 12:55:34
VVV-USD-SWAP-LIN,0.0,2025-04-12 13:00:23,2025-04-12 13:41:32
VVV-USD-SWAP-LIN,0.0,2025-04-12 14:00:24,2025-04-12 14:35:10
VVV-USD-SWAP-LIN,-2e-06,2025-04-12 15:00:22,2025-04-12 15:36:50
VVV-USD-SWAP-LIN,2e-06,2025-04-12 16:00:23,2025-04-12 16:42:03
VVV-USD-SWAP-LIN,4e-06,2025-04-12 17:00:25,2025-04-12 17:35:32
VVV-USD-SWAP-LIN,0.0,2025-04-12 18:00:24,2025-04-12 18:44:08
VVV-USD-SWAP-LIN,-2e-06,2025-04-12 19:00:24,2025-04-12 19:33:30
VVV-USD-SWAP-LIN,-1e-06,2025-04-12 20:00:23,2025-04-12 20:38:17
W-USD-SWAP-LIN,-4.6e-05,2025-04-12 01:00:09,2025-04-12 01:48:12
W-USD-SWAP-LIN,-4.6e-05,2025-04-12 03:00:09,2025-04-12 03:04:49
W-USD-SWAP-LIN,-3.6e-05,2025-04-12 04:00:09,2025-04-12 04:30:23
W-USD-SWAP-LIN,-3.4e-05,2025-04-12 05:00:09,2025-04-12 05:24:28
W-USD-SWAP-LIN,-4.1e-05,2025-04-12 06:00:10,2025-04-12 06:33:18
W-USD-SWAP-LIN,-3.4e-05,2025-04-12 07:00:09,2025-04-12 07:23:58
W-USD-SWAP-LIN,-3.2e-05,2025-04-12 08:00:09,2025-04-12 08:30:39
W-USD-SWAP-LIN,-3e-05,2025-04-12 09:00:09,2025-04-12 09:26:47
W-USD-SWAP-LIN,-2.8e-05,2025-04-12 10:00:09,2025-04-12 10:25:08
W-USD-SWAP-LIN,-3.1e-05,2025-04-12 11:00:09,2025-04-12 11:21:17
W-USD-SWAP-LIN,-2.9e-05,2025-04-12 12:00:10,2025-04-12 12:43:30
W-USD-SWAP-LIN,-2.4e-05,2025-04-12 13:00:10,2025-04-12 13:29:28
W-USD-SWAP-LIN,-2.5e-05,2025-04-12 14:00:10,2025-04-12 14:23:04
W-USD-SWAP-LIN,-2.4e-05,2025-04-12 15:00:09,2025-04-12 15:24:48
W-USD-SWAP-LIN,-3.8e-05,2025-04-12 16:00:10,2025-04-12 16:29:58
W-USD-SWAP-LIN,-3.6e-05,2025-04-12 17:00:11,2025-04-12 17:23:27
W-USD-SWAP-LIN,-3.5e-05,2025-04-12 18:00:10,2025-04-12 18:32:03
W-USD-SWAP-LIN,-2.4e-05,2025-04-12 19:00:10,2025-04-12 19:21:24
W-USD-SWAP-LIN,-2.1e-05,2025-04-12 20:00:09,2025-04-12 20:26:11
WAL-USD-SWAP-LIN,3e-06,2025-04-12 02:00:25,2025-04-12 02:02:23
WAL-USD-SWAP-LIN,0.0,2025-04-12 03:00:25,2025-04-12 03:19:07
WAL-USD-SWAP-LIN,1e-06,2025-04-12 04:00:26,2025-04-12 04:44:32
WAL-USD-SWAP-LIN,1e-06,2025-04-12 05:00:25,2025-04-12 05:38:43
WAL-USD-SWAP-LIN,1e-06,2025-04-12 06:00:26,2025-04-12 06:47:28
WAL-USD-SWAP-LIN,1e-06,2025-04-12 07:00:27,2025-04-12 07:38:11
WAL-USD-SWAP-LIN,0.0,2025-04-12 08:00:26,2025-04-12 08:44:51
WAL-USD-SWAP-LIN,0.0,2025-04-12 09:00:26,2025-04-12 09:40:58
WAL-USD-SWAP-LIN,-1e-06,2025-04-12 10:00:26,2025-04-12 10:39:22
WAL-USD-SWAP-LIN,1e-06,2025-04-12 11:00:26,2025-04-12 11:35:28
WAL-USD-SWAP-LIN,0.0,2025-04-12 12:00:27,2025-04-12 12:57:41
WAL-USD-SWAP-LIN,0.0,2025-04-12 13:00:27,2025-04-12 13:43:39
WAL-USD-SWAP-LIN,0.0,2025-04-12 14:00:27,2025-04-12 14:37:15
WAL-USD-SWAP-LIN,1e-06,2025-04-12 15:00:26,2025-04-12 15:38:56
WAL-USD-SWAP-LIN,0.0,2025-04-12 16:00:27,2025-04-12 16:44:08
WAL-USD-SWAP-LIN,1e-06,2025-04-12 17:00:29,2025-04-12 17:37:38
WAL-USD-SWAP-LIN,-1e-06,2025-04-12 18:00:28,2025-04-12 18:46:14
WAL-USD-SWAP-LIN,0.0,2025-04-12 19:00:28,2025-04-12 19:35:35
WAL-USD-SWAP-LIN,1e-06,2025-04-12 20:00:26,2025-04-12 20:40:24
WHITE-USD-SWAP-LIN,1e-06,2025-04-12 02:00:23,2025-04-12 02:01:28
WHITE-USD-SWAP-LIN,3e-06,2025-04-12 03:00:24,2025-04-12 03:18:12
WHITE-USD-SWAP-LIN,2e-06,2025-04-12 04:00:24,2025-04-12 04:43:39
WHITE-USD-SWAP-LIN,-2e-06,2025-04-12 05:00:24,2025-04-12 05:37:48
WHITE-USD-SWAP-LIN,0.0,2025-04-12 06:00:24,2025-04-12 06:46:34
WHITE-USD-SWAP-LIN,-1e-06,2025-04-12 07:00:24,2025-04-12 07:37:16
WHITE-USD-SWAP-LIN,-5e-06,2025-04-12 08:00:24,2025-04-12 08:43:56
WHITE-USD-SWAP-LIN,1.4e-05,2025-04-12 09:00:24,2025-04-12 09:40:03
WHITE-USD-SWAP-LIN,0.0,2025-04-12 10:00:24,2025-04-12 10:38:28
WHITE-USD-SWAP-LIN,8e-06,2025-04-12 11:00:24,2025-04-12 11:34:35
WHITE-USD-SWAP-LIN,2e-06,2025-04-12 12:00:25,2025-04-12 12:56:46
WHITE-USD-SWAP-LIN,-2e-05,2025-04-12 13:00:25,2025-04-12 13:42:44
WHITE-USD-SWAP-LIN,-1.3e-05,2025-04-12 14:00:26,2025-04-12 14:36:21
WHITE-USD-SWAP-LIN,-2e-06,2025-04-12 15:00:24,2025-04-12 15:38:03
WHITE-USD-SWAP-LIN,9e-06,2025-04-12 16:00:25,2025-04-12 16:43:14
WHITE-USD-SWAP-LIN,3e-06,2025-04-12 17:00:27,2025-04-12 17:36:43
WHITE-USD-SWAP-LIN,7e-06,2025-04-12 18:00:26,2025-04-12 18:45:19
WHITE-USD-SWAP-LIN,-2e-06,2025-04-12 19:00:26,2025-04-12 19:34:42
WHITE-USD-SWAP-LIN,-7e-06,2025-04-12 20:00:24,2025-04-12 20:39:30
WIF-USD-SWAP-LIN,-1.9e-05,2025-04-12 01:00:07,2025-04-12 01:46:39
WIF-USD-SWAP-LIN,-1.2e-05,2025-04-12 03:00:07,2025-04-12 03:03:15
WIF-USD-SWAP-LIN,-1.2e-05,2025-04-12 04:00:07,2025-04-12 04:28:49
WIF-USD-SWAP-LIN,-1.6e-05,2025-04-12 05:00:07,2025-04-12 05:22:56
WIF-USD-SWAP-LIN,-3.7e-05,2025-04-12 06:00:07,2025-04-12 06:31:43
WIF-USD-SWAP-LIN,-4.5e-05,2025-04-12 07:00:07,2025-04-12 07:22:25
WIF-USD-SWAP-LIN,-3.3e-05,2025-04-12 08:00:07,2025-04-12 08:29:03
WIF-USD-SWAP-LIN,-3.8e-05,2025-04-12 09:00:07,2025-04-12 09:25:13
WIF-USD-SWAP-LIN,-2.8e-05,2025-04-12 10:00:07,2025-04-12 10:23:33
WIF-USD-SWAP-LIN,-1.7e-05,2025-04-12 11:00:07,2025-04-12 11:19:42
WIF-USD-SWAP-LIN,-1.1e-05,2025-04-12 12:00:07,2025-04-12 12:41:58
WIF-USD-SWAP-LIN,-2.3e-05,2025-04-12 13:00:08,2025-04-12 13:27:53
WIF-USD-SWAP-LIN,-1.8e-05,2025-04-12 14:00:08,2025-04-12 14:21:31
