market_code,funding_rate,timestamp,collection_time
TAO-USD-SWAP-LIN,-3.1e-05,2025-04-27 11:00:06,2025-04-27 11:18:47
TAO-USD-SWAP-LIN,-2.2e-05,2025-04-27 12:00:05,2025-04-27 12:41:41
THE-USD-SWAP-LIN,-4.8e-05,2025-04-27 02:00:22,2025-04-27 02:07:43
THE-USD-SWAP-LIN,-4.6e-05,2025-04-27 03:00:21,2025-04-27 03:24:39
THE-USD-SWAP-LIN,-3.5e-05,2025-04-27 04:00:20,2025-04-27 04:39:11
THE-USD-SWAP-LIN,-4.2e-05,2025-04-27 05:00:20,2025-04-27 05:34:51
THE-USD-SWAP-LIN,-3e-05,2025-04-27 06:00:21,2025-04-27 06:42:58
THE-USD-SWAP-LIN,-4e-05,2025-04-27 07:00:21,2025-04-27 07:32:59
THE-USD-SWAP-LIN,-4.3e-05,2025-04-27 08:00:22,2025-04-27 08:39:36
THE-USD-SWAP-LIN,-4.2e-05,2025-04-27 09:00:19,2025-04-27 09:34:54
THE-USD-SWAP-LIN,-2.6e-05,2025-04-27 10:00:20,2025-04-27 10:35:53
THE-USD-SWAP-LIN,-3.7e-05,2025-04-27 11:00:20,2025-04-27 11:30:37
THE-USD-SWAP-LIN,-3.9e-05,2025-04-27 12:00:20,2025-04-27 12:53:34
TIA-USD-SWAP-LIN,-2.2e-05,2025-04-27 01:00:05,2025-04-27 01:54:27
TIA-USD-SWAP-LIN,-1.8e-05,2025-04-27 03:00:04,2025-04-27 03:11:26
TIA-USD-SWAP-LIN,-1.8e-05,2025-04-27 04:00:04,2025-04-27 04:26:02
TIA-USD-SWAP-LIN,-1.7e-05,2025-04-27 05:00:03,2025-04-27 05:21:32
TIA-USD-SWAP-LIN,-1.2e-05,2025-04-27 06:00:03,2025-04-27 06:29:45
TIA-USD-SWAP-LIN,-1.3e-05,2025-04-27 07:00:05,2025-04-27 07:19:46
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-27 08:00:05,2025-04-27 08:26:23
TIA-USD-SWAP-LIN,-1.3e-05,2025-04-27 09:00:04,2025-04-27 09:21:40
TIA-USD-SWAP-LIN,-1.6e-05,2025-04-27 10:00:04,2025-04-27 10:22:38
TIA-USD-SWAP-LIN,-1.8e-05,2025-04-27 11:00:04,2025-04-27 11:17:27
TIA-USD-SWAP-LIN,-1.7e-05,2025-04-27 12:00:04,2025-04-27 12:40:21
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-27 02:00:20,2025-04-27 02:05:54
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-27 03:00:18,2025-04-27 03:22:52
TIGER-USD-SWAP-LIN,1.5e-05,2025-04-27 04:00:18,2025-04-27 04:37:24
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-27 05:00:18,2025-04-27 05:33:03
TIGER-USD-SWAP-LIN,1e-05,2025-04-27 06:00:18,2025-04-27 06:41:10
TIGER-USD-SWAP-LIN,1.6e-05,2025-04-27 07:00:19,2025-04-27 07:31:12
TIGER-USD-SWAP-LIN,9e-06,2025-04-27 08:00:19,2025-04-27 08:37:47
TIGER-USD-SWAP-LIN,7e-06,2025-04-27 09:00:17,2025-04-27 09:33:05
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-27 10:00:18,2025-04-27 10:34:04
TIGER-USD-SWAP-LIN,1.8e-05,2025-04-27 11:00:18,2025-04-27 11:28:50
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-27 12:00:18,2025-04-27 12:51:45
TITCOIN-USD-SWAP-LIN,-0.000264,2025-04-27 02:00:29,2025-04-27 02:12:45
TITCOIN-USD-SWAP-LIN,-0.00033,2025-04-27 03:00:28,2025-04-27 03:29:41
TITCOIN-USD-SWAP-LIN,-0.000346,2025-04-27 04:00:27,2025-04-27 04:44:09
TITCOIN-USD-SWAP-LIN,-0.00029,2025-04-27 05:00:27,2025-04-27 05:39:53
TITCOIN-USD-SWAP-LIN,-0.000333,2025-04-27 06:00:28,2025-04-27 06:47:58
TITCOIN-USD-SWAP-LIN,-0.000315,2025-04-27 07:00:28,2025-04-27 07:37:58
TITCOIN-USD-SWAP-LIN,-0.000357,2025-04-27 08:00:29,2025-04-27 08:44:35
TITCOIN-USD-SWAP-LIN,-0.000355,2025-04-27 09:00:26,2025-04-27 09:39:51
TITCOIN-USD-SWAP-LIN,-0.000326,2025-04-27 10:00:27,2025-04-27 10:40:53
TITCOIN-USD-SWAP-LIN,-0.000278,2025-04-27 11:00:27,2025-04-27 11:35:36
TITCOIN-USD-SWAP-LIN,-0.000258,2025-04-27 12:00:26,2025-04-27 12:58:33
TON-USD-SWAP-LIN,-1e-06,2025-04-27 01:00:09,2025-04-27 01:57:28
TON-USD-SWAP-LIN,2e-06,2025-04-27 03:00:09,2025-04-27 03:14:28
TON-USD-SWAP-LIN,1e-06,2025-04-27 04:00:08,2025-04-27 04:29:00
TON-USD-SWAP-LIN,2e-06,2025-04-27 05:00:08,2025-04-27 05:24:34
TON-USD-SWAP-LIN,2e-06,2025-04-27 06:00:08,2025-04-27 06:32:45
TON-USD-SWAP-LIN,3e-06,2025-04-27 07:00:09,2025-04-27 07:22:45
TON-USD-SWAP-LIN,-2e-06,2025-04-27 08:00:09,2025-04-27 08:29:22
TON-USD-SWAP-LIN,3e-06,2025-04-27 09:00:08,2025-04-27 09:24:39
TON-USD-SWAP-LIN,0.0,2025-04-27 10:00:09,2025-04-27 10:25:39
TON-USD-SWAP-LIN,-1e-06,2025-04-27 11:00:09,2025-04-27 11:20:28
TON-USD-SWAP-LIN,1e-06,2025-04-27 12:00:08,2025-04-27 12:43:22
TORN-USD-SWAP-LIN,-7e-06,2025-04-27 02:00:21,2025-04-27 02:06:55
TORN-USD-SWAP-LIN,-1.2e-05,2025-04-27 03:00:20,2025-04-27 03:23:53
TORN-USD-SWAP-LIN,-1.3e-05,2025-04-27 04:00:19,2025-04-27 04:38:25
TORN-USD-SWAP-LIN,-1.6e-05,2025-04-27 05:00:19,2025-04-27 05:34:03
TORN-USD-SWAP-LIN,-1.2e-05,2025-04-27 06:00:20,2025-04-27 06:42:11
TORN-USD-SWAP-LIN,-2e-05,2025-04-27 07:00:20,2025-04-27 07:32:13
TORN-USD-SWAP-LIN,0.0,2025-04-27 08:00:21,2025-04-27 08:38:48
TORN-USD-SWAP-LIN,1.5e-05,2025-04-27 09:00:18,2025-04-27 09:34:07
TORN-USD-SWAP-LIN,9e-06,2025-04-27 10:00:19,2025-04-27 10:35:06
TORN-USD-SWAP-LIN,8e-06,2025-04-27 11:00:20,2025-04-27 11:29:50
TORN-USD-SWAP-LIN,-9e-06,2025-04-27 12:00:19,2025-04-27 12:52:46
TRENCHER-USD-SWAP-LIN,4e-06,2025-04-27 02:00:30,2025-04-27 02:13:33
TRENCHER-USD-SWAP-LIN,3.6e-05,2025-04-27 03:00:29,2025-04-27 03:30:27
TRENCHER-USD-SWAP-LIN,1.8e-05,2025-04-27 04:00:29,2025-04-27 04:44:57
TRENCHER-USD-SWAP-LIN,-1.4e-05,2025-04-27 05:00:29,2025-04-27 05:40:40
TRENCHER-USD-SWAP-LIN,-0.000163,2025-04-27 06:00:29,2025-04-27 06:48:45
TRENCHER-USD-SWAP-LIN,-0.00015,2025-04-27 07:00:30,2025-04-27 07:38:45
TRENCHER-USD-SWAP-LIN,-9.4e-05,2025-04-27 08:00:30,2025-04-27 08:45:21
TRENCHER-USD-SWAP-LIN,-0.000115,2025-04-27 09:00:27,2025-04-27 09:40:39
TRENCHER-USD-SWAP-LIN,-7e-05,2025-04-27 10:00:28,2025-04-27 10:41:40
TRENCHER-USD-SWAP-LIN,-0.0001,2025-04-27 11:00:28,2025-04-27 11:36:23
TRENCHER-USD-SWAP-LIN,-0.000102,2025-04-27 12:00:28,2025-04-27 12:59:19
TROLL-USD-SWAP-LIN,0.000168,2025-04-27 02:00:30,2025-04-27 02:13:21
TROLL-USD-SWAP-LIN,0.000106,2025-04-27 03:00:29,2025-04-27 03:30:16
TROLL-USD-SWAP-LIN,0.000106,2025-04-27 04:00:29,2025-04-27 04:44:46
TROLL-USD-SWAP-LIN,-7.2e-05,2025-04-27 05:00:28,2025-04-27 05:40:29
TROLL-USD-SWAP-LIN,-3.3e-05,2025-04-27 06:00:29,2025-04-27 06:48:34
TROLL-USD-SWAP-LIN,0.000158,2025-04-27 07:00:29,2025-04-27 07:38:34
TROLL-USD-SWAP-LIN,0.00013,2025-04-27 08:00:29,2025-04-27 08:45:10
TROLL-USD-SWAP-LIN,8.3e-05,2025-04-27 09:00:27,2025-04-27 09:40:28
TROLL-USD-SWAP-LIN,4.1e-05,2025-04-27 10:00:28,2025-04-27 10:41:29
TROLL-USD-SWAP-LIN,0.000139,2025-04-27 11:00:28,2025-04-27 11:36:13
TROLL-USD-SWAP-LIN,0.000175,2025-04-27 12:00:27,2025-04-27 12:59:09
TROY-USD-SWAP-LIN,0.000122,2025-04-27 02:00:19,2025-04-27 02:05:08
TROY-USD-SWAP-LIN,-4e-05,2025-04-27 03:00:18,2025-04-27 03:22:06
TROY-USD-SWAP-LIN,-4e-06,2025-04-27 04:00:17,2025-04-27 04:36:37
TROY-USD-SWAP-LIN,-4.4e-05,2025-04-27 05:00:17,2025-04-27 05:32:15
TROY-USD-SWAP-LIN,3e-06,2025-04-27 06:00:17,2025-04-27 06:40:22
TROY-USD-SWAP-LIN,-1.3e-05,2025-04-27 07:00:18,2025-04-27 07:30:25
TROY-USD-SWAP-LIN,1.1e-05,2025-04-27 08:00:19,2025-04-27 08:37:01
TROY-USD-SWAP-LIN,-4.5e-05,2025-04-27 09:00:17,2025-04-27 09:32:18
TROY-USD-SWAP-LIN,7.4e-05,2025-04-27 10:00:17,2025-04-27 10:33:17
TROY-USD-SWAP-LIN,6.3e-05,2025-04-27 11:00:18,2025-04-27 11:28:02
TROY-USD-SWAP-LIN,7.8e-05,2025-04-27 12:00:17,2025-04-27 12:50:58
TRUMP-USD-SWAP-LIN,5e-06,2025-04-27 01:00:07,2025-04-27 01:56:52
TRUMP-USD-SWAP-LIN,7e-06,2025-04-27 03:00:07,2025-04-27 03:13:52
TRUMP-USD-SWAP-LIN,1.4e-05,2025-04-27 04:00:06,2025-04-27 04:28:24
TRUMP-USD-SWAP-LIN,-2.6e-05,2025-04-27 05:00:06,2025-04-27 05:23:58
TRUMP-USD-SWAP-LIN,-1.5e-05,2025-04-27 06:00:06,2025-04-27 06:32:09
TRUMP-USD-SWAP-LIN,7e-06,2025-04-27 07:00:07,2025-04-27 07:22:09
TRUMP-USD-SWAP-LIN,-1.8e-05,2025-04-27 08:00:07,2025-04-27 08:28:46
TRUMP-USD-SWAP-LIN,-1.4e-05,2025-04-27 09:00:06,2025-04-27 09:24:03
TRUMP-USD-SWAP-LIN,1.4e-05,2025-04-27 10:00:07,2025-04-27 10:25:03
TRUMP-USD-SWAP-LIN,-2.1e-05,2025-04-27 11:00:07,2025-04-27 11:19:52
TRUMP-USD-SWAP-LIN,-2.1e-05,2025-04-27 12:00:06,2025-04-27 12:42:46
TRUMPSOL-USD-SWAP-LIN,-8.6e-05,2025-04-27 02:00:30,2025-04-27 02:13:47
TRUMPSOL-USD-SWAP-LIN,-9e-05,2025-04-27 03:00:29,2025-04-27 03:30:41
TRUMPSOL-USD-SWAP-LIN,-8.8e-05,2025-04-27 04:00:29,2025-04-27 04:45:11
TRUMPSOL-USD-SWAP-LIN,-8.6e-05,2025-04-27 05:00:29,2025-04-27 05:40:54
TRUMPSOL-USD-SWAP-LIN,-7.5e-05,2025-04-27 06:00:30,2025-04-27 06:49:00
TRUMPSOL-USD-SWAP-LIN,-8.2e-05,2025-04-27 07:00:30,2025-04-27 07:39:00
TRUMPSOL-USD-SWAP-LIN,-5.9e-05,2025-04-27 08:00:30,2025-04-27 08:45:36
TRUMPSOL-USD-SWAP-LIN,-5.6e-05,2025-04-27 09:00:28,2025-04-27 09:40:53
TRUMPSOL-USD-SWAP-LIN,-5.6e-05,2025-04-27 10:00:29,2025-04-27 10:41:55
TRUMPSOL-USD-SWAP-LIN,-5.7e-05,2025-04-27 11:00:28,2025-04-27 11:36:38
TRUMPSOL-USD-SWAP-LIN,-5.6e-05,2025-04-27 12:00:28,2025-04-27 12:59:33
TRX-USD-SWAP-LIN,1.3e-05,2025-04-27 01:00:12,2025-04-27 01:59:36
TRX-USD-SWAP-LIN,9e-06,2025-04-27 03:00:11,2025-04-27 03:16:34
TRX-USD-SWAP-LIN,1.1e-05,2025-04-27 04:00:11,2025-04-27 04:31:06
TRX-USD-SWAP-LIN,6e-06,2025-04-27 05:00:11,2025-04-27 05:26:42
TRX-USD-SWAP-LIN,1e-06,2025-04-27 06:00:11,2025-04-27 06:34:52
TRX-USD-SWAP-LIN,-5e-06,2025-04-27 07:00:12,2025-04-27 07:24:53
TRX-USD-SWAP-LIN,0.0,2025-04-27 08:00:12,2025-04-27 08:31:29
TRX-USD-SWAP-LIN,-6e-06,2025-04-27 09:00:11,2025-04-27 09:26:47
TRX-USD-SWAP-LIN,-6e-06,2025-04-27 10:00:11,2025-04-27 10:27:46
TRX-USD-SWAP-LIN,-8e-06,2025-04-27 11:00:12,2025-04-27 11:22:31
TRX-USD-SWAP-LIN,-1.3e-05,2025-04-27 12:00:11,2025-04-27 12:45:27
TST-USD-SWAP-LIN,2.8e-05,2025-04-27 02:00:26,2025-04-27 02:11:21
TST-USD-SWAP-LIN,8e-06,2025-04-27 03:00:25,2025-04-27 03:28:18
TST-USD-SWAP-LIN,5e-06,2025-04-27 04:00:25,2025-04-27 04:42:46
TST-USD-SWAP-LIN,5.1e-05,2025-04-27 05:00:25,2025-04-27 05:38:30
TST-USD-SWAP-LIN,4.3e-05,2025-04-27 06:00:25,2025-04-27 06:46:36
TST-USD-SWAP-LIN,2.6e-05,2025-04-27 07:00:26,2025-04-27 07:36:35
TST-USD-SWAP-LIN,1.4e-05,2025-04-27 08:00:27,2025-04-27 08:43:12
TST-USD-SWAP-LIN,1.9e-05,2025-04-27 09:00:24,2025-04-27 09:38:28
TST-USD-SWAP-LIN,5.1e-05,2025-04-27 10:00:24,2025-04-27 10:39:30
TST-USD-SWAP-LIN,5.4e-05,2025-04-27 11:00:25,2025-04-27 11:34:12
TST-USD-SWAP-LIN,5.6e-05,2025-04-27 12:00:24,2025-04-27 12:57:10
TURBO-USD-SWAP-LIN,1e-06,2025-04-27 02:00:14,2025-04-27 02:00:40
TURBO-USD-SWAP-LIN,0.0,2025-04-27 03:00:13,2025-04-27 03:17:39
TURBO-USD-SWAP-LIN,-1e-06,2025-04-27 04:00:12,2025-04-27 04:32:12
TURBO-USD-SWAP-LIN,0.0,2025-04-27 05:00:12,2025-04-27 05:27:47
TURBO-USD-SWAP-LIN,0.0,2025-04-27 06:00:12,2025-04-27 06:35:56
TURBO-USD-SWAP-LIN,0.0,2025-04-27 07:00:14,2025-04-27 07:25:57
TURBO-USD-SWAP-LIN,9e-06,2025-04-27 08:00:14,2025-04-27 08:32:33
TURBO-USD-SWAP-LIN,1.6e-05,2025-04-27 09:00:12,2025-04-27 09:27:51
TURBO-USD-SWAP-LIN,1.6e-05,2025-04-27 10:00:13,2025-04-27 10:28:51
TURBO-USD-SWAP-LIN,2.6e-05,2025-04-27 11:00:13,2025-04-27 11:23:36
TURBO-USD-SWAP-LIN,2.4e-05,2025-04-27 12:00:12,2025-04-27 12:46:32
TUT-USD-SWAP-LIN,-4e-06,2025-04-27 02:00:28,2025-04-27 02:12:19
TUT-USD-SWAP-LIN,6e-06,2025-04-27 03:00:27,2025-04-27 03:29:16
TUT-USD-SWAP-LIN,-3.9e-05,2025-04-27 04:00:26,2025-04-27 04:43:44
TUT-USD-SWAP-LIN,-1.7e-05,2025-04-27 05:00:26,2025-04-27 05:39:27
TUT-USD-SWAP-LIN,-1.9e-05,2025-04-27 06:00:27,2025-04-27 06:47:33
TUT-USD-SWAP-LIN,-1.6e-05,2025-04-27 07:00:27,2025-04-27 07:37:33
TUT-USD-SWAP-LIN,1.9e-05,2025-04-27 08:00:28,2025-04-27 08:44:10
TUT-USD-SWAP-LIN,2.1e-05,2025-04-27 09:00:25,2025-04-27 09:39:26
TUT-USD-SWAP-LIN,-6e-06,2025-04-27 10:00:26,2025-04-27 10:40:28
TUT-USD-SWAP-LIN,-4.6e-05,2025-04-27 11:00:26,2025-04-27 11:35:10
TUT-USD-SWAP-LIN,-2e-06,2025-04-27 12:00:26,2025-04-27 12:58:07
UFD-USD-SWAP-LIN,-3.1e-05,2025-04-27 02:00:23,2025-04-27 02:09:02
UFD-USD-SWAP-LIN,-3.1e-05,2025-04-27 03:00:22,2025-04-27 03:26:00
UFD-USD-SWAP-LIN,-2.3e-05,2025-04-27 04:00:22,2025-04-27 04:40:30
UFD-USD-SWAP-LIN,-3.4e-05,2025-04-27 05:00:22,2025-04-27 05:36:11
UFD-USD-SWAP-LIN,-3e-05,2025-04-27 06:00:22,2025-04-27 06:44:17
UFD-USD-SWAP-LIN,-5.1e-05,2025-04-27 07:00:23,2025-04-27 07:34:19
UFD-USD-SWAP-LIN,-5.3e-05,2025-04-27 08:00:23,2025-04-27 08:40:56
UFD-USD-SWAP-LIN,-3.9e-05,2025-04-27 09:00:21,2025-04-27 09:36:12
UFD-USD-SWAP-LIN,-2.2e-05,2025-04-27 10:00:22,2025-04-27 10:37:13
UFD-USD-SWAP-LIN,-1.1e-05,2025-04-27 11:00:22,2025-04-27 11:31:56
UFD-USD-SWAP-LIN,-1.3e-05,2025-04-27 12:00:21,2025-04-27 12:54:53
UNI-USD-SWAP-LIN,-1e-05,2025-04-27 01:00:09,2025-04-27 01:57:17
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-27 03:00:09,2025-04-27 03:14:17
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-27 04:00:08,2025-04-27 04:28:50
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-27 05:00:08,2025-04-27 05:24:23
UNI-USD-SWAP-LIN,-2e-05,2025-04-27 06:00:08,2025-04-27 06:32:34
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-27 07:00:09,2025-04-27 07:22:34
UNI-USD-SWAP-LIN,-2e-05,2025-04-27 08:00:09,2025-04-27 08:29:11
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-27 09:00:08,2025-04-27 09:24:29
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-27 10:00:09,2025-04-27 10:25:28
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-27 11:00:09,2025-04-27 11:20:17
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-27 12:00:08,2025-04-27 12:43:11
USDT-USD-SWAP-LIN,0.0,2025-04-27 01:00:06,2025-04-27 01:55:25
USDT-USD-SWAP-LIN,0.0,2025-04-27 03:00:05,2025-04-27 03:12:25
USDT-USD-SWAP-LIN,-4e-06,2025-04-27 04:00:05,2025-04-27 04:26:59
USDT-USD-SWAP-LIN,-4e-06,2025-04-27 05:00:05,2025-04-27 05:22:30
USDT-USD-SWAP-LIN,-1e-06,2025-04-27 06:00:05,2025-04-27 06:30:43
USDT-USD-SWAP-LIN,0.0,2025-04-27 07:00:06,2025-04-27 07:20:43
USDT-USD-SWAP-LIN,0.0,2025-04-27 08:00:06,2025-04-27 08:27:20
USDT-USD-SWAP-LIN,0.0,2025-04-27 09:00:05,2025-04-27 09:22:37
USDT-USD-SWAP-LIN,0.0,2025-04-27 10:00:05,2025-04-27 10:23:35
USDT-USD-SWAP-LIN,0.0,2025-04-27 11:00:05,2025-04-27 11:18:25
USDT-USD-SWAP-LIN,0.0,2025-04-27 12:00:05,2025-04-27 12:41:19
USUAL-USD-SWAP-LIN,-2.6e-05,2025-04-27 02:00:23,2025-04-27 02:08:41
USUAL-USD-SWAP-LIN,-3.1e-05,2025-04-27 03:00:22,2025-04-27 03:25:38
USUAL-USD-SWAP-LIN,-3.1e-05,2025-04-27 04:00:21,2025-04-27 04:40:08
USUAL-USD-SWAP-LIN,-2.7e-05,2025-04-27 05:00:21,2025-04-27 05:35:50
USUAL-USD-SWAP-LIN,-7e-06,2025-04-27 06:00:22,2025-04-27 06:43:56
USUAL-USD-SWAP-LIN,0.0,2025-04-27 07:00:22,2025-04-27 07:33:57
USUAL-USD-SWAP-LIN,-1e-06,2025-04-27 08:00:23,2025-04-27 08:40:35
USUAL-USD-SWAP-LIN,-2e-06,2025-04-27 09:00:20,2025-04-27 09:35:51
USUAL-USD-SWAP-LIN,3e-06,2025-04-27 10:00:21,2025-04-27 10:36:52
USUAL-USD-SWAP-LIN,-1e-06,2025-04-27 11:00:21,2025-04-27 11:31:34
USUAL-USD-SWAP-LIN,-2e-06,2025-04-27 12:00:21,2025-04-27 12:54:31
VINE-USD-SWAP-LIN,8e-06,2025-04-27 02:00:25,2025-04-27 02:10:34
VINE-USD-SWAP-LIN,2e-06,2025-04-27 03:00:24,2025-04-27 03:27:31
VINE-USD-SWAP-LIN,5e-06,2025-04-27 04:00:24,2025-04-27 04:41:59
VINE-USD-SWAP-LIN,9e-06,2025-04-27 05:00:24,2025-04-27 05:37:43
VINE-USD-SWAP-LIN,4e-06,2025-04-27 06:00:24,2025-04-27 06:45:48
VINE-USD-SWAP-LIN,9e-06,2025-04-27 07:00:25,2025-04-27 07:35:49
VINE-USD-SWAP-LIN,5e-06,2025-04-27 08:00:25,2025-04-27 08:42:25
VINE-USD-SWAP-LIN,4e-06,2025-04-27 09:00:23,2025-04-27 09:37:42
VINE-USD-SWAP-LIN,3e-06,2025-04-27 10:00:23,2025-04-27 10:38:44
VINE-USD-SWAP-LIN,5e-06,2025-04-27 11:00:24,2025-04-27 11:33:26
VINE-USD-SWAP-LIN,3e-06,2025-04-27 12:00:23,2025-04-27 12:56:22
VIRTUAL-USD-SWAP-LIN,-2.9e-05,2025-04-27 02:00:18,2025-04-27 02:04:32
VIRTUAL-USD-SWAP-LIN,-2.9e-05,2025-04-27 03:00:17,2025-04-27 03:21:30
VIRTUAL-USD-SWAP-LIN,-2.9e-05,2025-04-27 04:00:17,2025-04-27 04:36:01
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-27 05:00:16,2025-04-27 05:31:39
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-27 06:00:17,2025-04-27 06:39:46
VIRTUAL-USD-SWAP-LIN,-2.9e-05,2025-04-27 07:00:18,2025-04-27 07:29:49
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-27 08:00:18,2025-04-27 08:36:25
VIRTUAL-USD-SWAP-LIN,-2.7e-05,2025-04-27 09:00:16,2025-04-27 09:31:42
VIRTUAL-USD-SWAP-LIN,-2.9e-05,2025-04-27 10:00:17,2025-04-27 10:32:41
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-27 11:00:17,2025-04-27 11:27:26
VIRTUAL-USD-SWAP-LIN,-3.6e-05,2025-04-27 12:00:17,2025-04-27 12:50:22
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-04-27 02:00:24,2025-04-27 02:09:46
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-04-27 03:00:23,2025-04-27 03:26:43
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-04-27 04:00:23,2025-04-27 04:41:13
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-04-27 05:00:23,2025-04-27 05:36:55
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-04-27 06:00:23,2025-04-27 06:45:02
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-04-27 07:00:24,2025-04-27 07:35:01
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-04-27 08:00:24,2025-04-27 08:41:39
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-04-27 09:00:22,2025-04-27 09:36:56
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-04-27 10:00:22,2025-04-27 10:37:57
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-04-27 11:00:23,2025-04-27 11:32:39
VIRTUALECO-USD-SWAP-LIN,0.0,2025-04-27 12:00:22,2025-04-27 12:55:36
VVV-USD-SWAP-LIN,-2.5e-05,2025-04-27 02:00:25,2025-04-27 02:10:40
VVV-USD-SWAP-LIN,-3e-05,2025-04-27 03:00:25,2025-04-27 03:27:38
VVV-USD-SWAP-LIN,-2.8e-05,2025-04-27 04:00:24,2025-04-27 04:42:07
VVV-USD-SWAP-LIN,-2.6e-05,2025-04-27 05:00:24,2025-04-27 05:37:50
VVV-USD-SWAP-LIN,-2.6e-05,2025-04-27 06:00:25,2025-04-27 06:45:56
VVV-USD-SWAP-LIN,-2.6e-05,2025-04-27 07:00:25,2025-04-27 07:35:56
VVV-USD-SWAP-LIN,-2.7e-05,2025-04-27 08:00:26,2025-04-27 08:42:32
VVV-USD-SWAP-LIN,-2.7e-05,2025-04-27 09:00:23,2025-04-27 09:37:49
VVV-USD-SWAP-LIN,-2.7e-05,2025-04-27 10:00:24,2025-04-27 10:38:51
VVV-USD-SWAP-LIN,-2.6e-05,2025-04-27 11:00:24,2025-04-27 11:33:33
VVV-USD-SWAP-LIN,-2.4e-05,2025-04-27 12:00:23,2025-04-27 12:56:30
W-USD-SWAP-LIN,-2.8e-05,2025-04-27 01:00:11,2025-04-27 01:58:42
W-USD-SWAP-LIN,-2.8e-05,2025-04-27 03:00:11,2025-04-27 03:15:40
W-USD-SWAP-LIN,-2.9e-05,2025-04-27 04:00:10,2025-04-27 04:30:13
W-USD-SWAP-LIN,-3.4e-05,2025-04-27 05:00:10,2025-04-27 05:25:47
W-USD-SWAP-LIN,-2.8e-05,2025-04-27 06:00:10,2025-04-27 06:33:58
W-USD-SWAP-LIN,-2.6e-05,2025-04-27 07:00:11,2025-04-27 07:23:58
W-USD-SWAP-LIN,-3e-05,2025-04-27 08:00:11,2025-04-27 08:30:36
W-USD-SWAP-LIN,-3.3e-05,2025-04-27 09:00:10,2025-04-27 09:25:52
W-USD-SWAP-LIN,-2.1e-05,2025-04-27 10:00:10,2025-04-27 10:26:52
W-USD-SWAP-LIN,-2.4e-05,2025-04-27 11:00:11,2025-04-27 11:21:38
W-USD-SWAP-LIN,-3.3e-05,2025-04-27 12:00:10,2025-04-27 12:44:34
WAL-USD-SWAP-LIN,0.0,2025-04-27 02:00:29,2025-04-27 02:12:48
WAL-USD-SWAP-LIN,-1e-06,2025-04-27 03:00:28,2025-04-27 03:29:45
WAL-USD-SWAP-LIN,1e-06,2025-04-27 04:00:28,2025-04-27 04:44:13
WAL-USD-SWAP-LIN,1e-06,2025-04-27 05:00:27,2025-04-27 05:39:56
WAL-USD-SWAP-LIN,1e-06,2025-04-27 06:00:28,2025-04-27 06:48:02
WAL-USD-SWAP-LIN,0.0,2025-04-27 07:00:29,2025-04-27 07:38:02
WAL-USD-SWAP-LIN,2e-06,2025-04-27 08:00:29,2025-04-27 08:44:38
WAL-USD-SWAP-LIN,1e-06,2025-04-27 09:00:26,2025-04-27 09:39:54
WAL-USD-SWAP-LIN,1e-06,2025-04-27 10:00:27,2025-04-27 10:40:57
WAL-USD-SWAP-LIN,1e-06,2025-04-27 11:00:27,2025-04-27 11:35:39
WAL-USD-SWAP-LIN,-4.2e-05,2025-04-27 12:00:26,2025-04-27 12:58:37
WHITE-USD-SWAP-LIN,9e-06,2025-04-27 02:00:27,2025-04-27 02:11:53
WHITE-USD-SWAP-LIN,-9e-06,2025-04-27 03:00:26,2025-04-27 03:28:50
WHITE-USD-SWAP-LIN,-1.6e-05,2025-04-27 04:00:26,2025-04-27 04:43:19
WHITE-USD-SWAP-LIN,-1.6e-05,2025-04-27 05:00:26,2025-04-27 05:39:02
WHITE-USD-SWAP-LIN,1.6e-05,2025-04-27 06:00:26,2025-04-27 06:47:09
WHITE-USD-SWAP-LIN,4e-06,2025-04-27 07:00:27,2025-04-27 07:37:08
