market_code,funding_rate,timestamp,collection_time
TAO-USD-SWAP-LIN,-1.2e-05,2025-05-28 03:00:04,2025-05-28 03:17:40
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-28 04:00:05,2025-05-28 04:30:54
TAO-USD-SWAP-LIN,-1.3e-05,2025-05-28 05:00:04,2025-05-28 05:24:51
TAO-USD-SWAP-LIN,-1.1e-05,2025-05-28 06:00:04,2025-05-28 06:35:06
TAO-USD-SWAP-LIN,-1.2e-05,2025-05-28 07:00:07,2025-05-28 07:24:31
TAO-USD-SWAP-LIN,-1.7e-05,2025-05-28 08:00:05,2025-05-28 08:33:00
TAO-USD-SWAP-LIN,-1e-05,2025-05-28 09:00:07,2025-05-28 09:27:33
TAO-USD-SWAP-LIN,-9e-06,2025-05-28 10:00:04,2025-05-28 10:27:50
THE-USD-SWAP-LIN,-1.8e-05,2025-05-28 02:00:17,2025-05-28 02:07:20
THE-USD-SWAP-LIN,-3.4e-05,2025-05-28 03:00:15,2025-05-28 03:29:28
THE-USD-SWAP-LIN,-3.7e-05,2025-05-28 04:00:16,2025-05-28 04:42:44
THE-USD-SWAP-LIN,-2.8e-05,2025-05-28 05:00:16,2025-05-28 05:36:42
THE-USD-SWAP-LIN,-4.8e-05,2025-05-28 06:00:15,2025-05-28 06:47:01
THE-USD-SWAP-LIN,-5.1e-05,2025-05-28 07:00:17,2025-05-28 07:36:23
THE-USD-SWAP-LIN,-3e-05,2025-05-28 08:00:16,2025-05-28 08:44:49
THE-USD-SWAP-LIN,-3.7e-05,2025-05-28 09:00:20,2025-05-28 09:39:22
THE-USD-SWAP-LIN,-5.2e-05,2025-05-28 10:00:21,2025-05-28 10:39:45
TIA-USD-SWAP-LIN,-3e-06,2025-05-28 01:00:03,2025-05-28 01:54:14
TIA-USD-SWAP-LIN,-2e-06,2025-05-28 03:00:03,2025-05-28 03:16:23
TIA-USD-SWAP-LIN,-2e-06,2025-05-28 04:00:03,2025-05-28 04:29:34
TIA-USD-SWAP-LIN,-1e-06,2025-05-28 05:00:03,2025-05-28 05:23:32
TIA-USD-SWAP-LIN,-6e-06,2025-05-28 06:00:04,2025-05-28 06:33:47
TIA-USD-SWAP-LIN,-8e-06,2025-05-28 07:00:06,2025-05-28 07:23:13
TIA-USD-SWAP-LIN,-5e-06,2025-05-28 08:00:03,2025-05-28 08:31:40
TIA-USD-SWAP-LIN,-7e-06,2025-05-28 09:00:06,2025-05-28 09:26:12
TIA-USD-SWAP-LIN,1e-06,2025-05-28 10:00:03,2025-05-28 10:26:31
TIGER-USD-SWAP-LIN,1e-05,2025-05-28 02:00:15,2025-05-28 02:05:31
TIGER-USD-SWAP-LIN,8e-06,2025-05-28 03:00:14,2025-05-28 03:27:41
TIGER-USD-SWAP-LIN,8e-06,2025-05-28 04:00:14,2025-05-28 04:40:54
TIGER-USD-SWAP-LIN,8e-06,2025-05-28 05:00:14,2025-05-28 05:34:54
TIGER-USD-SWAP-LIN,7e-06,2025-05-28 06:00:14,2025-05-28 06:45:12
TIGER-USD-SWAP-LIN,1.5e-05,2025-05-28 07:00:15,2025-05-28 07:34:36
TIGER-USD-SWAP-LIN,8e-06,2025-05-28 08:00:14,2025-05-28 08:43:01
TIGER-USD-SWAP-LIN,1e-05,2025-05-28 09:00:19,2025-05-28 09:37:34
TIGER-USD-SWAP-LIN,2.2e-05,2025-05-28 10:00:19,2025-05-28 10:37:56
TITCOIN-USD-SWAP-LIN,8.4e-05,2025-05-28 02:00:22,2025-05-28 02:12:23
TITCOIN-USD-SWAP-LIN,8.3e-05,2025-05-28 03:00:21,2025-05-28 03:34:30
TITCOIN-USD-SWAP-LIN,6.7e-05,2025-05-28 04:00:20,2025-05-28 04:47:45
TITCOIN-USD-SWAP-LIN,9e-05,2025-05-28 05:00:21,2025-05-28 05:41:46
TITCOIN-USD-SWAP-LIN,0.000178,2025-05-28 06:00:21,2025-05-28 06:52:03
TITCOIN-USD-SWAP-LIN,0.000218,2025-05-28 07:00:22,2025-05-28 07:41:26
TITCOIN-USD-SWAP-LIN,0.000244,2025-05-28 08:00:21,2025-05-28 08:49:53
TITCOIN-USD-SWAP-LIN,0.000245,2025-05-28 09:00:25,2025-05-28 09:44:23
TITCOIN-USD-SWAP-LIN,0.000259,2025-05-28 10:00:26,2025-05-28 10:44:47
TON-USD-SWAP-LIN,-2e-06,2025-05-28 01:00:07,2025-05-28 01:57:09
TON-USD-SWAP-LIN,-1e-06,2025-05-28 03:00:07,2025-05-28 03:19:18
TON-USD-SWAP-LIN,-2e-06,2025-05-28 04:00:07,2025-05-28 04:32:31
TON-USD-SWAP-LIN,4e-06,2025-05-28 05:00:07,2025-05-28 05:26:29
TON-USD-SWAP-LIN,0.0,2025-05-28 06:00:07,2025-05-28 06:36:45
TON-USD-SWAP-LIN,-3e-06,2025-05-28 07:00:09,2025-05-28 07:26:09
TON-USD-SWAP-LIN,-3e-06,2025-05-28 08:00:08,2025-05-28 08:34:37
TON-USD-SWAP-LIN,-1e-06,2025-05-28 09:00:11,2025-05-28 09:29:10
TON-USD-SWAP-LIN,-1e-06,2025-05-28 10:00:09,2025-05-28 10:29:28
TORN-USD-SWAP-LIN,3e-06,2025-05-28 02:00:16,2025-05-28 02:06:33
TORN-USD-SWAP-LIN,-1.6e-05,2025-05-28 03:00:15,2025-05-28 03:28:42
TORN-USD-SWAP-LIN,-9e-06,2025-05-28 04:00:15,2025-05-28 04:41:56
TORN-USD-SWAP-LIN,5e-06,2025-05-28 05:00:15,2025-05-28 05:35:56
TORN-USD-SWAP-LIN,-1.4e-05,2025-05-28 06:00:15,2025-05-28 06:46:13
TORN-USD-SWAP-LIN,-4e-06,2025-05-28 07:00:16,2025-05-28 07:35:37
TORN-USD-SWAP-LIN,-5e-06,2025-05-28 08:00:15,2025-05-28 08:44:02
TORN-USD-SWAP-LIN,7e-06,2025-05-28 09:00:20,2025-05-28 09:38:35
TORN-USD-SWAP-LIN,2e-06,2025-05-28 10:00:20,2025-05-28 10:38:58
TRENCHER-USD-SWAP-LIN,0.000145,2025-05-28 02:00:23,2025-05-28 02:13:09
TRENCHER-USD-SWAP-LIN,0.000139,2025-05-28 03:00:22,2025-05-28 03:35:16
TRENCHER-USD-SWAP-LIN,0.000128,2025-05-28 04:00:21,2025-05-28 04:48:33
TRENCHER-USD-SWAP-LIN,0.000201,2025-05-28 05:00:22,2025-05-28 05:42:34
TRENCHER-USD-SWAP-LIN,0.000161,2025-05-28 06:00:22,2025-05-28 06:52:50
TRENCHER-USD-SWAP-LIN,0.000208,2025-05-28 07:00:23,2025-05-28 07:42:14
TRENCHER-USD-SWAP-LIN,0.000178,2025-05-28 08:00:22,2025-05-28 08:50:39
TRENCHER-USD-SWAP-LIN,0.000153,2025-05-28 09:00:26,2025-05-28 09:45:10
TRENCHER-USD-SWAP-LIN,0.000152,2025-05-28 10:00:27,2025-05-28 10:45:34
TROLL-USD-SWAP-LIN,0.000529,2025-05-28 02:00:23,2025-05-28 02:12:58
TROLL-USD-SWAP-LIN,0.000602,2025-05-28 03:00:21,2025-05-28 03:35:05
TROLL-USD-SWAP-LIN,0.000554,2025-05-28 04:00:21,2025-05-28 04:48:22
TROLL-USD-SWAP-LIN,0.000566,2025-05-28 05:00:21,2025-05-28 05:42:23
TROLL-USD-SWAP-LIN,0.000585,2025-05-28 06:00:22,2025-05-28 06:52:39
TROLL-USD-SWAP-LIN,0.000657,2025-05-28 07:00:22,2025-05-28 07:42:03
TROLL-USD-SWAP-LIN,0.001,2025-05-28 08:00:21,2025-05-28 08:50:29
TROLL-USD-SWAP-LIN,0.001,2025-05-28 09:00:26,2025-05-28 09:44:59
TROLL-USD-SWAP-LIN,0.001,2025-05-28 10:00:27,2025-05-28 10:45:23
TRUMP-USD-SWAP-LIN,4e-06,2025-05-28 01:00:06,2025-05-28 01:56:37
TRUMP-USD-SWAP-LIN,-1.2e-05,2025-05-28 03:00:05,2025-05-28 03:18:46
TRUMP-USD-SWAP-LIN,-1.8e-05,2025-05-28 04:00:05,2025-05-28 04:31:58
TRUMP-USD-SWAP-LIN,-1.1e-05,2025-05-28 05:00:05,2025-05-28 05:25:57
TRUMP-USD-SWAP-LIN,1.4e-05,2025-05-28 06:00:05,2025-05-28 06:36:13
TRUMP-USD-SWAP-LIN,1.3e-05,2025-05-28 07:00:07,2025-05-28 07:25:37
TRUMP-USD-SWAP-LIN,-1.5e-05,2025-05-28 08:00:06,2025-05-28 08:34:05
TRUMP-USD-SWAP-LIN,-7e-06,2025-05-28 09:00:10,2025-05-28 09:28:38
TRUMP-USD-SWAP-LIN,-2.9e-05,2025-05-28 10:00:05,2025-05-28 10:28:55
TRUMPSOL-USD-SWAP-LIN,-1e-06,2025-05-28 02:00:25,2025-05-28 02:14:28
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-28 03:00:24,2025-05-28 03:36:35
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-28 04:00:23,2025-05-28 04:49:51
TRUMPSOL-USD-SWAP-LIN,-1e-06,2025-05-28 05:00:23,2025-05-28 05:43:53
TRUMPSOL-USD-SWAP-LIN,-1.4e-05,2025-05-28 06:00:23,2025-05-28 06:54:10
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-28 07:00:24,2025-05-28 07:43:34
TRUMPSOL-USD-SWAP-LIN,-2e-06,2025-05-28 08:00:23,2025-05-28 08:51:59
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-28 09:00:28,2025-05-28 09:46:28
TRUMPSOL-USD-SWAP-LIN,-1e-06,2025-05-28 10:00:29,2025-05-28 10:46:54
TRX-USD-SWAP-LIN,-9e-06,2025-05-28 01:00:09,2025-05-28 01:59:11
TRX-USD-SWAP-LIN,-1e-05,2025-05-28 03:00:08,2025-05-28 03:21:21
TRX-USD-SWAP-LIN,-7e-06,2025-05-28 04:00:09,2025-05-28 04:34:33
TRX-USD-SWAP-LIN,-1.3e-05,2025-05-28 05:00:08,2025-05-28 05:28:32
TRX-USD-SWAP-LIN,-1.6e-05,2025-05-28 06:00:08,2025-05-28 06:38:48
TRX-USD-SWAP-LIN,-1.7e-05,2025-05-28 07:00:10,2025-05-28 07:28:12
TRX-USD-SWAP-LIN,-1.7e-05,2025-05-28 08:00:09,2025-05-28 08:36:38
TRX-USD-SWAP-LIN,-2.2e-05,2025-05-28 09:00:13,2025-05-28 09:31:12
TRX-USD-SWAP-LIN,-2.1e-05,2025-05-28 10:00:11,2025-05-28 10:31:32
TST-USD-SWAP-LIN,-3e-06,2025-05-28 02:00:20,2025-05-28 02:11:00
TST-USD-SWAP-LIN,-1e-06,2025-05-28 03:00:19,2025-05-28 03:33:07
TST-USD-SWAP-LIN,2e-05,2025-05-28 04:00:19,2025-05-28 04:46:23
TST-USD-SWAP-LIN,1.9e-05,2025-05-28 05:00:19,2025-05-28 05:40:24
TST-USD-SWAP-LIN,2.8e-05,2025-05-28 06:00:19,2025-05-28 06:50:39
TST-USD-SWAP-LIN,3.6e-05,2025-05-28 07:00:20,2025-05-28 07:40:03
TST-USD-SWAP-LIN,3.9e-05,2025-05-28 08:00:19,2025-05-28 08:48:30
TST-USD-SWAP-LIN,3.1e-05,2025-05-28 09:00:23,2025-05-28 09:43:00
TST-USD-SWAP-LIN,3.2e-05,2025-05-28 10:00:24,2025-05-28 10:43:24
TURBO-USD-SWAP-LIN,5e-06,2025-05-28 02:00:10,2025-05-28 02:00:19
TURBO-USD-SWAP-LIN,6e-06,2025-05-28 03:00:09,2025-05-28 03:22:28
TURBO-USD-SWAP-LIN,5e-06,2025-05-28 04:00:10,2025-05-28 04:35:42
TURBO-USD-SWAP-LIN,6e-06,2025-05-28 05:00:10,2025-05-28 05:29:39
TURBO-USD-SWAP-LIN,1e-06,2025-05-28 06:00:09,2025-05-28 06:39:56
TURBO-USD-SWAP-LIN,5e-06,2025-05-28 07:00:11,2025-05-28 07:29:22
TURBO-USD-SWAP-LIN,6e-06,2025-05-28 08:00:10,2025-05-28 08:37:48
TURBO-USD-SWAP-LIN,5e-06,2025-05-28 09:00:14,2025-05-28 09:32:20
TURBO-USD-SWAP-LIN,6e-06,2025-05-28 10:00:15,2025-05-28 10:32:41
TUT-USD-SWAP-LIN,-1.4e-05,2025-05-28 02:00:21,2025-05-28 02:11:58
TUT-USD-SWAP-LIN,-3.2e-05,2025-05-28 03:00:20,2025-05-28 03:34:04
TUT-USD-SWAP-LIN,-2.4e-05,2025-05-28 04:00:20,2025-05-28 04:47:20
TUT-USD-SWAP-LIN,-3e-06,2025-05-28 05:00:20,2025-05-28 05:41:21
TUT-USD-SWAP-LIN,-1.8e-05,2025-05-28 06:00:20,2025-05-28 06:51:37
TUT-USD-SWAP-LIN,-3.5e-05,2025-05-28 07:00:21,2025-05-28 07:41:01
TUT-USD-SWAP-LIN,-5.5e-05,2025-05-28 08:00:20,2025-05-28 08:49:28
TUT-USD-SWAP-LIN,-5.5e-05,2025-05-28 09:00:24,2025-05-28 09:43:58
TUT-USD-SWAP-LIN,-6.1e-05,2025-05-28 10:00:26,2025-05-28 10:44:22
UFD-USD-SWAP-LIN,-1.1e-05,2025-05-28 02:00:18,2025-05-28 02:08:40
UFD-USD-SWAP-LIN,-7e-06,2025-05-28 03:00:16,2025-05-28 03:30:47
UFD-USD-SWAP-LIN,5e-06,2025-05-28 04:00:17,2025-05-28 04:44:03
UFD-USD-SWAP-LIN,-3e-06,2025-05-28 05:00:17,2025-05-28 05:38:02
UFD-USD-SWAP-LIN,2e-06,2025-05-28 06:00:16,2025-05-28 06:48:19
UFD-USD-SWAP-LIN,0.0,2025-05-28 07:00:18,2025-05-28 07:37:42
UFD-USD-SWAP-LIN,-1.7e-05,2025-05-28 08:00:17,2025-05-28 08:46:09
UFD-USD-SWAP-LIN,2e-06,2025-05-28 09:00:21,2025-05-28 09:40:41
UFD-USD-SWAP-LIN,2e-06,2025-05-28 10:00:22,2025-05-28 10:41:04
UNI-USD-SWAP-LIN,-2.1e-05,2025-05-28 01:00:07,2025-05-28 01:56:58
UNI-USD-SWAP-LIN,-1.3e-05,2025-05-28 03:00:06,2025-05-28 03:19:07
UNI-USD-SWAP-LIN,-1.5e-05,2025-05-28 04:00:07,2025-05-28 04:32:20
UNI-USD-SWAP-LIN,-1e-05,2025-05-28 05:00:06,2025-05-28 05:26:18
UNI-USD-SWAP-LIN,-2e-06,2025-05-28 06:00:06,2025-05-28 06:36:34
UNI-USD-SWAP-LIN,1e-06,2025-05-28 07:00:08,2025-05-28 07:25:59
UNI-USD-SWAP-LIN,-1e-06,2025-05-28 08:00:07,2025-05-28 08:34:26
UNI-USD-SWAP-LIN,-1e-06,2025-05-28 09:00:11,2025-05-28 09:28:59
UNI-USD-SWAP-LIN,5e-06,2025-05-28 10:00:08,2025-05-28 10:29:17
USDT-USD-SWAP-LIN,-4e-06,2025-05-28 01:00:04,2025-05-28 01:55:11
USDT-USD-SWAP-LIN,-4e-06,2025-05-28 03:00:04,2025-05-28 03:17:20
USDT-USD-SWAP-LIN,-4e-06,2025-05-28 04:00:04,2025-05-28 04:30:32
USDT-USD-SWAP-LIN,-4e-06,2025-05-28 05:00:04,2025-05-28 05:24:30
USDT-USD-SWAP-LIN,-4e-06,2025-05-28 06:00:04,2025-05-28 06:34:45
USDT-USD-SWAP-LIN,-4e-06,2025-05-28 07:00:06,2025-05-28 07:24:10
USDT-USD-SWAP-LIN,-4e-06,2025-05-28 08:00:05,2025-05-28 08:32:38
USDT-USD-SWAP-LIN,-4e-06,2025-05-28 09:00:07,2025-05-28 09:27:11
USDT-USD-SWAP-LIN,-4e-06,2025-05-28 10:00:04,2025-05-28 10:27:29
USELESS-USD-SWAP-LIN,0.000569,2025-05-28 02:00:24,2025-05-28 02:13:52
USELESS-USD-SWAP-LIN,0.000609,2025-05-28 03:00:23,2025-05-28 03:35:59
USELESS-USD-SWAP-LIN,0.00064,2025-05-28 04:00:22,2025-05-28 04:49:15
USELESS-USD-SWAP-LIN,0.000617,2025-05-28 05:00:23,2025-05-28 05:43:17
USELESS-USD-SWAP-LIN,0.000564,2025-05-28 06:00:23,2025-05-28 06:53:34
USELESS-USD-SWAP-LIN,0.00059,2025-05-28 07:00:24,2025-05-28 07:42:57
USELESS-USD-SWAP-LIN,0.000629,2025-05-28 08:00:23,2025-05-28 08:51:23
USELESS-USD-SWAP-LIN,0.000622,2025-05-28 09:00:27,2025-05-28 09:45:52
USELESS-USD-SWAP-LIN,0.000565,2025-05-28 10:00:28,2025-05-28 10:46:18
USUAL-USD-SWAP-LIN,-1e-06,2025-05-28 02:00:17,2025-05-28 02:08:18
USUAL-USD-SWAP-LIN,0.0,2025-05-28 03:00:16,2025-05-28 03:30:25
USUAL-USD-SWAP-LIN,0.0,2025-05-28 04:00:16,2025-05-28 04:43:41
USUAL-USD-SWAP-LIN,4e-06,2025-05-28 05:00:16,2025-05-28 05:37:41
USUAL-USD-SWAP-LIN,0.0001,2025-05-28 06:00:16,2025-05-28 06:47:58
USUAL-USD-SWAP-LIN,0.000175,2025-05-28 07:00:18,2025-05-28 07:37:21
USUAL-USD-SWAP-LIN,-3.3e-05,2025-05-28 08:00:17,2025-05-28 08:45:47
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-28 09:00:21,2025-05-28 09:40:19
USUAL-USD-SWAP-LIN,-3.3e-05,2025-05-28 10:00:22,2025-05-28 10:40:43
VINE-USD-SWAP-LIN,2.1e-05,2025-05-28 02:00:19,2025-05-28 02:10:13
VINE-USD-SWAP-LIN,2.1e-05,2025-05-28 03:00:18,2025-05-28 03:32:20
VINE-USD-SWAP-LIN,2.1e-05,2025-05-28 04:00:18,2025-05-28 04:45:37
VINE-USD-SWAP-LIN,2.1e-05,2025-05-28 05:00:18,2025-05-28 05:39:37
VINE-USD-SWAP-LIN,2.1e-05,2025-05-28 06:00:18,2025-05-28 06:49:52
VINE-USD-SWAP-LIN,2.5e-05,2025-05-28 07:00:19,2025-05-28 07:39:16
VINE-USD-SWAP-LIN,2.1e-05,2025-05-28 08:00:18,2025-05-28 08:47:42
VINE-USD-SWAP-LIN,2e-05,2025-05-28 09:00:23,2025-05-28 09:42:14
VINE-USD-SWAP-LIN,2.4e-05,2025-05-28 10:00:24,2025-05-28 10:42:38
VIRTUAL-USD-SWAP-LIN,7e-06,2025-05-28 02:00:14,2025-05-28 02:04:12
VIRTUAL-USD-SWAP-LIN,7e-06,2025-05-28 03:00:13,2025-05-28 03:26:22
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-28 04:00:13,2025-05-28 04:39:34
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-28 05:00:13,2025-05-28 05:33:34
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-28 06:00:13,2025-05-28 06:43:51
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-28 07:00:14,2025-05-28 07:33:17
VIRTUAL-USD-SWAP-LIN,6e-06,2025-05-28 08:00:14,2025-05-28 08:41:41
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-28 09:00:18,2025-05-28 09:36:14
VIRTUAL-USD-SWAP-LIN,5e-06,2025-05-28 10:00:18,2025-05-28 10:36:37
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-28 02:00:19,2025-05-28 02:09:27
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-28 03:00:17,2025-05-28 03:31:33
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-28 04:00:17,2025-05-28 04:44:50
VIRTUALECO-USD-SWAP-LIN,-1e-06,2025-05-28 05:00:17,2025-05-28 05:38:49
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-28 06:00:17,2025-05-28 06:49:06
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-28 07:00:19,2025-05-28 07:38:29
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-28 08:00:18,2025-05-28 08:46:55
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-28 09:00:22,2025-05-28 09:41:28
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-28 10:00:23,2025-05-28 10:41:50
VVV-USD-SWAP-LIN,2e-06,2025-05-28 02:00:20,2025-05-28 02:10:21
VVV-USD-SWAP-LIN,-1e-06,2025-05-28 03:00:18,2025-05-28 03:32:28
VVV-USD-SWAP-LIN,-2e-06,2025-05-28 04:00:18,2025-05-28 04:45:44
VVV-USD-SWAP-LIN,-1e-06,2025-05-28 05:00:18,2025-05-28 05:39:44
VVV-USD-SWAP-LIN,-1e-06,2025-05-28 06:00:18,2025-05-28 06:50:00
VVV-USD-SWAP-LIN,3e-06,2025-05-28 07:00:20,2025-05-28 07:39:23
VVV-USD-SWAP-LIN,-3e-06,2025-05-28 08:00:19,2025-05-28 08:47:50
VVV-USD-SWAP-LIN,2e-06,2025-05-28 09:00:23,2025-05-28 09:42:21
VVV-USD-SWAP-LIN,-1e-06,2025-05-28 10:00:24,2025-05-28 10:42:45
W-USD-SWAP-LIN,-2e-05,2025-05-28 01:00:08,2025-05-28 01:58:20
W-USD-SWAP-LIN,-2.1e-05,2025-05-28 03:00:08,2025-05-28 03:20:30
W-USD-SWAP-LIN,-1.5e-05,2025-05-28 04:00:08,2025-05-28 04:33:43
W-USD-SWAP-LIN,-2.2e-05,2025-05-28 05:00:08,2025-05-28 05:27:41
W-USD-SWAP-LIN,-2.8e-05,2025-05-28 06:00:08,2025-05-28 06:37:57
W-USD-SWAP-LIN,-3e-05,2025-05-28 07:00:10,2025-05-28 07:27:21
W-USD-SWAP-LIN,-2.5e-05,2025-05-28 08:00:09,2025-05-28 08:35:48
W-USD-SWAP-LIN,-2.6e-05,2025-05-28 09:00:13,2025-05-28 09:30:22
W-USD-SWAP-LIN,-3.2e-05,2025-05-28 10:00:10,2025-05-28 10:30:41
WAL-USD-SWAP-LIN,-1e-06,2025-05-28 02:00:22,2025-05-28 02:12:26
WAL-USD-SWAP-LIN,0.0,2025-05-28 03:00:21,2025-05-28 03:34:33
WAL-USD-SWAP-LIN,1e-06,2025-05-28 04:00:20,2025-05-28 04:47:49
WAL-USD-SWAP-LIN,0.0,2025-05-28 05:00:21,2025-05-28 05:41:50
WAL-USD-SWAP-LIN,0.0,2025-05-28 06:00:21,2025-05-28 06:52:06
WAL-USD-SWAP-LIN,0.0,2025-05-28 07:00:22,2025-05-28 07:41:30
WAL-USD-SWAP-LIN,-2e-06,2025-05-28 08:00:21,2025-05-28 08:49:56
WAL-USD-SWAP-LIN,2e-06,2025-05-28 09:00:25,2025-05-28 09:44:27
WAL-USD-SWAP-LIN,1e-06,2025-05-28 10:00:26,2025-05-28 10:44:51
WHITE-USD-SWAP-LIN,-4e-06,2025-05-28 02:00:21,2025-05-28 02:11:33
WHITE-USD-SWAP-LIN,-3e-06,2025-05-28 03:00:19,2025-05-28 03:33:39
WHITE-USD-SWAP-LIN,-9e-06,2025-05-28 04:00:19,2025-05-28 04:46:55
WHITE-USD-SWAP-LIN,1.3e-05,2025-05-28 05:00:19,2025-05-28 05:40:57
WHITE-USD-SWAP-LIN,-9e-06,2025-05-28 06:00:20,2025-05-28 06:51:11
WHITE-USD-SWAP-LIN,-2e-06,2025-05-28 07:00:21,2025-05-28 07:40:35
WHITE-USD-SWAP-LIN,-2e-06,2025-05-28 08:00:20,2025-05-28 08:49:02
WHITE-USD-SWAP-LIN,-1e-05,2025-05-28 09:00:24,2025-05-28 09:43:33
WHITE-USD-SWAP-LIN,2e-06,2025-05-28 10:00:25,2025-05-28 10:43:57
WIF-USD-SWAP-LIN,-2.1e-05,2025-05-28 01:00:07,2025-05-28 01:56:51
WIF-USD-SWAP-LIN,-1.7e-05,2025-05-28 03:00:06,2025-05-28 03:19:00
WIF-USD-SWAP-LIN,-2.2e-05,2025-05-28 04:00:06,2025-05-28 04:32:13
WIF-USD-SWAP-LIN,-1.8e-05,2025-05-28 05:00:06,2025-05-28 05:26:11
WIF-USD-SWAP-LIN,-2.1e-05,2025-05-28 06:00:06,2025-05-28 06:36:27
WIF-USD-SWAP-LIN,-1.4e-05,2025-05-28 07:00:08,2025-05-28 07:25:51
WIF-USD-SWAP-LIN,-1.4e-05,2025-05-28 08:00:07,2025-05-28 08:34:19
WIF-USD-SWAP-LIN,-1.5e-05,2025-05-28 09:00:11,2025-05-28 09:28:52
WIF-USD-SWAP-LIN,-7e-06,2025-05-28 10:00:08,2025-05-28 10:29:10
WLD-USD-SWAP-LIN,-1e-05,2025-05-28 01:00:05,2025-05-28 01:55:36
WLD-USD-SWAP-LIN,-1.5e-05,2025-05-28 03:00:04,2025-05-28 03:17:44
WLD-USD-SWAP-LIN,-1.8e-05,2025-05-28 04:00:05,2025-05-28 04:30:57
WLD-USD-SWAP-LIN,-2e-05,2025-05-28 05:00:04,2025-05-28 05:24:54
WLD-USD-SWAP-LIN,-2.6e-05,2025-05-28 06:00:05,2025-05-28 06:35:10
WLD-USD-SWAP-LIN,-2.3e-05,2025-05-28 07:00:07,2025-05-28 07:24:35
WLD-USD-SWAP-LIN,-1.8e-05,2025-05-28 08:00:06,2025-05-28 08:33:04
WLD-USD-SWAP-LIN,-1.8e-05,2025-05-28 09:00:09,2025-05-28 09:27:36
WLD-USD-SWAP-LIN,-1.9e-05,2025-05-28 10:00:04,2025-05-28 10:27:54
WOJAK-USD-SWAP-LIN,-8e-06,2025-05-28 01:00:07,2025-05-28 01:57:34
WOJAK-USD-SWAP-LIN,-1.5e-05,2025-05-28 03:00:07,2025-05-28 03:19:44
WOJAK-USD-SWAP-LIN,-1.1e-05,2025-05-28 04:00:07,2025-05-28 04:32:55
WOJAK-USD-SWAP-LIN,-5e-06,2025-05-28 05:00:07,2025-05-28 05:26:54
WOJAK-USD-SWAP-LIN,-1.1e-05,2025-05-28 06:00:07,2025-05-28 06:37:10
WOJAK-USD-SWAP-LIN,6e-06,2025-05-28 07:00:09,2025-05-28 07:26:34
WOJAK-USD-SWAP-LIN,-2.1e-05,2025-05-28 08:00:08,2025-05-28 08:35:02
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-05-28 09:00:12,2025-05-28 09:29:35
WOJAK-USD-SWAP-LIN,-8e-06,2025-05-28 10:00:09,2025-05-28 10:29:54
WOLFETH-USD-SWAP-LIN,5.7e-05,2025-05-28 02:00:17,2025-05-28 02:07:57
WOLFETH-USD-SWAP-LIN,5.2e-05,2025-05-28 03:00:16,2025-05-28 03:30:03
WOLFETH-USD-SWAP-LIN,5.8e-05,2025-05-28 04:00:16,2025-05-28 04:43:20
WOLFETH-USD-SWAP-LIN,5e-05,2025-05-28 05:00:16,2025-05-28 05:37:19
WOLFETH-USD-SWAP-LIN,0.000127,2025-05-28 06:00:16,2025-05-28 06:47:36
WOLFETH-USD-SWAP-LIN,0.000159,2025-05-28 07:00:17,2025-05-28 07:36:59
WOLFETH-USD-SWAP-LIN,7.9e-05,2025-05-28 08:00:16,2025-05-28 08:45:26
WOLFETH-USD-SWAP-LIN,3.5e-05,2025-05-28 09:00:21,2025-05-28 09:39:58
WOLFETH-USD-SWAP-LIN,5e-05,2025-05-28 10:00:21,2025-05-28 10:40:21
WOO-USD-SWAP-LIN,-3.2e-05,2025-05-28 01:00:09,2025-05-28 01:58:56
WOO-USD-SWAP-LIN,-2.9e-05,2025-05-28 03:00:08,2025-05-28 03:21:06
WOO-USD-SWAP-LIN,-2.6e-05,2025-05-28 04:00:08,2025-05-28 04:34:19
WOO-USD-SWAP-LIN,-3.5e-05,2025-05-28 05:00:08,2025-05-28 05:28:17
WOO-USD-SWAP-LIN,-3.9e-05,2025-05-28 06:00:08,2025-05-28 06:38:33
WOO-USD-SWAP-LIN,-3.8e-05,2025-05-28 07:00:10,2025-05-28 07:27:57
