market_code,funding_rate,timestamp,collection_time
TROY-USD-SWAP-LIN,-0.000283,2025-04-15 04:00:14,2025-04-15 04:37:56
TROY-USD-SWAP-LIN,0.0,2025-04-15 05:00:14,2025-04-15 05:33:04
TROY-USD-SWAP-LIN,-5e-06,2025-04-15 06:00:15,2025-04-15 06:42:51
TROY-USD-SWAP-LIN,0.000154,2025-04-15 07:00:15,2025-04-15 07:34:58
TROY-USD-SWAP-LIN,3.8e-05,2025-04-15 09:00:18,2025-04-15 09:36:30
TROY-USD-SWAP-LIN,-3.9e-05,2025-04-15 10:00:18,2025-04-15 10:35:53
TROY-USD-SWAP-LIN,1.6e-05,2025-04-15 11:00:16,2025-04-15 11:29:45
TROY-USD-SWAP-LIN,3e-06,2025-04-15 12:00:18,2025-04-15 12:55:10
TRUMP-USD-SWAP-LIN,0.0,2025-04-15 01:00:06,2025-04-15 01:52:00
TRUMP-USD-SWAP-LIN,0.0,2025-04-15 03:00:06,2025-04-15 03:09:50
TRUMP-USD-SWAP-LIN,0.0,2025-04-15 04:00:06,2025-04-15 04:29:38
TRUMP-USD-SWAP-LIN,0.0,2025-04-15 05:00:05,2025-04-15 05:24:46
TRUMP-USD-SWAP-LIN,0.0,2025-04-15 06:00:05,2025-04-15 06:34:34
TRUMP-USD-SWAP-LIN,0.0,2025-04-15 07:00:06,2025-04-15 07:26:41
TRUMP-USD-SWAP-LIN,0.0,2025-04-15 09:00:08,2025-04-15 09:28:15
TRUMP-USD-SWAP-LIN,0.0,2025-04-15 10:00:06,2025-04-15 10:27:37
TRUMP-USD-SWAP-LIN,0.0,2025-04-15 11:00:06,2025-04-15 11:21:26
TRUMP-USD-SWAP-LIN,0.0,2025-04-15 12:00:07,2025-04-15 12:46:52
TRUMPSOL-USD-SWAP-LIN,-0.000105,2025-04-15 02:00:24,2025-04-15 02:08:25
TRUMPSOL-USD-SWAP-LIN,-0.000107,2025-04-15 03:00:23,2025-04-15 03:26:12
TRUMPSOL-USD-SWAP-LIN,-0.000106,2025-04-15 04:00:23,2025-04-15 04:46:01
TRUMPSOL-USD-SWAP-LIN,-0.000102,2025-04-15 05:00:23,2025-04-15 05:41:07
TRUMPSOL-USD-SWAP-LIN,-8e-05,2025-04-15 06:00:23,2025-04-15 06:50:57
TRUMPSOL-USD-SWAP-LIN,-8.9e-05,2025-04-15 07:00:23,2025-04-15 07:43:13
TRUMPSOL-USD-SWAP-LIN,-9.3e-05,2025-04-15 09:00:28,2025-04-15 09:54:47
TRUMPSOL-USD-SWAP-LIN,-0.000106,2025-04-15 10:00:27,2025-04-15 10:43:59
TRUMPSOL-USD-SWAP-LIN,-0.000103,2025-04-15 11:00:25,2025-04-15 11:37:51
TRUMPSOL-USD-SWAP-LIN,-0.000104,2025-04-15 13:00:26,2025-04-15 13:03:13
TRX-USD-SWAP-LIN,-2.7e-05,2025-04-15 01:00:09,2025-04-15 01:54:44
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-15 03:00:09,2025-04-15 03:12:32
TRX-USD-SWAP-LIN,-1.5e-05,2025-04-15 04:00:09,2025-04-15 04:32:20
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-15 05:00:09,2025-04-15 05:27:28
TRX-USD-SWAP-LIN,-1.9e-05,2025-04-15 06:00:08,2025-04-15 06:37:16
TRX-USD-SWAP-LIN,-2.6e-05,2025-04-15 07:00:10,2025-04-15 07:29:22
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-15 09:00:11,2025-04-15 09:30:57
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-15 10:00:12,2025-04-15 10:30:19
TRX-USD-SWAP-LIN,-3.5e-05,2025-04-15 11:00:09,2025-04-15 11:24:08
TRX-USD-SWAP-LIN,-3.1e-05,2025-04-15 12:00:10,2025-04-15 12:49:36
TST-USD-SWAP-LIN,6e-05,2025-04-15 02:00:21,2025-04-15 02:06:37
TST-USD-SWAP-LIN,3.5e-05,2025-04-15 03:00:20,2025-04-15 03:24:25
TST-USD-SWAP-LIN,5.7e-05,2025-04-15 04:00:20,2025-04-15 04:44:11
TST-USD-SWAP-LIN,6.8e-05,2025-04-15 05:00:20,2025-04-15 05:39:20
TST-USD-SWAP-LIN,5.4e-05,2025-04-15 06:00:20,2025-04-15 06:49:08
TST-USD-SWAP-LIN,6e-05,2025-04-15 07:00:21,2025-04-15 07:41:24
TST-USD-SWAP-LIN,3.8e-05,2025-04-15 09:00:25,2025-04-15 09:42:45
TST-USD-SWAP-LIN,6e-05,2025-04-15 10:00:24,2025-04-15 10:42:06
TST-USD-SWAP-LIN,6.1e-05,2025-04-15 11:00:22,2025-04-15 11:36:01
TST-USD-SWAP-LIN,5.8e-05,2025-04-15 13:00:23,2025-04-15 13:01:22
TURBO-USD-SWAP-LIN,1e-06,2025-04-15 01:00:10,2025-04-15 01:55:48
TURBO-USD-SWAP-LIN,1e-06,2025-04-15 03:00:10,2025-04-15 03:13:37
TURBO-USD-SWAP-LIN,-1e-06,2025-04-15 04:00:10,2025-04-15 04:33:26
TURBO-USD-SWAP-LIN,2e-06,2025-04-15 05:00:10,2025-04-15 05:28:33
TURBO-USD-SWAP-LIN,0.0,2025-04-15 06:00:09,2025-04-15 06:38:21
TURBO-USD-SWAP-LIN,2e-06,2025-04-15 07:00:11,2025-04-15 07:30:27
TURBO-USD-SWAP-LIN,1.7e-05,2025-04-15 09:00:13,2025-04-15 09:32:02
TURBO-USD-SWAP-LIN,0.0,2025-04-15 10:00:14,2025-04-15 10:31:24
TURBO-USD-SWAP-LIN,0.0,2025-04-15 11:00:10,2025-04-15 11:25:13
TURBO-USD-SWAP-LIN,-3e-06,2025-04-15 12:00:11,2025-04-15 12:50:40
TUT-USD-SWAP-LIN,-5.3e-05,2025-04-15 02:00:23,2025-04-15 02:07:34
TUT-USD-SWAP-LIN,-5.3e-05,2025-04-15 03:00:22,2025-04-15 03:25:22
TUT-USD-SWAP-LIN,-7.1e-05,2025-04-15 04:00:21,2025-04-15 04:45:09
TUT-USD-SWAP-LIN,-5.4e-05,2025-04-15 05:00:21,2025-04-15 05:40:17
TUT-USD-SWAP-LIN,5e-06,2025-04-15 06:00:21,2025-04-15 06:50:06
TUT-USD-SWAP-LIN,3.9e-05,2025-04-15 07:00:22,2025-04-15 07:42:22
TUT-USD-SWAP-LIN,-8e-06,2025-04-15 09:00:26,2025-04-15 09:43:43
TUT-USD-SWAP-LIN,-1.6e-05,2025-04-15 10:00:26,2025-04-15 10:43:05
TUT-USD-SWAP-LIN,-3.3e-05,2025-04-15 11:00:24,2025-04-15 11:36:57
TUT-USD-SWAP-LIN,-4.9e-05,2025-04-15 13:00:24,2025-04-15 13:02:19
UFD-USD-SWAP-LIN,3.6e-05,2025-04-15 02:00:19,2025-04-15 02:04:23
UFD-USD-SWAP-LIN,0.000109,2025-04-15 03:00:18,2025-04-15 03:22:11
UFD-USD-SWAP-LIN,7.9e-05,2025-04-15 04:00:18,2025-04-15 04:41:58
UFD-USD-SWAP-LIN,3.6e-05,2025-04-15 05:00:18,2025-04-15 05:37:08
UFD-USD-SWAP-LIN,4.8e-05,2025-04-15 06:00:18,2025-04-15 06:46:53
UFD-USD-SWAP-LIN,5.1e-05,2025-04-15 07:00:18,2025-04-15 07:38:59
UFD-USD-SWAP-LIN,-1.8e-05,2025-04-15 09:00:22,2025-04-15 09:40:30
UFD-USD-SWAP-LIN,2.7e-05,2025-04-15 10:00:22,2025-04-15 10:39:54
UFD-USD-SWAP-LIN,2.6e-05,2025-04-15 11:00:20,2025-04-15 11:33:46
UFD-USD-SWAP-LIN,2.4e-05,2025-04-15 12:00:21,2025-04-15 12:59:09
UNI-USD-SWAP-LIN,-2.8e-05,2025-04-15 01:00:06,2025-04-15 01:52:25
UNI-USD-SWAP-LIN,-2.7e-05,2025-04-15 03:00:07,2025-04-15 03:10:15
UNI-USD-SWAP-LIN,-2.2e-05,2025-04-15 04:00:07,2025-04-15 04:30:03
UNI-USD-SWAP-LIN,-2.6e-05,2025-04-15 05:00:06,2025-04-15 05:25:11
UNI-USD-SWAP-LIN,-3e-05,2025-04-15 06:00:06,2025-04-15 06:34:59
UNI-USD-SWAP-LIN,-2.8e-05,2025-04-15 07:00:07,2025-04-15 07:27:06
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-15 09:00:09,2025-04-15 09:28:41
UNI-USD-SWAP-LIN,-2.5e-05,2025-04-15 10:00:07,2025-04-15 10:28:02
UNI-USD-SWAP-LIN,-2.6e-05,2025-04-15 11:00:07,2025-04-15 11:21:51
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-15 12:00:08,2025-04-15 12:47:17
USDT-USD-SWAP-LIN,4e-06,2025-04-15 01:00:05,2025-04-15 01:50:33
USDT-USD-SWAP-LIN,3e-06,2025-04-15 03:00:05,2025-04-15 03:08:24
USDT-USD-SWAP-LIN,0.0,2025-04-15 04:00:05,2025-04-15 04:28:10
USDT-USD-SWAP-LIN,0.0,2025-04-15 05:00:04,2025-04-15 05:23:19
USDT-USD-SWAP-LIN,0.0,2025-04-15 06:00:04,2025-04-15 06:33:07
USDT-USD-SWAP-LIN,0.0,2025-04-15 07:00:05,2025-04-15 07:25:14
USDT-USD-SWAP-LIN,0.0,2025-04-15 09:00:07,2025-04-15 09:26:50
USDT-USD-SWAP-LIN,0.0,2025-04-15 10:00:05,2025-04-15 10:26:09
USDT-USD-SWAP-LIN,0.0,2025-04-15 11:00:05,2025-04-15 11:20:00
USDT-USD-SWAP-LIN,0.0,2025-04-15 12:00:06,2025-04-15 12:45:26
USUAL-USD-SWAP-LIN,-3e-05,2025-04-15 02:00:18,2025-04-15 02:03:53
USUAL-USD-SWAP-LIN,-2.9e-05,2025-04-15 03:00:18,2025-04-15 03:21:42
USUAL-USD-SWAP-LIN,-2.9e-05,2025-04-15 04:00:17,2025-04-15 04:41:30
USUAL-USD-SWAP-LIN,-2.6e-05,2025-04-15 05:00:17,2025-04-15 05:36:38
USUAL-USD-SWAP-LIN,-2e-05,2025-04-15 06:00:18,2025-04-15 06:46:25
USUAL-USD-SWAP-LIN,-2.6e-05,2025-04-15 07:00:18,2025-04-15 07:38:31
USUAL-USD-SWAP-LIN,-4.2e-05,2025-04-15 09:00:21,2025-04-15 09:40:02
USUAL-USD-SWAP-LIN,-3.1e-05,2025-04-15 10:00:22,2025-04-15 10:39:25
USUAL-USD-SWAP-LIN,-3.8e-05,2025-04-15 11:00:20,2025-04-15 11:33:18
USUAL-USD-SWAP-LIN,-2.3e-05,2025-04-15 12:00:21,2025-04-15 12:58:41
VINE-USD-SWAP-LIN,2.4e-05,2025-04-15 02:00:20,2025-04-15 02:05:50
VINE-USD-SWAP-LIN,1.4e-05,2025-04-15 03:00:20,2025-04-15 03:23:39
VINE-USD-SWAP-LIN,1.4e-05,2025-04-15 04:00:19,2025-04-15 04:43:24
VINE-USD-SWAP-LIN,1.2e-05,2025-04-15 05:00:19,2025-04-15 05:38:33
VINE-USD-SWAP-LIN,1.7e-05,2025-04-15 06:00:19,2025-04-15 06:48:20
VINE-USD-SWAP-LIN,1.3e-05,2025-04-15 07:00:20,2025-04-15 07:40:25
VINE-USD-SWAP-LIN,-0.00016,2025-04-15 09:00:23,2025-04-15 09:41:57
VINE-USD-SWAP-LIN,4e-05,2025-04-15 10:00:23,2025-04-15 10:41:19
VINE-USD-SWAP-LIN,2.9e-05,2025-04-15 11:00:21,2025-04-15 11:35:13
VINE-USD-SWAP-LIN,3.7e-05,2025-04-15 13:00:22,2025-04-15 13:00:35
VIRTUAL-USD-SWAP-LIN,-2.1e-05,2025-04-15 01:00:14,2025-04-15 01:59:43
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-15 03:00:14,2025-04-15 03:17:33
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-15 04:00:14,2025-04-15 04:37:20
VIRTUAL-USD-SWAP-LIN,-2.1e-05,2025-04-15 05:00:13,2025-04-15 05:32:28
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-15 06:00:13,2025-04-15 06:42:15
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-15 07:00:14,2025-04-15 07:34:22
VIRTUAL-USD-SWAP-LIN,6e-06,2025-04-15 09:00:17,2025-04-15 09:35:54
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-15 10:00:18,2025-04-15 10:35:17
VIRTUAL-USD-SWAP-LIN,-1.6e-05,2025-04-15 11:00:16,2025-04-15 11:29:08
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-15 12:00:17,2025-04-15 12:54:34
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-15 02:00:20,2025-04-15 02:05:02
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-15 03:00:19,2025-04-15 03:22:51
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-15 04:00:19,2025-04-15 04:42:39
VIRTUALECO-USD-SWAP-LIN,1.1e-05,2025-04-15 05:00:18,2025-04-15 05:37:47
VIRTUALECO-USD-SWAP-LIN,1.1e-05,2025-04-15 06:00:19,2025-04-15 06:47:33
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-04-15 07:00:19,2025-04-15 07:39:39
VIRTUALECO-USD-SWAP-LIN,2.2e-05,2025-04-15 09:00:22,2025-04-15 09:41:09
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-15 10:00:23,2025-04-15 10:40:33
VIRTUALECO-USD-SWAP-LIN,1.6e-05,2025-04-15 11:00:21,2025-04-15 11:34:26
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-15 12:00:22,2025-04-15 12:59:49
VVV-USD-SWAP-LIN,-2e-06,2025-04-15 02:00:21,2025-04-15 02:05:58
VVV-USD-SWAP-LIN,0.0,2025-04-15 03:00:20,2025-04-15 03:23:46
VVV-USD-SWAP-LIN,2e-06,2025-04-15 04:00:19,2025-04-15 04:43:31
VVV-USD-SWAP-LIN,3e-06,2025-04-15 05:00:19,2025-04-15 05:38:40
VVV-USD-SWAP-LIN,0.0,2025-04-15 06:00:20,2025-04-15 06:48:28
VVV-USD-SWAP-LIN,0.0,2025-04-15 07:00:20,2025-04-15 07:40:32
VVV-USD-SWAP-LIN,-1e-06,2025-04-15 09:00:24,2025-04-15 09:42:04
VVV-USD-SWAP-LIN,-2e-06,2025-04-15 10:00:24,2025-04-15 10:41:27
VVV-USD-SWAP-LIN,2e-06,2025-04-15 11:00:22,2025-04-15 11:35:21
VVV-USD-SWAP-LIN,0.0,2025-04-15 13:00:22,2025-04-15 13:00:42
W-USD-SWAP-LIN,-2.9e-05,2025-04-15 01:00:08,2025-04-15 01:53:49
W-USD-SWAP-LIN,-2.4e-05,2025-04-15 03:00:08,2025-04-15 03:11:38
W-USD-SWAP-LIN,-2e-05,2025-04-15 04:00:08,2025-04-15 04:31:26
W-USD-SWAP-LIN,-2.3e-05,2025-04-15 05:00:08,2025-04-15 05:26:35
W-USD-SWAP-LIN,-3.2e-05,2025-04-15 06:00:07,2025-04-15 06:36:23
W-USD-SWAP-LIN,-3.3e-05,2025-04-15 07:00:09,2025-04-15 07:28:28
W-USD-SWAP-LIN,-2.6e-05,2025-04-15 09:00:10,2025-04-15 09:30:04
W-USD-SWAP-LIN,-2.3e-05,2025-04-15 10:00:11,2025-04-15 10:29:26
W-USD-SWAP-LIN,-2.7e-05,2025-04-15 11:00:08,2025-04-15 11:23:13
W-USD-SWAP-LIN,-3e-05,2025-04-15 12:00:09,2025-04-15 12:48:41
WAL-USD-SWAP-LIN,0.0,2025-04-15 02:00:24,2025-04-15 02:08:03
WAL-USD-SWAP-LIN,0.0,2025-04-15 03:00:23,2025-04-15 03:25:51
WAL-USD-SWAP-LIN,0.0,2025-04-15 04:00:22,2025-04-15 04:45:38
WAL-USD-SWAP-LIN,2e-06,2025-04-15 05:00:22,2025-04-15 05:40:46
WAL-USD-SWAP-LIN,1e-06,2025-04-15 06:00:22,2025-04-15 06:50:35
WAL-USD-SWAP-LIN,2e-06,2025-04-15 07:00:23,2025-04-15 07:42:51
WAL-USD-SWAP-LIN,3e-06,2025-04-15 09:00:27,2025-04-15 09:44:12
WAL-USD-SWAP-LIN,-1e-06,2025-04-15 10:00:27,2025-04-15 10:43:33
WAL-USD-SWAP-LIN,2e-06,2025-04-15 11:00:25,2025-04-15 11:37:26
WAL-USD-SWAP-LIN,0.0,2025-04-15 13:00:26,2025-04-15 13:02:48
WHITE-USD-SWAP-LIN,-1.2e-05,2025-04-15 02:00:22,2025-04-15 02:07:09
WHITE-USD-SWAP-LIN,-1.4e-05,2025-04-15 03:00:21,2025-04-15 03:24:57
WHITE-USD-SWAP-LIN,-5.8e-05,2025-04-15 04:00:21,2025-04-15 04:44:44
WHITE-USD-SWAP-LIN,-7e-06,2025-04-15 05:00:21,2025-04-15 05:39:52
WHITE-USD-SWAP-LIN,-1.3e-05,2025-04-15 06:00:21,2025-04-15 06:49:40
WHITE-USD-SWAP-LIN,-1.4e-05,2025-04-15 07:00:21,2025-04-15 07:41:56
WHITE-USD-SWAP-LIN,5e-06,2025-04-15 09:00:25,2025-04-15 09:43:17
WHITE-USD-SWAP-LIN,-1e-05,2025-04-15 10:00:25,2025-04-15 10:42:39
WHITE-USD-SWAP-LIN,-1e-06,2025-04-15 11:00:23,2025-04-15 11:36:33
WHITE-USD-SWAP-LIN,-1.1e-05,2025-04-15 13:00:24,2025-04-15 13:01:54
WIF-USD-SWAP-LIN,1.5e-05,2025-04-15 01:00:06,2025-04-15 01:52:14
WIF-USD-SWAP-LIN,1.4e-05,2025-04-15 03:00:07,2025-04-15 03:10:04
WIF-USD-SWAP-LIN,1.7e-05,2025-04-15 04:00:07,2025-04-15 04:29:53
WIF-USD-SWAP-LIN,1.9e-05,2025-04-15 05:00:06,2025-04-15 05:25:00
WIF-USD-SWAP-LIN,1.1e-05,2025-04-15 06:00:06,2025-04-15 06:34:48
WIF-USD-SWAP-LIN,1e-06,2025-04-15 07:00:07,2025-04-15 07:26:55
WIF-USD-SWAP-LIN,7e-06,2025-04-15 09:00:09,2025-04-15 09:28:30
WIF-USD-SWAP-LIN,9e-06,2025-04-15 10:00:06,2025-04-15 10:27:51
WIF-USD-SWAP-LIN,6e-06,2025-04-15 11:00:06,2025-04-15 11:21:40
WIF-USD-SWAP-LIN,9e-06,2025-04-15 12:00:07,2025-04-15 12:47:07
WLD-USD-SWAP-LIN,-1.9e-05,2025-04-15 01:00:05,2025-04-15 01:50:59
WLD-USD-SWAP-LIN,-2.3e-05,2025-04-15 03:00:05,2025-04-15 03:08:49
WLD-USD-SWAP-LIN,-2.7e-05,2025-04-15 04:00:05,2025-04-15 04:28:36
WLD-USD-SWAP-LIN,-3.3e-05,2025-04-15 05:00:05,2025-04-15 05:23:45
WLD-USD-SWAP-LIN,-2.8e-05,2025-04-15 06:00:04,2025-04-15 06:33:32
WLD-USD-SWAP-LIN,-3.3e-05,2025-04-15 07:00:05,2025-04-15 07:25:39
WLD-USD-SWAP-LIN,-2.4e-05,2025-04-15 09:00:07,2025-04-15 09:27:15
WLD-USD-SWAP-LIN,-3e-05,2025-04-15 10:00:05,2025-04-15 10:26:35
WLD-USD-SWAP-LIN,-2.7e-05,2025-04-15 11:00:05,2025-04-15 11:20:24
WLD-USD-SWAP-LIN,-2.1e-05,2025-04-15 12:00:06,2025-04-15 12:45:51
WOJAK-USD-SWAP-LIN,0.000226,2025-04-15 01:00:07,2025-04-15 01:53:02
WOJAK-USD-SWAP-LIN,0.00022,2025-04-15 03:00:08,2025-04-15 03:10:51
WOJAK-USD-SWAP-LIN,0.00022,2025-04-15 04:00:07,2025-04-15 04:30:40
WOJAK-USD-SWAP-LIN,0.000207,2025-04-15 05:00:07,2025-04-15 05:25:47
WOJAK-USD-SWAP-LIN,0.000225,2025-04-15 06:00:07,2025-04-15 06:35:35
WOJAK-USD-SWAP-LIN,0.00024,2025-04-15 07:00:08,2025-04-15 07:27:42
WOJAK-USD-SWAP-LIN,0.000204,2025-04-15 09:00:10,2025-04-15 09:29:16
WOJAK-USD-SWAP-LIN,0.000229,2025-04-15 10:00:07,2025-04-15 10:28:38
WOJAK-USD-SWAP-LIN,0.000229,2025-04-15 11:00:07,2025-04-15 11:22:26
WOJAK-USD-SWAP-LIN,0.000171,2025-04-15 12:00:08,2025-04-15 12:47:54
WOLFETH-USD-SWAP-LIN,0.000481,2025-04-15 02:00:18,2025-04-15 02:03:32
WOLFETH-USD-SWAP-LIN,0.000382,2025-04-15 03:00:17,2025-04-15 03:21:20
WOLFETH-USD-SWAP-LIN,0.000292,2025-04-15 04:00:17,2025-04-15 04:41:08
WOLFETH-USD-SWAP-LIN,0.000328,2025-04-15 05:00:17,2025-04-15 05:36:16
WOLFETH-USD-SWAP-LIN,0.000327,2025-04-15 06:00:17,2025-04-15 06:46:03
WOLFETH-USD-SWAP-LIN,0.000333,2025-04-15 07:00:18,2025-04-15 07:38:09
WOLFETH-USD-SWAP-LIN,0.000202,2025-04-15 09:00:21,2025-04-15 09:39:40
WOLFETH-USD-SWAP-LIN,0.000323,2025-04-15 10:00:21,2025-04-15 10:39:03
WOLFETH-USD-SWAP-LIN,0.000324,2025-04-15 11:00:19,2025-04-15 11:32:57
WOLFETH-USD-SWAP-LIN,0.000285,2025-04-15 12:00:20,2025-04-15 12:58:19
WOO-USD-SWAP-LIN,-5.3e-05,2025-04-15 01:00:09,2025-04-15 01:54:25
WOO-USD-SWAP-LIN,-4.8e-05,2025-04-15 03:00:09,2025-04-15 03:12:14
WOO-USD-SWAP-LIN,-4.3e-05,2025-04-15 04:00:09,2025-04-15 04:32:02
WOO-USD-SWAP-LIN,-5.5e-05,2025-04-15 05:00:09,2025-04-15 05:27:11
WOO-USD-SWAP-LIN,-6.3e-05,2025-04-15 06:00:08,2025-04-15 06:36:58
WOO-USD-SWAP-LIN,-6.5e-05,2025-04-15 07:00:09,2025-04-15 07:29:04
WOO-USD-SWAP-LIN,-2.9e-05,2025-04-15 09:00:11,2025-04-15 09:30:40
WOO-USD-SWAP-LIN,-5.8e-05,2025-04-15 10:00:12,2025-04-15 10:30:02
WOO-USD-SWAP-LIN,-6.9e-05,2025-04-15 11:00:09,2025-04-15 11:23:49
WOO-USD-SWAP-LIN,-7e-05,2025-04-15 12:00:10,2025-04-15 12:49:17
WOULD-USD-SWAP-LIN,-1.2e-05,2025-04-15 02:00:20,2025-04-15 02:05:39
WOULD-USD-SWAP-LIN,-1.1e-05,2025-04-15 03:00:19,2025-04-15 03:23:28
WOULD-USD-SWAP-LIN,-1.1e-05,2025-04-15 04:00:19,2025-04-15 04:43:13
WOULD-USD-SWAP-LIN,-1.2e-05,2025-04-15 05:00:19,2025-04-15 05:38:22
WOULD-USD-SWAP-LIN,-1e-05,2025-04-15 06:00:19,2025-04-15 06:48:10
WOULD-USD-SWAP-LIN,-1.1e-05,2025-04-15 07:00:19,2025-04-15 07:40:14
WOULD-USD-SWAP-LIN,2e-06,2025-04-15 09:00:23,2025-04-15 09:41:46
WOULD-USD-SWAP-LIN,-1.3e-05,2025-04-15 10:00:23,2025-04-15 10:41:09
WOULD-USD-SWAP-LIN,-9e-06,2025-04-15 11:00:21,2025-04-15 11:35:03
WOULD-USD-SWAP-LIN,-1e-05,2025-04-15 13:00:21,2025-04-15 13:00:24
XAI-USD-SWAP-LIN,5.4e-05,2025-04-15 01:00:04,2025-04-15 01:50:29
XAI-USD-SWAP-LIN,5.5e-05,2025-04-15 03:00:05,2025-04-15 03:08:20
XAI-USD-SWAP-LIN,3.9e-05,2025-04-15 04:00:05,2025-04-15 04:28:07
XAI-USD-SWAP-LIN,2.4e-05,2025-04-15 05:00:04,2025-04-15 05:23:16
XAI-USD-SWAP-LIN,-5e-06,2025-04-15 06:00:04,2025-04-15 06:33:04
XAI-USD-SWAP-LIN,2.6e-05,2025-04-15 07:00:05,2025-04-15 07:25:10
XAI-USD-SWAP-LIN,8e-06,2025-04-15 09:00:07,2025-04-15 09:26:46
XAI-USD-SWAP-LIN,-4.7e-05,2025-04-15 10:00:04,2025-04-15 10:26:06
XAI-USD-SWAP-LIN,-5.4e-05,2025-04-15 11:00:05,2025-04-15 11:19:56
XAI-USD-SWAP-LIN,-3.2e-05,2025-04-15 12:00:06,2025-04-15 12:45:23
XDC-USD-SWAP-LIN,1e-06,2025-04-15 02:00:20,2025-04-15 02:05:09
XDC-USD-SWAP-LIN,4e-06,2025-04-15 03:00:19,2025-04-15 03:22:58
XDC-USD-SWAP-LIN,3e-06,2025-04-15 04:00:19,2025-04-15 04:42:45
XDC-USD-SWAP-LIN,4e-06,2025-04-15 05:00:18,2025-04-15 05:37:54
XDC-USD-SWAP-LIN,0.0,2025-04-15 06:00:19,2025-04-15 06:47:40
XDC-USD-SWAP-LIN,4e-06,2025-04-15 07:00:19,2025-04-15 07:39:46
XDC-USD-SWAP-LIN,7e-06,2025-04-15 09:00:23,2025-04-15 09:41:16
XDC-USD-SWAP-LIN,4e-06,2025-04-15 10:00:23,2025-04-15 10:40:40
XDC-USD-SWAP-LIN,2e-06,2025-04-15 11:00:21,2025-04-15 11:34:33
XDC-USD-SWAP-LIN,6e-06,2025-04-15 12:00:22,2025-04-15 12:59:56
XLM-USD-SWAP-LIN,-2e-05,2025-04-15 02:00:16,2025-04-15 02:01:47
XLM-USD-SWAP-LIN,-1.5e-05,2025-04-15 03:00:16,2025-04-15 03:19:36
XLM-USD-SWAP-LIN,-1.3e-05,2025-04-15 04:00:15,2025-04-15 04:39:23
XLM-USD-SWAP-LIN,-1.1e-05,2025-04-15 05:00:15,2025-04-15 05:34:32
XLM-USD-SWAP-LIN,-2.2e-05,2025-04-15 06:00:16,2025-04-15 06:44:17
XLM-USD-SWAP-LIN,-2.4e-05,2025-04-15 07:00:16,2025-04-15 07:36:25
XLM-USD-SWAP-LIN,-1.9e-05,2025-04-15 09:00:19,2025-04-15 09:37:56
XLM-USD-SWAP-LIN,-2.5e-05,2025-04-15 10:00:19,2025-04-15 10:37:20
XLM-USD-SWAP-LIN,-2.1e-05,2025-04-15 11:00:18,2025-04-15 11:31:12
XLM-USD-SWAP-LIN,-1.8e-05,2025-04-15 12:00:18,2025-04-15 12:56:36
XMR-USD-SWAP-LIN,1e-06,2025-04-15 01:00:05,2025-04-15 01:51:31
XMR-USD-SWAP-LIN,-3e-06,2025-04-15 03:00:06,2025-04-15 03:09:21
XMR-USD-SWAP-LIN,-4e-06,2025-04-15 04:00:06,2025-04-15 04:29:08
XMR-USD-SWAP-LIN,-7e-06,2025-04-15 05:00:05,2025-04-15 05:24:17
XMR-USD-SWAP-LIN,1e-06,2025-04-15 06:00:05,2025-04-15 06:34:05
XMR-USD-SWAP-LIN,-4e-06,2025-04-15 07:00:06,2025-04-15 07:26:12
XMR-USD-SWAP-LIN,-4e-06,2025-04-15 09:00:07,2025-04-15 09:27:47
XMR-USD-SWAP-LIN,-1e-06,2025-04-15 10:00:05,2025-04-15 10:27:07
XMR-USD-SWAP-LIN,4e-06,2025-04-15 11:00:06,2025-04-15 11:20:57
XMR-USD-SWAP-LIN,1e-06,2025-04-15 12:00:06,2025-04-15 12:46:23
XRP-USD-SWAP-LIN,-2.1e-05,2025-04-15 01:00:03,2025-04-15 01:49:14
XRP-USD-SWAP-LIN,-2e-05,2025-04-15 03:00:03,2025-04-15 03:07:05
XRP-USD-SWAP-LIN,-2e-05,2025-04-15 04:00:03,2025-04-15 04:26:50
XRP-USD-SWAP-LIN,-1e-05,2025-04-15 05:00:03,2025-04-15 05:22:00
XRP-USD-SWAP-LIN,-1e-05,2025-04-15 06:00:03,2025-04-15 06:31:48
XRP-USD-SWAP-LIN,-1e-05,2025-04-15 07:00:03,2025-04-15 07:23:55
