market_code,funding_rate,timestamp,collection_time
SLERF-USD-SWAP-LIN,2e-06,2025-05-11 09:00:14,2025-05-11 09:27:51
SLERF-USD-SWAP-LIN,-2e-06,2025-05-11 10:00:15,2025-05-11 10:27:50
SLERF-USD-SWAP-LIN,4e-06,2025-05-11 11:00:11,2025-05-11 11:23:26
SLERF-USD-SWAP-LIN,1e-06,2025-05-11 12:00:11,2025-05-11 12:47:12
SLERF-USD-SWAP-LIN,5e-06,2025-05-11 14:00:12,2025-05-11 14:26:05
SLERF-USD-SWAP-LIN,3e-06,2025-05-11 15:00:12,2025-05-11 15:27:06
SLERF-USD-SWAP-LIN,3e-06,2025-05-11 16:00:13,2025-05-11 16:32:33
SLF-USD-SWAP-LIN,3.1e-05,2025-05-11 02:00:14,2025-05-11 02:05:45
SLF-USD-SWAP-LIN,3e-06,2025-05-11 03:00:13,2025-05-11 03:26:10
SLF-USD-SWAP-LIN,-4e-06,2025-05-11 04:00:15,2025-05-11 04:35:21
SLF-USD-SWAP-LIN,5e-06,2025-05-11 05:00:14,2025-05-11 05:29:46
SLF-USD-SWAP-LIN,4e-06,2025-05-11 06:00:14,2025-05-11 06:38:47
SLF-USD-SWAP-LIN,4e-06,2025-05-11 07:00:14,2025-05-11 07:29:14
SLF-USD-SWAP-LIN,1e-06,2025-05-11 08:00:16,2025-05-11 08:35:52
SLF-USD-SWAP-LIN,3e-06,2025-05-11 09:00:17,2025-05-11 09:30:12
SLF-USD-SWAP-LIN,-7e-06,2025-05-11 10:00:17,2025-05-11 10:30:11
SLF-USD-SWAP-LIN,3e-06,2025-05-11 11:00:16,2025-05-11 11:25:45
SLF-USD-SWAP-LIN,-2e-06,2025-05-11 12:00:14,2025-05-11 12:49:34
SLF-USD-SWAP-LIN,1e-06,2025-05-11 14:00:15,2025-05-11 14:28:24
SLF-USD-SWAP-LIN,2e-06,2025-05-11 15:00:14,2025-05-11 15:29:28
SLF-USD-SWAP-LIN,1e-06,2025-05-11 16:00:16,2025-05-11 16:34:54
SLP-USD-SWAP-LIN,2e-06,2025-05-11 02:00:25,2025-05-11 02:14:17
SLP-USD-SWAP-LIN,0.0,2025-05-11 03:00:23,2025-05-11 03:34:43
SLP-USD-SWAP-LIN,1e-06,2025-05-11 04:00:24,2025-05-11 04:43:54
SLP-USD-SWAP-LIN,3e-06,2025-05-11 05:00:24,2025-05-11 05:38:18
SLP-USD-SWAP-LIN,-6e-06,2025-05-11 06:00:25,2025-05-11 06:47:23
SLP-USD-SWAP-LIN,0.0,2025-05-11 07:00:24,2025-05-11 07:37:46
SLP-USD-SWAP-LIN,0.0,2025-05-11 08:00:26,2025-05-11 08:44:25
SLP-USD-SWAP-LIN,-4e-06,2025-05-11 09:00:26,2025-05-11 09:38:45
SLP-USD-SWAP-LIN,-3e-06,2025-05-11 10:00:27,2025-05-11 10:38:39
SLP-USD-SWAP-LIN,-6e-06,2025-05-11 11:00:26,2025-05-11 11:34:16
SLP-USD-SWAP-LIN,2e-06,2025-05-11 12:00:25,2025-05-11 12:58:04
SLP-USD-SWAP-LIN,-1e-06,2025-05-11 14:00:25,2025-05-11 14:36:55
SLP-USD-SWAP-LIN,0.0,2025-05-11 15:00:24,2025-05-11 15:38:01
SLP-USD-SWAP-LIN,1e-06,2025-05-11 16:00:26,2025-05-11 16:43:27
SNAI-USD-SWAP-LIN,5.2e-05,2025-05-11 02:00:22,2025-05-11 02:12:22
SNAI-USD-SWAP-LIN,7.3e-05,2025-05-11 03:00:20,2025-05-11 03:32:48
SNAI-USD-SWAP-LIN,3.4e-05,2025-05-11 04:00:22,2025-05-11 04:41:58
SNAI-USD-SWAP-LIN,3.7e-05,2025-05-11 05:00:21,2025-05-11 05:36:24
SNAI-USD-SWAP-LIN,6.8e-05,2025-05-11 06:00:22,2025-05-11 06:45:27
SNAI-USD-SWAP-LIN,6.5e-05,2025-05-11 07:00:21,2025-05-11 07:35:49
SNAI-USD-SWAP-LIN,6.2e-05,2025-05-11 08:00:23,2025-05-11 08:42:30
SNAI-USD-SWAP-LIN,6.2e-05,2025-05-11 09:00:23,2025-05-11 09:36:51
SNAI-USD-SWAP-LIN,5.7e-05,2025-05-11 10:00:24,2025-05-11 10:36:44
SNAI-USD-SWAP-LIN,5.4e-05,2025-05-11 11:00:23,2025-05-11 11:32:20
SNAI-USD-SWAP-LIN,8.9e-05,2025-05-11 12:00:23,2025-05-11 12:56:10
SNAI-USD-SWAP-LIN,5.2e-05,2025-05-11 14:00:23,2025-05-11 14:35:00
SNAI-USD-SWAP-LIN,7.3e-05,2025-05-11 15:00:21,2025-05-11 15:36:04
SNAI-USD-SWAP-LIN,4.7e-05,2025-05-11 16:00:24,2025-05-11 16:41:31
SNEK-USD-SWAP-LIN,1e-06,2025-05-11 02:00:25,2025-05-11 02:14:25
SNEK-USD-SWAP-LIN,-1e-06,2025-05-11 03:00:23,2025-05-11 03:34:50
SNEK-USD-SWAP-LIN,2e-06,2025-05-11 04:00:25,2025-05-11 04:44:01
SNEK-USD-SWAP-LIN,4e-06,2025-05-11 05:00:24,2025-05-11 05:38:25
SNEK-USD-SWAP-LIN,0.0,2025-05-11 06:00:25,2025-05-11 06:47:30
SNEK-USD-SWAP-LIN,4e-06,2025-05-11 07:00:24,2025-05-11 07:37:53
SNEK-USD-SWAP-LIN,3e-06,2025-05-11 08:00:26,2025-05-11 08:44:33
SNEK-USD-SWAP-LIN,-2e-06,2025-05-11 09:00:26,2025-05-11 09:38:53
SNEK-USD-SWAP-LIN,0.0,2025-05-11 10:00:27,2025-05-11 10:38:46
SNEK-USD-SWAP-LIN,0.0,2025-05-11 11:00:26,2025-05-11 11:34:23
SNEK-USD-SWAP-LIN,0.0,2025-05-11 12:00:25,2025-05-11 12:58:11
SNEK-USD-SWAP-LIN,0.0,2025-05-11 14:00:25,2025-05-11 14:37:02
SNEK-USD-SWAP-LIN,-5e-06,2025-05-11 15:00:24,2025-05-11 15:38:09
SNEK-USD-SWAP-LIN,1e-06,2025-05-11 16:00:26,2025-05-11 16:43:34
SOL-USD-SWAP-LIN,-2.6e-05,2025-05-11 01:00:03,2025-05-11 01:57:10
SOL-USD-SWAP-LIN,-3.2e-05,2025-05-11 03:00:02,2025-05-11 03:17:34
SOL-USD-SWAP-LIN,-3.5e-05,2025-05-11 04:00:03,2025-05-11 04:26:46
SOL-USD-SWAP-LIN,-3.9e-05,2025-05-11 05:00:02,2025-05-11 05:21:13
SOL-USD-SWAP-LIN,-3.5e-05,2025-05-11 06:00:03,2025-05-11 06:30:08
SOL-USD-SWAP-LIN,-4e-05,2025-05-11 07:00:03,2025-05-11 07:20:39
SOL-USD-SWAP-LIN,-3.8e-05,2025-05-11 08:00:05,2025-05-11 08:27:18
SOL-USD-SWAP-LIN,-4e-05,2025-05-11 09:00:02,2025-05-11 09:21:35
SOL-USD-SWAP-LIN,-4.3e-05,2025-05-11 10:00:03,2025-05-11 10:21:34
SOL-USD-SWAP-LIN,-4e-05,2025-05-11 11:00:02,2025-05-11 11:17:11
SOL-USD-SWAP-LIN,-3.7e-05,2025-05-11 12:00:02,2025-05-11 12:40:56
SOL-USD-SWAP-LIN,-4e-05,2025-05-11 14:00:03,2025-05-11 14:19:51
SOL-USD-SWAP-LIN,-4.2e-05,2025-05-11 15:00:03,2025-05-11 15:20:53
SOL-USD-SWAP-LIN,-4e-05,2025-05-11 16:00:03,2025-05-11 16:26:16
SONIC-USD-SWAP-LIN,0.0,2025-05-11 02:00:23,2025-05-11 02:13:16
SONIC-USD-SWAP-LIN,0.0,2025-05-11 03:00:21,2025-05-11 03:33:42
SONIC-USD-SWAP-LIN,1e-06,2025-05-11 04:00:23,2025-05-11 04:42:52
SONIC-USD-SWAP-LIN,-1e-06,2025-05-11 05:00:22,2025-05-11 05:37:17
SONIC-USD-SWAP-LIN,-1.2e-05,2025-05-11 06:00:23,2025-05-11 06:46:22
SONIC-USD-SWAP-LIN,-1e-06,2025-05-11 07:00:22,2025-05-11 07:36:44
SONIC-USD-SWAP-LIN,1e-06,2025-05-11 08:00:24,2025-05-11 08:43:25
SONIC-USD-SWAP-LIN,0.0,2025-05-11 09:00:24,2025-05-11 09:37:44
SONIC-USD-SWAP-LIN,-1e-06,2025-05-11 10:00:25,2025-05-11 10:37:37
SONIC-USD-SWAP-LIN,-4e-06,2025-05-11 11:00:24,2025-05-11 11:33:15
SONIC-USD-SWAP-LIN,0.0,2025-05-11 12:00:24,2025-05-11 12:57:03
SONIC-USD-SWAP-LIN,2e-06,2025-05-11 14:00:24,2025-05-11 14:35:53
SONIC-USD-SWAP-LIN,-1e-06,2025-05-11 15:00:23,2025-05-11 15:37:00
SONIC-USD-SWAP-LIN,0.0,2025-05-11 16:00:25,2025-05-11 16:42:26
SPX-USD-SWAP-LIN,3.1e-05,2025-05-11 02:00:09,2025-05-11 02:01:01
SPX-USD-SWAP-LIN,2.2e-05,2025-05-11 03:00:08,2025-05-11 03:21:25
SPX-USD-SWAP-LIN,2.4e-05,2025-05-11 04:00:09,2025-05-11 04:30:36
SPX-USD-SWAP-LIN,2.5e-05,2025-05-11 05:00:09,2025-05-11 05:25:02
SPX-USD-SWAP-LIN,2.3e-05,2025-05-11 06:00:09,2025-05-11 06:34:01
SPX-USD-SWAP-LIN,2.4e-05,2025-05-11 07:00:09,2025-05-11 07:24:30
SPX-USD-SWAP-LIN,2.6e-05,2025-05-11 08:00:11,2025-05-11 08:31:10
SPX-USD-SWAP-LIN,2.5e-05,2025-05-11 09:00:11,2025-05-11 09:25:26
SPX-USD-SWAP-LIN,2.3e-05,2025-05-11 10:00:12,2025-05-11 10:25:26
SPX-USD-SWAP-LIN,2.1e-05,2025-05-11 11:00:08,2025-05-11 11:21:02
SPX-USD-SWAP-LIN,2.3e-05,2025-05-11 12:00:08,2025-05-11 12:44:47
SPX-USD-SWAP-LIN,2.4e-05,2025-05-11 14:00:09,2025-05-11 14:23:42
SPX-USD-SWAP-LIN,2.2e-05,2025-05-11 15:00:09,2025-05-11 15:24:43
SPX-USD-SWAP-LIN,2.5e-05,2025-05-11 16:00:10,2025-05-11 16:30:09
STONKSSOL-USD-SWAP-LIN,2.1e-05,2025-05-11 02:00:25,2025-05-11 02:14:06
STONKSSOL-USD-SWAP-LIN,1.5e-05,2025-05-11 03:00:23,2025-05-11 03:34:33
STONKSSOL-USD-SWAP-LIN,8e-06,2025-05-11 04:00:24,2025-05-11 04:43:42
STONKSSOL-USD-SWAP-LIN,7e-06,2025-05-11 05:00:23,2025-05-11 05:38:07
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-05-11 06:00:24,2025-05-11 06:47:12
STONKSSOL-USD-SWAP-LIN,1.5e-05,2025-05-11 07:00:23,2025-05-11 07:37:34
STONKSSOL-USD-SWAP-LIN,9e-06,2025-05-11 08:00:25,2025-05-11 08:44:15
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-05-11 09:00:26,2025-05-11 09:38:35
STONKSSOL-USD-SWAP-LIN,7e-06,2025-05-11 10:00:27,2025-05-11 10:38:28
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-05-11 11:00:26,2025-05-11 11:34:05
STONKSSOL-USD-SWAP-LIN,1.1e-05,2025-05-11 12:00:25,2025-05-11 12:57:54
STONKSSOL-USD-SWAP-LIN,2.6e-05,2025-05-11 14:00:25,2025-05-11 14:36:44
STONKSSOL-USD-SWAP-LIN,-1.6e-05,2025-05-11 15:00:24,2025-05-11 15:37:50
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-05-11 16:00:26,2025-05-11 16:43:16
STRK-USD-SWAP-LIN,1.7e-05,2025-05-11 01:00:06,2025-05-11 01:59:42
STRK-USD-SWAP-LIN,2.4e-05,2025-05-11 03:00:06,2025-05-11 03:20:05
STRK-USD-SWAP-LIN,2.1e-05,2025-05-11 04:00:06,2025-05-11 04:29:16
STRK-USD-SWAP-LIN,1.7e-05,2025-05-11 05:00:06,2025-05-11 05:23:43
STRK-USD-SWAP-LIN,1.2e-05,2025-05-11 06:00:06,2025-05-11 06:32:41
STRK-USD-SWAP-LIN,1.7e-05,2025-05-11 07:00:06,2025-05-11 07:23:11
STRK-USD-SWAP-LIN,1.9e-05,2025-05-11 08:00:09,2025-05-11 08:29:50
STRK-USD-SWAP-LIN,1.8e-05,2025-05-11 09:00:09,2025-05-11 09:24:07
STRK-USD-SWAP-LIN,1.9e-05,2025-05-11 10:00:07,2025-05-11 10:24:05
STRK-USD-SWAP-LIN,1.8e-05,2025-05-11 11:00:06,2025-05-11 11:19:42
STRK-USD-SWAP-LIN,2e-05,2025-05-11 12:00:06,2025-05-11 12:43:28
STRK-USD-SWAP-LIN,1.7e-05,2025-05-11 14:00:06,2025-05-11 14:22:24
STRK-USD-SWAP-LIN,2e-05,2025-05-11 15:00:06,2025-05-11 15:23:23
STRK-USD-SWAP-LIN,1.9e-05,2025-05-11 16:00:07,2025-05-11 16:28:48
STX-USD-SWAP-LIN,-1e-06,2025-05-11 02:00:15,2025-05-11 02:06:46
STX-USD-SWAP-LIN,-5e-06,2025-05-11 03:00:14,2025-05-11 03:27:12
STX-USD-SWAP-LIN,-3e-06,2025-05-11 04:00:16,2025-05-11 04:36:23
STX-USD-SWAP-LIN,3e-06,2025-05-11 05:00:15,2025-05-11 05:30:47
STX-USD-SWAP-LIN,3e-06,2025-05-11 06:00:15,2025-05-11 06:39:49
STX-USD-SWAP-LIN,-3e-06,2025-05-11 07:00:15,2025-05-11 07:30:15
STX-USD-SWAP-LIN,0.0,2025-05-11 08:00:17,2025-05-11 08:36:53
STX-USD-SWAP-LIN,-7e-06,2025-05-11 09:00:18,2025-05-11 09:31:13
STX-USD-SWAP-LIN,-1e-05,2025-05-11 10:00:18,2025-05-11 10:31:12
STX-USD-SWAP-LIN,-8e-06,2025-05-11 11:00:17,2025-05-11 11:26:45
STX-USD-SWAP-LIN,-5e-06,2025-05-11 12:00:14,2025-05-11 12:50:35
STX-USD-SWAP-LIN,-6e-06,2025-05-11 14:00:16,2025-05-11 14:29:25
STX-USD-SWAP-LIN,-1e-06,2025-05-11 15:00:15,2025-05-11 15:30:28
STX-USD-SWAP-LIN,-3e-06,2025-05-11 16:00:17,2025-05-11 16:35:56
SUI-USD-SWAP-LIN,-5e-06,2025-05-11 01:00:05,2025-05-11 01:57:57
SUI-USD-SWAP-LIN,2e-06,2025-05-11 03:00:04,2025-05-11 03:18:21
SUI-USD-SWAP-LIN,-8e-06,2025-05-11 04:00:05,2025-05-11 04:27:32
SUI-USD-SWAP-LIN,-9e-06,2025-05-11 05:00:04,2025-05-11 05:21:59
SUI-USD-SWAP-LIN,-8e-06,2025-05-11 06:00:04,2025-05-11 06:30:55
SUI-USD-SWAP-LIN,-8e-06,2025-05-11 07:00:05,2025-05-11 07:21:26
SUI-USD-SWAP-LIN,-9e-06,2025-05-11 08:00:07,2025-05-11 08:28:05
SUI-USD-SWAP-LIN,-1.1e-05,2025-05-11 09:00:04,2025-05-11 09:22:22
SUI-USD-SWAP-LIN,-1.6e-05,2025-05-11 10:00:05,2025-05-11 10:22:20
SUI-USD-SWAP-LIN,-1.8e-05,2025-05-11 11:00:04,2025-05-11 11:17:58
SUI-USD-SWAP-LIN,-2.2e-05,2025-05-11 12:00:04,2025-05-11 12:41:43
SUI-USD-SWAP-LIN,-2.2e-05,2025-05-11 14:00:05,2025-05-11 14:20:39
SUI-USD-SWAP-LIN,-2e-05,2025-05-11 15:00:04,2025-05-11 15:21:40
SUI-USD-SWAP-LIN,-1.7e-05,2025-05-11 16:00:05,2025-05-11 16:27:03
SUN-USD-SWAP-LIN,0.0,2025-05-11 02:00:14,2025-05-11 02:05:27
SUN-USD-SWAP-LIN,-2e-06,2025-05-11 03:00:13,2025-05-11 03:25:53
SUN-USD-SWAP-LIN,0.0,2025-05-11 04:00:15,2025-05-11 04:35:03
SUN-USD-SWAP-LIN,-3e-06,2025-05-11 05:00:14,2025-05-11 05:29:28
SUN-USD-SWAP-LIN,1e-06,2025-05-11 06:00:14,2025-05-11 06:38:28
SUN-USD-SWAP-LIN,-2e-06,2025-05-11 07:00:14,2025-05-11 07:28:57
SUN-USD-SWAP-LIN,-2e-06,2025-05-11 08:00:16,2025-05-11 08:35:35
SUN-USD-SWAP-LIN,0.0,2025-05-11 09:00:17,2025-05-11 09:29:53
SUN-USD-SWAP-LIN,-4e-06,2025-05-11 10:00:17,2025-05-11 10:29:52
SUN-USD-SWAP-LIN,-1e-06,2025-05-11 11:00:15,2025-05-11 11:25:27
SUN-USD-SWAP-LIN,-5e-06,2025-05-11 12:00:13,2025-05-11 12:49:16
SUN-USD-SWAP-LIN,2e-06,2025-05-11 14:00:15,2025-05-11 14:28:07
SUN-USD-SWAP-LIN,-1e-06,2025-05-11 15:00:14,2025-05-11 15:29:09
SUN-USD-SWAP-LIN,1e-06,2025-05-11 16:00:15,2025-05-11 16:34:37
SUNDOG-USD-SWAP-LIN,5.9e-05,2025-05-11 02:00:14,2025-05-11 02:05:24
SUNDOG-USD-SWAP-LIN,-5e-06,2025-05-11 03:00:13,2025-05-11 03:25:49
SUNDOG-USD-SWAP-LIN,-5e-06,2025-05-11 04:00:15,2025-05-11 04:34:59
SUNDOG-USD-SWAP-LIN,-2e-06,2025-05-11 05:00:14,2025-05-11 05:29:25
SUNDOG-USD-SWAP-LIN,2e-06,2025-05-11 06:00:14,2025-05-11 06:38:25
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-11 07:00:14,2025-05-11 07:28:54
SUNDOG-USD-SWAP-LIN,-8e-06,2025-05-11 08:00:16,2025-05-11 08:35:31
SUNDOG-USD-SWAP-LIN,-3e-06,2025-05-11 09:00:17,2025-05-11 09:29:50
SUNDOG-USD-SWAP-LIN,-5e-06,2025-05-11 10:00:17,2025-05-11 10:29:49
SUNDOG-USD-SWAP-LIN,-1.5e-05,2025-05-11 11:00:15,2025-05-11 11:25:24
SUNDOG-USD-SWAP-LIN,-5e-06,2025-05-11 12:00:13,2025-05-11 12:49:12
SUNDOG-USD-SWAP-LIN,-1e-06,2025-05-11 14:00:15,2025-05-11 14:28:03
SUNDOG-USD-SWAP-LIN,-5e-06,2025-05-11 15:00:14,2025-05-11 15:29:05
SUNDOG-USD-SWAP-LIN,0.0,2025-05-11 16:00:15,2025-05-11 16:34:33
SWARMS-USD-SWAP-LIN,3e-06,2025-05-11 02:00:23,2025-05-11 02:12:36
SWARMS-USD-SWAP-LIN,5e-06,2025-05-11 03:00:21,2025-05-11 03:33:02
SWARMS-USD-SWAP-LIN,1e-06,2025-05-11 04:00:22,2025-05-11 04:42:12
SWARMS-USD-SWAP-LIN,2e-06,2025-05-11 05:00:22,2025-05-11 05:36:38
SWARMS-USD-SWAP-LIN,5e-06,2025-05-11 06:00:22,2025-05-11 06:45:41
SWARMS-USD-SWAP-LIN,-3e-06,2025-05-11 07:00:22,2025-05-11 07:36:04
SWARMS-USD-SWAP-LIN,3e-06,2025-05-11 08:00:24,2025-05-11 08:42:44
SWARMS-USD-SWAP-LIN,4e-06,2025-05-11 09:00:24,2025-05-11 09:37:05
SWARMS-USD-SWAP-LIN,2e-06,2025-05-11 10:00:25,2025-05-11 10:36:59
SWARMS-USD-SWAP-LIN,-1e-06,2025-05-11 11:00:23,2025-05-11 11:32:34
SWARMS-USD-SWAP-LIN,1e-06,2025-05-11 12:00:23,2025-05-11 12:56:24
SWARMS-USD-SWAP-LIN,3e-06,2025-05-11 14:00:23,2025-05-11 14:35:14
SWARMS-USD-SWAP-LIN,3e-06,2025-05-11 15:00:22,2025-05-11 15:36:19
SWARMS-USD-SWAP-LIN,5e-06,2025-05-11 16:00:24,2025-05-11 16:41:46
SXP-USD-SWAP-LIN,1e-06,2025-05-11 02:00:17,2025-05-11 02:08:13
SXP-USD-SWAP-LIN,1e-06,2025-05-11 03:00:16,2025-05-11 03:28:39
SXP-USD-SWAP-LIN,0.0,2025-05-11 04:00:18,2025-05-11 04:37:50
SXP-USD-SWAP-LIN,1e-06,2025-05-11 05:00:17,2025-05-11 05:32:14
SXP-USD-SWAP-LIN,-3e-06,2025-05-11 06:00:17,2025-05-11 06:41:17
SXP-USD-SWAP-LIN,0.0,2025-05-11 07:00:16,2025-05-11 07:31:41
SXP-USD-SWAP-LIN,0.0,2025-05-11 08:00:19,2025-05-11 08:38:20
SXP-USD-SWAP-LIN,0.0,2025-05-11 09:00:19,2025-05-11 09:32:41
SXP-USD-SWAP-LIN,0.0,2025-05-11 10:00:20,2025-05-11 10:32:39
SXP-USD-SWAP-LIN,0.0,2025-05-11 11:00:18,2025-05-11 11:28:12
SXP-USD-SWAP-LIN,0.0,2025-05-11 12:00:16,2025-05-11 12:52:01
SXP-USD-SWAP-LIN,1e-06,2025-05-11 14:00:18,2025-05-11 14:30:51
SXP-USD-SWAP-LIN,-1e-06,2025-05-11 15:00:17,2025-05-11 15:31:55
SXP-USD-SWAP-LIN,1e-06,2025-05-11 16:00:18,2025-05-11 16:37:23
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-11 01:00:06,2025-05-11 01:58:55
TAO-USD-SWAP-LIN,-1.5e-05,2025-05-11 03:00:05,2025-05-11 03:19:18
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-11 04:00:05,2025-05-11 04:28:29
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-11 05:00:05,2025-05-11 05:22:56
TAO-USD-SWAP-LIN,-2.2e-05,2025-05-11 06:00:05,2025-05-11 06:31:54
TAO-USD-SWAP-LIN,-2.7e-05,2025-05-11 07:00:05,2025-05-11 07:22:24
TAO-USD-SWAP-LIN,-3.1e-05,2025-05-11 08:00:08,2025-05-11 08:29:03
TAO-USD-SWAP-LIN,-2.7e-05,2025-05-11 09:00:08,2025-05-11 09:23:20
TAO-USD-SWAP-LIN,-2.4e-05,2025-05-11 10:00:06,2025-05-11 10:23:18
TAO-USD-SWAP-LIN,-1.8e-05,2025-05-11 11:00:05,2025-05-11 11:18:55
TAO-USD-SWAP-LIN,-1.9e-05,2025-05-11 12:00:05,2025-05-11 12:42:41
TAO-USD-SWAP-LIN,-1.4e-05,2025-05-11 14:00:06,2025-05-11 14:21:37
TAO-USD-SWAP-LIN,-2.1e-05,2025-05-11 15:00:05,2025-05-11 15:22:36
TAO-USD-SWAP-LIN,-2.6e-05,2025-05-11 16:00:06,2025-05-11 16:28:01
THE-USD-SWAP-LIN,-1.9e-05,2025-05-11 02:00:20,2025-05-11 02:10:46
THE-USD-SWAP-LIN,-1.4e-05,2025-05-11 03:00:19,2025-05-11 03:31:11
THE-USD-SWAP-LIN,-1.5e-05,2025-05-11 04:00:20,2025-05-11 04:40:21
THE-USD-SWAP-LIN,-5e-06,2025-05-11 05:00:20,2025-05-11 05:34:45
THE-USD-SWAP-LIN,-9e-06,2025-05-11 06:00:20,2025-05-11 06:43:48
THE-USD-SWAP-LIN,-1.2e-05,2025-05-11 07:00:19,2025-05-11 07:34:11
THE-USD-SWAP-LIN,-2.3e-05,2025-05-11 08:00:21,2025-05-11 08:40:52
THE-USD-SWAP-LIN,-2e-05,2025-05-11 09:00:22,2025-05-11 09:35:13
THE-USD-SWAP-LIN,-9e-06,2025-05-11 10:00:23,2025-05-11 10:35:08
THE-USD-SWAP-LIN,-1.7e-05,2025-05-11 11:00:21,2025-05-11 11:30:44
THE-USD-SWAP-LIN,-6e-06,2025-05-11 12:00:21,2025-05-11 12:54:32
THE-USD-SWAP-LIN,-1.7e-05,2025-05-11 14:00:21,2025-05-11 14:33:23
THE-USD-SWAP-LIN,-1.1e-05,2025-05-11 15:00:20,2025-05-11 15:34:27
THE-USD-SWAP-LIN,-1.3e-05,2025-05-11 16:00:22,2025-05-11 16:39:54
TIA-USD-SWAP-LIN,5e-06,2025-05-11 01:00:04,2025-05-11 01:57:36
TIA-USD-SWAP-LIN,3e-06,2025-05-11 03:00:03,2025-05-11 03:17:59
TIA-USD-SWAP-LIN,6e-06,2025-05-11 04:00:04,2025-05-11 04:27:11
TIA-USD-SWAP-LIN,5e-06,2025-05-11 05:00:04,2025-05-11 05:21:38
TIA-USD-SWAP-LIN,5e-06,2025-05-11 06:00:04,2025-05-11 06:30:34
TIA-USD-SWAP-LIN,1.1e-05,2025-05-11 07:00:04,2025-05-11 07:21:05
TIA-USD-SWAP-LIN,1.6e-05,2025-05-11 08:00:07,2025-05-11 08:27:43
TIA-USD-SWAP-LIN,1.4e-05,2025-05-11 09:00:04,2025-05-11 09:22:00
TIA-USD-SWAP-LIN,1.3e-05,2025-05-11 10:00:05,2025-05-11 10:21:59
TIA-USD-SWAP-LIN,1.1e-05,2025-05-11 11:00:04,2025-05-11 11:17:36
TIA-USD-SWAP-LIN,1.3e-05,2025-05-11 12:00:04,2025-05-11 12:41:21
TIA-USD-SWAP-LIN,1.1e-05,2025-05-11 14:00:04,2025-05-11 14:20:16
TIA-USD-SWAP-LIN,1.4e-05,2025-05-11 15:00:04,2025-05-11 15:21:18
TIA-USD-SWAP-LIN,1e-05,2025-05-11 16:00:04,2025-05-11 16:26:41
TIGER-USD-SWAP-LIN,1e-05,2025-05-11 02:00:18,2025-05-11 02:08:57
TIGER-USD-SWAP-LIN,7e-06,2025-05-11 03:00:17,2025-05-11 03:29:23
TIGER-USD-SWAP-LIN,7e-06,2025-05-11 04:00:18,2025-05-11 04:38:33
TIGER-USD-SWAP-LIN,5e-06,2025-05-11 05:00:17,2025-05-11 05:32:57
TIGER-USD-SWAP-LIN,3e-06,2025-05-11 06:00:18,2025-05-11 06:42:00
TIGER-USD-SWAP-LIN,7e-06,2025-05-11 07:00:17,2025-05-11 07:32:24
TIGER-USD-SWAP-LIN,6e-06,2025-05-11 08:00:19,2025-05-11 08:39:03
TIGER-USD-SWAP-LIN,7e-06,2025-05-11 09:00:20,2025-05-11 09:33:24
TIGER-USD-SWAP-LIN,3e-06,2025-05-11 10:00:20,2025-05-11 10:33:21
TIGER-USD-SWAP-LIN,4e-06,2025-05-11 11:00:19,2025-05-11 11:28:55
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-11 12:00:16,2025-05-11 12:52:44
TIGER-USD-SWAP-LIN,8e-06,2025-05-11 14:00:19,2025-05-11 14:31:35
TIGER-USD-SWAP-LIN,2e-06,2025-05-11 15:00:17,2025-05-11 15:32:38
TIGER-USD-SWAP-LIN,1e-06,2025-05-11 16:00:19,2025-05-11 16:38:06
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 02:00:27,2025-05-11 02:15:43
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 03:00:25,2025-05-11 03:36:10
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 04:00:26,2025-05-11 04:45:21
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 05:00:26,2025-05-11 05:39:44
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 06:00:27,2025-05-11 06:48:49
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 07:00:26,2025-05-11 07:39:13
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 08:00:28,2025-05-11 08:45:52
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 09:00:27,2025-05-11 09:40:13
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 10:00:29,2025-05-11 10:40:04
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 11:00:28,2025-05-11 11:35:42
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 12:00:26,2025-05-11 12:59:31
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 14:00:31,2025-05-11 14:38:22
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 15:00:26,2025-05-11 15:39:29
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 16:00:28,2025-05-11 16:44:53
