market_code,funding_rate,timestamp,collection_time
SHFL-USD-SWAP-LIN,1.8e-05,2025-05-11 09:00:22,2025-05-11 09:35:16
SHIRO-USD-SWAP-LIN,0.000311,2025-05-11 02:00:20,2025-05-11 02:10:57
SHIRO-USD-SWAP-LIN,0.000305,2025-05-11 03:00:19,2025-05-11 03:31:22
SHIRO-USD-SWAP-LIN,0.000293,2025-05-11 04:00:20,2025-05-11 04:40:32
SHIRO-USD-SWAP-LIN,0.000283,2025-05-11 05:00:20,2025-05-11 05:34:56
SHIRO-USD-SWAP-LIN,0.000279,2025-05-11 06:00:20,2025-05-11 06:43:59
SHIRO-USD-SWAP-LIN,0.000267,2025-05-11 07:00:19,2025-05-11 07:34:22
SHIRO-USD-SWAP-LIN,0.00027,2025-05-11 08:00:22,2025-05-11 08:41:02
SHIRO-USD-SWAP-LIN,0.000285,2025-05-11 09:00:22,2025-05-11 09:35:24
SIGMA-USD-SWAP-LIN,0.0,2025-05-11 02:00:13,2025-05-11 02:04:30
SIGMA-USD-SWAP-LIN,-1.9e-05,2025-05-11 03:00:12,2025-05-11 03:24:54
SIGMA-USD-SWAP-LIN,3.1e-05,2025-05-11 04:00:14,2025-05-11 04:34:05
SIGMA-USD-SWAP-LIN,2.2e-05,2025-05-11 05:00:13,2025-05-11 05:28:30
SIGMA-USD-SWAP-LIN,-1e-06,2025-05-11 06:00:13,2025-05-11 06:37:31
SIGMA-USD-SWAP-LIN,6e-06,2025-05-11 07:00:13,2025-05-11 07:28:00
SIGMA-USD-SWAP-LIN,1.2e-05,2025-05-11 08:00:15,2025-05-11 08:34:38
SIGMA-USD-SWAP-LIN,2.8e-05,2025-05-11 09:00:16,2025-05-11 09:28:55
SIREN-USD-SWAP-LIN,2.3e-05,2025-05-11 02:00:27,2025-05-11 02:15:25
SIREN-USD-SWAP-LIN,2.3e-05,2025-05-11 03:00:24,2025-05-11 03:35:52
SIREN-USD-SWAP-LIN,2e-05,2025-05-11 04:00:26,2025-05-11 04:45:03
SIREN-USD-SWAP-LIN,2.2e-05,2025-05-11 05:00:25,2025-05-11 05:39:26
SIREN-USD-SWAP-LIN,2.1e-05,2025-05-11 06:00:26,2025-05-11 06:48:31
SIREN-USD-SWAP-LIN,2.4e-05,2025-05-11 07:00:25,2025-05-11 07:38:55
SIREN-USD-SWAP-LIN,2.5e-05,2025-05-11 08:00:27,2025-05-11 08:45:34
SIREN-USD-SWAP-LIN,2.5e-05,2025-05-11 09:00:27,2025-05-11 09:39:55
SKI-USD-SWAP-LIN,5.6e-05,2025-05-11 02:00:20,2025-05-11 02:10:10
SKI-USD-SWAP-LIN,5e-05,2025-05-11 03:00:18,2025-05-11 03:30:34
SKI-USD-SWAP-LIN,5.9e-05,2025-05-11 04:00:20,2025-05-11 04:39:45
SKI-USD-SWAP-LIN,1.6e-05,2025-05-11 05:00:19,2025-05-11 05:34:09
SKI-USD-SWAP-LIN,1.7e-05,2025-05-11 06:00:19,2025-05-11 06:43:12
SKI-USD-SWAP-LIN,1.5e-05,2025-05-11 07:00:19,2025-05-11 07:33:35
SKI-USD-SWAP-LIN,1.9e-05,2025-05-11 08:00:21,2025-05-11 08:40:16
SKI-USD-SWAP-LIN,1.8e-05,2025-05-11 09:00:21,2025-05-11 09:34:37
SLERF-USD-SWAP-LIN,1e-06,2025-05-11 02:00:12,2025-05-11 02:03:25
SLERF-USD-SWAP-LIN,1e-06,2025-05-11 03:00:11,2025-05-11 03:23:49
SLERF-USD-SWAP-LIN,-3e-06,2025-05-11 04:00:12,2025-05-11 04:33:00
SLERF-USD-SWAP-LIN,-4e-06,2025-05-11 05:00:12,2025-05-11 05:27:26
SLERF-USD-SWAP-LIN,8e-06,2025-05-11 06:00:12,2025-05-11 06:36:26
SLERF-USD-SWAP-LIN,2e-06,2025-05-11 07:00:11,2025-05-11 07:26:55
SLERF-USD-SWAP-LIN,3e-06,2025-05-11 08:00:14,2025-05-11 08:33:33
SLERF-USD-SWAP-LIN,2e-06,2025-05-11 09:00:14,2025-05-11 09:27:51
SLF-USD-SWAP-LIN,3.1e-05,2025-05-11 02:00:14,2025-05-11 02:05:45
SLF-USD-SWAP-LIN,3e-06,2025-05-11 03:00:13,2025-05-11 03:26:10
SLF-USD-SWAP-LIN,-4e-06,2025-05-11 04:00:15,2025-05-11 04:35:21
SLF-USD-SWAP-LIN,5e-06,2025-05-11 05:00:14,2025-05-11 05:29:46
SLF-USD-SWAP-LIN,4e-06,2025-05-11 06:00:14,2025-05-11 06:38:47
SLF-USD-SWAP-LIN,4e-06,2025-05-11 07:00:14,2025-05-11 07:29:14
SLF-USD-SWAP-LIN,1e-06,2025-05-11 08:00:16,2025-05-11 08:35:52
SLF-USD-SWAP-LIN,3e-06,2025-05-11 09:00:17,2025-05-11 09:30:12
SLP-USD-SWAP-LIN,2e-06,2025-05-11 02:00:25,2025-05-11 02:14:17
SLP-USD-SWAP-LIN,0.0,2025-05-11 03:00:23,2025-05-11 03:34:43
SLP-USD-SWAP-LIN,1e-06,2025-05-11 04:00:24,2025-05-11 04:43:54
SLP-USD-SWAP-LIN,3e-06,2025-05-11 05:00:24,2025-05-11 05:38:18
SLP-USD-SWAP-LIN,-6e-06,2025-05-11 06:00:25,2025-05-11 06:47:23
SLP-USD-SWAP-LIN,0.0,2025-05-11 07:00:24,2025-05-11 07:37:46
SLP-USD-SWAP-LIN,0.0,2025-05-11 08:00:26,2025-05-11 08:44:25
SLP-USD-SWAP-LIN,-4e-06,2025-05-11 09:00:26,2025-05-11 09:38:45
SNAI-USD-SWAP-LIN,5.2e-05,2025-05-11 02:00:22,2025-05-11 02:12:22
SNAI-USD-SWAP-LIN,7.3e-05,2025-05-11 03:00:20,2025-05-11 03:32:48
SNAI-USD-SWAP-LIN,3.4e-05,2025-05-11 04:00:22,2025-05-11 04:41:58
SNAI-USD-SWAP-LIN,3.7e-05,2025-05-11 05:00:21,2025-05-11 05:36:24
SNAI-USD-SWAP-LIN,6.8e-05,2025-05-11 06:00:22,2025-05-11 06:45:27
SNAI-USD-SWAP-LIN,6.5e-05,2025-05-11 07:00:21,2025-05-11 07:35:49
SNAI-USD-SWAP-LIN,6.2e-05,2025-05-11 08:00:23,2025-05-11 08:42:30
SNAI-USD-SWAP-LIN,6.2e-05,2025-05-11 09:00:23,2025-05-11 09:36:51
SNEK-USD-SWAP-LIN,1e-06,2025-05-11 02:00:25,2025-05-11 02:14:25
SNEK-USD-SWAP-LIN,-1e-06,2025-05-11 03:00:23,2025-05-11 03:34:50
SNEK-USD-SWAP-LIN,2e-06,2025-05-11 04:00:25,2025-05-11 04:44:01
SNEK-USD-SWAP-LIN,4e-06,2025-05-11 05:00:24,2025-05-11 05:38:25
SNEK-USD-SWAP-LIN,0.0,2025-05-11 06:00:25,2025-05-11 06:47:30
SNEK-USD-SWAP-LIN,4e-06,2025-05-11 07:00:24,2025-05-11 07:37:53
SNEK-USD-SWAP-LIN,3e-06,2025-05-11 08:00:26,2025-05-11 08:44:33
SNEK-USD-SWAP-LIN,-2e-06,2025-05-11 09:00:26,2025-05-11 09:38:53
SOL-USD-SWAP-LIN,-2.6e-05,2025-05-11 01:00:03,2025-05-11 01:57:10
SOL-USD-SWAP-LIN,-3.2e-05,2025-05-11 03:00:02,2025-05-11 03:17:34
SOL-USD-SWAP-LIN,-3.5e-05,2025-05-11 04:00:03,2025-05-11 04:26:46
SOL-USD-SWAP-LIN,-3.9e-05,2025-05-11 05:00:02,2025-05-11 05:21:13
SOL-USD-SWAP-LIN,-3.5e-05,2025-05-11 06:00:03,2025-05-11 06:30:08
SOL-USD-SWAP-LIN,-4e-05,2025-05-11 07:00:03,2025-05-11 07:20:39
SOL-USD-SWAP-LIN,-3.8e-05,2025-05-11 08:00:05,2025-05-11 08:27:18
SOL-USD-SWAP-LIN,-4e-05,2025-05-11 09:00:02,2025-05-11 09:21:35
SONIC-USD-SWAP-LIN,0.0,2025-05-11 02:00:23,2025-05-11 02:13:16
SONIC-USD-SWAP-LIN,0.0,2025-05-11 03:00:21,2025-05-11 03:33:42
SONIC-USD-SWAP-LIN,1e-06,2025-05-11 04:00:23,2025-05-11 04:42:52
SONIC-USD-SWAP-LIN,-1e-06,2025-05-11 05:00:22,2025-05-11 05:37:17
SONIC-USD-SWAP-LIN,-1.2e-05,2025-05-11 06:00:23,2025-05-11 06:46:22
SONIC-USD-SWAP-LIN,-1e-06,2025-05-11 07:00:22,2025-05-11 07:36:44
SONIC-USD-SWAP-LIN,1e-06,2025-05-11 08:00:24,2025-05-11 08:43:25
SONIC-USD-SWAP-LIN,0.0,2025-05-11 09:00:24,2025-05-11 09:37:44
SPX-USD-SWAP-LIN,3.1e-05,2025-05-11 02:00:09,2025-05-11 02:01:01
SPX-USD-SWAP-LIN,2.2e-05,2025-05-11 03:00:08,2025-05-11 03:21:25
SPX-USD-SWAP-LIN,2.4e-05,2025-05-11 04:00:09,2025-05-11 04:30:36
SPX-USD-SWAP-LIN,2.5e-05,2025-05-11 05:00:09,2025-05-11 05:25:02
SPX-USD-SWAP-LIN,2.3e-05,2025-05-11 06:00:09,2025-05-11 06:34:01
SPX-USD-SWAP-LIN,2.4e-05,2025-05-11 07:00:09,2025-05-11 07:24:30
SPX-USD-SWAP-LIN,2.6e-05,2025-05-11 08:00:11,2025-05-11 08:31:10
SPX-USD-SWAP-LIN,2.5e-05,2025-05-11 09:00:11,2025-05-11 09:25:26
STONKSSOL-USD-SWAP-LIN,2.1e-05,2025-05-11 02:00:25,2025-05-11 02:14:06
STONKSSOL-USD-SWAP-LIN,1.5e-05,2025-05-11 03:00:23,2025-05-11 03:34:33
STONKSSOL-USD-SWAP-LIN,8e-06,2025-05-11 04:00:24,2025-05-11 04:43:42
STONKSSOL-USD-SWAP-LIN,7e-06,2025-05-11 05:00:23,2025-05-11 05:38:07
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-05-11 06:00:24,2025-05-11 06:47:12
STONKSSOL-USD-SWAP-LIN,1.5e-05,2025-05-11 07:00:23,2025-05-11 07:37:34
STONKSSOL-USD-SWAP-LIN,9e-06,2025-05-11 08:00:25,2025-05-11 08:44:15
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-05-11 09:00:26,2025-05-11 09:38:35
STRK-USD-SWAP-LIN,1.7e-05,2025-05-11 01:00:06,2025-05-11 01:59:42
STRK-USD-SWAP-LIN,2.4e-05,2025-05-11 03:00:06,2025-05-11 03:20:05
STRK-USD-SWAP-LIN,2.1e-05,2025-05-11 04:00:06,2025-05-11 04:29:16
STRK-USD-SWAP-LIN,1.7e-05,2025-05-11 05:00:06,2025-05-11 05:23:43
STRK-USD-SWAP-LIN,1.2e-05,2025-05-11 06:00:06,2025-05-11 06:32:41
STRK-USD-SWAP-LIN,1.7e-05,2025-05-11 07:00:06,2025-05-11 07:23:11
STRK-USD-SWAP-LIN,1.9e-05,2025-05-11 08:00:09,2025-05-11 08:29:50
STRK-USD-SWAP-LIN,1.8e-05,2025-05-11 09:00:09,2025-05-11 09:24:07
STX-USD-SWAP-LIN,-1e-06,2025-05-11 02:00:15,2025-05-11 02:06:46
STX-USD-SWAP-LIN,-5e-06,2025-05-11 03:00:14,2025-05-11 03:27:12
STX-USD-SWAP-LIN,-3e-06,2025-05-11 04:00:16,2025-05-11 04:36:23
STX-USD-SWAP-LIN,3e-06,2025-05-11 05:00:15,2025-05-11 05:30:47
STX-USD-SWAP-LIN,3e-06,2025-05-11 06:00:15,2025-05-11 06:39:49
STX-USD-SWAP-LIN,-3e-06,2025-05-11 07:00:15,2025-05-11 07:30:15
STX-USD-SWAP-LIN,0.0,2025-05-11 08:00:17,2025-05-11 08:36:53
STX-USD-SWAP-LIN,-7e-06,2025-05-11 09:00:18,2025-05-11 09:31:13
SUI-USD-SWAP-LIN,-5e-06,2025-05-11 01:00:05,2025-05-11 01:57:57
SUI-USD-SWAP-LIN,2e-06,2025-05-11 03:00:04,2025-05-11 03:18:21
SUI-USD-SWAP-LIN,-8e-06,2025-05-11 04:00:05,2025-05-11 04:27:32
SUI-USD-SWAP-LIN,-9e-06,2025-05-11 05:00:04,2025-05-11 05:21:59
SUI-USD-SWAP-LIN,-8e-06,2025-05-11 06:00:04,2025-05-11 06:30:55
SUI-USD-SWAP-LIN,-8e-06,2025-05-11 07:00:05,2025-05-11 07:21:26
SUI-USD-SWAP-LIN,-9e-06,2025-05-11 08:00:07,2025-05-11 08:28:05
SUI-USD-SWAP-LIN,-1.1e-05,2025-05-11 09:00:04,2025-05-11 09:22:22
SUN-USD-SWAP-LIN,0.0,2025-05-11 02:00:14,2025-05-11 02:05:27
SUN-USD-SWAP-LIN,-2e-06,2025-05-11 03:00:13,2025-05-11 03:25:53
SUN-USD-SWAP-LIN,0.0,2025-05-11 04:00:15,2025-05-11 04:35:03
SUN-USD-SWAP-LIN,-3e-06,2025-05-11 05:00:14,2025-05-11 05:29:28
SUN-USD-SWAP-LIN,1e-06,2025-05-11 06:00:14,2025-05-11 06:38:28
SUN-USD-SWAP-LIN,-2e-06,2025-05-11 07:00:14,2025-05-11 07:28:57
SUN-USD-SWAP-LIN,-2e-06,2025-05-11 08:00:16,2025-05-11 08:35:35
SUN-USD-SWAP-LIN,0.0,2025-05-11 09:00:17,2025-05-11 09:29:53
SUNDOG-USD-SWAP-LIN,5.9e-05,2025-05-11 02:00:14,2025-05-11 02:05:24
SUNDOG-USD-SWAP-LIN,-5e-06,2025-05-11 03:00:13,2025-05-11 03:25:49
SUNDOG-USD-SWAP-LIN,-5e-06,2025-05-11 04:00:15,2025-05-11 04:34:59
SUNDOG-USD-SWAP-LIN,-2e-06,2025-05-11 05:00:14,2025-05-11 05:29:25
SUNDOG-USD-SWAP-LIN,2e-06,2025-05-11 06:00:14,2025-05-11 06:38:25
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-11 07:00:14,2025-05-11 07:28:54
SUNDOG-USD-SWAP-LIN,-8e-06,2025-05-11 08:00:16,2025-05-11 08:35:31
SUNDOG-USD-SWAP-LIN,-3e-06,2025-05-11 09:00:17,2025-05-11 09:29:50
SWARMS-USD-SWAP-LIN,3e-06,2025-05-11 02:00:23,2025-05-11 02:12:36
SWARMS-USD-SWAP-LIN,5e-06,2025-05-11 03:00:21,2025-05-11 03:33:02
SWARMS-USD-SWAP-LIN,1e-06,2025-05-11 04:00:22,2025-05-11 04:42:12
SWARMS-USD-SWAP-LIN,2e-06,2025-05-11 05:00:22,2025-05-11 05:36:38
SWARMS-USD-SWAP-LIN,5e-06,2025-05-11 06:00:22,2025-05-11 06:45:41
SWARMS-USD-SWAP-LIN,-3e-06,2025-05-11 07:00:22,2025-05-11 07:36:04
SWARMS-USD-SWAP-LIN,3e-06,2025-05-11 08:00:24,2025-05-11 08:42:44
SWARMS-USD-SWAP-LIN,4e-06,2025-05-11 09:00:24,2025-05-11 09:37:05
SXP-USD-SWAP-LIN,1e-06,2025-05-11 02:00:17,2025-05-11 02:08:13
SXP-USD-SWAP-LIN,1e-06,2025-05-11 03:00:16,2025-05-11 03:28:39
SXP-USD-SWAP-LIN,0.0,2025-05-11 04:00:18,2025-05-11 04:37:50
SXP-USD-SWAP-LIN,1e-06,2025-05-11 05:00:17,2025-05-11 05:32:14
SXP-USD-SWAP-LIN,-3e-06,2025-05-11 06:00:17,2025-05-11 06:41:17
SXP-USD-SWAP-LIN,0.0,2025-05-11 07:00:16,2025-05-11 07:31:41
SXP-USD-SWAP-LIN,0.0,2025-05-11 08:00:19,2025-05-11 08:38:20
SXP-USD-SWAP-LIN,0.0,2025-05-11 09:00:19,2025-05-11 09:32:41
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-11 01:00:06,2025-05-11 01:58:55
TAO-USD-SWAP-LIN,-1.5e-05,2025-05-11 03:00:05,2025-05-11 03:19:18
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-11 04:00:05,2025-05-11 04:28:29
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-11 05:00:05,2025-05-11 05:22:56
TAO-USD-SWAP-LIN,-2.2e-05,2025-05-11 06:00:05,2025-05-11 06:31:54
TAO-USD-SWAP-LIN,-2.7e-05,2025-05-11 07:00:05,2025-05-11 07:22:24
TAO-USD-SWAP-LIN,-3.1e-05,2025-05-11 08:00:08,2025-05-11 08:29:03
TAO-USD-SWAP-LIN,-2.7e-05,2025-05-11 09:00:08,2025-05-11 09:23:20
THE-USD-SWAP-LIN,-1.9e-05,2025-05-11 02:00:20,2025-05-11 02:10:46
THE-USD-SWAP-LIN,-1.4e-05,2025-05-11 03:00:19,2025-05-11 03:31:11
THE-USD-SWAP-LIN,-1.5e-05,2025-05-11 04:00:20,2025-05-11 04:40:21
THE-USD-SWAP-LIN,-5e-06,2025-05-11 05:00:20,2025-05-11 05:34:45
THE-USD-SWAP-LIN,-9e-06,2025-05-11 06:00:20,2025-05-11 06:43:48
THE-USD-SWAP-LIN,-1.2e-05,2025-05-11 07:00:19,2025-05-11 07:34:11
THE-USD-SWAP-LIN,-2.3e-05,2025-05-11 08:00:21,2025-05-11 08:40:52
THE-USD-SWAP-LIN,-2e-05,2025-05-11 09:00:22,2025-05-11 09:35:13
TIA-USD-SWAP-LIN,5e-06,2025-05-11 01:00:04,2025-05-11 01:57:36
TIA-USD-SWAP-LIN,3e-06,2025-05-11 03:00:03,2025-05-11 03:17:59
TIA-USD-SWAP-LIN,6e-06,2025-05-11 04:00:04,2025-05-11 04:27:11
TIA-USD-SWAP-LIN,5e-06,2025-05-11 05:00:04,2025-05-11 05:21:38
TIA-USD-SWAP-LIN,5e-06,2025-05-11 06:00:04,2025-05-11 06:30:34
TIA-USD-SWAP-LIN,1.1e-05,2025-05-11 07:00:04,2025-05-11 07:21:05
TIA-USD-SWAP-LIN,1.6e-05,2025-05-11 08:00:07,2025-05-11 08:27:43
TIA-USD-SWAP-LIN,1.4e-05,2025-05-11 09:00:04,2025-05-11 09:22:00
TIGER-USD-SWAP-LIN,1e-05,2025-05-11 02:00:18,2025-05-11 02:08:57
TIGER-USD-SWAP-LIN,7e-06,2025-05-11 03:00:17,2025-05-11 03:29:23
TIGER-USD-SWAP-LIN,7e-06,2025-05-11 04:00:18,2025-05-11 04:38:33
TIGER-USD-SWAP-LIN,5e-06,2025-05-11 05:00:17,2025-05-11 05:32:57
TIGER-USD-SWAP-LIN,3e-06,2025-05-11 06:00:18,2025-05-11 06:42:00
TIGER-USD-SWAP-LIN,7e-06,2025-05-11 07:00:17,2025-05-11 07:32:24
TIGER-USD-SWAP-LIN,6e-06,2025-05-11 08:00:19,2025-05-11 08:39:03
TIGER-USD-SWAP-LIN,7e-06,2025-05-11 09:00:20,2025-05-11 09:33:24
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 02:00:27,2025-05-11 02:15:43
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 03:00:25,2025-05-11 03:36:10
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 04:00:26,2025-05-11 04:45:21
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 05:00:26,2025-05-11 05:39:44
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 06:00:27,2025-05-11 06:48:49
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 07:00:26,2025-05-11 07:39:13
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 08:00:28,2025-05-11 08:45:52
TITCOIN-USD-SWAP-LIN,-0.001,2025-05-11 09:00:27,2025-05-11 09:40:13
TON-USD-SWAP-LIN,6e-06,2025-05-11 02:00:08,2025-05-11 02:00:33
TON-USD-SWAP-LIN,5e-06,2025-05-11 03:00:08,2025-05-11 03:20:55
TON-USD-SWAP-LIN,4e-06,2025-05-11 04:00:08,2025-05-11 04:30:07
TON-USD-SWAP-LIN,5e-06,2025-05-11 05:00:08,2025-05-11 05:24:34
TON-USD-SWAP-LIN,7e-06,2025-05-11 06:00:08,2025-05-11 06:33:32
TON-USD-SWAP-LIN,4e-06,2025-05-11 07:00:08,2025-05-11 07:24:02
TON-USD-SWAP-LIN,5e-06,2025-05-11 08:00:10,2025-05-11 08:30:40
TON-USD-SWAP-LIN,5e-06,2025-05-11 09:00:11,2025-05-11 09:24:58
TORN-USD-SWAP-LIN,-1.3e-05,2025-05-11 02:00:19,2025-05-11 02:10:00
TORN-USD-SWAP-LIN,-1.4e-05,2025-05-11 03:00:18,2025-05-11 03:30:24
TORN-USD-SWAP-LIN,-2.6e-05,2025-05-11 04:00:19,2025-05-11 04:39:34
TORN-USD-SWAP-LIN,-3e-05,2025-05-11 05:00:19,2025-05-11 05:33:58
TORN-USD-SWAP-LIN,-1.7e-05,2025-05-11 06:00:19,2025-05-11 06:43:02
TORN-USD-SWAP-LIN,-1.9e-05,2025-05-11 07:00:18,2025-05-11 07:33:25
TORN-USD-SWAP-LIN,-1.2e-05,2025-05-11 08:00:21,2025-05-11 08:40:06
TORN-USD-SWAP-LIN,-1.6e-05,2025-05-11 09:00:21,2025-05-11 09:34:26
TRENCHER-USD-SWAP-LIN,0.000785,2025-05-11 02:00:29,2025-05-11 02:16:31
TRENCHER-USD-SWAP-LIN,0.000824,2025-05-11 03:00:26,2025-05-11 03:36:56
TRENCHER-USD-SWAP-LIN,0.000794,2025-05-11 04:00:28,2025-05-11 04:46:07
TRENCHER-USD-SWAP-LIN,0.000877,2025-05-11 05:00:27,2025-05-11 05:40:31
TRENCHER-USD-SWAP-LIN,0.000896,2025-05-11 06:00:28,2025-05-11 06:49:37
TRENCHER-USD-SWAP-LIN,0.000825,2025-05-11 07:00:27,2025-05-11 07:39:59
TRENCHER-USD-SWAP-LIN,0.00074,2025-05-11 08:00:29,2025-05-11 08:46:40
TRENCHER-USD-SWAP-LIN,0.000798,2025-05-11 09:00:29,2025-05-11 09:40:59
TROLL-USD-SWAP-LIN,0.000106,2025-05-11 02:00:28,2025-05-11 02:16:20
TROLL-USD-SWAP-LIN,0.000111,2025-05-11 03:00:26,2025-05-11 03:36:46
TROLL-USD-SWAP-LIN,9.1e-05,2025-05-11 04:00:27,2025-05-11 04:45:56
TROLL-USD-SWAP-LIN,9.8e-05,2025-05-11 05:00:27,2025-05-11 05:40:20
TROLL-USD-SWAP-LIN,0.000115,2025-05-11 06:00:28,2025-05-11 06:49:26
TROLL-USD-SWAP-LIN,0.000119,2025-05-11 07:00:27,2025-05-11 07:39:48
TROLL-USD-SWAP-LIN,0.000115,2025-05-11 08:00:29,2025-05-11 08:46:29
TROLL-USD-SWAP-LIN,0.000128,2025-05-11 09:00:28,2025-05-11 09:40:49
TRUMP-USD-SWAP-LIN,1.6e-05,2025-05-11 01:00:07,2025-05-11 02:00:00
TRUMP-USD-SWAP-LIN,-3.5e-05,2025-05-11 03:00:06,2025-05-11 03:20:23
TRUMP-USD-SWAP-LIN,4e-06,2025-05-11 04:00:06,2025-05-11 04:29:35
TRUMP-USD-SWAP-LIN,-1.5e-05,2025-05-11 05:00:06,2025-05-11 05:24:01
TRUMP-USD-SWAP-LIN,0.0,2025-05-11 06:00:06,2025-05-11 06:33:00
TRUMP-USD-SWAP-LIN,-2e-06,2025-05-11 07:00:06,2025-05-11 07:23:30
TRUMP-USD-SWAP-LIN,1.5e-05,2025-05-11 08:00:09,2025-05-11 08:30:08
TRUMP-USD-SWAP-LIN,1.1e-05,2025-05-11 09:00:09,2025-05-11 09:24:25
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-11 02:00:30,2025-05-11 02:17:17
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-11 03:00:27,2025-05-11 03:37:43
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-05-11 04:00:29,2025-05-11 04:46:55
TRUMPSOL-USD-SWAP-LIN,-8e-06,2025-05-11 05:00:28,2025-05-11 05:41:18
TRUMPSOL-USD-SWAP-LIN,-2.1e-05,2025-05-11 06:00:29,2025-05-11 06:50:24
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-05-11 07:00:28,2025-05-11 07:40:45
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-05-11 08:00:31,2025-05-11 08:47:27
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-05-11 09:00:30,2025-05-11 09:41:46
TRX-USD-SWAP-LIN,1.7e-05,2025-05-11 02:00:11,2025-05-11 02:02:34
TRX-USD-SWAP-LIN,-1.6e-05,2025-05-11 03:00:10,2025-05-11 03:22:58
TRX-USD-SWAP-LIN,-9e-06,2025-05-11 04:00:11,2025-05-11 04:32:09
TRX-USD-SWAP-LIN,8e-06,2025-05-11 05:00:11,2025-05-11 05:26:36
TRX-USD-SWAP-LIN,4e-06,2025-05-11 06:00:11,2025-05-11 06:35:35
TRX-USD-SWAP-LIN,0.0,2025-05-11 07:00:10,2025-05-11 07:26:04
TRX-USD-SWAP-LIN,-1e-06,2025-05-11 08:00:13,2025-05-11 08:32:44
TRX-USD-SWAP-LIN,-4e-06,2025-05-11 09:00:13,2025-05-11 09:27:00
TST-USD-SWAP-LIN,-3.1e-05,2025-05-11 02:00:25,2025-05-11 02:14:21
TST-USD-SWAP-LIN,-3.2e-05,2025-05-11 03:00:23,2025-05-11 03:34:47
TST-USD-SWAP-LIN,-1.1e-05,2025-05-11 04:00:25,2025-05-11 04:43:57
TST-USD-SWAP-LIN,-2.2e-05,2025-05-11 05:00:24,2025-05-11 05:38:21
TST-USD-SWAP-LIN,-3e-05,2025-05-11 06:00:25,2025-05-11 06:47:27
TST-USD-SWAP-LIN,-3.6e-05,2025-05-11 07:00:24,2025-05-11 07:37:49
TST-USD-SWAP-LIN,-1.6e-05,2025-05-11 08:00:26,2025-05-11 08:44:29
TST-USD-SWAP-LIN,-1.1e-05,2025-05-11 09:00:26,2025-05-11 09:38:49
TURBO-USD-SWAP-LIN,1e-06,2025-05-11 02:00:12,2025-05-11 02:03:43
TURBO-USD-SWAP-LIN,1e-06,2025-05-11 03:00:11,2025-05-11 03:24:07
TURBO-USD-SWAP-LIN,0.0,2025-05-11 04:00:12,2025-05-11 04:33:18
TURBO-USD-SWAP-LIN,0.0,2025-05-11 05:00:12,2025-05-11 05:27:44
TURBO-USD-SWAP-LIN,-1e-06,2025-05-11 06:00:12,2025-05-11 06:36:44
TURBO-USD-SWAP-LIN,0.0,2025-05-11 07:00:12,2025-05-11 07:27:13
TURBO-USD-SWAP-LIN,0.0,2025-05-11 08:00:14,2025-05-11 08:33:50
TURBO-USD-SWAP-LIN,-1e-06,2025-05-11 09:00:14,2025-05-11 09:28:08
TUT-USD-SWAP-LIN,-3e-06,2025-05-11 02:00:26,2025-05-11 02:15:18
TUT-USD-SWAP-LIN,-7e-05,2025-05-11 03:00:24,2025-05-11 03:35:45
TUT-USD-SWAP-LIN,-2.5e-05,2025-05-11 04:00:26,2025-05-11 04:44:55
TUT-USD-SWAP-LIN,-6e-06,2025-05-11 05:00:25,2025-05-11 05:39:19
TUT-USD-SWAP-LIN,-4e-05,2025-05-11 06:00:26,2025-05-11 06:48:24
TUT-USD-SWAP-LIN,-3.9e-05,2025-05-11 07:00:25,2025-05-11 07:38:48
TUT-USD-SWAP-LIN,-7.7e-05,2025-05-11 08:00:27,2025-05-11 08:45:27
TUT-USD-SWAP-LIN,6e-06,2025-05-11 09:00:27,2025-05-11 09:39:47
UFD-USD-SWAP-LIN,-4e-06,2025-05-11 02:00:22,2025-05-11 02:12:05
UFD-USD-SWAP-LIN,7e-06,2025-05-11 03:00:20,2025-05-11 03:32:31
UFD-USD-SWAP-LIN,4e-06,2025-05-11 04:00:22,2025-05-11 04:41:40
UFD-USD-SWAP-LIN,9e-06,2025-05-11 05:00:21,2025-05-11 05:36:05
UFD-USD-SWAP-LIN,1.3e-05,2025-05-11 06:00:22,2025-05-11 06:45:08
