market_code,funding_rate,timestamp,collection_time
TRX-USD-SWAP-LIN,3e-06,2025-05-08 01:00:10,2025-05-08 01:57:38
TRX-USD-SWAP-LIN,-3e-06,2025-05-08 03:00:09,2025-05-08 03:19:04
TRX-USD-SWAP-LIN,-7e-06,2025-05-08 04:00:09,2025-05-08 04:33:37
TRX-USD-SWAP-LIN,-3e-06,2025-05-08 05:00:10,2025-05-08 05:28:42
TRX-USD-SWAP-LIN,-5e-06,2025-05-08 06:00:10,2025-05-08 06:38:50
TRX-USD-SWAP-LIN,-1e-05,2025-05-08 07:00:08,2025-05-08 07:28:06
TRX-USD-SWAP-LIN,-1.8e-05,2025-05-08 08:00:09,2025-05-08 08:35:59
TRX-USD-SWAP-LIN,2e-06,2025-05-08 09:00:10,2025-05-08 09:30:15
TRX-USD-SWAP-LIN,-7e-06,2025-05-08 10:00:09,2025-05-08 10:30:46
TRX-USD-SWAP-LIN,-7e-06,2025-05-08 11:00:09,2025-05-08 11:24:49
TRX-USD-SWAP-LIN,-1.7e-05,2025-05-08 12:00:10,2025-05-08 12:52:02
TRX-USD-SWAP-LIN,-1.8e-05,2025-05-08 14:00:09,2025-05-08 14:26:27
TRX-USD-SWAP-LIN,-2.8e-05,2025-05-08 15:00:09,2025-05-08 15:31:07
TST-USD-SWAP-LIN,5.4e-05,2025-05-08 02:00:24,2025-05-08 02:09:19
TST-USD-SWAP-LIN,5.1e-05,2025-05-08 03:00:22,2025-05-08 03:30:48
TST-USD-SWAP-LIN,5.2e-05,2025-05-08 04:00:21,2025-05-08 04:45:23
TST-USD-SWAP-LIN,6.7e-05,2025-05-08 05:00:21,2025-05-08 05:40:22
TST-USD-SWAP-LIN,5.6e-05,2025-05-08 06:00:21,2025-05-08 06:50:36
TST-USD-SWAP-LIN,3.7e-05,2025-05-08 07:00:18,2025-05-08 07:39:48
TST-USD-SWAP-LIN,1.8e-05,2025-05-08 08:00:19,2025-05-08 08:47:44
TST-USD-SWAP-LIN,4e-06,2025-05-08 09:00:22,2025-05-08 09:42:01
TST-USD-SWAP-LIN,4e-06,2025-05-08 10:00:20,2025-05-08 10:42:32
TST-USD-SWAP-LIN,5e-06,2025-05-08 11:00:21,2025-05-08 11:36:31
TST-USD-SWAP-LIN,3e-06,2025-05-08 13:00:21,2025-05-08 13:03:44
TST-USD-SWAP-LIN,-3e-06,2025-05-08 14:00:21,2025-05-08 14:38:11
TST-USD-SWAP-LIN,-1e-06,2025-05-08 15:00:21,2025-05-08 15:42:47
TURBO-USD-SWAP-LIN,-1e-06,2025-05-08 01:00:13,2025-05-08 01:58:46
TURBO-USD-SWAP-LIN,0.0,2025-05-08 03:00:10,2025-05-08 03:20:14
TURBO-USD-SWAP-LIN,-2e-06,2025-05-08 04:00:10,2025-05-08 04:34:47
TURBO-USD-SWAP-LIN,0.0,2025-05-08 05:00:11,2025-05-08 05:29:51
TURBO-USD-SWAP-LIN,1.5e-05,2025-05-08 06:00:11,2025-05-08 06:39:58
TURBO-USD-SWAP-LIN,1e-06,2025-05-08 07:00:09,2025-05-08 07:29:16
TURBO-USD-SWAP-LIN,1e-06,2025-05-08 08:00:10,2025-05-08 08:37:09
TURBO-USD-SWAP-LIN,0.0,2025-05-08 09:00:12,2025-05-08 09:31:24
TURBO-USD-SWAP-LIN,0.0,2025-05-08 10:00:10,2025-05-08 10:31:55
TURBO-USD-SWAP-LIN,1e-06,2025-05-08 11:00:10,2025-05-08 11:25:59
TURBO-USD-SWAP-LIN,1e-06,2025-05-08 12:00:11,2025-05-08 12:53:11
TURBO-USD-SWAP-LIN,0.0,2025-05-08 14:00:11,2025-05-08 14:27:34
TURBO-USD-SWAP-LIN,0.0,2025-05-08 15:00:10,2025-05-08 15:32:15
TUT-USD-SWAP-LIN,7e-06,2025-05-08 02:00:26,2025-05-08 02:10:17
TUT-USD-SWAP-LIN,7e-06,2025-05-08 03:00:23,2025-05-08 03:31:46
TUT-USD-SWAP-LIN,-1.3e-05,2025-05-08 04:00:23,2025-05-08 04:46:19
TUT-USD-SWAP-LIN,1.9e-05,2025-05-08 05:00:22,2025-05-08 05:41:19
TUT-USD-SWAP-LIN,2.9e-05,2025-05-08 06:00:22,2025-05-08 06:51:33
TUT-USD-SWAP-LIN,3.5e-05,2025-05-08 07:00:20,2025-05-08 07:40:45
TUT-USD-SWAP-LIN,7e-06,2025-05-08 08:00:20,2025-05-08 08:48:41
TUT-USD-SWAP-LIN,-2.1e-05,2025-05-08 09:00:23,2025-05-08 09:42:59
TUT-USD-SWAP-LIN,-2.3e-05,2025-05-08 10:00:21,2025-05-08 10:43:29
TUT-USD-SWAP-LIN,-2.9e-05,2025-05-08 11:00:22,2025-05-08 11:37:30
TUT-USD-SWAP-LIN,-3.3e-05,2025-05-08 13:00:22,2025-05-08 13:04:40
TUT-USD-SWAP-LIN,-3e-05,2025-05-08 14:00:22,2025-05-08 14:39:09
TUT-USD-SWAP-LIN,-2.5e-05,2025-05-08 15:00:22,2025-05-08 15:43:44
UFD-USD-SWAP-LIN,-8e-06,2025-05-08 02:00:22,2025-05-08 02:07:03
UFD-USD-SWAP-LIN,-2.2e-05,2025-05-08 03:00:18,2025-05-08 03:28:31
UFD-USD-SWAP-LIN,-1.2e-05,2025-05-08 04:00:19,2025-05-08 04:43:07
UFD-USD-SWAP-LIN,-1.5e-05,2025-05-08 05:00:19,2025-05-08 05:38:05
UFD-USD-SWAP-LIN,-1.5e-05,2025-05-08 06:00:19,2025-05-08 06:48:17
UFD-USD-SWAP-LIN,-1.1e-05,2025-05-08 07:00:16,2025-05-08 07:37:33
UFD-USD-SWAP-LIN,-2.8e-05,2025-05-08 08:00:17,2025-05-08 08:45:27
UFD-USD-SWAP-LIN,-7e-06,2025-05-08 09:00:20,2025-05-08 09:39:43
UFD-USD-SWAP-LIN,-1.7e-05,2025-05-08 10:00:18,2025-05-08 10:40:13
UFD-USD-SWAP-LIN,-9e-06,2025-05-08 11:00:18,2025-05-08 11:34:15
UFD-USD-SWAP-LIN,-3e-06,2025-05-08 13:00:18,2025-05-08 13:01:27
UFD-USD-SWAP-LIN,7e-06,2025-05-08 14:00:19,2025-05-08 14:35:52
UFD-USD-SWAP-LIN,-1.5e-05,2025-05-08 15:00:19,2025-05-08 15:40:30
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-08 01:00:07,2025-05-08 01:55:24
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-08 03:00:06,2025-05-08 03:16:50
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-08 04:00:07,2025-05-08 04:31:24
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-08 05:00:07,2025-05-08 05:26:30
UNI-USD-SWAP-LIN,-1e-05,2025-05-08 06:00:07,2025-05-08 06:36:36
UNI-USD-SWAP-LIN,-8e-06,2025-05-08 07:00:06,2025-05-08 07:25:52
UNI-USD-SWAP-LIN,-1.1e-05,2025-05-08 08:00:06,2025-05-08 08:33:46
UNI-USD-SWAP-LIN,-1.5e-05,2025-05-08 09:00:08,2025-05-08 09:28:02
UNI-USD-SWAP-LIN,-1e-05,2025-05-08 10:00:07,2025-05-08 10:28:33
UNI-USD-SWAP-LIN,-1.8e-05,2025-05-08 11:00:07,2025-05-08 11:22:34
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-08 12:00:08,2025-05-08 12:49:49
UNI-USD-SWAP-LIN,-9e-06,2025-05-08 14:00:07,2025-05-08 14:24:15
UNI-USD-SWAP-LIN,-1.8e-05,2025-05-08 15:00:07,2025-05-08 15:28:52
USDT-USD-SWAP-LIN,0.0,2025-05-08 01:00:05,2025-05-08 01:53:36
USDT-USD-SWAP-LIN,0.0,2025-05-08 03:00:04,2025-05-08 03:15:02
USDT-USD-SWAP-LIN,0.0,2025-05-08 04:00:04,2025-05-08 04:29:37
USDT-USD-SWAP-LIN,0.0,2025-05-08 05:00:04,2025-05-08 05:24:41
USDT-USD-SWAP-LIN,0.0,2025-05-08 06:00:05,2025-05-08 06:34:47
USDT-USD-SWAP-LIN,0.0,2025-05-08 07:00:04,2025-05-08 07:24:04
USDT-USD-SWAP-LIN,0.0,2025-05-08 08:00:04,2025-05-08 08:31:59
USDT-USD-SWAP-LIN,0.0,2025-05-08 09:00:05,2025-05-08 09:26:13
USDT-USD-SWAP-LIN,0.0,2025-05-08 10:00:04,2025-05-08 10:26:47
USDT-USD-SWAP-LIN,0.0,2025-05-08 11:00:04,2025-05-08 11:20:45
USDT-USD-SWAP-LIN,0.0,2025-05-08 12:00:05,2025-05-08 12:48:00
USDT-USD-SWAP-LIN,0.0,2025-05-08 14:00:04,2025-05-08 14:22:26
USDT-USD-SWAP-LIN,0.0,2025-05-08 15:00:05,2025-05-08 15:27:04
USUAL-USD-SWAP-LIN,-3.6e-05,2025-05-08 02:00:22,2025-05-08 02:06:41
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-08 03:00:17,2025-05-08 03:28:10
USUAL-USD-SWAP-LIN,-4e-05,2025-05-08 04:00:18,2025-05-08 04:42:45
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-08 05:00:19,2025-05-08 05:37:44
USUAL-USD-SWAP-LIN,-2.2e-05,2025-05-08 06:00:18,2025-05-08 06:47:56
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-08 07:00:16,2025-05-08 07:37:11
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-08 08:00:17,2025-05-08 08:45:06
USUAL-USD-SWAP-LIN,-3.8e-05,2025-05-08 09:00:19,2025-05-08 09:39:22
USUAL-USD-SWAP-LIN,-3.5e-05,2025-05-08 10:00:17,2025-05-08 10:39:52
USUAL-USD-SWAP-LIN,-3.3e-05,2025-05-08 11:00:18,2025-05-08 11:33:54
USUAL-USD-SWAP-LIN,-3.3e-05,2025-05-08 13:00:18,2025-05-08 13:01:05
USUAL-USD-SWAP-LIN,-3.7e-05,2025-05-08 14:00:18,2025-05-08 14:35:31
USUAL-USD-SWAP-LIN,-3.2e-05,2025-05-08 15:00:18,2025-05-08 15:40:09
VINE-USD-SWAP-LIN,8e-06,2025-05-08 02:00:24,2025-05-08 02:08:33
VINE-USD-SWAP-LIN,5e-06,2025-05-08 03:00:21,2025-05-08 03:30:00
VINE-USD-SWAP-LIN,4e-06,2025-05-08 04:00:20,2025-05-08 04:44:36
VINE-USD-SWAP-LIN,5e-06,2025-05-08 05:00:20,2025-05-08 05:39:35
VINE-USD-SWAP-LIN,7e-06,2025-05-08 06:00:20,2025-05-08 06:49:48
VINE-USD-SWAP-LIN,4e-06,2025-05-08 07:00:18,2025-05-08 07:39:02
VINE-USD-SWAP-LIN,6e-06,2025-05-08 08:00:18,2025-05-08 08:46:57
VINE-USD-SWAP-LIN,7e-06,2025-05-08 09:00:21,2025-05-08 09:41:13
VINE-USD-SWAP-LIN,3e-06,2025-05-08 10:00:19,2025-05-08 10:41:44
VINE-USD-SWAP-LIN,6e-06,2025-05-08 11:00:20,2025-05-08 11:35:45
VINE-USD-SWAP-LIN,7e-06,2025-05-08 13:00:20,2025-05-08 13:02:58
VINE-USD-SWAP-LIN,5e-06,2025-05-08 14:00:20,2025-05-08 14:37:24
VINE-USD-SWAP-LIN,6e-06,2025-05-08 15:00:20,2025-05-08 15:42:00
VIRTUAL-USD-SWAP-LIN,-1.3e-05,2025-05-08 02:00:18,2025-05-08 02:02:38
VIRTUAL-USD-SWAP-LIN,-1.6e-05,2025-05-08 03:00:14,2025-05-08 03:24:05
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-08 04:00:14,2025-05-08 04:38:39
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-08 05:00:15,2025-05-08 05:33:39
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-08 06:00:15,2025-05-08 06:43:49
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-08 07:00:12,2025-05-08 07:33:06
VIRTUAL-USD-SWAP-LIN,9e-06,2025-05-08 08:00:13,2025-05-08 08:41:00
VIRTUAL-USD-SWAP-LIN,7e-06,2025-05-08 09:00:15,2025-05-08 09:35:15
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-08 10:00:13,2025-05-08 10:35:46
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-08 11:00:14,2025-05-08 11:29:50
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-08 12:00:15,2025-05-08 12:57:02
VIRTUAL-USD-SWAP-LIN,9e-06,2025-05-08 14:00:14,2025-05-08 14:31:26
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-08 15:00:14,2025-05-08 15:36:03
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-08 02:00:23,2025-05-08 02:07:47
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-08 03:00:18,2025-05-08 03:29:14
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-08 04:00:20,2025-05-08 04:43:49
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-08 05:00:20,2025-05-08 05:38:48
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-08 06:00:20,2025-05-08 06:49:01
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-08 07:00:17,2025-05-08 07:38:15
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-08 08:00:18,2025-05-08 08:46:10
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-08 09:00:20,2025-05-08 09:40:27
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-08 10:00:18,2025-05-08 10:40:57
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-08 11:00:19,2025-05-08 11:34:59
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-08 13:00:19,2025-05-08 13:02:09
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-08 14:00:19,2025-05-08 14:36:36
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-08 15:00:19,2025-05-08 15:41:13
VVV-USD-SWAP-LIN,0.0,2025-05-08 02:00:24,2025-05-08 02:08:41
VVV-USD-SWAP-LIN,-1e-06,2025-05-08 03:00:21,2025-05-08 03:30:08
VVV-USD-SWAP-LIN,-2e-06,2025-05-08 04:00:21,2025-05-08 04:44:42
VVV-USD-SWAP-LIN,1e-06,2025-05-08 05:00:21,2025-05-08 05:39:42
VVV-USD-SWAP-LIN,1.5e-05,2025-05-08 06:00:21,2025-05-08 06:49:55
VVV-USD-SWAP-LIN,-3e-06,2025-05-08 07:00:18,2025-05-08 07:39:09
VVV-USD-SWAP-LIN,2e-06,2025-05-08 08:00:19,2025-05-08 08:47:04
VVV-USD-SWAP-LIN,1e-06,2025-05-08 09:00:21,2025-05-08 09:41:21
VVV-USD-SWAP-LIN,1e-06,2025-05-08 10:00:19,2025-05-08 10:41:51
VVV-USD-SWAP-LIN,-1e-06,2025-05-08 11:00:20,2025-05-08 11:35:53
VVV-USD-SWAP-LIN,1e-06,2025-05-08 13:00:20,2025-05-08 13:03:04
VVV-USD-SWAP-LIN,1e-06,2025-05-08 14:00:20,2025-05-08 14:37:31
VVV-USD-SWAP-LIN,-1e-06,2025-05-08 15:00:20,2025-05-08 15:42:08
W-USD-SWAP-LIN,-3.2e-05,2025-05-08 01:00:09,2025-05-08 01:56:48
W-USD-SWAP-LIN,-3e-05,2025-05-08 03:00:08,2025-05-08 03:18:13
W-USD-SWAP-LIN,-3.6e-05,2025-05-08 04:00:08,2025-05-08 04:32:47
W-USD-SWAP-LIN,-3.4e-05,2025-05-08 05:00:09,2025-05-08 05:27:52
W-USD-SWAP-LIN,-3.8e-05,2025-05-08 06:00:09,2025-05-08 06:37:59
W-USD-SWAP-LIN,-4.1e-05,2025-05-08 07:00:08,2025-05-08 07:27:15
W-USD-SWAP-LIN,-3.1e-05,2025-05-08 08:00:08,2025-05-08 08:35:09
W-USD-SWAP-LIN,-3.1e-05,2025-05-08 09:00:10,2025-05-08 09:29:25
W-USD-SWAP-LIN,-2.6e-05,2025-05-08 10:00:08,2025-05-08 10:29:56
W-USD-SWAP-LIN,-4e-05,2025-05-08 11:00:09,2025-05-08 11:23:58
W-USD-SWAP-LIN,-3.3e-05,2025-05-08 12:00:09,2025-05-08 12:51:11
W-USD-SWAP-LIN,-3.1e-05,2025-05-08 14:00:09,2025-05-08 14:25:36
W-USD-SWAP-LIN,-2.9e-05,2025-05-08 15:00:09,2025-05-08 15:30:16
WAL-USD-SWAP-LIN,0.0,2025-05-08 02:00:26,2025-05-08 02:10:46
WAL-USD-SWAP-LIN,1e-06,2025-05-08 03:00:24,2025-05-08 03:32:14
WAL-USD-SWAP-LIN,-1e-06,2025-05-08 04:00:28,2025-05-08 04:46:48
WAL-USD-SWAP-LIN,1e-06,2025-05-08 05:00:23,2025-05-08 05:41:48
WAL-USD-SWAP-LIN,0.0,2025-05-08 06:00:23,2025-05-08 06:52:02
WAL-USD-SWAP-LIN,0.0,2025-05-08 07:00:20,2025-05-08 07:41:13
WAL-USD-SWAP-LIN,0.0,2025-05-08 08:00:21,2025-05-08 08:49:10
WAL-USD-SWAP-LIN,0.0,2025-05-08 09:00:25,2025-05-08 09:43:28
WAL-USD-SWAP-LIN,0.0,2025-05-08 10:00:22,2025-05-08 10:43:58
WAL-USD-SWAP-LIN,0.0,2025-05-08 11:00:22,2025-05-08 11:37:59
WAL-USD-SWAP-LIN,0.0,2025-05-08 13:00:23,2025-05-08 13:05:09
WAL-USD-SWAP-LIN,0.0,2025-05-08 14:00:23,2025-05-08 14:39:37
WAL-USD-SWAP-LIN,-1e-06,2025-05-08 15:00:23,2025-05-08 15:44:13
WHITE-USD-SWAP-LIN,1e-06,2025-05-08 02:00:25,2025-05-08 02:09:52
WHITE-USD-SWAP-LIN,1e-06,2025-05-08 03:00:23,2025-05-08 03:31:20
WHITE-USD-SWAP-LIN,0.0,2025-05-08 04:00:22,2025-05-08 04:45:55
WHITE-USD-SWAP-LIN,0.0,2025-05-08 05:00:22,2025-05-08 05:40:54
WHITE-USD-SWAP-LIN,1e-06,2025-05-08 06:00:22,2025-05-08 06:51:08
WHITE-USD-SWAP-LIN,1e-06,2025-05-08 07:00:19,2025-05-08 07:40:20
WHITE-USD-SWAP-LIN,1e-06,2025-05-08 08:00:20,2025-05-08 08:48:17
WHITE-USD-SWAP-LIN,1e-06,2025-05-08 09:00:23,2025-05-08 09:42:34
WHITE-USD-SWAP-LIN,1e-06,2025-05-08 10:00:21,2025-05-08 10:43:04
WHITE-USD-SWAP-LIN,1e-06,2025-05-08 11:00:21,2025-05-08 11:37:04
WHITE-USD-SWAP-LIN,0.0,2025-05-08 13:00:21,2025-05-08 13:04:16
WHITE-USD-SWAP-LIN,1e-06,2025-05-08 14:00:22,2025-05-08 14:38:43
WHITE-USD-SWAP-LIN,1e-06,2025-05-08 15:00:22,2025-05-08 15:43:20
WIF-USD-SWAP-LIN,2.8e-05,2025-05-08 01:00:07,2025-05-08 01:55:17
WIF-USD-SWAP-LIN,3e-05,2025-05-08 03:00:06,2025-05-08 03:16:43
WIF-USD-SWAP-LIN,1.3e-05,2025-05-08 04:00:06,2025-05-08 04:31:17
WIF-USD-SWAP-LIN,7e-06,2025-05-08 05:00:07,2025-05-08 05:26:22
WIF-USD-SWAP-LIN,1e-06,2025-05-08 06:00:07,2025-05-08 06:36:29
WIF-USD-SWAP-LIN,1e-06,2025-05-08 07:00:06,2025-05-08 07:25:44
WIF-USD-SWAP-LIN,9e-06,2025-05-08 08:00:06,2025-05-08 08:33:39
WIF-USD-SWAP-LIN,7e-06,2025-05-08 09:00:08,2025-05-08 09:27:55
WIF-USD-SWAP-LIN,2e-06,2025-05-08 10:00:06,2025-05-08 10:28:26
WIF-USD-SWAP-LIN,8e-06,2025-05-08 11:00:07,2025-05-08 11:22:27
WIF-USD-SWAP-LIN,2.9e-05,2025-05-08 12:00:07,2025-05-08 12:49:42
WIF-USD-SWAP-LIN,2.4e-05,2025-05-08 14:00:07,2025-05-08 14:24:08
WIF-USD-SWAP-LIN,2.1e-05,2025-05-08 15:00:07,2025-05-08 15:28:45
WLD-USD-SWAP-LIN,-3.3e-05,2025-05-08 01:00:05,2025-05-08 01:54:02
WLD-USD-SWAP-LIN,-2.7e-05,2025-05-08 03:00:04,2025-05-08 03:15:27
WLD-USD-SWAP-LIN,-2.8e-05,2025-05-08 04:00:05,2025-05-08 04:30:01
WLD-USD-SWAP-LIN,-3.5e-05,2025-05-08 05:00:05,2025-05-08 05:25:07
WLD-USD-SWAP-LIN,-2.7e-05,2025-05-08 06:00:05,2025-05-08 06:35:13
WLD-USD-SWAP-LIN,-2.6e-05,2025-05-08 07:00:04,2025-05-08 07:24:29
WLD-USD-SWAP-LIN,-4.1e-05,2025-05-08 08:00:04,2025-05-08 08:32:23
WLD-USD-SWAP-LIN,-4e-05,2025-05-08 09:00:05,2025-05-08 09:26:38
WLD-USD-SWAP-LIN,-3.4e-05,2025-05-08 10:00:04,2025-05-08 10:27:11
WLD-USD-SWAP-LIN,-3.5e-05,2025-05-08 11:00:05,2025-05-08 11:21:11
WLD-USD-SWAP-LIN,-1.8e-05,2025-05-08 12:00:05,2025-05-08 12:48:26
WLD-USD-SWAP-LIN,-2.1e-05,2025-05-08 14:00:05,2025-05-08 14:22:51
WLD-USD-SWAP-LIN,-1.3e-05,2025-05-08 15:00:05,2025-05-08 15:27:29
WOJAK-USD-SWAP-LIN,-2.5e-05,2025-05-08 01:00:08,2025-05-08 01:56:00
WOJAK-USD-SWAP-LIN,-2.5e-05,2025-05-08 03:00:07,2025-05-08 03:17:27
WOJAK-USD-SWAP-LIN,-2.2e-05,2025-05-08 04:00:07,2025-05-08 04:31:59
WOJAK-USD-SWAP-LIN,-1.7e-05,2025-05-08 05:00:08,2025-05-08 05:27:06
WOJAK-USD-SWAP-LIN,4e-05,2025-05-08 06:00:08,2025-05-08 06:37:12
WOJAK-USD-SWAP-LIN,-3.2e-05,2025-05-08 07:00:07,2025-05-08 07:26:28
WOJAK-USD-SWAP-LIN,-2.7e-05,2025-05-08 08:00:07,2025-05-08 08:34:22
WOJAK-USD-SWAP-LIN,-2.8e-05,2025-05-08 09:00:09,2025-05-08 09:28:38
WOJAK-USD-SWAP-LIN,-2.9e-05,2025-05-08 10:00:07,2025-05-08 10:29:09
WOJAK-USD-SWAP-LIN,-2.8e-05,2025-05-08 11:00:08,2025-05-08 11:23:11
WOJAK-USD-SWAP-LIN,-2.1e-05,2025-05-08 12:00:08,2025-05-08 12:50:25
WOJAK-USD-SWAP-LIN,-2.3e-05,2025-05-08 14:00:08,2025-05-08 14:24:50
WOJAK-USD-SWAP-LIN,-1.9e-05,2025-05-08 15:00:08,2025-05-08 15:29:29
WOLFETH-USD-SWAP-LIN,0.000934,2025-05-08 02:00:21,2025-05-08 02:06:17
WOLFETH-USD-SWAP-LIN,0.00095,2025-05-08 03:00:17,2025-05-08 03:27:44
WOLFETH-USD-SWAP-LIN,0.000896,2025-05-08 04:00:18,2025-05-08 04:42:20
WOLFETH-USD-SWAP-LIN,0.000776,2025-05-08 05:00:18,2025-05-08 05:37:20
WOLFETH-USD-SWAP-LIN,0.000883,2025-05-08 06:00:18,2025-05-08 06:47:30
WOLFETH-USD-SWAP-LIN,0.000892,2025-05-08 07:00:15,2025-05-08 07:36:45
WOLFETH-USD-SWAP-LIN,0.000848,2025-05-08 08:00:16,2025-05-08 08:44:41
WOLFETH-USD-SWAP-LIN,0.000833,2025-05-08 09:00:19,2025-05-08 09:38:56
WOLFETH-USD-SWAP-LIN,0.000864,2025-05-08 10:00:17,2025-05-08 10:39:26
WOLFETH-USD-SWAP-LIN,0.000781,2025-05-08 11:00:17,2025-05-08 11:33:29
WOLFETH-USD-SWAP-LIN,0.000682,2025-05-08 13:00:17,2025-05-08 13:00:41
WOLFETH-USD-SWAP-LIN,0.000833,2025-05-08 14:00:18,2025-05-08 14:35:07
WOLFETH-USD-SWAP-LIN,0.000904,2025-05-08 15:00:18,2025-05-08 15:39:44
WOO-USD-SWAP-LIN,-2.5e-05,2025-05-08 01:00:09,2025-05-08 01:57:24
WOO-USD-SWAP-LIN,-8e-06,2025-05-08 03:00:09,2025-05-08 03:18:49
WOO-USD-SWAP-LIN,-1.8e-05,2025-05-08 04:00:08,2025-05-08 04:33:23
WOO-USD-SWAP-LIN,-1.9e-05,2025-05-08 05:00:10,2025-05-08 05:28:28
WOO-USD-SWAP-LIN,-2.6e-05,2025-05-08 06:00:10,2025-05-08 06:38:36
WOO-USD-SWAP-LIN,-1.7e-05,2025-05-08 07:00:08,2025-05-08 07:27:51
WOO-USD-SWAP-LIN,-2.7e-05,2025-05-08 08:00:08,2025-05-08 08:35:45
WOO-USD-SWAP-LIN,-2.8e-05,2025-05-08 09:00:10,2025-05-08 09:30:01
WOO-USD-SWAP-LIN,-3e-05,2025-05-08 10:00:09,2025-05-08 10:30:32
WOO-USD-SWAP-LIN,-3.6e-05,2025-05-08 11:00:09,2025-05-08 11:24:34
WOO-USD-SWAP-LIN,-3.1e-05,2025-05-08 12:00:10,2025-05-08 12:51:47
WOO-USD-SWAP-LIN,-4.1e-05,2025-05-08 14:00:09,2025-05-08 14:26:12
WOO-USD-SWAP-LIN,-4.3e-05,2025-05-08 15:00:09,2025-05-08 15:30:52
WOULD-USD-SWAP-LIN,-3e-06,2025-05-08 02:00:23,2025-05-08 02:08:22
WOULD-USD-SWAP-LIN,-8e-06,2025-05-08 03:00:19,2025-05-08 03:29:50
WOULD-USD-SWAP-LIN,-5e-06,2025-05-08 04:00:20,2025-05-08 04:44:25
WOULD-USD-SWAP-LIN,-5e-06,2025-05-08 05:00:20,2025-05-08 05:39:24
WOULD-USD-SWAP-LIN,-5e-06,2025-05-08 06:00:20,2025-05-08 06:49:37
WOULD-USD-SWAP-LIN,-7e-06,2025-05-08 07:00:17,2025-05-08 07:38:51
WOULD-USD-SWAP-LIN,-6e-06,2025-05-08 08:00:18,2025-05-08 08:46:46
WOULD-USD-SWAP-LIN,-3e-06,2025-05-08 09:00:21,2025-05-08 09:41:02
WOULD-USD-SWAP-LIN,-8e-06,2025-05-08 10:00:19,2025-05-08 10:41:33
WOULD-USD-SWAP-LIN,-3e-06,2025-05-08 11:00:20,2025-05-08 11:35:35
WOULD-USD-SWAP-LIN,-5e-06,2025-05-08 13:00:19,2025-05-08 13:02:46
WOULD-USD-SWAP-LIN,-5e-06,2025-05-08 14:00:20,2025-05-08 14:37:13
WOULD-USD-SWAP-LIN,-4e-06,2025-05-08 15:00:20,2025-05-08 15:41:50
XAI-USD-SWAP-LIN,-2.3e-05,2025-05-08 01:00:05,2025-05-08 01:53:32
XAI-USD-SWAP-LIN,-6e-06,2025-05-08 03:00:04,2025-05-08 03:14:59
XAI-USD-SWAP-LIN,-9e-06,2025-05-08 04:00:04,2025-05-08 04:29:33
XAI-USD-SWAP-LIN,-2.8e-05,2025-05-08 05:00:04,2025-05-08 05:24:38
XAI-USD-SWAP-LIN,-2e-05,2025-05-08 06:00:05,2025-05-08 06:34:43
XAI-USD-SWAP-LIN,-9e-06,2025-05-08 07:00:04,2025-05-08 07:24:01
XAI-USD-SWAP-LIN,-1.4e-05,2025-05-08 08:00:04,2025-05-08 08:31:55
XAI-USD-SWAP-LIN,-7e-06,2025-05-08 09:00:05,2025-05-08 09:26:10
XAI-USD-SWAP-LIN,-1.4e-05,2025-05-08 10:00:04,2025-05-08 10:26:43
XAI-USD-SWAP-LIN,-1.5e-05,2025-05-08 11:00:04,2025-05-08 11:20:42
XAI-USD-SWAP-LIN,-1.6e-05,2025-05-08 12:00:05,2025-05-08 12:47:56
XAI-USD-SWAP-LIN,1e-06,2025-05-08 14:00:04,2025-05-08 14:22:23
XAI-USD-SWAP-LIN,-1.7e-05,2025-05-08 15:00:05,2025-05-08 15:27:00
