market_code,funding_rate,timestamp,collection_time
SLP-USD-SWAP-LIN,-1e-06,2025-05-09 09:00:25,2025-05-09 09:41:29
SLP-USD-SWAP-LIN,-3e-06,2025-05-09 10:00:21,2025-05-09 10:41:24
SLP-USD-SWAP-LIN,-1e-06,2025-05-09 11:00:23,2025-05-09 11:35:35
SLP-USD-SWAP-LIN,3e-06,2025-05-09 13:00:22,2025-05-09 13:01:26
SLP-USD-SWAP-LIN,-6e-06,2025-05-09 14:00:27,2025-05-09 14:38:57
SLP-USD-SWAP-LIN,-1e-06,2025-05-09 15:00:27,2025-05-09 15:40:55
SLP-USD-SWAP-LIN,-3e-06,2025-05-09 16:00:27,2025-05-09 16:45:18
SLP-USD-SWAP-LIN,-3e-06,2025-05-09 17:00:27,2025-05-09 17:36:20
SLP-USD-SWAP-LIN,-3e-06,2025-05-09 18:00:26,2025-05-09 18:48:24
SNAI-USD-SWAP-LIN,3.4e-05,2025-05-09 02:00:18,2025-05-09 02:06:26
SNAI-USD-SWAP-LIN,3e-05,2025-05-09 03:00:20,2025-05-09 03:27:28
SNAI-USD-SWAP-LIN,4.1e-05,2025-05-09 04:00:20,2025-05-09 04:42:57
SNAI-USD-SWAP-LIN,3e-05,2025-05-09 05:00:22,2025-05-09 05:37:39
SNAI-USD-SWAP-LIN,2.9e-05,2025-05-09 06:00:25,2025-05-09 06:48:09
SNAI-USD-SWAP-LIN,1.8e-05,2025-05-09 07:00:23,2025-05-09 07:37:29
SNAI-USD-SWAP-LIN,3e-05,2025-05-09 08:00:25,2025-05-09 08:45:35
SNAI-USD-SWAP-LIN,-4.3e-05,2025-05-09 09:00:19,2025-05-09 09:39:34
SNAI-USD-SWAP-LIN,2.7e-05,2025-05-09 10:00:19,2025-05-09 10:39:30
SNAI-USD-SWAP-LIN,3.3e-05,2025-05-09 11:00:21,2025-05-09 11:33:40
SNAI-USD-SWAP-LIN,5.3e-05,2025-05-09 12:00:19,2025-05-09 12:59:30
SNAI-USD-SWAP-LIN,4.3e-05,2025-05-09 14:00:24,2025-05-09 14:37:02
SNAI-USD-SWAP-LIN,6.1e-05,2025-05-09 15:00:24,2025-05-09 15:39:01
SNAI-USD-SWAP-LIN,5.6e-05,2025-05-09 16:00:25,2025-05-09 16:43:23
SNAI-USD-SWAP-LIN,6.2e-05,2025-05-09 17:00:25,2025-05-09 17:34:25
SNAI-USD-SWAP-LIN,2.8e-05,2025-05-09 18:00:24,2025-05-09 18:46:29
SNEK-USD-SWAP-LIN,0.0,2025-05-09 02:00:21,2025-05-09 02:08:28
SNEK-USD-SWAP-LIN,-2e-06,2025-05-09 03:00:23,2025-05-09 03:29:31
SNEK-USD-SWAP-LIN,0.0,2025-05-09 04:00:23,2025-05-09 04:45:00
SNEK-USD-SWAP-LIN,0.0,2025-05-09 05:00:24,2025-05-09 05:39:42
SNEK-USD-SWAP-LIN,0.0,2025-05-09 06:00:27,2025-05-09 06:50:12
SNEK-USD-SWAP-LIN,-1e-06,2025-05-09 07:00:26,2025-05-09 07:39:33
SNEK-USD-SWAP-LIN,1e-06,2025-05-09 08:00:27,2025-05-09 08:47:38
SNEK-USD-SWAP-LIN,3.7e-05,2025-05-09 09:00:25,2025-05-09 09:41:36
SNEK-USD-SWAP-LIN,0.0,2025-05-09 10:00:22,2025-05-09 10:41:32
SNEK-USD-SWAP-LIN,-8e-06,2025-05-09 11:00:23,2025-05-09 11:35:42
SNEK-USD-SWAP-LIN,-1e-06,2025-05-09 13:00:22,2025-05-09 13:01:33
SNEK-USD-SWAP-LIN,-1e-06,2025-05-09 14:00:27,2025-05-09 14:39:05
SNEK-USD-SWAP-LIN,4e-06,2025-05-09 15:00:27,2025-05-09 15:41:02
SNEK-USD-SWAP-LIN,2e-06,2025-05-09 16:00:27,2025-05-09 16:45:25
SNEK-USD-SWAP-LIN,2e-06,2025-05-09 17:00:27,2025-05-09 17:36:27
SNEK-USD-SWAP-LIN,3e-06,2025-05-09 18:00:26,2025-05-09 18:48:31
SOL-USD-SWAP-LIN,-2e-05,2025-05-09 01:00:02,2025-05-09 01:51:18
SOL-USD-SWAP-LIN,-2.2e-05,2025-05-09 03:00:03,2025-05-09 03:12:21
SOL-USD-SWAP-LIN,-2.1e-05,2025-05-09 04:00:03,2025-05-09 04:27:50
SOL-USD-SWAP-LIN,-2.3e-05,2025-05-09 05:00:04,2025-05-09 05:22:28
SOL-USD-SWAP-LIN,-2.5e-05,2025-05-09 06:00:02,2025-05-09 06:33:02
SOL-USD-SWAP-LIN,-2.8e-05,2025-05-09 07:00:02,2025-05-09 07:22:21
SOL-USD-SWAP-LIN,-3e-05,2025-05-09 08:00:03,2025-05-09 08:30:26
SOL-USD-SWAP-LIN,-2.7e-05,2025-05-09 09:00:02,2025-05-09 09:24:26
SOL-USD-SWAP-LIN,-2.6e-05,2025-05-09 10:00:02,2025-05-09 10:24:21
SOL-USD-SWAP-LIN,-2.7e-05,2025-05-09 11:00:03,2025-05-09 11:18:28
SOL-USD-SWAP-LIN,-2.4e-05,2025-05-09 12:00:02,2025-05-09 12:44:26
SOL-USD-SWAP-LIN,-2.6e-05,2025-05-09 14:00:03,2025-05-09 14:21:54
SOL-USD-SWAP-LIN,-2.3e-05,2025-05-09 15:00:05,2025-05-09 15:23:49
SOL-USD-SWAP-LIN,-2.3e-05,2025-05-09 16:00:02,2025-05-09 16:28:14
SOL-USD-SWAP-LIN,-2.1e-05,2025-05-09 17:00:04,2025-05-09 17:19:22
SOL-USD-SWAP-LIN,-2.2e-05,2025-05-09 18:00:03,2025-05-09 18:31:17
SONIC-USD-SWAP-LIN,1e-06,2025-05-09 02:00:19,2025-05-09 02:07:16
SONIC-USD-SWAP-LIN,0.0,2025-05-09 03:00:21,2025-05-09 03:28:19
SONIC-USD-SWAP-LIN,-1e-06,2025-05-09 04:00:21,2025-05-09 04:43:48
SONIC-USD-SWAP-LIN,-1e-06,2025-05-09 05:00:22,2025-05-09 05:38:29
SONIC-USD-SWAP-LIN,-1.6e-05,2025-05-09 06:00:26,2025-05-09 06:49:00
SONIC-USD-SWAP-LIN,-1e-06,2025-05-09 07:00:24,2025-05-09 07:38:20
SONIC-USD-SWAP-LIN,-5e-06,2025-05-09 08:00:26,2025-05-09 08:46:25
SONIC-USD-SWAP-LIN,-2e-06,2025-05-09 09:00:20,2025-05-09 09:40:24
SONIC-USD-SWAP-LIN,0.0,2025-05-09 10:00:20,2025-05-09 10:40:20
SONIC-USD-SWAP-LIN,-1e-06,2025-05-09 11:00:22,2025-05-09 11:34:31
SONIC-USD-SWAP-LIN,1e-06,2025-05-09 12:00:20,2025-05-09 13:00:21
SONIC-USD-SWAP-LIN,-3e-06,2025-05-09 14:00:25,2025-05-09 14:37:53
SONIC-USD-SWAP-LIN,2e-06,2025-05-09 15:00:25,2025-05-09 15:39:51
SONIC-USD-SWAP-LIN,0.0,2025-05-09 16:00:26,2025-05-09 16:44:14
SONIC-USD-SWAP-LIN,1e-06,2025-05-09 17:00:26,2025-05-09 17:35:15
SONIC-USD-SWAP-LIN,-3e-06,2025-05-09 18:00:25,2025-05-09 18:47:19
SPX-USD-SWAP-LIN,1.9e-05,2025-05-09 01:00:08,2025-05-09 01:55:09
SPX-USD-SWAP-LIN,1e-05,2025-05-09 03:00:09,2025-05-09 03:16:11
SPX-USD-SWAP-LIN,1.1e-05,2025-05-09 04:00:08,2025-05-09 04:31:39
SPX-USD-SWAP-LIN,9e-06,2025-05-09 05:00:10,2025-05-09 05:26:20
SPX-USD-SWAP-LIN,9e-06,2025-05-09 06:00:13,2025-05-09 06:36:50
SPX-USD-SWAP-LIN,1.3e-05,2025-05-09 07:00:09,2025-05-09 07:26:12
SPX-USD-SWAP-LIN,3e-06,2025-05-09 08:00:09,2025-05-09 08:34:17
SPX-USD-SWAP-LIN,8e-06,2025-05-09 09:00:08,2025-05-09 09:28:17
SPX-USD-SWAP-LIN,1e-05,2025-05-09 10:00:08,2025-05-09 10:28:09
SPX-USD-SWAP-LIN,1.5e-05,2025-05-09 11:00:09,2025-05-09 11:22:18
SPX-USD-SWAP-LIN,1.5e-05,2025-05-09 12:00:08,2025-05-09 12:48:14
SPX-USD-SWAP-LIN,1.6e-05,2025-05-09 14:00:10,2025-05-09 14:25:44
SPX-USD-SWAP-LIN,3.2e-05,2025-05-09 15:00:11,2025-05-09 15:27:41
SPX-USD-SWAP-LIN,2.4e-05,2025-05-09 16:00:12,2025-05-09 16:32:04
SPX-USD-SWAP-LIN,2.6e-05,2025-05-09 17:00:12,2025-05-09 17:23:11
SPX-USD-SWAP-LIN,1.8e-05,2025-05-09 18:00:09,2025-05-09 18:35:10
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-05-09 02:00:20,2025-05-09 02:08:10
STONKSSOL-USD-SWAP-LIN,1.1e-05,2025-05-09 03:00:22,2025-05-09 03:29:14
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-05-09 04:00:22,2025-05-09 04:44:42
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-05-09 05:00:23,2025-05-09 05:39:24
STONKSSOL-USD-SWAP-LIN,6e-06,2025-05-09 06:00:27,2025-05-09 06:49:54
STONKSSOL-USD-SWAP-LIN,9e-06,2025-05-09 07:00:26,2025-05-09 07:39:15
STONKSSOL-USD-SWAP-LIN,1e-05,2025-05-09 08:00:27,2025-05-09 08:47:20
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-05-09 09:00:25,2025-05-09 09:41:19
STONKSSOL-USD-SWAP-LIN,1e-05,2025-05-09 10:00:21,2025-05-09 10:41:14
STONKSSOL-USD-SWAP-LIN,1.1e-05,2025-05-09 11:00:23,2025-05-09 11:35:25
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-05-09 13:00:22,2025-05-09 13:01:15
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-05-09 14:00:27,2025-05-09 14:38:46
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-05-09 15:00:27,2025-05-09 15:40:44
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-05-09 16:00:27,2025-05-09 16:45:07
STONKSSOL-USD-SWAP-LIN,5e-06,2025-05-09 17:00:27,2025-05-09 17:36:09
STONKSSOL-USD-SWAP-LIN,9e-06,2025-05-09 18:00:26,2025-05-09 18:48:13
STRK-USD-SWAP-LIN,-2.3e-05,2025-05-09 01:00:06,2025-05-09 01:53:50
STRK-USD-SWAP-LIN,2e-06,2025-05-09 03:00:06,2025-05-09 03:14:52
STRK-USD-SWAP-LIN,-1.1e-05,2025-05-09 04:00:06,2025-05-09 04:30:22
STRK-USD-SWAP-LIN,-5e-06,2025-05-09 05:00:07,2025-05-09 05:25:00
STRK-USD-SWAP-LIN,-1.2e-05,2025-05-09 06:00:10,2025-05-09 06:35:32
STRK-USD-SWAP-LIN,-4e-06,2025-05-09 07:00:06,2025-05-09 07:24:52
STRK-USD-SWAP-LIN,1e-06,2025-05-09 08:00:07,2025-05-09 08:32:58
STRK-USD-SWAP-LIN,1e-05,2025-05-09 09:00:05,2025-05-09 09:26:58
STRK-USD-SWAP-LIN,2e-05,2025-05-09 10:00:06,2025-05-09 10:26:51
STRK-USD-SWAP-LIN,2e-05,2025-05-09 11:00:06,2025-05-09 11:20:58
STRK-USD-SWAP-LIN,1.1e-05,2025-05-09 12:00:05,2025-05-09 12:46:56
STRK-USD-SWAP-LIN,2.2e-05,2025-05-09 14:00:06,2025-05-09 14:24:25
STRK-USD-SWAP-LIN,2.5e-05,2025-05-09 15:00:08,2025-05-09 15:26:21
STRK-USD-SWAP-LIN,2.4e-05,2025-05-09 16:00:09,2025-05-09 16:30:45
STRK-USD-SWAP-LIN,2.4e-05,2025-05-09 17:00:07,2025-05-09 17:21:53
STRK-USD-SWAP-LIN,1.9e-05,2025-05-09 18:00:06,2025-05-09 18:33:50
STX-USD-SWAP-LIN,-6e-06,2025-05-09 02:00:13,2025-05-09 02:00:51
STX-USD-SWAP-LIN,-8e-06,2025-05-09 03:00:14,2025-05-09 03:21:53
STX-USD-SWAP-LIN,0.0,2025-05-09 04:00:14,2025-05-09 04:37:24
STX-USD-SWAP-LIN,1e-06,2025-05-09 05:00:16,2025-05-09 05:32:04
STX-USD-SWAP-LIN,-6e-06,2025-05-09 06:00:19,2025-05-09 06:42:36
STX-USD-SWAP-LIN,-1e-05,2025-05-09 07:00:18,2025-05-09 07:31:55
STX-USD-SWAP-LIN,-1.1e-05,2025-05-09 08:00:19,2025-05-09 08:40:00
STX-USD-SWAP-LIN,-4e-06,2025-05-09 09:00:13,2025-05-09 09:33:59
STX-USD-SWAP-LIN,-3e-06,2025-05-09 10:00:14,2025-05-09 10:33:54
STX-USD-SWAP-LIN,-5e-06,2025-05-09 11:00:14,2025-05-09 11:28:03
STX-USD-SWAP-LIN,-9e-06,2025-05-09 12:00:14,2025-05-09 12:53:55
STX-USD-SWAP-LIN,-9e-06,2025-05-09 14:00:16,2025-05-09 14:31:27
STX-USD-SWAP-LIN,-4e-06,2025-05-09 15:00:17,2025-05-09 15:33:24
STX-USD-SWAP-LIN,-2e-06,2025-05-09 16:00:18,2025-05-09 16:37:48
STX-USD-SWAP-LIN,-3e-06,2025-05-09 17:00:18,2025-05-09 17:28:51
STX-USD-SWAP-LIN,-5e-06,2025-05-09 18:00:18,2025-05-09 18:40:52
SUI-USD-SWAP-LIN,4.3e-05,2025-05-09 01:00:04,2025-05-09 01:52:05
SUI-USD-SWAP-LIN,4.3e-05,2025-05-09 03:00:05,2025-05-09 03:13:07
SUI-USD-SWAP-LIN,3.4e-05,2025-05-09 04:00:04,2025-05-09 04:28:37
SUI-USD-SWAP-LIN,1.8e-05,2025-05-09 05:00:06,2025-05-09 05:23:15
SUI-USD-SWAP-LIN,6e-06,2025-05-09 06:00:07,2025-05-09 06:33:48
SUI-USD-SWAP-LIN,-3e-06,2025-05-09 07:00:04,2025-05-09 07:23:08
SUI-USD-SWAP-LIN,-6e-06,2025-05-09 08:00:04,2025-05-09 08:31:14
SUI-USD-SWAP-LIN,2e-06,2025-05-09 09:00:04,2025-05-09 09:25:13
SUI-USD-SWAP-LIN,1e-06,2025-05-09 10:00:04,2025-05-09 10:25:07
SUI-USD-SWAP-LIN,-3e-06,2025-05-09 11:00:04,2025-05-09 11:19:13
SUI-USD-SWAP-LIN,1.1e-05,2025-05-09 12:00:04,2025-05-09 12:45:12
SUI-USD-SWAP-LIN,1.3e-05,2025-05-09 14:00:04,2025-05-09 14:22:41
SUI-USD-SWAP-LIN,1.3e-05,2025-05-09 15:00:06,2025-05-09 15:24:36
SUI-USD-SWAP-LIN,1.5e-05,2025-05-09 16:00:06,2025-05-09 16:29:01
SUI-USD-SWAP-LIN,1.5e-05,2025-05-09 17:00:05,2025-05-09 17:20:07
SUI-USD-SWAP-LIN,1.8e-05,2025-05-09 18:00:04,2025-05-09 18:32:05
SUN-USD-SWAP-LIN,5e-06,2025-05-09 01:00:13,2025-05-09 01:59:32
SUN-USD-SWAP-LIN,-1e-06,2025-05-09 03:00:13,2025-05-09 03:20:33
SUN-USD-SWAP-LIN,-5e-06,2025-05-09 04:00:13,2025-05-09 04:36:04
SUN-USD-SWAP-LIN,-3e-06,2025-05-09 05:00:15,2025-05-09 05:30:43
SUN-USD-SWAP-LIN,-2.4e-05,2025-05-09 06:00:17,2025-05-09 06:41:16
SUN-USD-SWAP-LIN,0.0,2025-05-09 07:00:17,2025-05-09 07:30:36
SUN-USD-SWAP-LIN,-3e-06,2025-05-09 08:00:15,2025-05-09 08:38:39
SUN-USD-SWAP-LIN,-2e-06,2025-05-09 09:00:12,2025-05-09 09:32:41
SUN-USD-SWAP-LIN,-1e-06,2025-05-09 10:00:13,2025-05-09 10:32:34
SUN-USD-SWAP-LIN,-1e-06,2025-05-09 11:00:14,2025-05-09 11:26:42
SUN-USD-SWAP-LIN,0.0,2025-05-09 12:00:12,2025-05-09 12:52:37
SUN-USD-SWAP-LIN,-1e-06,2025-05-09 14:00:15,2025-05-09 14:30:07
SUN-USD-SWAP-LIN,-1e-06,2025-05-09 15:00:16,2025-05-09 15:32:04
SUN-USD-SWAP-LIN,-1e-06,2025-05-09 16:00:17,2025-05-09 16:36:29
SUN-USD-SWAP-LIN,0.0,2025-05-09 17:00:18,2025-05-09 17:27:33
SUN-USD-SWAP-LIN,-1e-06,2025-05-09 18:00:17,2025-05-09 18:39:33
SUNDOG-USD-SWAP-LIN,8e-06,2025-05-09 01:00:13,2025-05-09 01:59:28
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-09 03:00:13,2025-05-09 03:20:29
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-09 04:00:13,2025-05-09 04:36:00
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-09 05:00:15,2025-05-09 05:30:39
SUNDOG-USD-SWAP-LIN,-3.5e-05,2025-05-09 06:00:17,2025-05-09 06:41:12
SUNDOG-USD-SWAP-LIN,5e-06,2025-05-09 07:00:17,2025-05-09 07:30:33
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-09 08:00:15,2025-05-09 08:38:35
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-09 09:00:12,2025-05-09 09:32:37
SUNDOG-USD-SWAP-LIN,-7.6e-05,2025-05-09 10:00:13,2025-05-09 10:32:31
SUNDOG-USD-SWAP-LIN,-0.000148,2025-05-09 11:00:14,2025-05-09 11:26:38
SUNDOG-USD-SWAP-LIN,-0.000138,2025-05-09 12:00:12,2025-05-09 12:52:33
SUNDOG-USD-SWAP-LIN,-0.000138,2025-05-09 14:00:15,2025-05-09 14:30:04
SUNDOG-USD-SWAP-LIN,-0.000124,2025-05-09 15:00:16,2025-05-09 15:32:00
SUNDOG-USD-SWAP-LIN,-0.000157,2025-05-09 16:00:17,2025-05-09 16:36:25
SUNDOG-USD-SWAP-LIN,-0.000145,2025-05-09 17:00:18,2025-05-09 17:27:29
SUNDOG-USD-SWAP-LIN,-0.000149,2025-05-09 18:00:17,2025-05-09 18:39:30
SWARMS-USD-SWAP-LIN,-1.1e-05,2025-05-09 02:00:19,2025-05-09 02:06:40
SWARMS-USD-SWAP-LIN,9e-06,2025-05-09 03:00:20,2025-05-09 03:27:43
SWARMS-USD-SWAP-LIN,1e-05,2025-05-09 04:00:21,2025-05-09 04:43:12
SWARMS-USD-SWAP-LIN,5e-06,2025-05-09 05:00:22,2025-05-09 05:37:53
SWARMS-USD-SWAP-LIN,3e-06,2025-05-09 06:00:25,2025-05-09 06:48:24
SWARMS-USD-SWAP-LIN,-8e-06,2025-05-09 07:00:24,2025-05-09 07:37:44
SWARMS-USD-SWAP-LIN,6e-06,2025-05-09 08:00:25,2025-05-09 08:45:49
SWARMS-USD-SWAP-LIN,-3e-06,2025-05-09 09:00:19,2025-05-09 09:39:48
SWARMS-USD-SWAP-LIN,-3e-06,2025-05-09 10:00:20,2025-05-09 10:39:45
SWARMS-USD-SWAP-LIN,3e-06,2025-05-09 11:00:21,2025-05-09 11:33:54
SWARMS-USD-SWAP-LIN,4e-05,2025-05-09 12:00:20,2025-05-09 12:59:44
SWARMS-USD-SWAP-LIN,1e-06,2025-05-09 14:00:24,2025-05-09 14:37:17
SWARMS-USD-SWAP-LIN,5e-06,2025-05-09 15:00:25,2025-05-09 15:39:15
SWARMS-USD-SWAP-LIN,2e-06,2025-05-09 16:00:25,2025-05-09 16:43:38
SWARMS-USD-SWAP-LIN,0.0,2025-05-09 17:00:25,2025-05-09 17:34:39
SWARMS-USD-SWAP-LIN,2e-06,2025-05-09 18:00:24,2025-05-09 18:46:43
SXP-USD-SWAP-LIN,0.0,2025-05-09 02:00:15,2025-05-09 02:02:19
SXP-USD-SWAP-LIN,1e-06,2025-05-09 03:00:16,2025-05-09 03:23:19
SXP-USD-SWAP-LIN,1e-06,2025-05-09 04:00:16,2025-05-09 04:38:49
SXP-USD-SWAP-LIN,1e-06,2025-05-09 05:00:18,2025-05-09 05:33:30
SXP-USD-SWAP-LIN,-2.3e-05,2025-05-09 06:00:21,2025-05-09 06:44:02
SXP-USD-SWAP-LIN,0.0,2025-05-09 07:00:19,2025-05-09 07:33:21
SXP-USD-SWAP-LIN,-1e-06,2025-05-09 08:00:20,2025-05-09 08:41:27
SXP-USD-SWAP-LIN,1e-06,2025-05-09 09:00:15,2025-05-09 09:35:26
SXP-USD-SWAP-LIN,2e-06,2025-05-09 10:00:15,2025-05-09 10:35:20
SXP-USD-SWAP-LIN,-1e-06,2025-05-09 11:00:16,2025-05-09 11:29:29
SXP-USD-SWAP-LIN,1e-06,2025-05-09 12:00:15,2025-05-09 12:55:22
SXP-USD-SWAP-LIN,0.0,2025-05-09 14:00:18,2025-05-09 14:32:54
SXP-USD-SWAP-LIN,2e-06,2025-05-09 15:00:19,2025-05-09 15:34:51
SXP-USD-SWAP-LIN,0.0,2025-05-09 16:00:20,2025-05-09 16:39:15
SXP-USD-SWAP-LIN,2e-06,2025-05-09 17:00:20,2025-05-09 17:30:18
SXP-USD-SWAP-LIN,-2e-06,2025-05-09 18:00:20,2025-05-09 18:42:18
TAO-USD-SWAP-LIN,-1.7e-05,2025-05-09 01:00:05,2025-05-09 01:53:03
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-09 03:00:05,2025-05-09 03:14:06
TAO-USD-SWAP-LIN,-1.5e-05,2025-05-09 04:00:05,2025-05-09 04:29:35
TAO-USD-SWAP-LIN,-1.7e-05,2025-05-09 05:00:07,2025-05-09 05:24:13
TAO-USD-SWAP-LIN,-1e-05,2025-05-09 06:00:09,2025-05-09 06:34:45
TAO-USD-SWAP-LIN,-1.3e-05,2025-05-09 07:00:05,2025-05-09 07:24:05
TAO-USD-SWAP-LIN,-5e-06,2025-05-09 08:00:05,2025-05-09 08:32:12
TAO-USD-SWAP-LIN,-2e-06,2025-05-09 09:00:05,2025-05-09 09:26:12
TAO-USD-SWAP-LIN,-3e-06,2025-05-09 10:00:05,2025-05-09 10:26:05
TAO-USD-SWAP-LIN,-1.3e-05,2025-05-09 11:00:05,2025-05-09 11:20:12
TAO-USD-SWAP-LIN,-9e-06,2025-05-09 12:00:05,2025-05-09 12:46:09
TAO-USD-SWAP-LIN,-1.7e-05,2025-05-09 14:00:05,2025-05-09 14:23:39
TAO-USD-SWAP-LIN,-1.8e-05,2025-05-09 15:00:07,2025-05-09 15:25:34
TAO-USD-SWAP-LIN,-1.4e-05,2025-05-09 16:00:08,2025-05-09 16:29:58
TAO-USD-SWAP-LIN,-8e-06,2025-05-09 17:00:06,2025-05-09 17:21:06
TAO-USD-SWAP-LIN,-1.2e-05,2025-05-09 18:00:05,2025-05-09 18:33:03
THE-USD-SWAP-LIN,-1.3e-05,2025-05-09 02:00:17,2025-05-09 02:04:50
THE-USD-SWAP-LIN,-9e-06,2025-05-09 03:00:19,2025-05-09 03:25:51
THE-USD-SWAP-LIN,-2.6e-05,2025-05-09 04:00:18,2025-05-09 04:41:20
THE-USD-SWAP-LIN,-9e-06,2025-05-09 05:00:20,2025-05-09 05:36:01
THE-USD-SWAP-LIN,-2.9e-05,2025-05-09 06:00:23,2025-05-09 06:46:32
THE-USD-SWAP-LIN,-1e-05,2025-05-09 07:00:22,2025-05-09 07:35:52
THE-USD-SWAP-LIN,-9e-06,2025-05-09 08:00:23,2025-05-09 08:43:57
THE-USD-SWAP-LIN,-9e-06,2025-05-09 09:00:17,2025-05-09 09:37:57
THE-USD-SWAP-LIN,-1.2e-05,2025-05-09 10:00:18,2025-05-09 10:37:53
THE-USD-SWAP-LIN,-1.3e-05,2025-05-09 11:00:19,2025-05-09 11:32:01
THE-USD-SWAP-LIN,-8e-06,2025-05-09 12:00:18,2025-05-09 12:57:53
THE-USD-SWAP-LIN,5e-06,2025-05-09 14:00:21,2025-05-09 14:35:24
THE-USD-SWAP-LIN,-1.2e-05,2025-05-09 15:00:23,2025-05-09 15:37:23
THE-USD-SWAP-LIN,-2.1e-05,2025-05-09 16:00:23,2025-05-09 16:41:47
THE-USD-SWAP-LIN,-1.4e-05,2025-05-09 17:00:23,2025-05-09 17:32:48
THE-USD-SWAP-LIN,-2.3e-05,2025-05-09 18:00:22,2025-05-09 18:44:50
TIA-USD-SWAP-LIN,-1.6e-05,2025-05-09 01:00:04,2025-05-09 01:51:43
TIA-USD-SWAP-LIN,-1.2e-05,2025-05-09 03:00:04,2025-05-09 03:12:46
TIA-USD-SWAP-LIN,-1.1e-05,2025-05-09 04:00:04,2025-05-09 04:28:15
TIA-USD-SWAP-LIN,-1e-06,2025-05-09 05:00:06,2025-05-09 05:22:53
TIA-USD-SWAP-LIN,-9e-06,2025-05-09 06:00:07,2025-05-09 06:33:27
TIA-USD-SWAP-LIN,-7e-06,2025-05-09 07:00:04,2025-05-09 07:22:46
TIA-USD-SWAP-LIN,0.0,2025-05-09 08:00:04,2025-05-09 08:30:51
TIA-USD-SWAP-LIN,8e-06,2025-05-09 09:00:04,2025-05-09 09:24:51
TIA-USD-SWAP-LIN,8e-06,2025-05-09 10:00:04,2025-05-09 10:24:46
TIA-USD-SWAP-LIN,4e-06,2025-05-09 11:00:04,2025-05-09 11:18:52
TIA-USD-SWAP-LIN,4e-06,2025-05-09 12:00:04,2025-05-09 12:44:51
TIA-USD-SWAP-LIN,1.1e-05,2025-05-09 14:00:04,2025-05-09 14:22:19
TIA-USD-SWAP-LIN,1.1e-05,2025-05-09 15:00:06,2025-05-09 15:24:14
TIA-USD-SWAP-LIN,1e-05,2025-05-09 16:00:06,2025-05-09 16:28:40
TIA-USD-SWAP-LIN,4e-06,2025-05-09 17:00:05,2025-05-09 17:19:47
TIA-USD-SWAP-LIN,2e-06,2025-05-09 18:00:04,2025-05-09 18:31:42
TIGER-USD-SWAP-LIN,1e-05,2025-05-09 02:00:15,2025-05-09 02:03:01
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-09 03:00:17,2025-05-09 03:24:02
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-09 04:00:17,2025-05-09 04:39:33
TIGER-USD-SWAP-LIN,1e-05,2025-05-09 05:00:18,2025-05-09 05:34:13
TIGER-USD-SWAP-LIN,9e-06,2025-05-09 06:00:21,2025-05-09 06:44:45
TIGER-USD-SWAP-LIN,7e-06,2025-05-09 07:00:20,2025-05-09 07:34:03
TIGER-USD-SWAP-LIN,6e-06,2025-05-09 08:00:21,2025-05-09 08:42:09
TIGER-USD-SWAP-LIN,9e-06,2025-05-09 09:00:15,2025-05-09 09:36:10
TIGER-USD-SWAP-LIN,1e-05,2025-05-09 10:00:16,2025-05-09 10:36:05
TIGER-USD-SWAP-LIN,7e-06,2025-05-09 11:00:17,2025-05-09 11:30:13
TIGER-USD-SWAP-LIN,1e-05,2025-05-09 12:00:16,2025-05-09 12:56:04
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-09 14:00:18,2025-05-09 14:33:37
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-09 15:00:20,2025-05-09 15:35:36
TIGER-USD-SWAP-LIN,9e-06,2025-05-09 16:00:21,2025-05-09 16:39:58
TIGER-USD-SWAP-LIN,1.4e-05,2025-05-09 17:00:21,2025-05-09 17:31:00
TIGER-USD-SWAP-LIN,9e-06,2025-05-09 18:00:20,2025-05-09 18:43:02
TITCOIN-USD-SWAP-LIN,-0.000809,2025-05-09 02:00:22,2025-05-09 02:09:48
TITCOIN-USD-SWAP-LIN,-0.000873,2025-05-09 03:00:25,2025-05-09 03:30:51
TITCOIN-USD-SWAP-LIN,-0.000776,2025-05-09 04:00:24,2025-05-09 04:46:20
TITCOIN-USD-SWAP-LIN,-0.000784,2025-05-09 05:00:25,2025-05-09 05:41:02
TITCOIN-USD-SWAP-LIN,-0.000862,2025-05-09 06:00:29,2025-05-09 06:51:31
