market_code,funding_rate,timestamp,collection_time
VVV-USD-SWAP-LIN,1e-06,2025-04-14 21:00:23,2025-04-14 21:37:25
VVV-USD-SWAP-LIN,0.0,2025-04-14 22:00:24,2025-04-14 22:37:34
W-USD-SWAP-LIN,-1.7e-05,2025-04-14 01:00:09,2025-04-14 01:54:54
W-USD-SWAP-LIN,-3e-05,2025-04-14 03:00:11,2025-04-14 03:13:39
W-USD-SWAP-LIN,-3.4e-05,2025-04-14 04:00:10,2025-04-14 04:31:07
W-USD-SWAP-LIN,-3.5e-05,2025-04-14 05:00:09,2025-04-14 05:27:25
W-USD-SWAP-LIN,-3.4e-05,2025-04-14 06:00:11,2025-04-14 06:37:51
W-USD-SWAP-LIN,-3.8e-05,2025-04-14 07:00:12,2025-04-14 07:27:17
W-USD-SWAP-LIN,-3.7e-05,2025-04-14 08:00:12,2025-04-14 08:35:16
W-USD-SWAP-LIN,-2.8e-05,2025-04-14 09:00:11,2025-04-14 09:30:15
W-USD-SWAP-LIN,-3.3e-05,2025-04-14 10:00:11,2025-04-14 10:29:57
W-USD-SWAP-LIN,-2.6e-05,2025-04-14 11:00:10,2025-04-14 11:23:14
W-USD-SWAP-LIN,-3.2e-05,2025-04-14 12:00:09,2025-04-14 12:49:33
W-USD-SWAP-LIN,-3.6e-05,2025-04-14 13:00:08,2025-04-14 13:36:51
W-USD-SWAP-LIN,-3.2e-05,2025-04-14 14:00:09,2025-04-14 14:27:34
W-USD-SWAP-LIN,-2.7e-05,2025-04-14 15:00:09,2025-04-14 15:28:48
W-USD-SWAP-LIN,-3.2e-05,2025-04-14 16:00:09,2025-04-14 16:32:43
W-USD-SWAP-LIN,-3.1e-05,2025-04-14 17:00:11,2025-04-14 17:24:19
W-USD-SWAP-LIN,-2.6e-05,2025-04-14 18:00:10,2025-04-14 18:35:41
W-USD-SWAP-LIN,-2.9e-05,2025-04-14 19:00:10,2025-04-14 19:22:52
W-USD-SWAP-LIN,-2.9e-05,2025-04-14 20:00:10,2025-04-14 20:29:27
W-USD-SWAP-LIN,-3.2e-05,2025-04-14 21:00:09,2025-04-14 21:25:19
W-USD-SWAP-LIN,-2.6e-05,2025-04-14 22:00:10,2025-04-14 22:25:30
WAL-USD-SWAP-LIN,1e-06,2025-04-14 02:00:24,2025-04-14 02:09:04
WAL-USD-SWAP-LIN,-1e-06,2025-04-14 03:00:25,2025-04-14 03:27:49
WAL-USD-SWAP-LIN,0.0,2025-04-14 04:00:25,2025-04-14 04:45:18
WAL-USD-SWAP-LIN,0.0,2025-04-14 05:00:23,2025-04-14 05:41:37
WAL-USD-SWAP-LIN,2e-06,2025-04-14 06:00:27,2025-04-14 06:52:01
WAL-USD-SWAP-LIN,0.0,2025-04-14 07:00:27,2025-04-14 07:41:31
WAL-USD-SWAP-LIN,-1e-06,2025-04-14 08:00:28,2025-04-14 08:49:27
WAL-USD-SWAP-LIN,-1e-06,2025-04-14 09:00:26,2025-04-14 09:44:25
WAL-USD-SWAP-LIN,-1e-06,2025-04-14 10:00:27,2025-04-14 10:44:09
WAL-USD-SWAP-LIN,0.0,2025-04-14 11:00:27,2025-04-14 11:37:26
WAL-USD-SWAP-LIN,0.0,2025-04-14 13:00:27,2025-04-14 13:03:48
WAL-USD-SWAP-LIN,0.0,2025-04-14 14:00:27,2025-04-14 14:41:43
WAL-USD-SWAP-LIN,0.0,2025-04-14 15:00:29,2025-04-14 15:42:58
WAL-USD-SWAP-LIN,2e-06,2025-04-14 16:00:30,2025-04-14 16:46:54
WAL-USD-SWAP-LIN,0.0,2025-04-14 17:00:32,2025-04-14 17:38:31
WAL-USD-SWAP-LIN,1e-06,2025-04-14 18:00:31,2025-04-14 18:49:51
WAL-USD-SWAP-LIN,1e-06,2025-04-14 19:00:32,2025-04-14 19:36:59
WAL-USD-SWAP-LIN,1e-06,2025-04-14 20:00:30,2025-04-14 20:43:38
WAL-USD-SWAP-LIN,1e-06,2025-04-14 21:00:30,2025-04-14 21:39:33
WAL-USD-SWAP-LIN,0.0,2025-04-14 22:00:28,2025-04-14 22:39:41
WHITE-USD-SWAP-LIN,4e-06,2025-04-14 02:00:23,2025-04-14 02:08:10
WHITE-USD-SWAP-LIN,-8e-06,2025-04-14 03:00:23,2025-04-14 03:26:56
WHITE-USD-SWAP-LIN,-1e-05,2025-04-14 04:00:23,2025-04-14 04:44:24
WHITE-USD-SWAP-LIN,3e-06,2025-04-14 05:00:21,2025-04-14 05:40:42
WHITE-USD-SWAP-LIN,0.0,2025-04-14 06:00:25,2025-04-14 06:51:07
WHITE-USD-SWAP-LIN,8e-06,2025-04-14 07:00:25,2025-04-14 07:40:37
WHITE-USD-SWAP-LIN,-1e-05,2025-04-14 08:00:26,2025-04-14 08:48:34
WHITE-USD-SWAP-LIN,4e-06,2025-04-14 09:00:24,2025-04-14 09:43:31
WHITE-USD-SWAP-LIN,1.2e-05,2025-04-14 10:00:25,2025-04-14 10:43:14
WHITE-USD-SWAP-LIN,7e-06,2025-04-14 11:00:25,2025-04-14 11:36:31
WHITE-USD-SWAP-LIN,1.5e-05,2025-04-14 13:00:25,2025-04-14 13:02:53
WHITE-USD-SWAP-LIN,-6e-06,2025-04-14 14:00:25,2025-04-14 14:40:48
WHITE-USD-SWAP-LIN,6e-06,2025-04-14 15:00:27,2025-04-14 15:42:03
WHITE-USD-SWAP-LIN,-1.7e-05,2025-04-14 16:00:28,2025-04-14 16:45:59
WHITE-USD-SWAP-LIN,-1.4e-05,2025-04-14 17:00:30,2025-04-14 17:37:37
WHITE-USD-SWAP-LIN,-1.2e-05,2025-04-14 18:00:29,2025-04-14 18:48:57
WHITE-USD-SWAP-LIN,-2.8e-05,2025-04-14 19:00:28,2025-04-14 19:36:05
WHITE-USD-SWAP-LIN,-2e-05,2025-04-14 20:00:27,2025-04-14 20:42:45
WHITE-USD-SWAP-LIN,-8e-06,2025-04-14 21:00:25,2025-04-14 21:38:38
WHITE-USD-SWAP-LIN,-1.3e-05,2025-04-14 22:00:26,2025-04-14 22:38:47
WIF-USD-SWAP-LIN,4.8e-05,2025-04-14 01:00:07,2025-04-14 01:53:21
WIF-USD-SWAP-LIN,1.9e-05,2025-04-14 03:00:09,2025-04-14 03:12:04
WIF-USD-SWAP-LIN,2.5e-05,2025-04-14 04:00:08,2025-04-14 04:29:34
WIF-USD-SWAP-LIN,5.6e-05,2025-04-14 05:00:07,2025-04-14 05:25:53
WIF-USD-SWAP-LIN,5.2e-05,2025-04-14 06:00:10,2025-04-14 06:36:17
WIF-USD-SWAP-LIN,3.4e-05,2025-04-14 07:00:10,2025-04-14 07:25:42
WIF-USD-SWAP-LIN,2.1e-05,2025-04-14 08:00:10,2025-04-14 08:33:44
WIF-USD-SWAP-LIN,1.1e-05,2025-04-14 09:00:08,2025-04-14 09:28:42
WIF-USD-SWAP-LIN,6e-06,2025-04-14 10:00:09,2025-04-14 10:28:21
WIF-USD-SWAP-LIN,2.1e-05,2025-04-14 11:00:06,2025-04-14 11:21:39
WIF-USD-SWAP-LIN,0.0,2025-04-14 12:00:07,2025-04-14 12:48:01
WIF-USD-SWAP-LIN,1.4e-05,2025-04-14 13:00:06,2025-04-14 13:35:17
WIF-USD-SWAP-LIN,3e-05,2025-04-14 14:00:07,2025-04-14 14:26:01
WIF-USD-SWAP-LIN,4.1e-05,2025-04-14 15:00:07,2025-04-14 15:27:16
WIF-USD-SWAP-LIN,4.1e-05,2025-04-14 16:00:07,2025-04-14 16:31:09
WIF-USD-SWAP-LIN,3.4e-05,2025-04-14 17:00:08,2025-04-14 17:22:46
WIF-USD-SWAP-LIN,2.3e-05,2025-04-14 18:00:08,2025-04-14 18:34:06
WIF-USD-SWAP-LIN,9e-06,2025-04-14 19:00:08,2025-04-14 19:21:17
WIF-USD-SWAP-LIN,1.1e-05,2025-04-14 20:00:08,2025-04-14 20:27:54
WIF-USD-SWAP-LIN,1.6e-05,2025-04-14 21:00:07,2025-04-14 21:23:44
WIF-USD-SWAP-LIN,2.8e-05,2025-04-14 22:00:08,2025-04-14 22:23:56
WLD-USD-SWAP-LIN,-3.7e-05,2025-04-14 01:00:05,2025-04-14 01:52:06
WLD-USD-SWAP-LIN,-4.1e-05,2025-04-14 03:00:07,2025-04-14 03:10:48
WLD-USD-SWAP-LIN,-4e-05,2025-04-14 04:00:06,2025-04-14 04:28:18
WLD-USD-SWAP-LIN,-3.7e-05,2025-04-14 05:00:06,2025-04-14 05:24:37
WLD-USD-SWAP-LIN,-3.6e-05,2025-04-14 06:00:08,2025-04-14 06:35:01
WLD-USD-SWAP-LIN,-3.6e-05,2025-04-14 07:00:08,2025-04-14 07:24:27
WLD-USD-SWAP-LIN,-2.8e-05,2025-04-14 08:00:08,2025-04-14 08:32:29
WLD-USD-SWAP-LIN,-3.1e-05,2025-04-14 09:00:07,2025-04-14 09:27:26
WLD-USD-SWAP-LIN,-3e-05,2025-04-14 10:00:05,2025-04-14 10:27:06
WLD-USD-SWAP-LIN,-2.3e-05,2025-04-14 11:00:05,2025-04-14 11:20:25
WLD-USD-SWAP-LIN,-1.7e-05,2025-04-14 12:00:05,2025-04-14 12:46:45
WLD-USD-SWAP-LIN,-2.3e-05,2025-04-14 13:00:05,2025-04-14 13:34:01
WLD-USD-SWAP-LIN,-2.5e-05,2025-04-14 14:00:05,2025-04-14 14:24:45
WLD-USD-SWAP-LIN,-2.8e-05,2025-04-14 15:00:05,2025-04-14 15:26:00
WLD-USD-SWAP-LIN,-2.8e-05,2025-04-14 16:00:06,2025-04-14 16:29:53
WLD-USD-SWAP-LIN,-3e-05,2025-04-14 17:00:06,2025-04-14 17:21:31
WLD-USD-SWAP-LIN,-2.5e-05,2025-04-14 18:00:06,2025-04-14 18:32:51
WLD-USD-SWAP-LIN,-2.3e-05,2025-04-14 19:00:06,2025-04-14 19:20:02
WLD-USD-SWAP-LIN,-2.3e-05,2025-04-14 20:00:06,2025-04-14 20:26:37
WLD-USD-SWAP-LIN,-2e-05,2025-04-14 21:00:06,2025-04-14 21:22:28
WLD-USD-SWAP-LIN,-1.9e-05,2025-04-14 22:00:06,2025-04-14 22:22:40
WOJAK-USD-SWAP-LIN,0.000247,2025-04-14 01:00:08,2025-04-14 01:54:08
WOJAK-USD-SWAP-LIN,0.000214,2025-04-14 03:00:10,2025-04-14 03:12:52
WOJAK-USD-SWAP-LIN,0.000212,2025-04-14 04:00:09,2025-04-14 04:30:20
WOJAK-USD-SWAP-LIN,0.000212,2025-04-14 05:00:08,2025-04-14 05:26:38
WOJAK-USD-SWAP-LIN,0.00022,2025-04-14 06:00:11,2025-04-14 06:37:04
WOJAK-USD-SWAP-LIN,0.000209,2025-04-14 07:00:11,2025-04-14 07:26:30
WOJAK-USD-SWAP-LIN,0.000212,2025-04-14 08:00:11,2025-04-14 08:34:30
WOJAK-USD-SWAP-LIN,0.000205,2025-04-14 09:00:09,2025-04-14 09:29:29
WOJAK-USD-SWAP-LIN,0.000177,2025-04-14 10:00:10,2025-04-14 10:29:09
WOJAK-USD-SWAP-LIN,0.000191,2025-04-14 11:00:07,2025-04-14 11:22:28
WOJAK-USD-SWAP-LIN,0.00018,2025-04-14 12:00:08,2025-04-14 12:48:48
WOJAK-USD-SWAP-LIN,0.000177,2025-04-14 13:00:08,2025-04-14 13:36:04
WOJAK-USD-SWAP-LIN,0.000188,2025-04-14 14:00:08,2025-04-14 14:26:47
WOJAK-USD-SWAP-LIN,0.000187,2025-04-14 15:00:08,2025-04-14 15:28:02
WOJAK-USD-SWAP-LIN,0.000195,2025-04-14 16:00:08,2025-04-14 16:31:56
WOJAK-USD-SWAP-LIN,0.000197,2025-04-14 17:00:10,2025-04-14 17:23:33
WOJAK-USD-SWAP-LIN,0.000193,2025-04-14 18:00:09,2025-04-14 18:34:53
WOJAK-USD-SWAP-LIN,0.000196,2025-04-14 19:00:09,2025-04-14 19:22:05
WOJAK-USD-SWAP-LIN,0.000188,2025-04-14 20:00:09,2025-04-14 20:28:41
WOJAK-USD-SWAP-LIN,0.000192,2025-04-14 21:00:08,2025-04-14 21:24:32
WOJAK-USD-SWAP-LIN,0.000199,2025-04-14 22:00:09,2025-04-14 22:24:43
WOLFETH-USD-SWAP-LIN,0.000101,2025-04-14 02:00:19,2025-04-14 02:04:34
WOLFETH-USD-SWAP-LIN,0.000166,2025-04-14 03:00:19,2025-04-14 03:23:19
WOLFETH-USD-SWAP-LIN,0.000292,2025-04-14 04:00:19,2025-04-14 04:40:47
WOLFETH-USD-SWAP-LIN,0.000273,2025-04-14 05:00:18,2025-04-14 05:37:05
WOLFETH-USD-SWAP-LIN,0.000284,2025-04-14 06:00:21,2025-04-14 06:47:31
WOLFETH-USD-SWAP-LIN,0.000297,2025-04-14 07:00:21,2025-04-14 07:36:59
WOLFETH-USD-SWAP-LIN,0.000288,2025-04-14 08:00:22,2025-04-14 08:44:57
WOLFETH-USD-SWAP-LIN,0.000294,2025-04-14 09:00:20,2025-04-14 09:39:56
WOLFETH-USD-SWAP-LIN,0.00028,2025-04-14 10:00:21,2025-04-14 10:39:40
WOLFETH-USD-SWAP-LIN,0.000289,2025-04-14 11:00:21,2025-04-14 11:32:55
WOLFETH-USD-SWAP-LIN,0.000236,2025-04-14 12:00:24,2025-04-14 12:59:18
WOLFETH-USD-SWAP-LIN,0.000383,2025-04-14 13:00:21,2025-04-14 13:46:29
WOLFETH-USD-SWAP-LIN,0.000444,2025-04-14 14:00:21,2025-04-14 14:37:12
WOLFETH-USD-SWAP-LIN,0.00031,2025-04-14 15:00:20,2025-04-14 15:38:27
WOLFETH-USD-SWAP-LIN,0.000551,2025-04-14 16:00:21,2025-04-14 16:42:22
WOLFETH-USD-SWAP-LIN,0.000457,2025-04-14 17:00:24,2025-04-14 17:34:03
WOLFETH-USD-SWAP-LIN,0.000495,2025-04-14 18:00:21,2025-04-14 18:45:21
WOLFETH-USD-SWAP-LIN,0.000499,2025-04-14 19:00:22,2025-04-14 19:32:30
WOLFETH-USD-SWAP-LIN,0.000517,2025-04-14 20:00:21,2025-04-14 20:39:06
WOLFETH-USD-SWAP-LIN,0.000513,2025-04-14 21:00:20,2025-04-14 21:35:02
WOLFETH-USD-SWAP-LIN,0.000507,2025-04-14 22:00:21,2025-04-14 22:35:09
WOO-USD-SWAP-LIN,-4.3e-05,2025-04-14 01:00:10,2025-04-14 01:55:30
WOO-USD-SWAP-LIN,-4.9e-05,2025-04-14 03:00:11,2025-04-14 03:14:15
WOO-USD-SWAP-LIN,-5.1e-05,2025-04-14 04:00:10,2025-04-14 04:31:43
WOO-USD-SWAP-LIN,-6.3e-05,2025-04-14 05:00:10,2025-04-14 05:28:01
WOO-USD-SWAP-LIN,-5.2e-05,2025-04-14 06:00:12,2025-04-14 06:38:27
WOO-USD-SWAP-LIN,-6e-05,2025-04-14 07:00:12,2025-04-14 07:27:53
WOO-USD-SWAP-LIN,-3.9e-05,2025-04-14 08:00:13,2025-04-14 08:35:52
WOO-USD-SWAP-LIN,-3.8e-05,2025-04-14 09:00:12,2025-04-14 09:30:51
WOO-USD-SWAP-LIN,-4.4e-05,2025-04-14 10:00:11,2025-04-14 10:30:33
WOO-USD-SWAP-LIN,-3e-05,2025-04-14 11:00:10,2025-04-14 11:23:50
WOO-USD-SWAP-LIN,-4e-05,2025-04-14 12:00:12,2025-04-14 12:50:09
WOO-USD-SWAP-LIN,-4.5e-05,2025-04-14 13:00:09,2025-04-14 13:37:27
WOO-USD-SWAP-LIN,-5.1e-05,2025-04-14 14:00:09,2025-04-14 14:28:10
WOO-USD-SWAP-LIN,-4.5e-05,2025-04-14 15:00:09,2025-04-14 15:29:24
WOO-USD-SWAP-LIN,-4.9e-05,2025-04-14 16:00:10,2025-04-14 16:33:20
WOO-USD-SWAP-LIN,-4.9e-05,2025-04-14 17:00:11,2025-04-14 17:24:55
WOO-USD-SWAP-LIN,-3.8e-05,2025-04-14 18:00:11,2025-04-14 18:36:17
WOO-USD-SWAP-LIN,-4.1e-05,2025-04-14 19:00:11,2025-04-14 19:23:28
WOO-USD-SWAP-LIN,-4.2e-05,2025-04-14 20:00:10,2025-04-14 20:30:03
WOO-USD-SWAP-LIN,-3.7e-05,2025-04-14 21:00:10,2025-04-14 21:25:55
WOO-USD-SWAP-LIN,-3.6e-05,2025-04-14 22:00:11,2025-04-14 22:26:06
WOULD-USD-SWAP-LIN,-5e-06,2025-04-14 02:00:20,2025-04-14 02:06:39
WOULD-USD-SWAP-LIN,-7e-06,2025-04-14 03:00:21,2025-04-14 03:25:26
WOULD-USD-SWAP-LIN,-9e-06,2025-04-14 04:00:21,2025-04-14 04:42:53
WOULD-USD-SWAP-LIN,-8e-06,2025-04-14 05:00:19,2025-04-14 05:39:12
WOULD-USD-SWAP-LIN,-1e-05,2025-04-14 06:00:23,2025-04-14 06:49:37
WOULD-USD-SWAP-LIN,-1.1e-05,2025-04-14 07:00:23,2025-04-14 07:39:06
WOULD-USD-SWAP-LIN,-1e-05,2025-04-14 08:00:24,2025-04-14 08:47:04
WOULD-USD-SWAP-LIN,-6e-06,2025-04-14 09:00:22,2025-04-14 09:42:02
WOULD-USD-SWAP-LIN,-9e-06,2025-04-14 10:00:23,2025-04-14 10:41:45
WOULD-USD-SWAP-LIN,-1.1e-05,2025-04-14 11:00:23,2025-04-14 11:35:02
WOULD-USD-SWAP-LIN,-9e-06,2025-04-14 13:00:23,2025-04-14 13:01:24
WOULD-USD-SWAP-LIN,-7e-06,2025-04-14 14:00:23,2025-04-14 14:39:18
WOULD-USD-SWAP-LIN,-9e-06,2025-04-14 15:00:25,2025-04-14 15:40:33
WOULD-USD-SWAP-LIN,-8e-06,2025-04-14 16:00:26,2025-04-14 16:44:29
WOULD-USD-SWAP-LIN,-8e-06,2025-04-14 17:00:27,2025-04-14 17:36:08
WOULD-USD-SWAP-LIN,-1.6e-05,2025-04-14 18:00:25,2025-04-14 18:47:27
WOULD-USD-SWAP-LIN,1e-05,2025-04-14 19:00:25,2025-04-14 19:34:36
WOULD-USD-SWAP-LIN,-1.6e-05,2025-04-14 20:00:23,2025-04-14 20:41:14
WOULD-USD-SWAP-LIN,-1e-05,2025-04-14 21:00:22,2025-04-14 21:37:07
WOULD-USD-SWAP-LIN,-6e-06,2025-04-14 22:00:23,2025-04-14 22:37:16
XAI-USD-SWAP-LIN,7e-06,2025-04-14 01:00:05,2025-04-14 01:51:37
XAI-USD-SWAP-LIN,3.6e-05,2025-04-14 03:00:07,2025-04-14 03:10:18
XAI-USD-SWAP-LIN,1.2e-05,2025-04-14 04:00:06,2025-04-14 04:27:48
XAI-USD-SWAP-LIN,3.5e-05,2025-04-14 05:00:05,2025-04-14 05:24:08
XAI-USD-SWAP-LIN,2.6e-05,2025-04-14 06:00:08,2025-04-14 06:34:32
XAI-USD-SWAP-LIN,6.3e-05,2025-04-14 07:00:08,2025-04-14 07:23:58
XAI-USD-SWAP-LIN,2.4e-05,2025-04-14 08:00:07,2025-04-14 08:31:59
XAI-USD-SWAP-LIN,2.1e-05,2025-04-14 09:00:06,2025-04-14 09:26:56
XAI-USD-SWAP-LIN,3.1e-05,2025-04-14 10:00:05,2025-04-14 10:26:37
XAI-USD-SWAP-LIN,4.4e-05,2025-04-14 11:00:04,2025-04-14 11:19:56
XAI-USD-SWAP-LIN,4.9e-05,2025-04-14 12:00:05,2025-04-14 12:46:17
XAI-USD-SWAP-LIN,3.6e-05,2025-04-14 13:00:05,2025-04-14 13:33:32
XAI-USD-SWAP-LIN,4.3e-05,2025-04-14 14:00:05,2025-04-14 14:24:16
XAI-USD-SWAP-LIN,2.8e-05,2025-04-14 15:00:05,2025-04-14 15:25:30
XAI-USD-SWAP-LIN,2.7e-05,2025-04-14 16:00:05,2025-04-14 16:29:25
XAI-USD-SWAP-LIN,2.6e-05,2025-04-14 17:00:06,2025-04-14 17:21:02
XAI-USD-SWAP-LIN,3.9e-05,2025-04-14 18:00:06,2025-04-14 18:32:23
XAI-USD-SWAP-LIN,4.6e-05,2025-04-14 19:00:06,2025-04-14 19:19:33
XAI-USD-SWAP-LIN,3.4e-05,2025-04-14 20:00:05,2025-04-14 20:26:07
XAI-USD-SWAP-LIN,4.4e-05,2025-04-14 21:00:05,2025-04-14 21:21:59
XAI-USD-SWAP-LIN,2.9e-05,2025-04-14 22:00:06,2025-04-14 22:22:12
XDC-USD-SWAP-LIN,4e-06,2025-04-14 02:00:20,2025-04-14 02:06:11
XDC-USD-SWAP-LIN,-5e-06,2025-04-14 03:00:21,2025-04-14 03:24:56
XDC-USD-SWAP-LIN,-1e-06,2025-04-14 04:00:21,2025-04-14 04:42:24
XDC-USD-SWAP-LIN,-3e-06,2025-04-14 05:00:19,2025-04-14 05:38:43
XDC-USD-SWAP-LIN,4e-06,2025-04-14 06:00:23,2025-04-14 06:49:08
XDC-USD-SWAP-LIN,1e-06,2025-04-14 07:00:23,2025-04-14 07:38:37
XDC-USD-SWAP-LIN,2e-06,2025-04-14 08:00:23,2025-04-14 08:46:35
XDC-USD-SWAP-LIN,3e-06,2025-04-14 09:00:22,2025-04-14 09:41:33
XDC-USD-SWAP-LIN,4e-06,2025-04-14 10:00:23,2025-04-14 10:41:16
XDC-USD-SWAP-LIN,2e-06,2025-04-14 11:00:23,2025-04-14 11:34:32
XDC-USD-SWAP-LIN,2e-06,2025-04-14 13:00:23,2025-04-14 13:00:55
XDC-USD-SWAP-LIN,0.0,2025-04-14 14:00:22,2025-04-14 14:38:48
XDC-USD-SWAP-LIN,1e-06,2025-04-14 15:00:24,2025-04-14 15:40:04
XDC-USD-SWAP-LIN,2e-06,2025-04-14 16:00:25,2025-04-14 16:44:01
XDC-USD-SWAP-LIN,0.0,2025-04-14 17:00:27,2025-04-14 17:35:39
XDC-USD-SWAP-LIN,-3e-06,2025-04-14 18:00:24,2025-04-14 18:46:58
XDC-USD-SWAP-LIN,1e-06,2025-04-14 19:00:25,2025-04-14 19:34:06
XDC-USD-SWAP-LIN,1e-06,2025-04-14 20:00:23,2025-04-14 20:40:45
XDC-USD-SWAP-LIN,4e-06,2025-04-14 21:00:22,2025-04-14 21:36:38
XDC-USD-SWAP-LIN,1e-06,2025-04-14 22:00:23,2025-04-14 22:36:48
XLM-USD-SWAP-LIN,-2.9e-05,2025-04-14 02:00:17,2025-04-14 02:02:51
XLM-USD-SWAP-LIN,-3e-05,2025-04-14 03:00:18,2025-04-14 03:21:35
XLM-USD-SWAP-LIN,-3.3e-05,2025-04-14 04:00:18,2025-04-14 04:39:02
XLM-USD-SWAP-LIN,-3.4e-05,2025-04-14 05:00:16,2025-04-14 05:35:20
XLM-USD-SWAP-LIN,-3.7e-05,2025-04-14 06:00:19,2025-04-14 06:45:47
XLM-USD-SWAP-LIN,-3.2e-05,2025-04-14 07:00:19,2025-04-14 07:35:16
XLM-USD-SWAP-LIN,-3.1e-05,2025-04-14 08:00:20,2025-04-14 08:43:12
XLM-USD-SWAP-LIN,-3.4e-05,2025-04-14 09:00:18,2025-04-14 09:38:11
XLM-USD-SWAP-LIN,-2.7e-05,2025-04-14 10:00:19,2025-04-14 10:37:54
XLM-USD-SWAP-LIN,-2.2e-05,2025-04-14 11:00:19,2025-04-14 11:31:11
XLM-USD-SWAP-LIN,-1.9e-05,2025-04-14 12:00:21,2025-04-14 12:57:33
XLM-USD-SWAP-LIN,-1.7e-05,2025-04-14 13:00:19,2025-04-14 13:44:45
XLM-USD-SWAP-LIN,-1.7e-05,2025-04-14 14:00:18,2025-04-14 14:35:28
XLM-USD-SWAP-LIN,-1.8e-05,2025-04-14 15:00:19,2025-04-14 15:36:43
XLM-USD-SWAP-LIN,-2e-05,2025-04-14 16:00:17,2025-04-14 16:40:39
XLM-USD-SWAP-LIN,-1.8e-05,2025-04-14 17:00:21,2025-04-14 17:32:18
XLM-USD-SWAP-LIN,-2.1e-05,2025-04-14 18:00:19,2025-04-14 18:43:38
XLM-USD-SWAP-LIN,-2.2e-05,2025-04-14 19:00:19,2025-04-14 19:30:44
XLM-USD-SWAP-LIN,-2.6e-05,2025-04-14 20:00:18,2025-04-14 20:37:23
XLM-USD-SWAP-LIN,-2.2e-05,2025-04-14 21:00:18,2025-04-14 21:33:16
XLM-USD-SWAP-LIN,-2.4e-05,2025-04-14 22:00:19,2025-04-14 22:33:24
XMR-USD-SWAP-LIN,-2e-06,2025-04-14 01:00:06,2025-04-14 01:52:38
XMR-USD-SWAP-LIN,-3e-06,2025-04-14 03:00:08,2025-04-14 03:11:20
XMR-USD-SWAP-LIN,1e-06,2025-04-14 04:00:07,2025-04-14 04:28:50
XMR-USD-SWAP-LIN,1e-06,2025-04-14 05:00:06,2025-04-14 05:25:09
XMR-USD-SWAP-LIN,-2e-06,2025-04-14 06:00:09,2025-04-14 06:35:33
XMR-USD-SWAP-LIN,-3e-06,2025-04-14 07:00:09,2025-04-14 07:24:59
XMR-USD-SWAP-LIN,2e-06,2025-04-14 08:00:10,2025-04-14 08:33:01
XMR-USD-SWAP-LIN,-2e-06,2025-04-14 09:00:07,2025-04-14 09:27:58
XMR-USD-SWAP-LIN,-4e-06,2025-04-14 10:00:05,2025-04-14 10:27:39
XMR-USD-SWAP-LIN,-4e-06,2025-04-14 11:00:05,2025-04-14 11:20:57
XMR-USD-SWAP-LIN,0.0,2025-04-14 12:00:06,2025-04-14 12:47:17
XMR-USD-SWAP-LIN,-2e-06,2025-04-14 13:00:06,2025-04-14 13:34:34
XMR-USD-SWAP-LIN,-1e-06,2025-04-14 14:00:06,2025-04-14 14:25:18
XMR-USD-SWAP-LIN,2e-06,2025-04-14 15:00:06,2025-04-14 15:26:32
XMR-USD-SWAP-LIN,1e-06,2025-04-14 16:00:06,2025-04-14 16:30:25
XMR-USD-SWAP-LIN,-1e-06,2025-04-14 17:00:07,2025-04-14 17:22:03
XMR-USD-SWAP-LIN,1e-06,2025-04-14 18:00:07,2025-04-14 18:33:23
XMR-USD-SWAP-LIN,0.0,2025-04-14 19:00:07,2025-04-14 19:20:34
XMR-USD-SWAP-LIN,0.0,2025-04-14 20:00:07,2025-04-14 20:27:10
XMR-USD-SWAP-LIN,1e-06,2025-04-14 21:00:06,2025-04-14 21:23:00
XMR-USD-SWAP-LIN,-2e-06,2025-04-14 22:00:07,2025-04-14 22:23:13
XRP-USD-SWAP-LIN,-1e-05,2025-04-14 01:00:03,2025-04-14 01:50:22
XRP-USD-SWAP-LIN,-9e-06,2025-04-14 03:00:05,2025-04-14 03:09:02
XRP-USD-SWAP-LIN,-7e-06,2025-04-14 04:00:04,2025-04-14 04:26:32
XRP-USD-SWAP-LIN,-1.2e-05,2025-04-14 05:00:02,2025-04-14 05:22:53
XRP-USD-SWAP-LIN,-1.2e-05,2025-04-14 06:00:04,2025-04-14 06:33:17
XRP-USD-SWAP-LIN,-1e-05,2025-04-14 07:00:05,2025-04-14 07:22:42
XRP-USD-SWAP-LIN,-1.3e-05,2025-04-14 08:00:06,2025-04-14 08:30:44
XRP-USD-SWAP-LIN,-1.6e-05,2025-04-14 09:00:03,2025-04-14 09:25:40
XRP-USD-SWAP-LIN,-1.4e-05,2025-04-14 10:00:03,2025-04-14 10:25:21
XRP-USD-SWAP-LIN,-1.4e-05,2025-04-14 11:00:03,2025-04-14 11:18:41
XRP-USD-SWAP-LIN,-1e-05,2025-04-14 12:00:03,2025-04-14 12:45:00
XRP-USD-SWAP-LIN,-9e-06,2025-04-14 13:00:03,2025-04-14 13:32:16
XRP-USD-SWAP-LIN,-1e-05,2025-04-14 14:00:03,2025-04-14 14:23:01
XRP-USD-SWAP-LIN,-8e-06,2025-04-14 15:00:03,2025-04-14 15:24:14
XRP-USD-SWAP-LIN,-8e-06,2025-04-14 16:00:03,2025-04-14 16:28:10
XRP-USD-SWAP-LIN,-9e-06,2025-04-14 17:00:04,2025-04-14 17:19:47
