market_code,funding_rate,timestamp,collection_time
SUN-USD-SWAP-LIN,1e-06,2025-04-14 04:00:14,2025-04-14 04:34:48
SUN-USD-SWAP-LIN,1e-06,2025-04-14 05:00:13,2025-04-14 05:31:05
SUN-USD-SWAP-LIN,6e-06,2025-04-14 06:00:16,2025-04-14 06:41:31
SUN-USD-SWAP-LIN,-4e-06,2025-04-14 07:00:16,2025-04-14 07:30:57
SUN-USD-SWAP-LIN,2e-06,2025-04-14 08:00:16,2025-04-14 08:38:55
SUN-USD-SWAP-LIN,1e-06,2025-04-14 09:00:15,2025-04-14 09:33:54
SUN-USD-SWAP-LIN,3e-06,2025-04-14 10:00:16,2025-04-14 10:33:37
SUN-USD-SWAP-LIN,0.0,2025-04-14 11:00:13,2025-04-14 11:26:56
SUN-USD-SWAP-LIN,3e-06,2025-04-14 12:00:17,2025-04-14 12:53:16
SUN-USD-SWAP-LIN,5e-06,2025-04-14 13:00:14,2025-04-14 13:40:29
SUN-USD-SWAP-LIN,-1e-06,2025-04-14 14:00:13,2025-04-14 14:31:15
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-14 01:00:13,2025-04-14 01:58:32
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-14 03:00:14,2025-04-14 03:17:15
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-14 04:00:14,2025-04-14 04:34:44
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-14 05:00:13,2025-04-14 05:31:01
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-14 06:00:16,2025-04-14 06:41:27
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-14 07:00:16,2025-04-14 07:30:52
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-14 08:00:16,2025-04-14 08:38:52
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-14 09:00:15,2025-04-14 09:33:50
SUNDOG-USD-SWAP-LIN,8e-06,2025-04-14 10:00:16,2025-04-14 10:33:33
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-14 11:00:13,2025-04-14 11:26:52
SUNDOG-USD-SWAP-LIN,1e-06,2025-04-14 12:00:17,2025-04-14 12:53:12
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-14 13:00:14,2025-04-14 13:40:26
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-14 14:00:13,2025-04-14 14:31:11
SWARMS-USD-SWAP-LIN,1.1e-05,2025-04-14 02:00:20,2025-04-14 02:05:53
SWARMS-USD-SWAP-LIN,4e-06,2025-04-14 03:00:20,2025-04-14 03:24:38
SWARMS-USD-SWAP-LIN,1.2e-05,2025-04-14 04:00:20,2025-04-14 04:42:06
SWARMS-USD-SWAP-LIN,7e-06,2025-04-14 05:00:19,2025-04-14 05:38:25
SWARMS-USD-SWAP-LIN,9e-06,2025-04-14 06:00:22,2025-04-14 06:48:51
SWARMS-USD-SWAP-LIN,1.1e-05,2025-04-14 07:00:22,2025-04-14 07:38:19
SWARMS-USD-SWAP-LIN,9e-06,2025-04-14 08:00:23,2025-04-14 08:46:17
SWARMS-USD-SWAP-LIN,1e-05,2025-04-14 09:00:21,2025-04-14 09:41:15
SWARMS-USD-SWAP-LIN,5e-06,2025-04-14 10:00:22,2025-04-14 10:40:59
SWARMS-USD-SWAP-LIN,3e-06,2025-04-14 11:00:22,2025-04-14 11:34:14
SWARMS-USD-SWAP-LIN,8e-06,2025-04-14 13:00:22,2025-04-14 13:00:37
SWARMS-USD-SWAP-LIN,1.1e-05,2025-04-14 14:00:22,2025-04-14 14:38:31
SXP-USD-SWAP-LIN,1e-06,2025-04-14 02:00:16,2025-04-14 02:01:29
SXP-USD-SWAP-LIN,2e-06,2025-04-14 03:00:17,2025-04-14 03:20:12
SXP-USD-SWAP-LIN,-1e-06,2025-04-14 04:00:17,2025-04-14 04:37:39
SXP-USD-SWAP-LIN,0.0,2025-04-14 05:00:15,2025-04-14 05:33:58
SXP-USD-SWAP-LIN,3e-06,2025-04-14 06:00:18,2025-04-14 06:44:24
SXP-USD-SWAP-LIN,-1e-06,2025-04-14 07:00:18,2025-04-14 07:33:51
SXP-USD-SWAP-LIN,2e-06,2025-04-14 08:00:18,2025-04-14 08:41:49
SXP-USD-SWAP-LIN,-1e-06,2025-04-14 09:00:17,2025-04-14 09:36:47
SXP-USD-SWAP-LIN,-2e-06,2025-04-14 10:00:18,2025-04-14 10:36:29
SXP-USD-SWAP-LIN,0.0,2025-04-14 11:00:18,2025-04-14 11:29:48
SXP-USD-SWAP-LIN,0.0,2025-04-14 12:00:20,2025-04-14 12:56:10
SXP-USD-SWAP-LIN,0.0,2025-04-14 13:00:17,2025-04-14 13:43:23
SXP-USD-SWAP-LIN,1e-06,2025-04-14 14:00:16,2025-04-14 14:34:06
TAO-USD-SWAP-LIN,-3.1e-05,2025-04-14 01:00:05,2025-04-14 01:52:02
TAO-USD-SWAP-LIN,-3e-05,2025-04-14 03:00:07,2025-04-14 03:10:45
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-14 04:00:06,2025-04-14 04:28:14
TAO-USD-SWAP-LIN,-3.2e-05,2025-04-14 05:00:06,2025-04-14 05:24:33
TAO-USD-SWAP-LIN,-3.7e-05,2025-04-14 06:00:08,2025-04-14 06:34:58
TAO-USD-SWAP-LIN,-3e-05,2025-04-14 07:00:08,2025-04-14 07:24:23
TAO-USD-SWAP-LIN,-3e-05,2025-04-14 08:00:08,2025-04-14 08:32:25
TAO-USD-SWAP-LIN,-2.7e-05,2025-04-14 09:00:07,2025-04-14 09:27:22
TAO-USD-SWAP-LIN,-2.9e-05,2025-04-14 10:00:05,2025-04-14 10:27:03
TAO-USD-SWAP-LIN,-2.4e-05,2025-04-14 11:00:05,2025-04-14 11:20:21
TAO-USD-SWAP-LIN,-3.3e-05,2025-04-14 12:00:05,2025-04-14 12:46:41
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-14 13:00:05,2025-04-14 13:33:58
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-14 14:00:05,2025-04-14 14:24:42
THE-USD-SWAP-LIN,-2.6e-05,2025-04-14 02:00:18,2025-04-14 02:03:59
THE-USD-SWAP-LIN,-3.3e-05,2025-04-14 03:00:19,2025-04-14 03:22:43
THE-USD-SWAP-LIN,-2.9e-05,2025-04-14 04:00:19,2025-04-14 04:40:10
THE-USD-SWAP-LIN,-4.4e-05,2025-04-14 05:00:17,2025-04-14 05:36:29
THE-USD-SWAP-LIN,-2.3e-05,2025-04-14 06:00:21,2025-04-14 06:46:55
THE-USD-SWAP-LIN,-4.7e-05,2025-04-14 07:00:20,2025-04-14 07:36:24
THE-USD-SWAP-LIN,-4.4e-05,2025-04-14 08:00:21,2025-04-14 08:44:20
THE-USD-SWAP-LIN,-3.1e-05,2025-04-14 09:00:19,2025-04-14 09:39:19
THE-USD-SWAP-LIN,-3.7e-05,2025-04-14 10:00:21,2025-04-14 10:39:04
THE-USD-SWAP-LIN,-3.3e-05,2025-04-14 11:00:21,2025-04-14 11:32:18
THE-USD-SWAP-LIN,-3.7e-05,2025-04-14 12:00:23,2025-04-14 12:58:42
THE-USD-SWAP-LIN,-2.7e-05,2025-04-14 13:00:20,2025-04-14 13:45:53
THE-USD-SWAP-LIN,-2.7e-05,2025-04-14 14:00:19,2025-04-14 14:36:36
TIA-USD-SWAP-LIN,-3e-05,2025-04-14 01:00:04,2025-04-14 01:50:44
TIA-USD-SWAP-LIN,-2.8e-05,2025-04-14 03:00:06,2025-04-14 03:09:23
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-14 04:00:05,2025-04-14 04:26:54
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-14 05:00:03,2025-04-14 05:23:14
TIA-USD-SWAP-LIN,-2.5e-05,2025-04-14 06:00:04,2025-04-14 06:33:39
TIA-USD-SWAP-LIN,-2.5e-05,2025-04-14 07:00:06,2025-04-14 07:23:04
TIA-USD-SWAP-LIN,-2.1e-05,2025-04-14 08:00:06,2025-04-14 08:31:05
TIA-USD-SWAP-LIN,-2.1e-05,2025-04-14 09:00:03,2025-04-14 09:26:01
TIA-USD-SWAP-LIN,-1.7e-05,2025-04-14 10:00:04,2025-04-14 10:25:42
TIA-USD-SWAP-LIN,-1.3e-05,2025-04-14 11:00:04,2025-04-14 11:19:02
TIA-USD-SWAP-LIN,-1.3e-05,2025-04-14 12:00:04,2025-04-14 12:45:21
TIA-USD-SWAP-LIN,-1.1e-05,2025-04-14 13:00:04,2025-04-14 13:32:38
TIA-USD-SWAP-LIN,-9e-06,2025-04-14 14:00:04,2025-04-14 14:23:23
TIGER-USD-SWAP-LIN,1e-05,2025-04-14 02:00:16,2025-04-14 02:02:12
TIGER-USD-SWAP-LIN,7e-06,2025-04-14 03:00:17,2025-04-14 03:20:56
TIGER-USD-SWAP-LIN,1.8e-05,2025-04-14 04:00:17,2025-04-14 04:38:22
TIGER-USD-SWAP-LIN,8e-06,2025-04-14 05:00:16,2025-04-14 05:34:41
TIGER-USD-SWAP-LIN,7e-06,2025-04-14 06:00:19,2025-04-14 06:45:07
TIGER-USD-SWAP-LIN,7e-06,2025-04-14 07:00:19,2025-04-14 07:34:35
TIGER-USD-SWAP-LIN,1e-05,2025-04-14 08:00:19,2025-04-14 08:42:32
TIGER-USD-SWAP-LIN,5e-06,2025-04-14 09:00:18,2025-04-14 09:37:31
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-14 10:00:19,2025-04-14 10:37:14
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-14 11:00:19,2025-04-14 11:30:31
TIGER-USD-SWAP-LIN,7e-06,2025-04-14 12:00:20,2025-04-14 12:56:52
TIGER-USD-SWAP-LIN,1e-05,2025-04-14 13:00:17,2025-04-14 13:44:05
TIGER-USD-SWAP-LIN,1.6e-05,2025-04-14 14:00:17,2025-04-14 14:34:48
TITCOIN-USD-SWAP-LIN,0.000142,2025-04-14 02:00:24,2025-04-14 02:09:01
TITCOIN-USD-SWAP-LIN,0.000305,2025-04-14 03:00:24,2025-04-14 03:27:46
TITCOIN-USD-SWAP-LIN,0.000163,2025-04-14 04:00:25,2025-04-14 04:45:14
TITCOIN-USD-SWAP-LIN,0.000173,2025-04-14 05:00:23,2025-04-14 05:41:33
TITCOIN-USD-SWAP-LIN,0.00032,2025-04-14 06:00:26,2025-04-14 06:51:58
TITCOIN-USD-SWAP-LIN,0.000328,2025-04-14 07:00:26,2025-04-14 07:41:28
TITCOIN-USD-SWAP-LIN,0.000335,2025-04-14 08:00:28,2025-04-14 08:49:24
TITCOIN-USD-SWAP-LIN,0.000339,2025-04-14 09:00:26,2025-04-14 09:44:22
TITCOIN-USD-SWAP-LIN,0.000338,2025-04-14 10:00:26,2025-04-14 10:44:05
TITCOIN-USD-SWAP-LIN,0.000335,2025-04-14 11:00:26,2025-04-14 11:37:22
TITCOIN-USD-SWAP-LIN,0.000373,2025-04-14 13:00:27,2025-04-14 13:03:44
TITCOIN-USD-SWAP-LIN,0.000539,2025-04-14 14:00:26,2025-04-14 14:41:39
TON-USD-SWAP-LIN,-3e-06,2025-04-14 01:00:07,2025-04-14 01:53:42
TON-USD-SWAP-LIN,-5e-06,2025-04-14 03:00:09,2025-04-14 03:12:26
TON-USD-SWAP-LIN,-6e-06,2025-04-14 04:00:08,2025-04-14 04:29:56
TON-USD-SWAP-LIN,-5e-06,2025-04-14 05:00:08,2025-04-14 05:26:14
TON-USD-SWAP-LIN,-2e-06,2025-04-14 06:00:10,2025-04-14 06:36:38
TON-USD-SWAP-LIN,-4e-06,2025-04-14 07:00:10,2025-04-14 07:26:04
TON-USD-SWAP-LIN,-5e-06,2025-04-14 08:00:11,2025-04-14 08:34:06
TON-USD-SWAP-LIN,-1e-06,2025-04-14 09:00:08,2025-04-14 09:29:03
TON-USD-SWAP-LIN,1e-06,2025-04-14 10:00:09,2025-04-14 10:28:43
TON-USD-SWAP-LIN,1e-06,2025-04-14 11:00:07,2025-04-14 11:22:01
TON-USD-SWAP-LIN,1e-06,2025-04-14 12:00:08,2025-04-14 12:48:22
TON-USD-SWAP-LIN,0.0,2025-04-14 13:00:07,2025-04-14 13:35:38
TON-USD-SWAP-LIN,1e-06,2025-04-14 14:00:07,2025-04-14 14:26:22
TORN-USD-SWAP-LIN,-1e-05,2025-04-14 02:00:17,2025-04-14 02:03:13
TORN-USD-SWAP-LIN,-1e-05,2025-04-14 03:00:18,2025-04-14 03:21:57
TORN-USD-SWAP-LIN,9e-06,2025-04-14 04:00:18,2025-04-14 04:39:24
TORN-USD-SWAP-LIN,-9e-06,2025-04-14 05:00:17,2025-04-14 05:35:42
TORN-USD-SWAP-LIN,9e-06,2025-04-14 06:00:20,2025-04-14 06:46:09
TORN-USD-SWAP-LIN,-1.2e-05,2025-04-14 07:00:20,2025-04-14 07:35:37
TORN-USD-SWAP-LIN,-5e-06,2025-04-14 08:00:20,2025-04-14 08:43:33
TORN-USD-SWAP-LIN,-2.1e-05,2025-04-14 09:00:19,2025-04-14 09:38:33
TORN-USD-SWAP-LIN,-1.7e-05,2025-04-14 10:00:20,2025-04-14 10:38:16
TORN-USD-SWAP-LIN,-3e-06,2025-04-14 11:00:19,2025-04-14 11:31:33
TORN-USD-SWAP-LIN,-6e-06,2025-04-14 12:00:22,2025-04-14 12:57:56
TORN-USD-SWAP-LIN,-7e-06,2025-04-14 13:00:19,2025-04-14 13:45:07
TORN-USD-SWAP-LIN,-2e-06,2025-04-14 14:00:18,2025-04-14 14:35:49
TROY-USD-SWAP-LIN,-6.6e-05,2025-04-14 02:00:16,2025-04-14 02:01:25
TROY-USD-SWAP-LIN,-9e-05,2025-04-14 03:00:17,2025-04-14 03:20:09
TROY-USD-SWAP-LIN,-0.000153,2025-04-14 04:00:16,2025-04-14 04:37:35
TROY-USD-SWAP-LIN,-0.00028,2025-04-14 05:00:15,2025-04-14 05:33:54
TROY-USD-SWAP-LIN,-0.000288,2025-04-14 06:00:18,2025-04-14 06:44:20
TROY-USD-SWAP-LIN,-0.000269,2025-04-14 07:00:18,2025-04-14 07:33:48
TROY-USD-SWAP-LIN,-0.000181,2025-04-14 08:00:18,2025-04-14 08:41:46
TROY-USD-SWAP-LIN,-0.000683,2025-04-14 09:00:17,2025-04-14 09:36:44
TROY-USD-SWAP-LIN,-0.000531,2025-04-14 10:00:18,2025-04-14 10:36:26
TROY-USD-SWAP-LIN,0.0,2025-04-14 11:00:18,2025-04-14 11:29:44
TROY-USD-SWAP-LIN,0.0,2025-04-14 12:00:20,2025-04-14 12:56:06
TROY-USD-SWAP-LIN,0.0,2025-04-14 13:00:17,2025-04-14 13:43:19
TROY-USD-SWAP-LIN,0.0,2025-04-14 14:00:16,2025-04-14 14:34:02
TRUMP-USD-SWAP-LIN,0.0,2025-04-14 01:00:06,2025-04-14 01:53:07
TRUMP-USD-SWAP-LIN,0.0,2025-04-14 03:00:08,2025-04-14 03:11:50
TRUMP-USD-SWAP-LIN,0.0,2025-04-14 04:00:07,2025-04-14 04:29:20
TRUMP-USD-SWAP-LIN,0.0,2025-04-14 05:00:07,2025-04-14 05:25:38
TRUMP-USD-SWAP-LIN,0.0,2025-04-14 06:00:09,2025-04-14 06:36:02
TRUMP-USD-SWAP-LIN,0.0,2025-04-14 07:00:09,2025-04-14 07:25:27
TRUMP-USD-SWAP-LIN,0.0,2025-04-14 08:00:10,2025-04-14 08:33:30
TRUMP-USD-SWAP-LIN,0.0,2025-04-14 09:00:07,2025-04-14 09:28:27
TRUMP-USD-SWAP-LIN,0.0,2025-04-14 10:00:06,2025-04-14 10:28:07
TRUMP-USD-SWAP-LIN,0.0,2025-04-14 11:00:06,2025-04-14 11:21:25
TRUMP-USD-SWAP-LIN,0.0,2025-04-14 12:00:06,2025-04-14 12:47:46
TRUMP-USD-SWAP-LIN,0.0,2025-04-14 13:00:06,2025-04-14 13:35:02
TRUMP-USD-SWAP-LIN,0.0,2025-04-14 14:00:06,2025-04-14 14:25:46
TRUMPSOL-USD-SWAP-LIN,-8.1e-05,2025-04-14 02:00:25,2025-04-14 02:09:25
TRUMPSOL-USD-SWAP-LIN,-8.6e-05,2025-04-14 03:00:25,2025-04-14 03:28:11
TRUMPSOL-USD-SWAP-LIN,-8.5e-05,2025-04-14 04:00:26,2025-04-14 04:45:38
TRUMPSOL-USD-SWAP-LIN,-8.7e-05,2025-04-14 05:00:23,2025-04-14 05:41:58
TRUMPSOL-USD-SWAP-LIN,-8.4e-05,2025-04-14 06:00:27,2025-04-14 06:52:24
TRUMPSOL-USD-SWAP-LIN,-8.6e-05,2025-04-14 07:00:27,2025-04-14 07:41:53
TRUMPSOL-USD-SWAP-LIN,-8.5e-05,2025-04-14 08:00:28,2025-04-14 08:49:49
TRUMPSOL-USD-SWAP-LIN,-8.7e-05,2025-04-14 09:00:27,2025-04-14 09:44:47
TRUMPSOL-USD-SWAP-LIN,-8.4e-05,2025-04-14 10:00:27,2025-04-14 10:44:32
TRUMPSOL-USD-SWAP-LIN,-8.6e-05,2025-04-14 11:00:27,2025-04-14 11:37:47
TRUMPSOL-USD-SWAP-LIN,-8.3e-05,2025-04-14 13:00:27,2025-04-14 13:04:09
TRUMPSOL-USD-SWAP-LIN,-8.5e-05,2025-04-14 14:00:27,2025-04-14 14:42:04
TRX-USD-SWAP-LIN,-8e-06,2025-04-14 01:00:10,2025-04-14 01:55:48
TRX-USD-SWAP-LIN,-9e-06,2025-04-14 03:00:11,2025-04-14 03:14:33
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-14 04:00:10,2025-04-14 04:32:01
TRX-USD-SWAP-LIN,-1.3e-05,2025-04-14 05:00:10,2025-04-14 05:28:19
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-14 06:00:12,2025-04-14 06:38:46
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-14 07:00:12,2025-04-14 07:28:10
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-14 08:00:13,2025-04-14 08:36:10
TRX-USD-SWAP-LIN,-2.1e-05,2025-04-14 09:00:12,2025-04-14 09:31:08
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-14 10:00:12,2025-04-14 10:30:51
TRX-USD-SWAP-LIN,-1.2e-05,2025-04-14 11:00:10,2025-04-14 11:24:09
TRX-USD-SWAP-LIN,-1.9e-05,2025-04-14 12:00:12,2025-04-14 12:50:28
TRX-USD-SWAP-LIN,-2.4e-05,2025-04-14 13:00:09,2025-04-14 13:37:44
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-14 14:00:10,2025-04-14 14:28:29
TST-USD-SWAP-LIN,5.2e-05,2025-04-14 02:00:22,2025-04-14 02:07:38
TST-USD-SWAP-LIN,4.6e-05,2025-04-14 03:00:22,2025-04-14 03:26:23
TST-USD-SWAP-LIN,4.2e-05,2025-04-14 04:00:22,2025-04-14 04:43:51
TST-USD-SWAP-LIN,5.7e-05,2025-04-14 05:00:20,2025-04-14 05:40:09
TST-USD-SWAP-LIN,5.6e-05,2025-04-14 06:00:24,2025-04-14 06:50:35
TST-USD-SWAP-LIN,5.7e-05,2025-04-14 07:00:24,2025-04-14 07:40:05
TST-USD-SWAP-LIN,7e-05,2025-04-14 08:00:25,2025-04-14 08:48:02
TST-USD-SWAP-LIN,6.4e-05,2025-04-14 09:00:23,2025-04-14 09:42:59
TST-USD-SWAP-LIN,6.1e-05,2025-04-14 10:00:24,2025-04-14 10:42:42
TST-USD-SWAP-LIN,6.5e-05,2025-04-14 11:00:24,2025-04-14 11:35:59
TST-USD-SWAP-LIN,5.7e-05,2025-04-14 13:00:24,2025-04-14 13:02:21
TST-USD-SWAP-LIN,6.7e-05,2025-04-14 14:00:24,2025-04-14 14:40:16
TURBO-USD-SWAP-LIN,2e-06,2025-04-14 01:00:11,2025-04-14 01:56:53
TURBO-USD-SWAP-LIN,1e-06,2025-04-14 03:00:12,2025-04-14 03:15:38
TURBO-USD-SWAP-LIN,2e-06,2025-04-14 04:00:12,2025-04-14 04:33:06
TURBO-USD-SWAP-LIN,1e-06,2025-04-14 05:00:11,2025-04-14 05:29:24
TURBO-USD-SWAP-LIN,2e-06,2025-04-14 06:00:14,2025-04-14 06:39:50
TURBO-USD-SWAP-LIN,3e-06,2025-04-14 07:00:14,2025-04-14 07:29:15
TURBO-USD-SWAP-LIN,2e-06,2025-04-14 08:00:14,2025-04-14 08:37:15
TURBO-USD-SWAP-LIN,1e-06,2025-04-14 09:00:13,2025-04-14 09:32:12
TURBO-USD-SWAP-LIN,0.0,2025-04-14 10:00:14,2025-04-14 10:31:55
TURBO-USD-SWAP-LIN,0.0,2025-04-14 11:00:11,2025-04-14 11:25:14
TURBO-USD-SWAP-LIN,0.0,2025-04-14 12:00:13,2025-04-14 12:51:34
TURBO-USD-SWAP-LIN,2e-06,2025-04-14 13:00:11,2025-04-14 13:38:49
TURBO-USD-SWAP-LIN,0.0,2025-04-14 14:00:11,2025-04-14 14:29:34
TUT-USD-SWAP-LIN,1.5e-05,2025-04-14 02:00:23,2025-04-14 02:08:36
TUT-USD-SWAP-LIN,-1.6e-05,2025-04-14 03:00:24,2025-04-14 03:27:20
TUT-USD-SWAP-LIN,-1.7e-05,2025-04-14 04:00:24,2025-04-14 04:44:49
TUT-USD-SWAP-LIN,-5.2e-05,2025-04-14 05:00:22,2025-04-14 05:41:08
TUT-USD-SWAP-LIN,-4e-06,2025-04-14 06:00:25,2025-04-14 06:51:33
TUT-USD-SWAP-LIN,-9e-06,2025-04-14 07:00:25,2025-04-14 07:41:03
TUT-USD-SWAP-LIN,-4.1e-05,2025-04-14 08:00:27,2025-04-14 08:48:59
TUT-USD-SWAP-LIN,-1.8e-05,2025-04-14 09:00:25,2025-04-14 09:43:57
TUT-USD-SWAP-LIN,-2.4e-05,2025-04-14 10:00:26,2025-04-14 10:43:40
TUT-USD-SWAP-LIN,-2.5e-05,2025-04-14 11:00:25,2025-04-14 11:36:57
TUT-USD-SWAP-LIN,-1.6e-05,2025-04-14 13:00:26,2025-04-14 13:03:19
TUT-USD-SWAP-LIN,-2.7e-05,2025-04-14 14:00:26,2025-04-14 14:41:14
UFD-USD-SWAP-LIN,5.3e-05,2025-04-14 02:00:19,2025-04-14 02:05:24
UFD-USD-SWAP-LIN,2.3e-05,2025-04-14 03:00:20,2025-04-14 03:24:10
UFD-USD-SWAP-LIN,2.1e-05,2025-04-14 04:00:20,2025-04-14 04:41:38
UFD-USD-SWAP-LIN,1.3e-05,2025-04-14 05:00:18,2025-04-14 05:37:56
UFD-USD-SWAP-LIN,3.4e-05,2025-04-14 06:00:22,2025-04-14 06:48:22
UFD-USD-SWAP-LIN,2.6e-05,2025-04-14 07:00:22,2025-04-14 07:37:50
UFD-USD-SWAP-LIN,2.8e-05,2025-04-14 08:00:22,2025-04-14 08:45:48
UFD-USD-SWAP-LIN,-4.3e-05,2025-04-14 09:00:21,2025-04-14 09:40:46
UFD-USD-SWAP-LIN,-5.3e-05,2025-04-14 10:00:22,2025-04-14 10:40:29
UFD-USD-SWAP-LIN,-4.9e-05,2025-04-14 11:00:22,2025-04-14 11:33:46
UFD-USD-SWAP-LIN,-4.5e-05,2025-04-14 12:00:24,2025-04-14 13:00:08
UFD-USD-SWAP-LIN,-3.9e-05,2025-04-14 13:00:22,2025-04-14 13:47:20
UFD-USD-SWAP-LIN,-2.2e-05,2025-04-14 14:00:22,2025-04-14 14:38:02
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-14 01:00:07,2025-04-14 01:53:31
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-14 03:00:09,2025-04-14 03:12:15
UNI-USD-SWAP-LIN,-2e-05,2025-04-14 04:00:08,2025-04-14 04:29:45
UNI-USD-SWAP-LIN,-2.5e-05,2025-04-14 05:00:08,2025-04-14 05:26:03
UNI-USD-SWAP-LIN,-2.7e-05,2025-04-14 06:00:10,2025-04-14 06:36:28
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-14 07:00:10,2025-04-14 07:25:53
UNI-USD-SWAP-LIN,-2.7e-05,2025-04-14 08:00:10,2025-04-14 08:33:55
UNI-USD-SWAP-LIN,-2.8e-05,2025-04-14 09:00:08,2025-04-14 09:28:53
UNI-USD-SWAP-LIN,-2.7e-05,2025-04-14 10:00:09,2025-04-14 10:28:33
UNI-USD-SWAP-LIN,-2.4e-05,2025-04-14 11:00:06,2025-04-14 11:21:50
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-14 12:00:07,2025-04-14 12:48:11
UNI-USD-SWAP-LIN,-2e-05,2025-04-14 13:00:07,2025-04-14 13:35:27
UNI-USD-SWAP-LIN,-2.6e-05,2025-04-14 14:00:07,2025-04-14 14:26:12
USDT-USD-SWAP-LIN,0.0,2025-04-14 01:00:05,2025-04-14 01:51:41
USDT-USD-SWAP-LIN,2e-06,2025-04-14 03:00:07,2025-04-14 03:10:22
USDT-USD-SWAP-LIN,0.0,2025-04-14 04:00:06,2025-04-14 04:27:52
USDT-USD-SWAP-LIN,1e-06,2025-04-14 05:00:05,2025-04-14 05:24:12
USDT-USD-SWAP-LIN,4e-06,2025-04-14 06:00:08,2025-04-14 06:34:36
USDT-USD-SWAP-LIN,4e-06,2025-04-14 07:00:08,2025-04-14 07:24:01
USDT-USD-SWAP-LIN,4e-06,2025-04-14 08:00:07,2025-04-14 08:32:03
USDT-USD-SWAP-LIN,1e-06,2025-04-14 09:00:06,2025-04-14 09:26:59
USDT-USD-SWAP-LIN,0.0,2025-04-14 10:00:05,2025-04-14 10:26:41
USDT-USD-SWAP-LIN,0.0,2025-04-14 11:00:04,2025-04-14 11:19:59
USDT-USD-SWAP-LIN,0.0,2025-04-14 12:00:05,2025-04-14 12:46:20
USDT-USD-SWAP-LIN,0.0,2025-04-14 13:00:05,2025-04-14 13:33:36
USDT-USD-SWAP-LIN,0.0,2025-04-14 14:00:05,2025-04-14 14:24:20
USUAL-USD-SWAP-LIN,-2.5e-05,2025-04-14 02:00:19,2025-04-14 02:04:56
USUAL-USD-SWAP-LIN,-2.5e-05,2025-04-14 03:00:20,2025-04-14 03:23:40
USUAL-USD-SWAP-LIN,-2.9e-05,2025-04-14 04:00:20,2025-04-14 04:41:09
USUAL-USD-SWAP-LIN,-3e-05,2025-04-14 05:00:18,2025-04-14 05:37:27
USUAL-USD-SWAP-LIN,-2.4e-05,2025-04-14 06:00:21,2025-04-14 06:47:53
USUAL-USD-SWAP-LIN,-2.4e-05,2025-04-14 07:00:21,2025-04-14 07:37:21
USUAL-USD-SWAP-LIN,-2.8e-05,2025-04-14 08:00:22,2025-04-14 08:45:19
USUAL-USD-SWAP-LIN,-2.9e-05,2025-04-14 09:00:21,2025-04-14 09:40:18
USUAL-USD-SWAP-LIN,-2.4e-05,2025-04-14 10:00:21,2025-04-14 10:40:01
USUAL-USD-SWAP-LIN,-2.8e-05,2025-04-14 11:00:21,2025-04-14 11:33:16
USUAL-USD-SWAP-LIN,-2.1e-05,2025-04-14 12:00:24,2025-04-14 12:59:39
USUAL-USD-SWAP-LIN,-2.6e-05,2025-04-14 13:00:21,2025-04-14 13:46:51
USUAL-USD-SWAP-LIN,-2.6e-05,2025-04-14 14:00:21,2025-04-14 14:37:34
VINE-USD-SWAP-LIN,3.1e-05,2025-04-14 02:00:21,2025-04-14 02:06:50
VINE-USD-SWAP-LIN,1.2e-05,2025-04-14 03:00:21,2025-04-14 03:25:37
VINE-USD-SWAP-LIN,1.2e-05,2025-04-14 04:00:21,2025-04-14 04:43:04
VINE-USD-SWAP-LIN,1.4e-05,2025-04-14 05:00:19,2025-04-14 05:39:23
VINE-USD-SWAP-LIN,1.3e-05,2025-04-14 06:00:23,2025-04-14 06:49:48
VINE-USD-SWAP-LIN,1.4e-05,2025-04-14 07:00:23,2025-04-14 07:39:17
