market_code,funding_rate,timestamp,collection_time
USDT-USD-SWAP-LIN,-4e-06,2025-04-13 11:00:05,2025-04-13 11:17:54
USDT-USD-SWAP-LIN,-1e-06,2025-04-13 12:00:05,2025-04-13 12:40:53
USDT-USD-SWAP-LIN,-3e-06,2025-04-13 13:00:06,2025-04-13 13:29:49
USDT-USD-SWAP-LIN,-2e-06,2025-04-13 14:00:06,2025-04-13 14:20:10
USDT-USD-SWAP-LIN,0.0,2025-04-13 15:00:06,2025-04-13 15:24:07
USDT-USD-SWAP-LIN,0.0,2025-04-13 16:00:07,2025-04-13 16:28:29
USDT-USD-SWAP-LIN,0.0,2025-04-13 17:00:08,2025-04-13 17:19:16
USDT-USD-SWAP-LIN,0.0,2025-04-13 18:00:05,2025-04-13 18:29:22
USUAL-USD-SWAP-LIN,-4.8e-05,2025-04-13 03:00:21,2025-04-13 03:27:05
USUAL-USD-SWAP-LIN,-4.8e-05,2025-04-13 05:00:24,2025-04-13 05:05:01
USUAL-USD-SWAP-LIN,-5e-05,2025-04-13 06:00:23,2025-04-13 06:44:07
USUAL-USD-SWAP-LIN,-5.2e-05,2025-04-13 07:00:24,2025-04-13 07:34:06
USUAL-USD-SWAP-LIN,-4.9e-05,2025-04-13 08:00:24,2025-04-13 08:40:54
USUAL-USD-SWAP-LIN,-4.5e-05,2025-04-13 09:00:23,2025-04-13 09:37:04
USUAL-USD-SWAP-LIN,-4.7e-05,2025-04-13 10:00:24,2025-04-13 10:37:16
USUAL-USD-SWAP-LIN,-4.8e-05,2025-04-13 11:00:20,2025-04-13 11:31:08
USUAL-USD-SWAP-LIN,-4.7e-05,2025-04-13 12:00:22,2025-04-13 12:54:15
USUAL-USD-SWAP-LIN,-4.9e-05,2025-04-13 13:00:22,2025-04-13 13:43:03
USUAL-USD-SWAP-LIN,-4.6e-05,2025-04-13 14:00:22,2025-04-13 14:33:28
USUAL-USD-SWAP-LIN,-4.7e-05,2025-04-13 15:00:21,2025-04-13 15:37:28
USUAL-USD-SWAP-LIN,-4.5e-05,2025-04-13 16:00:22,2025-04-13 16:41:46
USUAL-USD-SWAP-LIN,-4.7e-05,2025-04-13 17:00:24,2025-04-13 17:32:29
USUAL-USD-SWAP-LIN,-5.2e-05,2025-04-13 18:00:23,2025-04-13 18:42:38
VINE-USD-SWAP-LIN,1.3e-05,2025-04-13 03:00:24,2025-04-13 03:29:00
VINE-USD-SWAP-LIN,1.5e-05,2025-04-13 05:00:26,2025-04-13 05:06:57
VINE-USD-SWAP-LIN,1.2e-05,2025-04-13 06:00:26,2025-04-13 06:46:03
VINE-USD-SWAP-LIN,1.4e-05,2025-04-13 07:00:27,2025-04-13 07:36:03
VINE-USD-SWAP-LIN,1.5e-05,2025-04-13 08:00:26,2025-04-13 08:42:50
VINE-USD-SWAP-LIN,1.3e-05,2025-04-13 09:00:26,2025-04-13 09:38:59
VINE-USD-SWAP-LIN,1.4e-05,2025-04-13 10:00:26,2025-04-13 10:39:10
VINE-USD-SWAP-LIN,1.2e-05,2025-04-13 11:00:22,2025-04-13 11:33:04
VINE-USD-SWAP-LIN,1.2e-05,2025-04-13 12:00:24,2025-04-13 12:56:10
VINE-USD-SWAP-LIN,1.3e-05,2025-04-13 13:00:24,2025-04-13 13:44:59
VINE-USD-SWAP-LIN,1.2e-05,2025-04-13 14:00:24,2025-04-13 14:35:24
VINE-USD-SWAP-LIN,1.3e-05,2025-04-13 15:00:23,2025-04-13 15:39:23
VINE-USD-SWAP-LIN,1.3e-05,2025-04-13 16:00:24,2025-04-13 16:43:41
VINE-USD-SWAP-LIN,1.5e-05,2025-04-13 17:00:26,2025-04-13 17:34:24
VINE-USD-SWAP-LIN,1.1e-05,2025-04-13 18:00:25,2025-04-13 18:44:33
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-13 03:00:17,2025-04-13 03:22:56
VIRTUAL-USD-SWAP-LIN,-2.9e-05,2025-04-13 05:00:19,2025-04-13 05:00:52
VIRTUAL-USD-SWAP-LIN,-2.9e-05,2025-04-13 06:00:19,2025-04-13 06:39:59
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-13 07:00:20,2025-04-13 07:29:57
VIRTUAL-USD-SWAP-LIN,-2.6e-05,2025-04-13 08:00:19,2025-04-13 08:36:47
VIRTUAL-USD-SWAP-LIN,-2.7e-05,2025-04-13 09:00:19,2025-04-13 09:32:55
VIRTUAL-USD-SWAP-LIN,-2.9e-05,2025-04-13 10:00:18,2025-04-13 10:33:10
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-13 11:00:16,2025-04-13 11:27:02
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-13 12:00:18,2025-04-13 12:50:07
VIRTUAL-USD-SWAP-LIN,-2.8e-05,2025-04-13 13:00:17,2025-04-13 13:38:56
VIRTUAL-USD-SWAP-LIN,-2.9e-05,2025-04-13 14:00:18,2025-04-13 14:29:20
VIRTUAL-USD-SWAP-LIN,-3e-05,2025-04-13 15:00:17,2025-04-13 15:33:17
VIRTUAL-USD-SWAP-LIN,-3.1e-05,2025-04-13 16:00:18,2025-04-13 16:37:38
VIRTUAL-USD-SWAP-LIN,-3.2e-05,2025-04-13 17:00:20,2025-04-13 17:28:21
VIRTUAL-USD-SWAP-LIN,-4.7e-05,2025-04-13 18:00:18,2025-04-13 18:38:29
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-13 03:00:23,2025-04-13 03:28:13
VIRTUALECO-USD-SWAP-LIN,1.2e-05,2025-04-13 05:00:26,2025-04-13 05:06:11
VIRTUALECO-USD-SWAP-LIN,1.1e-05,2025-04-13 06:00:25,2025-04-13 06:45:15
VIRTUALECO-USD-SWAP-LIN,0.0,2025-04-13 07:00:26,2025-04-13 07:35:14
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-13 08:00:25,2025-04-13 08:42:04
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-13 09:00:25,2025-04-13 09:38:12
VIRTUALECO-USD-SWAP-LIN,1.2e-05,2025-04-13 10:00:25,2025-04-13 10:38:24
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-04-13 11:00:21,2025-04-13 11:32:17
VIRTUALECO-USD-SWAP-LIN,1.2e-05,2025-04-13 12:00:23,2025-04-13 12:55:24
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-13 13:00:23,2025-04-13 13:44:11
VIRTUALECO-USD-SWAP-LIN,1.1e-05,2025-04-13 14:00:23,2025-04-13 14:34:36
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-13 15:00:22,2025-04-13 15:38:36
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-13 16:00:23,2025-04-13 16:42:54
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-04-13 17:00:26,2025-04-13 17:33:38
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-04-13 18:00:24,2025-04-13 18:43:47
VVV-USD-SWAP-LIN,-1e-06,2025-04-13 03:00:24,2025-04-13 03:29:07
VVV-USD-SWAP-LIN,0.0,2025-04-13 05:00:27,2025-04-13 05:07:04
VVV-USD-SWAP-LIN,-4e-06,2025-04-13 06:00:26,2025-04-13 06:46:10
VVV-USD-SWAP-LIN,0.0,2025-04-13 07:00:27,2025-04-13 07:36:09
VVV-USD-SWAP-LIN,-1e-06,2025-04-13 08:00:26,2025-04-13 08:42:57
VVV-USD-SWAP-LIN,3e-06,2025-04-13 09:00:26,2025-04-13 09:39:06
VVV-USD-SWAP-LIN,4e-06,2025-04-13 10:00:26,2025-04-13 10:39:17
VVV-USD-SWAP-LIN,2e-06,2025-04-13 11:00:23,2025-04-13 11:33:11
VVV-USD-SWAP-LIN,1e-06,2025-04-13 12:00:24,2025-04-13 12:56:18
VVV-USD-SWAP-LIN,0.0,2025-04-13 13:00:24,2025-04-13 13:45:06
VVV-USD-SWAP-LIN,2e-06,2025-04-13 14:00:24,2025-04-13 14:35:31
VVV-USD-SWAP-LIN,-1e-06,2025-04-13 15:00:23,2025-04-13 15:39:31
VVV-USD-SWAP-LIN,0.0,2025-04-13 16:00:25,2025-04-13 16:43:48
VVV-USD-SWAP-LIN,1e-06,2025-04-13 17:00:27,2025-04-13 17:34:31
VVV-USD-SWAP-LIN,-1e-06,2025-04-13 18:00:26,2025-04-13 18:44:41
W-USD-SWAP-LIN,-9.1e-05,2025-04-13 03:00:10,2025-04-13 03:17:02
W-USD-SWAP-LIN,-5.9e-05,2025-04-13 04:00:11,2025-04-13 04:54:58
W-USD-SWAP-LIN,-2.4e-05,2025-04-13 05:00:12,2025-04-13 05:29:43
W-USD-SWAP-LIN,-1.7e-05,2025-04-13 06:00:12,2025-04-13 06:34:03
W-USD-SWAP-LIN,-2.7e-05,2025-04-13 07:00:13,2025-04-13 07:24:04
W-USD-SWAP-LIN,-3e-05,2025-04-13 08:00:12,2025-04-13 08:30:53
W-USD-SWAP-LIN,-2e-05,2025-04-13 09:00:11,2025-04-13 09:27:04
W-USD-SWAP-LIN,-2.4e-05,2025-04-13 10:00:11,2025-04-13 10:27:19
W-USD-SWAP-LIN,-2.2e-05,2025-04-13 11:00:10,2025-04-13 11:21:10
W-USD-SWAP-LIN,-2.4e-05,2025-04-13 12:00:10,2025-04-13 12:44:11
W-USD-SWAP-LIN,-2.1e-05,2025-04-13 13:00:11,2025-04-13 13:33:04
W-USD-SWAP-LIN,-2.3e-05,2025-04-13 14:00:11,2025-04-13 14:23:26
W-USD-SWAP-LIN,-1.5e-05,2025-04-13 15:00:10,2025-04-13 15:27:23
W-USD-SWAP-LIN,-1.7e-05,2025-04-13 16:00:11,2025-04-13 16:31:44
W-USD-SWAP-LIN,-2.8e-05,2025-04-13 17:00:13,2025-04-13 17:22:30
W-USD-SWAP-LIN,-3.6e-05,2025-04-13 18:00:12,2025-04-13 18:32:37
WAL-USD-SWAP-LIN,-2e-06,2025-04-13 03:00:28,2025-04-13 03:31:14
WAL-USD-SWAP-LIN,-1e-06,2025-04-13 05:00:31,2025-04-13 05:09:10
WAL-USD-SWAP-LIN,-2e-06,2025-04-13 06:00:30,2025-04-13 06:48:16
WAL-USD-SWAP-LIN,-2e-06,2025-04-13 07:00:31,2025-04-13 07:38:15
WAL-USD-SWAP-LIN,0.0,2025-04-13 08:00:30,2025-04-13 08:45:03
WAL-USD-SWAP-LIN,0.0,2025-04-13 09:00:30,2025-04-13 09:41:12
WAL-USD-SWAP-LIN,-2e-06,2025-04-13 10:00:30,2025-04-13 10:41:24
WAL-USD-SWAP-LIN,1e-06,2025-04-13 11:00:27,2025-04-13 11:35:18
WAL-USD-SWAP-LIN,1e-06,2025-04-13 12:00:30,2025-04-13 12:58:23
WAL-USD-SWAP-LIN,0.0,2025-04-13 13:00:28,2025-04-13 13:47:13
WAL-USD-SWAP-LIN,1e-06,2025-04-13 14:00:28,2025-04-13 14:37:37
WAL-USD-SWAP-LIN,1e-06,2025-04-13 15:00:27,2025-04-13 15:41:37
WAL-USD-SWAP-LIN,-1e-06,2025-04-13 16:00:29,2025-04-13 16:45:53
WAL-USD-SWAP-LIN,1e-06,2025-04-13 17:00:31,2025-04-13 17:36:37
WAL-USD-SWAP-LIN,-1e-06,2025-04-13 18:00:29,2025-04-13 18:46:47
WHITE-USD-SWAP-LIN,-4e-06,2025-04-13 03:00:26,2025-04-13 03:30:20
WHITE-USD-SWAP-LIN,3e-06,2025-04-13 05:00:29,2025-04-13 05:08:16
WHITE-USD-SWAP-LIN,-9e-06,2025-04-13 06:00:28,2025-04-13 06:47:22
WHITE-USD-SWAP-LIN,2e-06,2025-04-13 07:00:29,2025-04-13 07:37:22
WHITE-USD-SWAP-LIN,1e-05,2025-04-13 08:00:28,2025-04-13 08:44:08
WHITE-USD-SWAP-LIN,9e-06,2025-04-13 09:00:28,2025-04-13 09:40:18
WHITE-USD-SWAP-LIN,1e-06,2025-04-13 10:00:28,2025-04-13 10:40:29
WHITE-USD-SWAP-LIN,1.2e-05,2025-04-13 11:00:25,2025-04-13 11:34:24
WHITE-USD-SWAP-LIN,4e-06,2025-04-13 12:00:28,2025-04-13 12:57:30
WHITE-USD-SWAP-LIN,3e-06,2025-04-13 13:00:26,2025-04-13 13:46:19
WHITE-USD-SWAP-LIN,-1.2e-05,2025-04-13 14:00:26,2025-04-13 14:36:42
WHITE-USD-SWAP-LIN,-2.5e-05,2025-04-13 15:00:26,2025-04-13 15:40:43
WHITE-USD-SWAP-LIN,1.4e-05,2025-04-13 16:00:27,2025-04-13 16:45:00
WHITE-USD-SWAP-LIN,1e-06,2025-04-13 17:00:29,2025-04-13 17:35:42
WHITE-USD-SWAP-LIN,1e-06,2025-04-13 18:00:28,2025-04-13 18:45:53
WIF-USD-SWAP-LIN,1.8e-05,2025-04-13 03:00:08,2025-04-13 03:15:29
WIF-USD-SWAP-LIN,3e-05,2025-04-13 04:00:08,2025-04-13 04:53:24
WIF-USD-SWAP-LIN,1.2e-05,2025-04-13 05:00:10,2025-04-13 05:28:09
WIF-USD-SWAP-LIN,2.3e-05,2025-04-13 06:00:10,2025-04-13 06:32:29
WIF-USD-SWAP-LIN,2.4e-05,2025-04-13 07:00:11,2025-04-13 07:22:31
WIF-USD-SWAP-LIN,3e-06,2025-04-13 08:00:08,2025-04-13 08:29:19
WIF-USD-SWAP-LIN,3.2e-05,2025-04-13 09:00:08,2025-04-13 09:25:29
WIF-USD-SWAP-LIN,1.2e-05,2025-04-13 10:00:08,2025-04-13 10:25:45
WIF-USD-SWAP-LIN,2e-06,2025-04-13 11:00:07,2025-04-13 11:19:36
WIF-USD-SWAP-LIN,1.1e-05,2025-04-13 12:00:07,2025-04-13 12:42:35
WIF-USD-SWAP-LIN,8e-06,2025-04-13 13:00:09,2025-04-13 13:31:30
WIF-USD-SWAP-LIN,3e-06,2025-04-13 14:00:08,2025-04-13 14:21:53
WIF-USD-SWAP-LIN,2.2e-05,2025-04-13 15:00:08,2025-04-13 15:25:49
WIF-USD-SWAP-LIN,5e-06,2025-04-13 16:00:09,2025-04-13 16:30:09
WIF-USD-SWAP-LIN,1.8e-05,2025-04-13 17:00:10,2025-04-13 17:20:56
WIF-USD-SWAP-LIN,-7e-06,2025-04-13 18:00:10,2025-04-13 18:31:04
WLD-USD-SWAP-LIN,-2.6e-05,2025-04-13 03:00:06,2025-04-13 03:14:13
WLD-USD-SWAP-LIN,-2e-05,2025-04-13 04:00:06,2025-04-13 04:52:08
WLD-USD-SWAP-LIN,-3.2e-05,2025-04-13 05:00:08,2025-04-13 05:26:53
WLD-USD-SWAP-LIN,-2.7e-05,2025-04-13 06:00:08,2025-04-13 06:31:14
WLD-USD-SWAP-LIN,-2.6e-05,2025-04-13 07:00:06,2025-04-13 07:21:16
WLD-USD-SWAP-LIN,-2.9e-05,2025-04-13 08:00:06,2025-04-13 08:28:03
WLD-USD-SWAP-LIN,-2e-05,2025-04-13 09:00:06,2025-04-13 09:24:15
WLD-USD-SWAP-LIN,-2.4e-05,2025-04-13 10:00:06,2025-04-13 10:24:30
WLD-USD-SWAP-LIN,-3.2e-05,2025-04-13 11:00:06,2025-04-13 11:18:19
WLD-USD-SWAP-LIN,-2.9e-05,2025-04-13 12:00:06,2025-04-13 12:41:19
WLD-USD-SWAP-LIN,-3.2e-05,2025-04-13 13:00:07,2025-04-13 13:30:14
WLD-USD-SWAP-LIN,-2.6e-05,2025-04-13 14:00:06,2025-04-13 14:20:36
WLD-USD-SWAP-LIN,-1.9e-05,2025-04-13 15:00:07,2025-04-13 15:24:31
WLD-USD-SWAP-LIN,-2.7e-05,2025-04-13 16:00:07,2025-04-13 16:28:54
WLD-USD-SWAP-LIN,-2.6e-05,2025-04-13 17:00:08,2025-04-13 17:19:41
WLD-USD-SWAP-LIN,-2.9e-05,2025-04-13 18:00:06,2025-04-13 18:29:48
WOJAK-USD-SWAP-LIN,0.000245,2025-04-13 03:00:09,2025-04-13 03:16:15
WOJAK-USD-SWAP-LIN,0.00027,2025-04-13 04:00:09,2025-04-13 04:54:11
WOJAK-USD-SWAP-LIN,0.000271,2025-04-13 05:00:11,2025-04-13 05:28:56
WOJAK-USD-SWAP-LIN,0.000256,2025-04-13 06:00:11,2025-04-13 06:33:17
WOJAK-USD-SWAP-LIN,0.000258,2025-04-13 07:00:12,2025-04-13 07:23:17
WOJAK-USD-SWAP-LIN,0.000262,2025-04-13 08:00:09,2025-04-13 08:30:06
WOJAK-USD-SWAP-LIN,0.000265,2025-04-13 09:00:09,2025-04-13 09:26:17
WOJAK-USD-SWAP-LIN,0.000267,2025-04-13 10:00:09,2025-04-13 10:26:33
WOJAK-USD-SWAP-LIN,0.000272,2025-04-13 11:00:09,2025-04-13 11:20:23
WOJAK-USD-SWAP-LIN,0.000272,2025-04-13 12:00:09,2025-04-13 12:43:23
WOJAK-USD-SWAP-LIN,0.00027,2025-04-13 13:00:10,2025-04-13 13:32:16
WOJAK-USD-SWAP-LIN,0.000235,2025-04-13 14:00:09,2025-04-13 14:22:40
WOJAK-USD-SWAP-LIN,0.000237,2025-04-13 15:00:09,2025-04-13 15:26:36
WOJAK-USD-SWAP-LIN,0.000237,2025-04-13 16:00:10,2025-04-13 16:30:56
WOJAK-USD-SWAP-LIN,0.000244,2025-04-13 17:00:12,2025-04-13 17:21:42
WOJAK-USD-SWAP-LIN,0.000233,2025-04-13 18:00:11,2025-04-13 18:31:50
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 03:00:21,2025-04-13 03:26:43
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 05:00:24,2025-04-13 05:04:40
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 06:00:23,2025-04-13 06:43:46
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 07:00:24,2025-04-13 07:33:44
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 08:00:23,2025-04-13 08:40:33
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 09:00:23,2025-04-13 09:36:42
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 10:00:23,2025-04-13 10:36:54
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 11:00:20,2025-04-13 11:30:47
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 12:00:21,2025-04-13 12:53:53
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 13:00:21,2025-04-13 13:42:41
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 14:00:21,2025-04-13 14:33:06
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 15:00:21,2025-04-13 15:37:06
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 16:00:22,2025-04-13 16:41:25
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 17:00:24,2025-04-13 17:32:07
WOLFETH-USD-SWAP-LIN,0.001,2025-04-13 18:00:23,2025-04-13 18:42:16
WOO-USD-SWAP-LIN,-2.3e-05,2025-04-13 03:00:11,2025-04-13 03:17:38
WOO-USD-SWAP-LIN,-1.9e-05,2025-04-13 04:00:11,2025-04-13 04:55:34
WOO-USD-SWAP-LIN,-3.9e-05,2025-04-13 05:00:13,2025-04-13 05:30:19
WOO-USD-SWAP-LIN,-4.4e-05,2025-04-13 06:00:13,2025-04-13 06:34:40
WOO-USD-SWAP-LIN,-3.1e-05,2025-04-13 07:00:14,2025-04-13 07:24:40
WOO-USD-SWAP-LIN,-4e-05,2025-04-13 08:00:13,2025-04-13 08:31:29
WOO-USD-SWAP-LIN,-3.2e-05,2025-04-13 09:00:11,2025-04-13 09:27:40
WOO-USD-SWAP-LIN,-3.3e-05,2025-04-13 10:00:11,2025-04-13 10:27:55
WOO-USD-SWAP-LIN,-3.8e-05,2025-04-13 11:00:10,2025-04-13 11:21:46
WOO-USD-SWAP-LIN,-3e-05,2025-04-13 12:00:10,2025-04-13 12:44:47
WOO-USD-SWAP-LIN,-2.9e-05,2025-04-13 13:00:12,2025-04-13 13:33:40
WOO-USD-SWAP-LIN,-3.6e-05,2025-04-13 14:00:11,2025-04-13 14:24:02
WOO-USD-SWAP-LIN,-6.4e-05,2025-04-13 15:00:11,2025-04-13 15:27:59
WOO-USD-SWAP-LIN,-5.2e-05,2025-04-13 16:00:12,2025-04-13 16:32:20
WOO-USD-SWAP-LIN,-3.8e-05,2025-04-13 17:00:14,2025-04-13 17:23:05
WOO-USD-SWAP-LIN,-3.4e-05,2025-04-13 18:00:12,2025-04-13 18:33:13
WOULD-USD-SWAP-LIN,-1e-05,2025-04-13 03:00:23,2025-04-13 03:28:49
WOULD-USD-SWAP-LIN,-1.1e-05,2025-04-13 05:00:26,2025-04-13 05:06:46
WOULD-USD-SWAP-LIN,-8e-06,2025-04-13 06:00:25,2025-04-13 06:45:52
WOULD-USD-SWAP-LIN,-1.2e-05,2025-04-13 07:00:26,2025-04-13 07:35:51
WOULD-USD-SWAP-LIN,-1e-05,2025-04-13 08:00:26,2025-04-13 08:42:39
WOULD-USD-SWAP-LIN,-8e-06,2025-04-13 09:00:25,2025-04-13 09:38:48
WOULD-USD-SWAP-LIN,-8e-06,2025-04-13 10:00:25,2025-04-13 10:38:59
WOULD-USD-SWAP-LIN,-8e-06,2025-04-13 11:00:22,2025-04-13 11:32:53
WOULD-USD-SWAP-LIN,-1e-05,2025-04-13 12:00:23,2025-04-13 12:56:00
WOULD-USD-SWAP-LIN,-1.1e-05,2025-04-13 13:00:24,2025-04-13 13:44:48
WOULD-USD-SWAP-LIN,-6e-06,2025-04-13 14:00:23,2025-04-13 14:35:13
WOULD-USD-SWAP-LIN,-7e-06,2025-04-13 15:00:23,2025-04-13 15:39:12
WOULD-USD-SWAP-LIN,-1.2e-05,2025-04-13 16:00:24,2025-04-13 16:43:30
WOULD-USD-SWAP-LIN,-7e-06,2025-04-13 17:00:26,2025-04-13 17:34:13
WOULD-USD-SWAP-LIN,-1.3e-05,2025-04-13 18:00:25,2025-04-13 18:44:22
XAI-USD-SWAP-LIN,1.3e-05,2025-04-13 03:00:06,2025-04-13 03:13:44
XAI-USD-SWAP-LIN,2.1e-05,2025-04-13 04:00:06,2025-04-13 04:51:39
XAI-USD-SWAP-LIN,2e-06,2025-04-13 05:00:08,2025-04-13 05:26:23
XAI-USD-SWAP-LIN,5e-06,2025-04-13 06:00:07,2025-04-13 06:30:45
XAI-USD-SWAP-LIN,2e-05,2025-04-13 07:00:06,2025-04-13 07:20:48
XAI-USD-SWAP-LIN,1e-05,2025-04-13 08:00:06,2025-04-13 08:27:34
XAI-USD-SWAP-LIN,3.2e-05,2025-04-13 09:00:06,2025-04-13 09:23:46
XAI-USD-SWAP-LIN,-1.9e-05,2025-04-13 10:00:06,2025-04-13 10:24:00
XAI-USD-SWAP-LIN,-1.7e-05,2025-04-13 11:00:05,2025-04-13 11:17:50
XAI-USD-SWAP-LIN,1e-05,2025-04-13 12:00:05,2025-04-13 12:40:49
XAI-USD-SWAP-LIN,-1.7e-05,2025-04-13 13:00:06,2025-04-13 13:29:46
XAI-USD-SWAP-LIN,1.2e-05,2025-04-13 14:00:06,2025-04-13 14:20:06
XAI-USD-SWAP-LIN,3.2e-05,2025-04-13 15:00:06,2025-04-13 15:24:03
XAI-USD-SWAP-LIN,2.2e-05,2025-04-13 16:00:07,2025-04-13 16:28:26
XAI-USD-SWAP-LIN,3.9e-05,2025-04-13 17:00:08,2025-04-13 17:19:13
XAI-USD-SWAP-LIN,2.9e-05,2025-04-13 18:00:05,2025-04-13 18:29:19
XDC-USD-SWAP-LIN,-4e-06,2025-04-13 03:00:23,2025-04-13 03:28:21
XDC-USD-SWAP-LIN,-1e-06,2025-04-13 05:00:26,2025-04-13 05:06:18
XDC-USD-SWAP-LIN,-2e-06,2025-04-13 06:00:25,2025-04-13 06:45:22
XDC-USD-SWAP-LIN,-2e-06,2025-04-13 07:00:26,2025-04-13 07:35:22
XDC-USD-SWAP-LIN,-3e-06,2025-04-13 08:00:25,2025-04-13 08:42:11
XDC-USD-SWAP-LIN,1e-06,2025-04-13 09:00:25,2025-04-13 09:38:19
XDC-USD-SWAP-LIN,0.0,2025-04-13 10:00:25,2025-04-13 10:38:31
XDC-USD-SWAP-LIN,3e-06,2025-04-13 11:00:21,2025-04-13 11:32:24
XDC-USD-SWAP-LIN,0.0,2025-04-13 12:00:23,2025-04-13 12:55:31
XDC-USD-SWAP-LIN,1e-06,2025-04-13 13:00:23,2025-04-13 13:44:18
XDC-USD-SWAP-LIN,8e-06,2025-04-13 14:00:23,2025-04-13 14:34:43
XDC-USD-SWAP-LIN,0.0,2025-04-13 15:00:22,2025-04-13 15:38:43
XDC-USD-SWAP-LIN,3e-06,2025-04-13 16:00:23,2025-04-13 16:43:02
XDC-USD-SWAP-LIN,3e-06,2025-04-13 17:00:26,2025-04-13 17:33:45
XDC-USD-SWAP-LIN,1e-06,2025-04-13 18:00:24,2025-04-13 18:43:55
XLM-USD-SWAP-LIN,-1.6e-05,2025-04-13 03:00:19,2025-04-13 03:24:58
XLM-USD-SWAP-LIN,-2.5e-05,2025-04-13 05:00:21,2025-04-13 05:02:53
XLM-USD-SWAP-LIN,-2.5e-05,2025-04-13 06:00:21,2025-04-13 06:42:01
XLM-USD-SWAP-LIN,-2e-05,2025-04-13 07:00:22,2025-04-13 07:31:58
XLM-USD-SWAP-LIN,-2.5e-05,2025-04-13 08:00:21,2025-04-13 08:38:49
XLM-USD-SWAP-LIN,-2.7e-05,2025-04-13 09:00:21,2025-04-13 09:34:58
XLM-USD-SWAP-LIN,-3.3e-05,2025-04-13 10:00:21,2025-04-13 10:35:12
XLM-USD-SWAP-LIN,-3.5e-05,2025-04-13 11:00:18,2025-04-13 11:29:04
XLM-USD-SWAP-LIN,-2.6e-05,2025-04-13 12:00:19,2025-04-13 12:52:09
XLM-USD-SWAP-LIN,-2.4e-05,2025-04-13 13:00:19,2025-04-13 13:40:58
XLM-USD-SWAP-LIN,-2.1e-05,2025-04-13 14:00:19,2025-04-13 14:31:21
XLM-USD-SWAP-LIN,-2.3e-05,2025-04-13 15:00:19,2025-04-13 15:35:21
XLM-USD-SWAP-LIN,-2.8e-05,2025-04-13 16:00:20,2025-04-13 16:39:40
XLM-USD-SWAP-LIN,-3.5e-05,2025-04-13 17:00:22,2025-04-13 17:30:24
XLM-USD-SWAP-LIN,-3.1e-05,2025-04-13 18:00:20,2025-04-13 18:40:32
XMR-USD-SWAP-LIN,-3e-06,2025-04-13 03:00:07,2025-04-13 03:14:45
XMR-USD-SWAP-LIN,1e-06,2025-04-13 04:00:07,2025-04-13 04:52:40
XMR-USD-SWAP-LIN,3e-06,2025-04-13 05:00:09,2025-04-13 05:27:25
XMR-USD-SWAP-LIN,5e-06,2025-04-13 06:00:08,2025-04-13 06:31:47
XMR-USD-SWAP-LIN,-1e-06,2025-04-13 07:00:07,2025-04-13 07:21:49
XMR-USD-SWAP-LIN,-6e-06,2025-04-13 08:00:07,2025-04-13 08:28:35
XMR-USD-SWAP-LIN,-2e-06,2025-04-13 09:00:07,2025-04-13 09:24:47
XMR-USD-SWAP-LIN,2e-06,2025-04-13 10:00:07,2025-04-13 10:25:02
XMR-USD-SWAP-LIN,-2e-06,2025-04-13 11:00:06,2025-04-13 11:18:52
XMR-USD-SWAP-LIN,0.0,2025-04-13 12:00:06,2025-04-13 12:41:52
XMR-USD-SWAP-LIN,3e-06,2025-04-13 13:00:08,2025-04-13 13:30:46
XMR-USD-SWAP-LIN,1e-06,2025-04-13 14:00:07,2025-04-13 14:21:08
XMR-USD-SWAP-LIN,2e-06,2025-04-13 15:00:07,2025-04-13 15:25:04
XMR-USD-SWAP-LIN,1e-06,2025-04-13 16:00:08,2025-04-13 16:29:26
XMR-USD-SWAP-LIN,-2e-06,2025-04-13 17:00:09,2025-04-13 17:20:13
