market_code,funding_rate,timestamp,collection_time
STONKSSOL-USD-SWAP-LIN,3.1e-05,2025-05-15 10:00:22,2025-05-15 10:43:02
STONKSSOL-USD-SWAP-LIN,-1e-05,2025-05-15 11:00:21,2025-05-15 11:36:44
STONKSSOL-USD-SWAP-LIN,9e-06,2025-05-15 13:00:26,2025-05-15 13:04:16
STONKSSOL-USD-SWAP-LIN,3.3e-05,2025-05-15 14:00:25,2025-05-15 14:40:44
STONKSSOL-USD-SWAP-LIN,0.0,2025-05-15 15:00:24,2025-05-15 15:40:09
STONKSSOL-USD-SWAP-LIN,1e-05,2025-05-15 16:00:24,2025-05-15 16:46:57
STONKSSOL-USD-SWAP-LIN,4e-06,2025-05-15 17:00:24,2025-05-15 17:37:11
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-05-15 18:00:24,2025-05-15 18:49:16
STONKSSOL-USD-SWAP-LIN,-3e-06,2025-05-15 19:00:21,2025-05-15 19:35:37
STONKSSOL-USD-SWAP-LIN,2.2e-05,2025-05-15 20:00:23,2025-05-15 20:43:26
STONKSSOL-USD-SWAP-LIN,-5.5e-05,2025-05-15 21:00:23,2025-05-15 21:38:37
STONKSSOL-USD-SWAP-LIN,-7e-06,2025-05-15 22:00:25,2025-05-15 22:38:34
STONKSSOL-USD-SWAP-LIN,-9e-06,2025-05-15 23:00:24,2025-05-15 23:38:41
STRK-USD-SWAP-LIN,5e-06,2025-05-15 01:00:05,2025-05-15 01:52:26
STRK-USD-SWAP-LIN,7e-06,2025-05-15 03:00:06,2025-05-15 03:14:28
STRK-USD-SWAP-LIN,1e-05,2025-05-15 04:00:05,2025-05-15 04:30:03
STRK-USD-SWAP-LIN,9e-06,2025-05-15 05:00:05,2025-05-15 05:25:54
STRK-USD-SWAP-LIN,-3e-06,2025-05-15 06:00:05,2025-05-15 06:36:09
STRK-USD-SWAP-LIN,-4e-06,2025-05-15 07:00:05,2025-05-15 07:25:26
STRK-USD-SWAP-LIN,-1e-05,2025-05-15 08:00:05,2025-05-15 08:33:24
STRK-USD-SWAP-LIN,-4e-06,2025-05-15 09:00:05,2025-05-15 09:27:55
STRK-USD-SWAP-LIN,-2e-05,2025-05-15 10:00:05,2025-05-15 10:28:33
STRK-USD-SWAP-LIN,-2.2e-05,2025-05-15 11:00:05,2025-05-15 11:22:11
STRK-USD-SWAP-LIN,-2.3e-05,2025-05-15 12:00:06,2025-05-15 12:49:43
STRK-USD-SWAP-LIN,-6e-06,2025-05-15 14:00:09,2025-05-15 14:26:14
STRK-USD-SWAP-LIN,-3e-06,2025-05-15 15:00:06,2025-05-15 15:25:38
STRK-USD-SWAP-LIN,-1e-06,2025-05-15 16:00:06,2025-05-15 16:32:18
STRK-USD-SWAP-LIN,6e-06,2025-05-15 17:00:06,2025-05-15 17:22:38
STRK-USD-SWAP-LIN,-6e-06,2025-05-15 18:00:06,2025-05-15 18:34:44
STRK-USD-SWAP-LIN,-5e-06,2025-05-15 19:00:06,2025-05-15 19:21:06
STRK-USD-SWAP-LIN,-4e-06,2025-05-15 20:00:08,2025-05-15 20:28:54
STRK-USD-SWAP-LIN,-8e-06,2025-05-15 21:00:08,2025-05-15 21:24:01
STRK-USD-SWAP-LIN,-1e-06,2025-05-15 22:00:06,2025-05-15 22:24:01
STRK-USD-SWAP-LIN,-1e-06,2025-05-15 23:00:05,2025-05-15 23:24:07
STX-USD-SWAP-LIN,-8e-06,2025-05-15 01:00:13,2025-05-15 01:59:31
STX-USD-SWAP-LIN,-8e-06,2025-05-15 03:00:15,2025-05-15 03:21:33
STX-USD-SWAP-LIN,-7e-06,2025-05-15 04:00:16,2025-05-15 04:37:07
STX-USD-SWAP-LIN,-1.2e-05,2025-05-15 05:00:13,2025-05-15 05:32:57
STX-USD-SWAP-LIN,-2.2e-05,2025-05-15 06:00:14,2025-05-15 06:43:16
STX-USD-SWAP-LIN,-1.7e-05,2025-05-15 07:00:13,2025-05-15 07:32:29
STX-USD-SWAP-LIN,-1.5e-05,2025-05-15 08:00:14,2025-05-15 08:40:30
STX-USD-SWAP-LIN,-1.9e-05,2025-05-15 09:00:14,2025-05-15 09:35:01
STX-USD-SWAP-LIN,-1.9e-05,2025-05-15 10:00:13,2025-05-15 10:35:36
STX-USD-SWAP-LIN,-2.8e-05,2025-05-15 11:00:14,2025-05-15 11:29:15
STX-USD-SWAP-LIN,-2.4e-05,2025-05-15 12:00:15,2025-05-15 12:56:49
STX-USD-SWAP-LIN,-1.8e-05,2025-05-15 14:00:17,2025-05-15 14:33:18
STX-USD-SWAP-LIN,-1.8e-05,2025-05-15 15:00:16,2025-05-15 15:32:43
STX-USD-SWAP-LIN,-2e-05,2025-05-15 16:00:16,2025-05-15 16:39:27
STX-USD-SWAP-LIN,-1.7e-05,2025-05-15 17:00:14,2025-05-15 17:29:45
STX-USD-SWAP-LIN,-2.3e-05,2025-05-15 18:00:15,2025-05-15 18:41:48
STX-USD-SWAP-LIN,-2e-05,2025-05-15 19:00:14,2025-05-15 19:28:09
STX-USD-SWAP-LIN,-1.9e-05,2025-05-15 20:00:16,2025-05-15 20:35:57
STX-USD-SWAP-LIN,-1.8e-05,2025-05-15 21:00:16,2025-05-15 21:31:08
STX-USD-SWAP-LIN,-2.3e-05,2025-05-15 22:00:17,2025-05-15 22:31:06
STX-USD-SWAP-LIN,-2.3e-05,2025-05-15 23:00:14,2025-05-15 23:31:12
SUI-USD-SWAP-LIN,-1e-05,2025-05-15 01:00:04,2025-05-15 01:50:42
SUI-USD-SWAP-LIN,-1.5e-05,2025-05-15 03:00:04,2025-05-15 03:12:43
SUI-USD-SWAP-LIN,-1.3e-05,2025-05-15 04:00:03,2025-05-15 04:28:19
SUI-USD-SWAP-LIN,-1.1e-05,2025-05-15 05:00:04,2025-05-15 05:24:10
SUI-USD-SWAP-LIN,-1.5e-05,2025-05-15 06:00:03,2025-05-15 06:34:25
SUI-USD-SWAP-LIN,-1.3e-05,2025-05-15 07:00:04,2025-05-15 07:23:40
SUI-USD-SWAP-LIN,-1.1e-05,2025-05-15 08:00:04,2025-05-15 08:31:41
SUI-USD-SWAP-LIN,-3.2e-05,2025-05-15 09:00:04,2025-05-15 09:26:10
SUI-USD-SWAP-LIN,-3.3e-05,2025-05-15 10:00:04,2025-05-15 10:26:49
SUI-USD-SWAP-LIN,-2.9e-05,2025-05-15 11:00:04,2025-05-15 11:20:27
SUI-USD-SWAP-LIN,-1.7e-05,2025-05-15 12:00:05,2025-05-15 12:48:00
SUI-USD-SWAP-LIN,1.2e-05,2025-05-15 14:00:04,2025-05-15 14:24:30
SUI-USD-SWAP-LIN,1.8e-05,2025-05-15 15:00:04,2025-05-15 15:23:54
SUI-USD-SWAP-LIN,1.8e-05,2025-05-15 16:00:04,2025-05-15 16:30:34
SUI-USD-SWAP-LIN,2e-05,2025-05-15 17:00:05,2025-05-15 17:20:53
SUI-USD-SWAP-LIN,2.1e-05,2025-05-15 18:00:04,2025-05-15 18:32:59
SUI-USD-SWAP-LIN,-4e-06,2025-05-15 19:00:05,2025-05-15 19:19:22
SUI-USD-SWAP-LIN,-1.4e-05,2025-05-15 20:00:06,2025-05-15 20:27:10
SUI-USD-SWAP-LIN,-1.1e-05,2025-05-15 21:00:04,2025-05-15 21:22:16
SUI-USD-SWAP-LIN,-1.4e-05,2025-05-15 22:00:05,2025-05-15 22:22:17
SUI-USD-SWAP-LIN,-1.5e-05,2025-05-15 23:00:04,2025-05-15 23:22:23
SUN-USD-SWAP-LIN,-1e-06,2025-05-15 01:00:12,2025-05-15 01:58:10
SUN-USD-SWAP-LIN,-3e-06,2025-05-15 03:00:14,2025-05-15 03:20:14
SUN-USD-SWAP-LIN,-3e-06,2025-05-15 04:00:15,2025-05-15 04:35:47
SUN-USD-SWAP-LIN,-5e-06,2025-05-15 05:00:12,2025-05-15 05:31:39
SUN-USD-SWAP-LIN,9e-06,2025-05-15 06:00:13,2025-05-15 06:41:56
SUN-USD-SWAP-LIN,1e-06,2025-05-15 07:00:12,2025-05-15 07:31:11
SUN-USD-SWAP-LIN,1e-06,2025-05-15 08:00:13,2025-05-15 08:39:09
SUN-USD-SWAP-LIN,-2e-06,2025-05-15 09:00:13,2025-05-15 09:33:43
SUN-USD-SWAP-LIN,3e-06,2025-05-15 10:00:13,2025-05-15 10:34:17
SUN-USD-SWAP-LIN,-1e-06,2025-05-15 11:00:13,2025-05-15 11:27:55
SUN-USD-SWAP-LIN,0.0,2025-05-15 12:00:14,2025-05-15 12:55:30
SUN-USD-SWAP-LIN,2e-06,2025-05-15 14:00:16,2025-05-15 14:31:58
SUN-USD-SWAP-LIN,1e-06,2025-05-15 15:00:15,2025-05-15 15:31:23
SUN-USD-SWAP-LIN,-2e-06,2025-05-15 16:00:13,2025-05-15 16:38:05
SUN-USD-SWAP-LIN,-5e-06,2025-05-15 17:00:14,2025-05-15 17:28:26
SUN-USD-SWAP-LIN,1e-06,2025-05-15 18:00:14,2025-05-15 18:40:30
SUN-USD-SWAP-LIN,2e-06,2025-05-15 19:00:13,2025-05-15 19:26:51
SUN-USD-SWAP-LIN,-3e-06,2025-05-15 20:00:15,2025-05-15 20:34:38
SUN-USD-SWAP-LIN,-2e-06,2025-05-15 21:00:15,2025-05-15 21:29:48
SUN-USD-SWAP-LIN,1e-06,2025-05-15 22:00:16,2025-05-15 22:29:46
SUN-USD-SWAP-LIN,-1.1e-05,2025-05-15 23:00:13,2025-05-15 23:29:54
SUNDOG-USD-SWAP-LIN,-3e-06,2025-05-15 01:00:12,2025-05-15 01:58:07
SUNDOG-USD-SWAP-LIN,-1e-06,2025-05-15 03:00:14,2025-05-15 03:20:11
SUNDOG-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:14,2025-05-15 04:35:43
SUNDOG-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:12,2025-05-15 05:31:35
SUNDOG-USD-SWAP-LIN,8e-06,2025-05-15 06:00:13,2025-05-15 06:41:53
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-15 07:00:12,2025-05-15 07:31:08
SUNDOG-USD-SWAP-LIN,2e-06,2025-05-15 08:00:13,2025-05-15 08:39:06
SUNDOG-USD-SWAP-LIN,0.0,2025-05-15 09:00:13,2025-05-15 09:33:39
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-15 10:00:13,2025-05-15 10:34:13
SUNDOG-USD-SWAP-LIN,2e-06,2025-05-15 11:00:13,2025-05-15 11:27:52
SUNDOG-USD-SWAP-LIN,0.0,2025-05-15 12:00:14,2025-05-15 12:55:26
SUNDOG-USD-SWAP-LIN,2e-06,2025-05-15 14:00:16,2025-05-15 14:31:55
SUNDOG-USD-SWAP-LIN,-4e-06,2025-05-15 15:00:15,2025-05-15 15:31:20
SUNDOG-USD-SWAP-LIN,-5e-06,2025-05-15 16:00:13,2025-05-15 16:38:01
SUNDOG-USD-SWAP-LIN,0.0,2025-05-15 17:00:14,2025-05-15 17:28:22
SUNDOG-USD-SWAP-LIN,-2e-06,2025-05-15 18:00:14,2025-05-15 18:40:26
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-15 19:00:13,2025-05-15 19:26:47
SUNDOG-USD-SWAP-LIN,-1e-06,2025-05-15 20:00:15,2025-05-15 20:34:34
SUNDOG-USD-SWAP-LIN,0.0,2025-05-15 21:00:15,2025-05-15 21:29:45
SUNDOG-USD-SWAP-LIN,-2e-06,2025-05-15 22:00:16,2025-05-15 22:29:42
SUNDOG-USD-SWAP-LIN,6e-06,2025-05-15 23:00:13,2025-05-15 23:29:50
SWARMS-USD-SWAP-LIN,7e-06,2025-05-15 02:00:23,2025-05-15 02:05:24
SWARMS-USD-SWAP-LIN,6e-06,2025-05-15 03:00:21,2025-05-15 03:27:27
SWARMS-USD-SWAP-LIN,6e-06,2025-05-15 04:00:21,2025-05-15 04:43:01
SWARMS-USD-SWAP-LIN,4e-06,2025-05-15 05:00:20,2025-05-15 05:38:50
SWARMS-USD-SWAP-LIN,5e-06,2025-05-15 06:00:21,2025-05-15 06:49:08
SWARMS-USD-SWAP-LIN,6e-06,2025-05-15 07:00:19,2025-05-15 07:38:22
SWARMS-USD-SWAP-LIN,8e-06,2025-05-15 08:00:20,2025-05-15 08:46:24
SWARMS-USD-SWAP-LIN,4e-06,2025-05-15 09:00:19,2025-05-15 09:40:53
SWARMS-USD-SWAP-LIN,6e-06,2025-05-15 10:00:20,2025-05-15 10:41:28
SWARMS-USD-SWAP-LIN,7e-06,2025-05-15 11:00:20,2025-05-15 11:35:08
SWARMS-USD-SWAP-LIN,7e-06,2025-05-15 13:00:24,2025-05-15 13:02:43
SWARMS-USD-SWAP-LIN,1.2e-05,2025-05-15 14:00:24,2025-05-15 14:39:12
SWARMS-USD-SWAP-LIN,6e-06,2025-05-15 15:00:23,2025-05-15 15:38:36
SWARMS-USD-SWAP-LIN,3e-06,2025-05-15 16:00:23,2025-05-15 16:45:22
SWARMS-USD-SWAP-LIN,4e-06,2025-05-15 17:00:23,2025-05-15 17:35:38
SWARMS-USD-SWAP-LIN,4e-06,2025-05-15 18:00:22,2025-05-15 18:47:43
SWARMS-USD-SWAP-LIN,7e-06,2025-05-15 19:00:19,2025-05-15 19:34:02
SWARMS-USD-SWAP-LIN,2e-06,2025-05-15 20:00:22,2025-05-15 20:41:52
SWARMS-USD-SWAP-LIN,9e-06,2025-05-15 21:00:22,2025-05-15 21:37:03
SWARMS-USD-SWAP-LIN,0.0,2025-05-15 22:00:24,2025-05-15 22:37:00
SWARMS-USD-SWAP-LIN,1.3e-05,2025-05-15 23:00:22,2025-05-15 23:37:07
SXP-USD-SWAP-LIN,1e-06,2025-05-15 02:00:19,2025-05-15 02:00:57
SXP-USD-SWAP-LIN,0.0,2025-05-15 03:00:17,2025-05-15 03:23:01
SXP-USD-SWAP-LIN,4e-06,2025-05-15 04:00:17,2025-05-15 04:38:34
SXP-USD-SWAP-LIN,1e-06,2025-05-15 05:00:16,2025-05-15 05:34:25
SXP-USD-SWAP-LIN,6e-06,2025-05-15 06:00:15,2025-05-15 06:44:42
SXP-USD-SWAP-LIN,1e-06,2025-05-15 07:00:15,2025-05-15 07:33:55
SXP-USD-SWAP-LIN,2e-06,2025-05-15 08:00:15,2025-05-15 08:41:57
SXP-USD-SWAP-LIN,2e-06,2025-05-15 09:00:15,2025-05-15 09:36:28
SXP-USD-SWAP-LIN,2e-06,2025-05-15 10:00:15,2025-05-15 10:37:02
SXP-USD-SWAP-LIN,1e-06,2025-05-15 11:00:15,2025-05-15 11:30:41
SXP-USD-SWAP-LIN,2e-06,2025-05-15 12:00:17,2025-05-15 12:58:16
SXP-USD-SWAP-LIN,2e-06,2025-05-15 14:00:19,2025-05-15 14:34:44
SXP-USD-SWAP-LIN,2e-06,2025-05-15 15:00:18,2025-05-15 15:34:10
SXP-USD-SWAP-LIN,0.0,2025-05-15 16:00:18,2025-05-15 16:40:54
SXP-USD-SWAP-LIN,1e-06,2025-05-15 17:00:16,2025-05-15 17:31:11
SXP-USD-SWAP-LIN,2e-06,2025-05-15 18:00:17,2025-05-15 18:43:16
SXP-USD-SWAP-LIN,4e-06,2025-05-15 19:00:15,2025-05-15 19:29:37
SXP-USD-SWAP-LIN,-1e-06,2025-05-15 20:00:17,2025-05-15 20:37:23
SXP-USD-SWAP-LIN,1e-06,2025-05-15 21:00:17,2025-05-15 21:32:35
SXP-USD-SWAP-LIN,-4e-06,2025-05-15 22:00:19,2025-05-15 22:32:33
SXP-USD-SWAP-LIN,-2e-06,2025-05-15 23:00:18,2025-05-15 23:32:38
TAO-USD-SWAP-LIN,-9e-06,2025-05-15 01:00:05,2025-05-15 01:51:39
TAO-USD-SWAP-LIN,-1.2e-05,2025-05-15 03:00:05,2025-05-15 03:13:42
TAO-USD-SWAP-LIN,-1.2e-05,2025-05-15 04:00:04,2025-05-15 04:29:16
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-15 05:00:05,2025-05-15 05:25:07
TAO-USD-SWAP-LIN,-1.5e-05,2025-05-15 06:00:05,2025-05-15 06:35:22
TAO-USD-SWAP-LIN,-2e-05,2025-05-15 07:00:05,2025-05-15 07:24:39
TAO-USD-SWAP-LIN,-1.1e-05,2025-05-15 08:00:05,2025-05-15 08:32:37
TAO-USD-SWAP-LIN,-1.7e-05,2025-05-15 09:00:05,2025-05-15 09:27:09
TAO-USD-SWAP-LIN,-1.1e-05,2025-05-15 10:00:05,2025-05-15 10:27:46
TAO-USD-SWAP-LIN,-7e-06,2025-05-15 11:00:05,2025-05-15 11:21:24
TAO-USD-SWAP-LIN,-1.6e-05,2025-05-15 12:00:06,2025-05-15 12:48:56
TAO-USD-SWAP-LIN,-2.7e-05,2025-05-15 14:00:08,2025-05-15 14:25:27
TAO-USD-SWAP-LIN,-1.5e-05,2025-05-15 15:00:05,2025-05-15 15:24:51
TAO-USD-SWAP-LIN,-2.2e-05,2025-05-15 16:00:05,2025-05-15 16:31:31
TAO-USD-SWAP-LIN,-2e-05,2025-05-15 17:00:06,2025-05-15 17:21:51
TAO-USD-SWAP-LIN,-1.9e-05,2025-05-15 18:00:05,2025-05-15 18:33:57
TAO-USD-SWAP-LIN,-1.7e-05,2025-05-15 19:00:05,2025-05-15 19:20:19
TAO-USD-SWAP-LIN,-1.4e-05,2025-05-15 20:00:07,2025-05-15 20:28:07
TAO-USD-SWAP-LIN,-1.2e-05,2025-05-15 21:00:07,2025-05-15 21:23:14
TAO-USD-SWAP-LIN,-1.3e-05,2025-05-15 22:00:06,2025-05-15 22:23:15
TAO-USD-SWAP-LIN,-7e-06,2025-05-15 23:00:05,2025-05-15 23:23:20
THE-USD-SWAP-LIN,-4e-05,2025-05-15 02:00:21,2025-05-15 02:03:30
THE-USD-SWAP-LIN,-2.9e-05,2025-05-15 03:00:19,2025-05-15 03:25:30
THE-USD-SWAP-LIN,-3.1e-05,2025-05-15 04:00:20,2025-05-15 04:41:05
THE-USD-SWAP-LIN,-2.4e-05,2025-05-15 05:00:19,2025-05-15 05:36:56
THE-USD-SWAP-LIN,-1.1e-05,2025-05-15 06:00:17,2025-05-15 06:47:13
THE-USD-SWAP-LIN,-3.4e-05,2025-05-15 07:00:17,2025-05-15 07:36:26
THE-USD-SWAP-LIN,-3.4e-05,2025-05-15 08:00:18,2025-05-15 08:44:28
THE-USD-SWAP-LIN,-4.4e-05,2025-05-15 09:00:18,2025-05-15 09:39:00
THE-USD-SWAP-LIN,-2.4e-05,2025-05-15 10:00:18,2025-05-15 10:39:33
THE-USD-SWAP-LIN,-3.2e-05,2025-05-15 11:00:18,2025-05-15 11:33:12
THE-USD-SWAP-LIN,-4.1e-05,2025-05-15 13:00:22,2025-05-15 13:00:48
THE-USD-SWAP-LIN,-4.6e-05,2025-05-15 14:00:22,2025-05-15 14:37:17
THE-USD-SWAP-LIN,-2.9e-05,2025-05-15 15:00:20,2025-05-15 15:36:41
THE-USD-SWAP-LIN,-3e-05,2025-05-15 16:00:20,2025-05-15 16:43:27
THE-USD-SWAP-LIN,-2.9e-05,2025-05-15 17:00:19,2025-05-15 17:33:41
THE-USD-SWAP-LIN,-2.1e-05,2025-05-15 18:00:20,2025-05-15 18:45:46
THE-USD-SWAP-LIN,-4.4e-05,2025-05-15 19:00:18,2025-05-15 19:32:07
THE-USD-SWAP-LIN,-3.8e-05,2025-05-15 20:00:20,2025-05-15 20:39:57
THE-USD-SWAP-LIN,-3.5e-05,2025-05-15 21:00:20,2025-05-15 21:35:06
THE-USD-SWAP-LIN,-3e-05,2025-05-15 22:00:22,2025-05-15 22:35:04
THE-USD-SWAP-LIN,-4.5e-05,2025-05-15 23:00:20,2025-05-15 23:35:10
TIA-USD-SWAP-LIN,-2.6e-05,2025-05-15 01:00:03,2025-05-15 01:50:20
TIA-USD-SWAP-LIN,-2.1e-05,2025-05-15 03:00:04,2025-05-15 03:12:21
TIA-USD-SWAP-LIN,-1.6e-05,2025-05-15 04:00:03,2025-05-15 04:27:57
TIA-USD-SWAP-LIN,-2e-05,2025-05-15 05:00:04,2025-05-15 05:23:47
TIA-USD-SWAP-LIN,-1.4e-05,2025-05-15 06:00:03,2025-05-15 06:34:05
TIA-USD-SWAP-LIN,-1.3e-05,2025-05-15 07:00:03,2025-05-15 07:23:17
TIA-USD-SWAP-LIN,-1.9e-05,2025-05-15 08:00:03,2025-05-15 08:31:18
TIA-USD-SWAP-LIN,-2.7e-05,2025-05-15 09:00:04,2025-05-15 09:25:47
TIA-USD-SWAP-LIN,-1.1e-05,2025-05-15 10:00:03,2025-05-15 10:26:27
TIA-USD-SWAP-LIN,-1.4e-05,2025-05-15 11:00:03,2025-05-15 11:20:06
TIA-USD-SWAP-LIN,-2.5e-05,2025-05-15 12:00:04,2025-05-15 12:47:37
TIA-USD-SWAP-LIN,-2.3e-05,2025-05-15 14:00:04,2025-05-15 14:24:09
TIA-USD-SWAP-LIN,-1.9e-05,2025-05-15 15:00:04,2025-05-15 15:23:32
TIA-USD-SWAP-LIN,-2.3e-05,2025-05-15 16:00:04,2025-05-15 16:30:11
TIA-USD-SWAP-LIN,-1.9e-05,2025-05-15 17:00:04,2025-05-15 17:20:32
TIA-USD-SWAP-LIN,-1.9e-05,2025-05-15 18:00:04,2025-05-15 18:32:37
TIA-USD-SWAP-LIN,0.0,2025-05-15 19:00:04,2025-05-15 19:19:00
TIA-USD-SWAP-LIN,-4e-06,2025-05-15 20:00:06,2025-05-15 20:26:49
TIA-USD-SWAP-LIN,-7e-06,2025-05-15 21:00:04,2025-05-15 21:21:54
TIA-USD-SWAP-LIN,-1.6e-05,2025-05-15 22:00:04,2025-05-15 22:21:56
TIA-USD-SWAP-LIN,-1.9e-05,2025-05-15 23:00:04,2025-05-15 23:22:01
TIGER-USD-SWAP-LIN,1e-05,2025-05-15 02:00:19,2025-05-15 02:01:41
TIGER-USD-SWAP-LIN,8e-06,2025-05-15 03:00:17,2025-05-15 03:23:43
TIGER-USD-SWAP-LIN,8e-06,2025-05-15 04:00:18,2025-05-15 04:39:17
TIGER-USD-SWAP-LIN,4e-06,2025-05-15 05:00:17,2025-05-15 05:35:09
TIGER-USD-SWAP-LIN,7e-06,2025-05-15 06:00:16,2025-05-15 06:45:26
TIGER-USD-SWAP-LIN,7e-06,2025-05-15 07:00:15,2025-05-15 07:34:38
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-15 08:00:16,2025-05-15 08:42:40
TIGER-USD-SWAP-LIN,4e-06,2025-05-15 09:00:16,2025-05-15 09:37:11
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-15 10:00:16,2025-05-15 10:37:44
TIGER-USD-SWAP-LIN,9e-06,2025-05-15 11:00:16,2025-05-15 11:31:24
TIGER-USD-SWAP-LIN,5e-06,2025-05-15 12:00:17,2025-05-15 12:58:59
TIGER-USD-SWAP-LIN,6e-06,2025-05-15 14:00:20,2025-05-15 14:35:27
TIGER-USD-SWAP-LIN,1.1e-05,2025-05-15 15:00:18,2025-05-15 15:34:53
TIGER-USD-SWAP-LIN,2e-06,2025-05-15 16:00:18,2025-05-15 16:41:37
TIGER-USD-SWAP-LIN,2e-06,2025-05-15 17:00:17,2025-05-15 17:31:53
TIGER-USD-SWAP-LIN,6e-06,2025-05-15 18:00:17,2025-05-15 18:43:58
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-15 19:00:15,2025-05-15 19:30:20
TIGER-USD-SWAP-LIN,4e-06,2025-05-15 20:00:18,2025-05-15 20:38:07
TIGER-USD-SWAP-LIN,8e-06,2025-05-15 21:00:17,2025-05-15 21:33:19
TIGER-USD-SWAP-LIN,3e-06,2025-05-15 22:00:19,2025-05-15 22:33:16
TIGER-USD-SWAP-LIN,1.1e-05,2025-05-15 23:00:18,2025-05-15 23:33:21
TITCOIN-USD-SWAP-LIN,-0.000572,2025-05-15 02:00:27,2025-05-15 02:08:32
TITCOIN-USD-SWAP-LIN,-0.000565,2025-05-15 03:00:24,2025-05-15 03:30:35
TITCOIN-USD-SWAP-LIN,-0.000617,2025-05-15 04:00:25,2025-05-15 04:46:08
TITCOIN-USD-SWAP-LIN,-0.000606,2025-05-15 05:00:24,2025-05-15 05:41:57
TITCOIN-USD-SWAP-LIN,-0.000595,2025-05-15 06:00:24,2025-05-15 06:52:16
TITCOIN-USD-SWAP-LIN,-0.000556,2025-05-15 07:00:26,2025-05-15 07:41:30
TITCOIN-USD-SWAP-LIN,-0.000573,2025-05-15 08:00:23,2025-05-15 08:49:32
TITCOIN-USD-SWAP-LIN,-0.000322,2025-05-15 09:00:23,2025-05-15 09:44:03
TITCOIN-USD-SWAP-LIN,-0.000139,2025-05-15 10:00:23,2025-05-15 10:44:35
TITCOIN-USD-SWAP-LIN,2.7e-05,2025-05-15 11:00:23,2025-05-15 11:38:18
TITCOIN-USD-SWAP-LIN,-0.000305,2025-05-15 13:00:28,2025-05-15 13:05:51
TITCOIN-USD-SWAP-LIN,-0.00056,2025-05-15 14:00:27,2025-05-15 14:42:19
TITCOIN-USD-SWAP-LIN,-0.000606,2025-05-15 15:00:26,2025-05-15 15:41:43
TITCOIN-USD-SWAP-LIN,-0.00053,2025-05-15 16:00:27,2025-05-15 16:48:32
TITCOIN-USD-SWAP-LIN,-0.000392,2025-05-15 17:00:26,2025-05-15 17:38:44
TITCOIN-USD-SWAP-LIN,-0.000364,2025-05-15 18:00:27,2025-05-15 18:50:50
TITCOIN-USD-SWAP-LIN,-0.000365,2025-05-15 19:00:24,2025-05-15 19:37:09
TITCOIN-USD-SWAP-LIN,-0.00039,2025-05-15 20:00:25,2025-05-15 20:45:00
TITCOIN-USD-SWAP-LIN,-0.000386,2025-05-15 21:00:25,2025-05-15 21:40:11
TITCOIN-USD-SWAP-LIN,-0.000419,2025-05-15 22:00:27,2025-05-15 22:40:07
TITCOIN-USD-SWAP-LIN,-0.000566,2025-05-15 23:00:26,2025-05-15 23:40:14
TON-USD-SWAP-LIN,0.0,2025-05-15 01:00:07,2025-05-15 01:53:16
TON-USD-SWAP-LIN,4e-06,2025-05-15 03:00:09,2025-05-15 03:15:19
TON-USD-SWAP-LIN,4e-06,2025-05-15 04:00:07,2025-05-15 04:30:52
TON-USD-SWAP-LIN,1e-06,2025-05-15 05:00:07,2025-05-15 05:26:45
TON-USD-SWAP-LIN,3e-06,2025-05-15 06:00:07,2025-05-15 06:37:00
TON-USD-SWAP-LIN,2e-06,2025-05-15 07:00:07,2025-05-15 07:26:16
TON-USD-SWAP-LIN,3e-06,2025-05-15 08:00:07,2025-05-15 08:34:14
TON-USD-SWAP-LIN,2e-06,2025-05-15 09:00:07,2025-05-15 09:28:45
TON-USD-SWAP-LIN,2e-06,2025-05-15 10:00:07,2025-05-15 10:29:23
TON-USD-SWAP-LIN,3e-06,2025-05-15 11:00:07,2025-05-15 11:23:01
TON-USD-SWAP-LIN,4e-06,2025-05-15 12:00:09,2025-05-15 12:50:35
TON-USD-SWAP-LIN,1e-06,2025-05-15 14:00:11,2025-05-15 14:27:03
TON-USD-SWAP-LIN,-1e-06,2025-05-15 15:00:08,2025-05-15 15:26:28
TON-USD-SWAP-LIN,-1e-06,2025-05-15 16:00:08,2025-05-15 16:33:08
TON-USD-SWAP-LIN,0.0,2025-05-15 17:00:08,2025-05-15 17:23:29
TON-USD-SWAP-LIN,-1e-06,2025-05-15 18:00:08,2025-05-15 18:35:35
TON-USD-SWAP-LIN,1e-06,2025-05-15 19:00:07,2025-05-15 19:21:56
TON-USD-SWAP-LIN,-2e-06,2025-05-15 20:00:10,2025-05-15 20:29:45
TON-USD-SWAP-LIN,0.0,2025-05-15 21:00:10,2025-05-15 21:24:52
TON-USD-SWAP-LIN,1e-06,2025-05-15 22:00:08,2025-05-15 22:24:51
TON-USD-SWAP-LIN,1e-06,2025-05-15 23:00:07,2025-05-15 23:24:58
