market_code,funding_rate,timestamp,collection_time
TRUMPSOL-USD-SWAP-LIN,-2e-05,2025-05-15 02:00:29,2025-05-15 02:10:19
TRUMPSOL-USD-SWAP-LIN,-2.1e-05,2025-05-15 03:00:27,2025-05-15 03:32:23
TRUMPSOL-USD-SWAP-LIN,-2e-05,2025-05-15 04:00:28,2025-05-15 04:47:56
TRUMPSOL-USD-SWAP-LIN,-2.2e-05,2025-05-15 05:00:26,2025-05-15 05:43:46
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-05-15 06:00:27,2025-05-15 06:54:04
TRUMPSOL-USD-SWAP-LIN,-1.7e-05,2025-05-15 07:00:29,2025-05-15 07:43:17
TRUMPSOL-USD-SWAP-LIN,-1.5e-05,2025-05-15 08:00:28,2025-05-15 08:51:21
TRX-USD-SWAP-LIN,-1.1e-05,2025-05-15 01:00:09,2025-05-15 01:55:19
TRX-USD-SWAP-LIN,-7e-06,2025-05-15 03:00:11,2025-05-15 03:17:22
TRX-USD-SWAP-LIN,-2e-05,2025-05-15 04:00:09,2025-05-15 04:32:55
TRX-USD-SWAP-LIN,-2.2e-05,2025-05-15 05:00:09,2025-05-15 05:28:46
TRX-USD-SWAP-LIN,-2.4e-05,2025-05-15 06:00:10,2025-05-15 06:39:04
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-15 07:00:09,2025-05-15 07:28:18
TRX-USD-SWAP-LIN,-2.4e-05,2025-05-15 08:00:10,2025-05-15 08:36:17
TST-USD-SWAP-LIN,-5.2e-05,2025-05-15 02:00:25,2025-05-15 02:07:09
TST-USD-SWAP-LIN,-3.1e-05,2025-05-15 03:00:23,2025-05-15 03:29:12
TST-USD-SWAP-LIN,-4.2e-05,2025-05-15 04:00:23,2025-05-15 04:44:45
TST-USD-SWAP-LIN,-4.3e-05,2025-05-15 05:00:22,2025-05-15 05:40:35
TST-USD-SWAP-LIN,1e-06,2025-05-15 06:00:23,2025-05-15 06:50:52
TST-USD-SWAP-LIN,-1.3e-05,2025-05-15 07:00:21,2025-05-15 07:40:08
TST-USD-SWAP-LIN,0.0,2025-05-15 08:00:22,2025-05-15 08:48:08
TURBO-USD-SWAP-LIN,-1e-06,2025-05-15 01:00:10,2025-05-15 01:56:26
TURBO-USD-SWAP-LIN,0.0,2025-05-15 03:00:12,2025-05-15 03:18:30
TURBO-USD-SWAP-LIN,-1e-06,2025-05-15 04:00:12,2025-05-15 04:34:03
TURBO-USD-SWAP-LIN,0.0,2025-05-15 05:00:10,2025-05-15 05:29:54
TURBO-USD-SWAP-LIN,1.6e-05,2025-05-15 06:00:11,2025-05-15 06:40:12
TURBO-USD-SWAP-LIN,-1e-06,2025-05-15 07:00:10,2025-05-15 07:29:26
TURBO-USD-SWAP-LIN,0.0,2025-05-15 08:00:11,2025-05-15 08:37:24
TUT-USD-SWAP-LIN,-6e-05,2025-05-15 02:00:26,2025-05-15 02:08:06
TUT-USD-SWAP-LIN,-7.5e-05,2025-05-15 03:00:24,2025-05-15 03:30:09
TUT-USD-SWAP-LIN,-7.7e-05,2025-05-15 04:00:24,2025-05-15 04:45:42
TUT-USD-SWAP-LIN,-8.2e-05,2025-05-15 05:00:23,2025-05-15 05:41:32
TUT-USD-SWAP-LIN,-6.9e-05,2025-05-15 06:00:24,2025-05-15 06:51:51
TUT-USD-SWAP-LIN,-8e-05,2025-05-15 07:00:26,2025-05-15 07:41:05
TUT-USD-SWAP-LIN,-7.7e-05,2025-05-15 08:00:23,2025-05-15 08:49:07
UFD-USD-SWAP-LIN,-1.2e-05,2025-05-15 02:00:23,2025-05-15 02:04:49
UFD-USD-SWAP-LIN,-1.2e-05,2025-05-15 03:00:20,2025-05-15 03:26:50
UFD-USD-SWAP-LIN,-1.5e-05,2025-05-15 04:00:21,2025-05-15 04:42:25
UFD-USD-SWAP-LIN,-6e-06,2025-05-15 05:00:20,2025-05-15 05:38:15
UFD-USD-SWAP-LIN,1e-05,2025-05-15 06:00:21,2025-05-15 06:48:32
UFD-USD-SWAP-LIN,-2.4e-05,2025-05-15 07:00:19,2025-05-15 07:37:46
UFD-USD-SWAP-LIN,-1.1e-05,2025-05-15 08:00:19,2025-05-15 08:45:47
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-15 01:00:07,2025-05-15 01:53:05
UNI-USD-SWAP-LIN,-1.1e-05,2025-05-15 03:00:09,2025-05-15 03:15:08
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-15 04:00:07,2025-05-15 04:30:42
UNI-USD-SWAP-LIN,-1e-05,2025-05-15 05:00:07,2025-05-15 05:26:34
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-15 06:00:07,2025-05-15 06:36:49
UNI-USD-SWAP-LIN,-1.1e-05,2025-05-15 07:00:07,2025-05-15 07:26:05
UNI-USD-SWAP-LIN,-1.3e-05,2025-05-15 08:00:07,2025-05-15 08:34:03
USDT-USD-SWAP-LIN,0.0,2025-05-15 01:00:04,2025-05-15 01:51:18
USDT-USD-SWAP-LIN,0.0,2025-05-15 03:00:05,2025-05-15 03:13:20
USDT-USD-SWAP-LIN,0.0,2025-05-15 04:00:04,2025-05-15 04:28:54
USDT-USD-SWAP-LIN,-3e-06,2025-05-15 05:00:04,2025-05-15 05:24:46
USDT-USD-SWAP-LIN,-2e-06,2025-05-15 06:00:04,2025-05-15 06:35:02
USDT-USD-SWAP-LIN,0.0,2025-05-15 07:00:04,2025-05-15 07:24:16
USDT-USD-SWAP-LIN,0.0,2025-05-15 08:00:04,2025-05-15 08:32:17
USELESS-USD-SWAP-LIN,-6e-05,2025-05-15 02:00:29,2025-05-15 02:10:01
USELESS-USD-SWAP-LIN,-0.000125,2025-05-15 03:00:26,2025-05-15 03:32:04
USELESS-USD-SWAP-LIN,-0.000138,2025-05-15 04:00:27,2025-05-15 04:47:37
USELESS-USD-SWAP-LIN,-9.1e-05,2025-05-15 05:00:25,2025-05-15 05:43:28
USELESS-USD-SWAP-LIN,-0.000115,2025-05-15 06:00:26,2025-05-15 06:53:46
USELESS-USD-SWAP-LIN,-0.000314,2025-05-15 07:00:28,2025-05-15 07:42:59
USELESS-USD-SWAP-LIN,-0.000203,2025-05-15 08:00:26,2025-05-15 08:51:04
USUAL-USD-SWAP-LIN,-2.9e-05,2025-05-15 02:00:22,2025-05-15 02:04:27
USUAL-USD-SWAP-LIN,-2.5e-05,2025-05-15 03:00:20,2025-05-15 03:26:29
USUAL-USD-SWAP-LIN,-2.4e-05,2025-05-15 04:00:20,2025-05-15 04:42:03
USUAL-USD-SWAP-LIN,-3e-05,2025-05-15 05:00:19,2025-05-15 05:37:53
USUAL-USD-SWAP-LIN,-3e-06,2025-05-15 06:00:20,2025-05-15 06:48:10
USUAL-USD-SWAP-LIN,-3.1e-05,2025-05-15 07:00:18,2025-05-15 07:37:25
USUAL-USD-SWAP-LIN,-2.8e-05,2025-05-15 08:00:19,2025-05-15 08:45:26
VINE-USD-SWAP-LIN,0.000346,2025-05-15 02:00:24,2025-05-15 02:06:22
VINE-USD-SWAP-LIN,1.8e-05,2025-05-15 03:00:22,2025-05-15 03:28:24
VINE-USD-SWAP-LIN,9e-06,2025-05-15 04:00:22,2025-05-15 04:43:58
VINE-USD-SWAP-LIN,1.2e-05,2025-05-15 05:00:21,2025-05-15 05:39:47
VINE-USD-SWAP-LIN,1.1e-05,2025-05-15 06:00:22,2025-05-15 06:50:06
VINE-USD-SWAP-LIN,1e-05,2025-05-15 07:00:20,2025-05-15 07:39:20
VINE-USD-SWAP-LIN,3e-06,2025-05-15 08:00:21,2025-05-15 08:47:22
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-15 02:00:18,2025-05-15 02:00:21
VIRTUAL-USD-SWAP-LIN,-3e-06,2025-05-15 03:00:16,2025-05-15 03:22:25
VIRTUAL-USD-SWAP-LIN,-2e-06,2025-05-15 04:00:17,2025-05-15 04:37:58
VIRTUAL-USD-SWAP-LIN,-2e-06,2025-05-15 05:00:16,2025-05-15 05:33:49
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-15 06:00:15,2025-05-15 06:44:06
VIRTUAL-USD-SWAP-LIN,-3e-06,2025-05-15 07:00:14,2025-05-15 07:33:20
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-15 08:00:15,2025-05-15 08:41:21
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-05-15 02:00:23,2025-05-15 02:05:35
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-15 03:00:21,2025-05-15 03:27:38
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-05-15 04:00:22,2025-05-15 04:43:12
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-15 05:00:21,2025-05-15 05:39:01
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-05-15 06:00:21,2025-05-15 06:49:19
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-15 07:00:20,2025-05-15 07:38:32
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-05-15 08:00:20,2025-05-15 08:46:35
VVV-USD-SWAP-LIN,3e-06,2025-05-15 02:00:24,2025-05-15 02:06:29
VVV-USD-SWAP-LIN,-1e-06,2025-05-15 03:00:22,2025-05-15 03:28:31
VVV-USD-SWAP-LIN,1e-06,2025-05-15 04:00:23,2025-05-15 04:44:06
VVV-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:21,2025-05-15 05:39:54
VVV-USD-SWAP-LIN,9e-06,2025-05-15 06:00:22,2025-05-15 06:50:13
VVV-USD-SWAP-LIN,1e-06,2025-05-15 07:00:21,2025-05-15 07:39:27
VVV-USD-SWAP-LIN,3e-06,2025-05-15 08:00:21,2025-05-15 08:47:29
W-USD-SWAP-LIN,0.0,2025-05-15 01:00:08,2025-05-15 01:54:28
W-USD-SWAP-LIN,-1.1e-05,2025-05-15 03:00:11,2025-05-15 03:16:31
W-USD-SWAP-LIN,-1.8e-05,2025-05-15 04:00:08,2025-05-15 04:32:05
W-USD-SWAP-LIN,-9e-06,2025-05-15 05:00:08,2025-05-15 05:27:56
W-USD-SWAP-LIN,-6e-06,2025-05-15 06:00:09,2025-05-15 06:38:14
W-USD-SWAP-LIN,-1.1e-05,2025-05-15 07:00:09,2025-05-15 07:27:27
W-USD-SWAP-LIN,-1.1e-05,2025-05-15 08:00:09,2025-05-15 08:35:26
WAL-USD-SWAP-LIN,0.000302,2025-05-15 02:00:27,2025-05-15 02:08:35
WAL-USD-SWAP-LIN,1e-06,2025-05-15 03:00:25,2025-05-15 03:30:38
WAL-USD-SWAP-LIN,0.0,2025-05-15 04:00:25,2025-05-15 04:46:11
WAL-USD-SWAP-LIN,0.0,2025-05-15 05:00:24,2025-05-15 05:42:01
WAL-USD-SWAP-LIN,-1e-06,2025-05-15 06:00:24,2025-05-15 06:52:20
WAL-USD-SWAP-LIN,0.0,2025-05-15 07:00:26,2025-05-15 07:41:33
WAL-USD-SWAP-LIN,1e-06,2025-05-15 08:00:24,2025-05-15 08:49:36
WHITE-USD-SWAP-LIN,-3e-06,2025-05-15 02:00:26,2025-05-15 02:07:41
WHITE-USD-SWAP-LIN,-3e-06,2025-05-15 03:00:23,2025-05-15 03:29:44
WHITE-USD-SWAP-LIN,-3e-06,2025-05-15 04:00:24,2025-05-15 04:45:18
WHITE-USD-SWAP-LIN,-3e-06,2025-05-15 05:00:23,2025-05-15 05:41:07
WHITE-USD-SWAP-LIN,-3e-06,2025-05-15 06:00:23,2025-05-15 06:51:25
WHITE-USD-SWAP-LIN,-3e-06,2025-05-15 07:00:22,2025-05-15 07:40:40
WHITE-USD-SWAP-LIN,-4e-06,2025-05-15 08:00:22,2025-05-15 08:48:41
WIF-USD-SWAP-LIN,2e-06,2025-05-15 01:00:06,2025-05-15 01:52:58
WIF-USD-SWAP-LIN,-1e-06,2025-05-15 03:00:09,2025-05-15 03:15:01
WIF-USD-SWAP-LIN,1e-06,2025-05-15 04:00:06,2025-05-15 04:30:35
WIF-USD-SWAP-LIN,1.1e-05,2025-05-15 05:00:06,2025-05-15 05:26:27
WIF-USD-SWAP-LIN,8e-06,2025-05-15 06:00:07,2025-05-15 06:36:42
WIF-USD-SWAP-LIN,1e-06,2025-05-15 07:00:07,2025-05-15 07:25:58
WIF-USD-SWAP-LIN,6e-06,2025-05-15 08:00:07,2025-05-15 08:33:56
WLD-USD-SWAP-LIN,-2.2e-05,2025-05-15 01:00:05,2025-05-15 01:51:43
WLD-USD-SWAP-LIN,-1.1e-05,2025-05-15 03:00:05,2025-05-15 03:13:45
WLD-USD-SWAP-LIN,-9e-06,2025-05-15 04:00:04,2025-05-15 04:29:20
WLD-USD-SWAP-LIN,-1.1e-05,2025-05-15 05:00:05,2025-05-15 05:25:11
WLD-USD-SWAP-LIN,-9e-06,2025-05-15 06:00:05,2025-05-15 06:35:26
WLD-USD-SWAP-LIN,-3e-06,2025-05-15 07:00:05,2025-05-15 07:24:42
WLD-USD-SWAP-LIN,1e-06,2025-05-15 08:00:05,2025-05-15 08:32:41
WOJAK-USD-SWAP-LIN,3e-06,2025-05-15 01:00:07,2025-05-15 01:53:41
WOJAK-USD-SWAP-LIN,9e-06,2025-05-15 03:00:10,2025-05-15 03:15:43
WOJAK-USD-SWAP-LIN,6e-06,2025-05-15 04:00:07,2025-05-15 04:31:18
WOJAK-USD-SWAP-LIN,5e-06,2025-05-15 05:00:07,2025-05-15 05:27:09
WOJAK-USD-SWAP-LIN,1e-05,2025-05-15 06:00:08,2025-05-15 06:37:26
WOJAK-USD-SWAP-LIN,9e-06,2025-05-15 07:00:08,2025-05-15 07:26:41
WOJAK-USD-SWAP-LIN,2.1e-05,2025-05-15 08:00:08,2025-05-15 08:34:39
WOLFETH-USD-SWAP-LIN,0.00054,2025-05-15 02:00:22,2025-05-15 02:04:05
WOLFETH-USD-SWAP-LIN,0.000557,2025-05-15 03:00:20,2025-05-15 03:26:07
WOLFETH-USD-SWAP-LIN,0.000666,2025-05-15 04:00:20,2025-05-15 04:41:42
WOLFETH-USD-SWAP-LIN,0.000632,2025-05-15 05:00:19,2025-05-15 05:37:31
WOLFETH-USD-SWAP-LIN,0.000733,2025-05-15 06:00:20,2025-05-15 06:47:48
WOLFETH-USD-SWAP-LIN,0.000908,2025-05-15 07:00:18,2025-05-15 07:37:03
WOLFETH-USD-SWAP-LIN,0.000914,2025-05-15 08:00:18,2025-05-15 08:45:04
WOO-USD-SWAP-LIN,-2.7e-05,2025-05-15 01:00:09,2025-05-15 01:55:04
WOO-USD-SWAP-LIN,-1.9e-05,2025-05-15 03:00:11,2025-05-15 03:17:07
WOO-USD-SWAP-LIN,-2.2e-05,2025-05-15 04:00:09,2025-05-15 04:32:41
WOO-USD-SWAP-LIN,-2.5e-05,2025-05-15 05:00:09,2025-05-15 05:28:32
WOO-USD-SWAP-LIN,-2.5e-05,2025-05-15 06:00:09,2025-05-15 06:38:50
WOO-USD-SWAP-LIN,-3.3e-05,2025-05-15 07:00:09,2025-05-15 07:28:03
WOO-USD-SWAP-LIN,-3.4e-05,2025-05-15 08:00:10,2025-05-15 08:36:02
WOULD-USD-SWAP-LIN,0.000164,2025-05-15 02:00:24,2025-05-15 02:06:11
WOULD-USD-SWAP-LIN,1.5e-05,2025-05-15 03:00:21,2025-05-15 03:28:13
WOULD-USD-SWAP-LIN,1e-06,2025-05-15 04:00:22,2025-05-15 04:43:48
WOULD-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:21,2025-05-15 05:39:36
WOULD-USD-SWAP-LIN,6e-06,2025-05-15 06:00:22,2025-05-15 06:49:55
WOULD-USD-SWAP-LIN,-6e-06,2025-05-15 07:00:20,2025-05-15 07:39:09
WOULD-USD-SWAP-LIN,-4e-06,2025-05-15 08:00:20,2025-05-15 08:47:11
XAI-USD-SWAP-LIN,-1.6e-05,2025-05-15 01:00:04,2025-05-15 01:51:14
XAI-USD-SWAP-LIN,-2e-05,2025-05-15 03:00:05,2025-05-15 03:13:15
XAI-USD-SWAP-LIN,-2.9e-05,2025-05-15 04:00:04,2025-05-15 04:28:51
XAI-USD-SWAP-LIN,-2e-05,2025-05-15 05:00:04,2025-05-15 05:24:42
XAI-USD-SWAP-LIN,-2.9e-05,2025-05-15 06:00:04,2025-05-15 06:34:58
XAI-USD-SWAP-LIN,-2.2e-05,2025-05-15 07:00:04,2025-05-15 07:24:12
XAI-USD-SWAP-LIN,-1.6e-05,2025-05-15 08:00:04,2025-05-15 08:32:13
XDC-USD-SWAP-LIN,2e-06,2025-05-15 02:00:23,2025-05-15 02:05:42
XDC-USD-SWAP-LIN,2e-06,2025-05-15 03:00:21,2025-05-15 03:27:45
XDC-USD-SWAP-LIN,2e-06,2025-05-15 04:00:22,2025-05-15 04:43:19
XDC-USD-SWAP-LIN,0.0,2025-05-15 05:00:21,2025-05-15 05:39:08
XDC-USD-SWAP-LIN,2e-06,2025-05-15 06:00:21,2025-05-15 06:49:26
XDC-USD-SWAP-LIN,1e-06,2025-05-15 07:00:20,2025-05-15 07:38:40
XDC-USD-SWAP-LIN,5e-06,2025-05-15 08:00:20,2025-05-15 08:46:42
XLM-USD-SWAP-LIN,-2.2e-05,2025-05-15 02:00:20,2025-05-15 02:02:21
XLM-USD-SWAP-LIN,-1.8e-05,2025-05-15 03:00:18,2025-05-15 03:24:23
XLM-USD-SWAP-LIN,-1.9e-05,2025-05-15 04:00:19,2025-05-15 04:39:57
XLM-USD-SWAP-LIN,-1.9e-05,2025-05-15 05:00:17,2025-05-15 05:35:48
XLM-USD-SWAP-LIN,-4e-06,2025-05-15 06:00:16,2025-05-15 06:46:06
XLM-USD-SWAP-LIN,-2.4e-05,2025-05-15 07:00:16,2025-05-15 07:35:17
XLM-USD-SWAP-LIN,-2.1e-05,2025-05-15 08:00:17,2025-05-15 08:43:20
XMR-USD-SWAP-LIN,-3e-06,2025-05-15 01:00:05,2025-05-15 01:52:15
XMR-USD-SWAP-LIN,-3e-06,2025-05-15 03:00:05,2025-05-15 03:14:17
XMR-USD-SWAP-LIN,0.0,2025-05-15 04:00:05,2025-05-15 04:29:52
XMR-USD-SWAP-LIN,-2e-06,2025-05-15 05:00:05,2025-05-15 05:25:43
XMR-USD-SWAP-LIN,0.0,2025-05-15 06:00:05,2025-05-15 06:35:58
XMR-USD-SWAP-LIN,-3e-06,2025-05-15 07:00:05,2025-05-15 07:25:15
XMR-USD-SWAP-LIN,-1e-06,2025-05-15 08:00:05,2025-05-15 08:33:13
XRP-USD-SWAP-LIN,-7e-06,2025-05-15 01:00:03,2025-05-15 01:49:59
XRP-USD-SWAP-LIN,-8e-06,2025-05-15 03:00:03,2025-05-15 03:12:00
XRP-USD-SWAP-LIN,-5e-06,2025-05-15 04:00:03,2025-05-15 04:27:36
XRP-USD-SWAP-LIN,-5e-06,2025-05-15 05:00:03,2025-05-15 05:23:26
XRP-USD-SWAP-LIN,-2e-06,2025-05-15 06:00:03,2025-05-15 06:33:43
XRP-USD-SWAP-LIN,-2e-06,2025-05-15 07:00:03,2025-05-15 07:22:56
XRP-USD-SWAP-LIN,0.0,2025-05-15 08:00:03,2025-05-15 08:30:57
XTZ-USD-SWAP-LIN,-2e-06,2025-05-15 02:00:21,2025-05-15 02:03:15
XTZ-USD-SWAP-LIN,2e-06,2025-05-15 03:00:19,2025-05-15 03:25:16
XTZ-USD-SWAP-LIN,2e-06,2025-05-15 04:00:20,2025-05-15 04:40:51
XTZ-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:18,2025-05-15 05:36:42
XTZ-USD-SWAP-LIN,2e-05,2025-05-15 06:00:17,2025-05-15 06:46:59
XTZ-USD-SWAP-LIN,-1e-06,2025-05-15 07:00:17,2025-05-15 07:36:12
XTZ-USD-SWAP-LIN,0.0,2025-05-15 08:00:18,2025-05-15 08:44:13
XYO-USD-SWAP-LIN,0.0,2025-05-15 02:00:19,2025-05-15 02:01:19
XYO-USD-SWAP-LIN,-1e-06,2025-05-15 03:00:17,2025-05-15 03:23:22
XYO-USD-SWAP-LIN,-1e-06,2025-05-15 04:00:17,2025-05-15 04:38:56
XYO-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:16,2025-05-15 05:34:47
XYO-USD-SWAP-LIN,4e-06,2025-05-15 06:00:15,2025-05-15 06:45:04
XYO-USD-SWAP-LIN,1e-06,2025-05-15 07:00:15,2025-05-15 07:34:17
XYO-USD-SWAP-LIN,2e-06,2025-05-15 08:00:15,2025-05-15 08:42:18
YNE-USD-SWAP-LIN,1.9e-05,2025-05-15 02:00:23,2025-05-15 02:04:52
YNE-USD-SWAP-LIN,7.4e-05,2025-05-15 03:00:20,2025-05-15 03:26:53
YNE-USD-SWAP-LIN,6.7e-05,2025-05-15 04:00:21,2025-05-15 04:42:29
YNE-USD-SWAP-LIN,4e-06,2025-05-15 05:00:20,2025-05-15 05:38:18
YNE-USD-SWAP-LIN,-2.1e-05,2025-05-15 06:00:21,2025-05-15 06:48:35
YNE-USD-SWAP-LIN,-2.8e-05,2025-05-15 07:00:19,2025-05-15 07:37:49
YNE-USD-SWAP-LIN,8e-06,2025-05-15 08:00:19,2025-05-15 08:45:51
ZEC-USD-SWAP-LIN,-1e-06,2025-05-15 01:00:12,2025-05-15 01:57:59
ZEC-USD-SWAP-LIN,-4e-06,2025-05-15 03:00:14,2025-05-15 03:20:04
ZEC-USD-SWAP-LIN,-3e-06,2025-05-15 04:00:14,2025-05-15 04:35:36
ZEC-USD-SWAP-LIN,-2e-06,2025-05-15 05:00:12,2025-05-15 05:31:27
ZEC-USD-SWAP-LIN,1e-06,2025-05-15 06:00:13,2025-05-15 06:41:46
ZEC-USD-SWAP-LIN,-1e-06,2025-05-15 07:00:12,2025-05-15 07:31:00
ZEC-USD-SWAP-LIN,1e-06,2025-05-15 08:00:13,2025-05-15 08:38:58
ZENT-USD-SWAP-LIN,2e-06,2025-05-15 02:00:24,2025-05-15 02:05:53
ZENT-USD-SWAP-LIN,-1e-06,2025-05-15 03:00:21,2025-05-15 03:27:56
ZENT-USD-SWAP-LIN,0.0,2025-05-15 04:00:22,2025-05-15 04:43:30
ZENT-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:21,2025-05-15 05:39:19
ZENT-USD-SWAP-LIN,5e-06,2025-05-15 06:00:22,2025-05-15 06:49:37
ZENT-USD-SWAP-LIN,2e-06,2025-05-15 07:00:20,2025-05-15 07:38:50
ZENT-USD-SWAP-LIN,2e-06,2025-05-15 08:00:20,2025-05-15 08:46:53
ZEREBRO-USD-SWAP-LIN,-2.9e-05,2025-05-15 02:00:19,2025-05-15 02:01:38
ZEREBRO-USD-SWAP-LIN,-3.4e-05,2025-05-15 03:00:17,2025-05-15 03:23:40
ZEREBRO-USD-SWAP-LIN,-3.5e-05,2025-05-15 04:00:18,2025-05-15 04:39:13
ZEREBRO-USD-SWAP-LIN,-3.5e-05,2025-05-15 05:00:17,2025-05-15 05:35:05
ZEREBRO-USD-SWAP-LIN,-3.3e-05,2025-05-15 06:00:15,2025-05-15 06:45:22
ZEREBRO-USD-SWAP-LIN,-3.3e-05,2025-05-15 07:00:15,2025-05-15 07:34:35
ZEREBRO-USD-SWAP-LIN,-2.7e-05,2025-05-15 08:00:16,2025-05-15 08:42:36
ZETA-USD-SWAP-LIN,3e-06,2025-05-15 01:00:04,2025-05-15 01:51:36
ZETA-USD-SWAP-LIN,1e-06,2025-05-15 03:00:05,2025-05-15 03:13:38
ZETA-USD-SWAP-LIN,2e-06,2025-05-15 04:00:04,2025-05-15 04:29:12
ZETA-USD-SWAP-LIN,0.0,2025-05-15 05:00:05,2025-05-15 05:25:03
ZETA-USD-SWAP-LIN,2e-06,2025-05-15 06:00:04,2025-05-15 06:35:19
ZETA-USD-SWAP-LIN,1e-06,2025-05-15 07:00:05,2025-05-15 07:24:35
ZETA-USD-SWAP-LIN,2e-06,2025-05-15 08:00:05,2025-05-15 08:32:34
ZEUS-USD-SWAP-LIN,1.7e-05,2025-05-15 02:00:20,2025-05-15 02:01:59
ZEUS-USD-SWAP-LIN,1.2e-05,2025-05-15 03:00:17,2025-05-15 03:24:01
ZEUS-USD-SWAP-LIN,1.7e-05,2025-05-15 04:00:18,2025-05-15 04:39:35
ZEUS-USD-SWAP-LIN,1.6e-05,2025-05-15 05:00:17,2025-05-15 05:35:27
ZEUS-USD-SWAP-LIN,0.000193,2025-05-15 06:00:16,2025-05-15 06:45:44
ZEUS-USD-SWAP-LIN,7.9e-05,2025-05-15 07:00:16,2025-05-15 07:34:56
ZEUS-USD-SWAP-LIN,2.1e-05,2025-05-15 08:00:16,2025-05-15 08:42:58
ZK-USD-SWAP-LIN,-2.5e-05,2025-05-15 01:00:11,2025-05-15 01:57:02
ZK-USD-SWAP-LIN,-1.7e-05,2025-05-15 03:00:13,2025-05-15 03:19:06
ZK-USD-SWAP-LIN,-2.6e-05,2025-05-15 04:00:13,2025-05-15 04:34:39
ZK-USD-SWAP-LIN,-1.9e-05,2025-05-15 05:00:11,2025-05-15 05:30:30
ZK-USD-SWAP-LIN,-1.4e-05,2025-05-15 06:00:12,2025-05-15 06:40:48
ZK-USD-SWAP-LIN,-2e-05,2025-05-15 07:00:11,2025-05-15 07:30:02
ZK-USD-SWAP-LIN,-2e-05,2025-05-15 08:00:12,2025-05-15 08:38:00
ZORA-USD-SWAP-LIN,-3e-06,2025-05-15 02:00:28,2025-05-15 02:09:14
ZORA-USD-SWAP-LIN,-1.3e-05,2025-05-15 03:00:26,2025-05-15 03:31:17
ZORA-USD-SWAP-LIN,-4e-06,2025-05-15 04:00:26,2025-05-15 04:46:50
ZORA-USD-SWAP-LIN,-1e-06,2025-05-15 05:00:25,2025-05-15 05:42:42
ZORA-USD-SWAP-LIN,0.0,2025-05-15 06:00:25,2025-05-15 06:53:00
ZORA-USD-SWAP-LIN,4e-06,2025-05-15 07:00:27,2025-05-15 07:42:12
ZORA-USD-SWAP-LIN,1.2e-05,2025-05-15 08:00:24,2025-05-15 08:50:16
ZRO-USD-SWAP-LIN,-5.1e-05,2025-05-15 01:00:11,2025-05-15 01:57:06
ZRO-USD-SWAP-LIN,-5.3e-05,2025-05-15 03:00:13,2025-05-15 03:19:09
ZRO-USD-SWAP-LIN,-4.9e-05,2025-05-15 04:00:13,2025-05-15 04:34:43
ZRO-USD-SWAP-LIN,-5.8e-05,2025-05-15 05:00:11,2025-05-15 05:30:34
ZRO-USD-SWAP-LIN,-6.6e-05,2025-05-15 06:00:12,2025-05-15 06:40:51
ZRO-USD-SWAP-LIN,-5.9e-05,2025-05-15 07:00:11,2025-05-15 07:30:06
ZRO-USD-SWAP-LIN,-6.5e-05,2025-05-15 08:00:12,2025-05-15 08:38:04
gork-USD-SWAP-LIN,-8.8e-05,2025-05-15 02:00:28,2025-05-15 02:09:25
gork-USD-SWAP-LIN,-0.000105,2025-05-15 03:00:26,2025-05-15 03:31:28
gork-USD-SWAP-LIN,-9.7e-05,2025-05-15 04:00:26,2025-05-15 04:47:01
gork-USD-SWAP-LIN,-0.000123,2025-05-15 05:00:25,2025-05-15 05:42:52
gork-USD-SWAP-LIN,-0.000126,2025-05-15 06:00:25,2025-05-15 06:53:10
gork-USD-SWAP-LIN,-7.3e-05,2025-05-15 07:00:28,2025-05-15 07:42:23
gork-USD-SWAP-LIN,-9.4e-05,2025-05-15 08:00:25,2025-05-15 08:50:27
neet-USD-SWAP-LIN,0.000552,2025-05-15 02:00:28,2025-05-15 02:09:36
neet-USD-SWAP-LIN,4.2e-05,2025-05-15 03:00:26,2025-05-15 03:31:39
neet-USD-SWAP-LIN,0.000486,2025-05-15 04:00:27,2025-05-15 04:47:12
neet-USD-SWAP-LIN,-0.000481,2025-05-15 05:00:25,2025-05-15 05:43:03
neet-USD-SWAP-LIN,0.00017,2025-05-15 06:00:26,2025-05-15 06:53:21
