market_code,funding_rate,timestamp,collection_time
VVV-USD-SWAP-LIN,0.0,2025-05-04 17:00:18,2025-05-04 17:34:17
W-USD-SWAP-LIN,-3.1e-05,2025-05-04 02:00:11,2025-05-04 02:03:37
W-USD-SWAP-LIN,-3.3e-05,2025-05-04 03:00:12,2025-05-04 03:24:36
W-USD-SWAP-LIN,-3.6e-05,2025-05-04 04:00:11,2025-05-04 04:31:34
W-USD-SWAP-LIN,-3.3e-05,2025-05-04 05:00:09,2025-05-04 05:26:15
W-USD-SWAP-LIN,-3.2e-05,2025-05-04 06:00:09,2025-05-04 06:35:04
W-USD-SWAP-LIN,-5e-06,2025-05-04 07:00:09,2025-05-04 07:24:32
W-USD-SWAP-LIN,-2.7e-05,2025-05-04 08:00:09,2025-05-04 08:31:08
W-USD-SWAP-LIN,-3.5e-05,2025-05-04 09:00:09,2025-05-04 09:26:06
W-USD-SWAP-LIN,-3.8e-05,2025-05-04 10:00:08,2025-05-04 10:26:35
W-USD-SWAP-LIN,-3.4e-05,2025-05-04 11:00:09,2025-05-04 11:22:00
W-USD-SWAP-LIN,-2.4e-05,2025-05-04 12:00:09,2025-05-04 12:45:44
W-USD-SWAP-LIN,-4.1e-05,2025-05-04 14:00:08,2025-05-04 14:23:43
W-USD-SWAP-LIN,-3.7e-05,2025-05-04 15:00:09,2025-05-04 15:26:07
W-USD-SWAP-LIN,-3.3e-05,2025-05-04 16:00:10,2025-05-04 16:30:39
W-USD-SWAP-LIN,-3.6e-05,2025-05-04 17:00:11,2025-05-04 17:22:26
WAL-USD-SWAP-LIN,1e-06,2025-05-04 02:00:26,2025-05-04 02:17:41
WAL-USD-SWAP-LIN,0.0,2025-05-04 03:00:26,2025-05-04 03:38:41
WAL-USD-SWAP-LIN,-1e-06,2025-05-04 04:00:26,2025-05-04 04:45:37
WAL-USD-SWAP-LIN,1e-06,2025-05-04 05:00:27,2025-05-04 05:40:22
WAL-USD-SWAP-LIN,-1e-06,2025-05-04 06:00:27,2025-05-04 06:49:05
WAL-USD-SWAP-LIN,1e-06,2025-05-04 07:00:27,2025-05-04 07:38:38
WAL-USD-SWAP-LIN,-1e-06,2025-05-04 08:00:25,2025-05-04 08:45:16
WAL-USD-SWAP-LIN,2e-06,2025-05-04 09:00:24,2025-05-04 09:40:13
WAL-USD-SWAP-LIN,1e-06,2025-05-04 10:00:23,2025-05-04 10:40:39
WAL-USD-SWAP-LIN,1e-06,2025-05-04 11:00:23,2025-05-04 11:36:01
WAL-USD-SWAP-LIN,0.0,2025-05-04 12:00:22,2025-05-04 12:59:48
WAL-USD-SWAP-LIN,1e-06,2025-05-04 14:00:23,2025-05-04 14:37:45
WAL-USD-SWAP-LIN,-1e-06,2025-05-04 15:00:24,2025-05-04 15:40:00
WAL-USD-SWAP-LIN,0.0,2025-05-04 16:00:18,2025-05-04 16:44:39
WAL-USD-SWAP-LIN,0.0,2025-05-04 17:00:20,2025-05-04 17:36:22
WHITE-USD-SWAP-LIN,1e-06,2025-05-04 02:00:24,2025-05-04 02:16:46
WHITE-USD-SWAP-LIN,1e-06,2025-05-04 03:00:24,2025-05-04 03:37:47
WHITE-USD-SWAP-LIN,-2.3e-05,2025-05-04 04:00:25,2025-05-04 04:44:43
WHITE-USD-SWAP-LIN,1e-06,2025-05-04 05:00:26,2025-05-04 05:39:27
WHITE-USD-SWAP-LIN,2.6e-05,2025-05-04 06:00:26,2025-05-04 06:48:11
WHITE-USD-SWAP-LIN,8e-06,2025-05-04 07:00:25,2025-05-04 07:37:43
WHITE-USD-SWAP-LIN,0.0,2025-05-04 08:00:24,2025-05-04 08:44:22
WHITE-USD-SWAP-LIN,1.5e-05,2025-05-04 09:00:23,2025-05-04 09:39:18
WHITE-USD-SWAP-LIN,4e-06,2025-05-04 10:00:21,2025-05-04 10:39:45
WHITE-USD-SWAP-LIN,7e-06,2025-05-04 11:00:22,2025-05-04 11:35:07
WHITE-USD-SWAP-LIN,0.0,2025-05-04 12:00:21,2025-05-04 12:58:55
WHITE-USD-SWAP-LIN,-0.000134,2025-05-04 14:00:22,2025-05-04 14:36:52
WHITE-USD-SWAP-LIN,-5.9e-05,2025-05-04 15:00:23,2025-05-04 15:39:07
WHITE-USD-SWAP-LIN,0.0,2025-05-04 16:00:18,2025-05-04 16:43:46
WHITE-USD-SWAP-LIN,0.0,2025-05-04 17:00:19,2025-05-04 17:35:28
WIF-USD-SWAP-LIN,4e-05,2025-05-04 02:00:09,2025-05-04 02:02:09
WIF-USD-SWAP-LIN,1.5e-05,2025-05-04 03:00:10,2025-05-04 03:23:06
WIF-USD-SWAP-LIN,2.4e-05,2025-05-04 04:00:09,2025-05-04 04:30:03
WIF-USD-SWAP-LIN,2.1e-05,2025-05-04 05:00:07,2025-05-04 05:24:45
WIF-USD-SWAP-LIN,2.5e-05,2025-05-04 06:00:07,2025-05-04 06:33:32
WIF-USD-SWAP-LIN,2.9e-05,2025-05-04 07:00:07,2025-05-04 07:23:02
WIF-USD-SWAP-LIN,2.7e-05,2025-05-04 08:00:07,2025-05-04 08:29:38
WIF-USD-SWAP-LIN,2.1e-05,2025-05-04 09:00:07,2025-05-04 09:24:34
WIF-USD-SWAP-LIN,2.5e-05,2025-05-04 10:00:06,2025-05-04 10:25:05
WIF-USD-SWAP-LIN,5.6e-05,2025-05-04 11:00:07,2025-05-04 11:20:29
WIF-USD-SWAP-LIN,4e-05,2025-05-04 12:00:07,2025-05-04 12:44:13
WIF-USD-SWAP-LIN,3.3e-05,2025-05-04 14:00:06,2025-05-04 14:22:14
WIF-USD-SWAP-LIN,3.6e-05,2025-05-04 15:00:07,2025-05-04 15:24:36
WIF-USD-SWAP-LIN,3.3e-05,2025-05-04 16:00:09,2025-05-04 16:29:09
WIF-USD-SWAP-LIN,4.1e-05,2025-05-04 17:00:10,2025-05-04 17:20:56
WLD-USD-SWAP-LIN,-1.6e-05,2025-05-04 02:00:06,2025-05-04 02:00:54
WLD-USD-SWAP-LIN,-2.4e-05,2025-05-04 03:00:07,2025-05-04 03:21:51
WLD-USD-SWAP-LIN,-2.5e-05,2025-05-04 04:00:05,2025-05-04 04:28:47
WLD-USD-SWAP-LIN,-2.9e-05,2025-05-04 05:00:04,2025-05-04 05:23:29
WLD-USD-SWAP-LIN,-1.7e-05,2025-05-04 06:00:04,2025-05-04 06:32:17
WLD-USD-SWAP-LIN,1.9e-05,2025-05-04 07:00:05,2025-05-04 07:21:47
WLD-USD-SWAP-LIN,-2.3e-05,2025-05-04 08:00:05,2025-05-04 08:28:22
WLD-USD-SWAP-LIN,-1.9e-05,2025-05-04 09:00:05,2025-05-04 09:23:19
WLD-USD-SWAP-LIN,-1.4e-05,2025-05-04 10:00:04,2025-05-04 10:23:48
WLD-USD-SWAP-LIN,-8e-06,2025-05-04 11:00:05,2025-05-04 11:19:14
WLD-USD-SWAP-LIN,-2.2e-05,2025-05-04 12:00:05,2025-05-04 12:42:57
WLD-USD-SWAP-LIN,-2.2e-05,2025-05-04 14:00:04,2025-05-04 14:21:00
WLD-USD-SWAP-LIN,-1.8e-05,2025-05-04 15:00:05,2025-05-04 15:23:21
WLD-USD-SWAP-LIN,-2.6e-05,2025-05-04 16:00:07,2025-05-04 16:27:52
WLD-USD-SWAP-LIN,-2.6e-05,2025-05-04 17:00:08,2025-05-04 17:19:40
WOJAK-USD-SWAP-LIN,-1.2e-05,2025-05-04 02:00:10,2025-05-04 02:02:52
WOJAK-USD-SWAP-LIN,-1e-05,2025-05-04 03:00:11,2025-05-04 03:23:49
WOJAK-USD-SWAP-LIN,-1.5e-05,2025-05-04 04:00:10,2025-05-04 04:30:46
WOJAK-USD-SWAP-LIN,-2.1e-05,2025-05-04 05:00:08,2025-05-04 05:25:28
WOJAK-USD-SWAP-LIN,-9.7e-05,2025-05-04 06:00:08,2025-05-04 06:34:16
WOJAK-USD-SWAP-LIN,-4.9e-05,2025-05-04 07:00:08,2025-05-04 07:23:45
WOJAK-USD-SWAP-LIN,-7e-06,2025-05-04 08:00:08,2025-05-04 08:30:20
WOJAK-USD-SWAP-LIN,-8e-06,2025-05-04 09:00:08,2025-05-04 09:25:18
WOJAK-USD-SWAP-LIN,-6e-06,2025-05-04 10:00:07,2025-05-04 10:25:47
WOJAK-USD-SWAP-LIN,-1.4e-05,2025-05-04 11:00:08,2025-05-04 11:21:12
WOJAK-USD-SWAP-LIN,-1.3e-05,2025-05-04 12:00:08,2025-05-04 12:44:57
WOJAK-USD-SWAP-LIN,-9e-06,2025-05-04 14:00:07,2025-05-04 14:22:57
WOJAK-USD-SWAP-LIN,-2e-05,2025-05-04 15:00:08,2025-05-04 15:25:21
WOJAK-USD-SWAP-LIN,-4e-06,2025-05-04 16:00:09,2025-05-04 16:29:52
WOJAK-USD-SWAP-LIN,-9e-06,2025-05-04 17:00:11,2025-05-04 17:21:39
WOLFETH-USD-SWAP-LIN,0.000606,2025-05-04 02:00:20,2025-05-04 02:13:13
WOLFETH-USD-SWAP-LIN,0.000608,2025-05-04 03:00:21,2025-05-04 03:34:12
WOLFETH-USD-SWAP-LIN,0.000471,2025-05-04 04:00:21,2025-05-04 04:41:10
WOLFETH-USD-SWAP-LIN,0.000598,2025-05-04 05:00:22,2025-05-04 05:35:54
WOLFETH-USD-SWAP-LIN,0.00054,2025-05-04 06:00:21,2025-05-04 06:44:38
WOLFETH-USD-SWAP-LIN,0.000668,2025-05-04 07:00:19,2025-05-04 07:34:10
WOLFETH-USD-SWAP-LIN,0.00062,2025-05-04 08:00:19,2025-05-04 08:40:48
WOLFETH-USD-SWAP-LIN,0.000625,2025-05-04 09:00:19,2025-05-04 09:35:45
WOLFETH-USD-SWAP-LIN,0.000619,2025-05-04 10:00:17,2025-05-04 10:36:12
WOLFETH-USD-SWAP-LIN,0.000556,2025-05-04 11:00:18,2025-05-04 11:31:35
WOLFETH-USD-SWAP-LIN,0.000307,2025-05-04 12:00:17,2025-05-04 12:55:20
WOLFETH-USD-SWAP-LIN,0.000414,2025-05-04 14:00:18,2025-05-04 14:33:19
WOLFETH-USD-SWAP-LIN,0.000144,2025-05-04 15:00:19,2025-05-04 15:35:33
WOLFETH-USD-SWAP-LIN,0.0,2025-05-04 16:00:15,2025-05-04 16:40:10
WOLFETH-USD-SWAP-LIN,0.0,2025-05-04 17:00:17,2025-05-04 17:31:53
WOO-USD-SWAP-LIN,-5.8e-05,2025-05-04 02:00:11,2025-05-04 02:04:14
WOO-USD-SWAP-LIN,-5.7e-05,2025-05-04 03:00:12,2025-05-04 03:25:12
WOO-USD-SWAP-LIN,-5.1e-05,2025-05-04 04:00:12,2025-05-04 04:32:10
WOO-USD-SWAP-LIN,-6.4e-05,2025-05-04 05:00:09,2025-05-04 05:26:51
WOO-USD-SWAP-LIN,-6.3e-05,2025-05-04 06:00:09,2025-05-04 06:35:40
WOO-USD-SWAP-LIN,-6.6e-05,2025-05-04 07:00:10,2025-05-04 07:25:08
WOO-USD-SWAP-LIN,-6.4e-05,2025-05-04 08:00:10,2025-05-04 08:31:44
WOO-USD-SWAP-LIN,-5.7e-05,2025-05-04 09:00:10,2025-05-04 09:26:42
WOO-USD-SWAP-LIN,-5.5e-05,2025-05-04 10:00:09,2025-05-04 10:27:11
WOO-USD-SWAP-LIN,-4.8e-05,2025-05-04 11:00:10,2025-05-04 11:22:37
WOO-USD-SWAP-LIN,-4.5e-05,2025-05-04 12:00:09,2025-05-04 12:46:20
WOO-USD-SWAP-LIN,-4.7e-05,2025-05-04 14:00:09,2025-05-04 14:24:19
WOO-USD-SWAP-LIN,-4.7e-05,2025-05-04 15:00:10,2025-05-04 15:26:43
WOO-USD-SWAP-LIN,-5.4e-05,2025-05-04 16:00:11,2025-05-04 16:31:15
WOO-USD-SWAP-LIN,-5.9e-05,2025-05-04 17:00:12,2025-05-04 17:23:02
WOULD-USD-SWAP-LIN,-8e-06,2025-05-04 02:00:23,2025-05-04 02:15:16
WOULD-USD-SWAP-LIN,-4e-06,2025-05-04 03:00:22,2025-05-04 03:36:16
WOULD-USD-SWAP-LIN,-5e-06,2025-05-04 04:00:23,2025-05-04 04:43:13
WOULD-USD-SWAP-LIN,-6e-06,2025-05-04 05:00:24,2025-05-04 05:37:57
WOULD-USD-SWAP-LIN,-5e-06,2025-05-04 06:00:24,2025-05-04 06:46:42
WOULD-USD-SWAP-LIN,-4e-06,2025-05-04 07:00:23,2025-05-04 07:36:13
WOULD-USD-SWAP-LIN,-1e-06,2025-05-04 08:00:22,2025-05-04 08:42:51
WOULD-USD-SWAP-LIN,-6e-06,2025-05-04 09:00:21,2025-05-04 09:37:49
WOULD-USD-SWAP-LIN,-5e-06,2025-05-04 10:00:19,2025-05-04 10:38:15
WOULD-USD-SWAP-LIN,-3e-06,2025-05-04 11:00:20,2025-05-04 11:33:38
WOULD-USD-SWAP-LIN,-4e-06,2025-05-04 12:00:19,2025-05-04 12:57:24
WOULD-USD-SWAP-LIN,-6e-06,2025-05-04 14:00:20,2025-05-04 14:35:23
WOULD-USD-SWAP-LIN,-6e-06,2025-05-04 15:00:21,2025-05-04 15:37:38
WOULD-USD-SWAP-LIN,-3e-06,2025-05-04 16:00:16,2025-05-04 16:42:17
WOULD-USD-SWAP-LIN,-7e-06,2025-05-04 17:00:18,2025-05-04 17:33:59
XAI-USD-SWAP-LIN,-2.7e-05,2025-05-04 02:00:06,2025-05-04 02:00:25
XAI-USD-SWAP-LIN,-2.2e-05,2025-05-04 03:00:07,2025-05-04 03:21:21
XAI-USD-SWAP-LIN,-2.9e-05,2025-05-04 04:00:05,2025-05-04 04:28:19
XAI-USD-SWAP-LIN,-2.3e-05,2025-05-04 05:00:04,2025-05-04 05:23:01
XAI-USD-SWAP-LIN,-2.4e-05,2025-05-04 06:00:04,2025-05-04 06:31:48
XAI-USD-SWAP-LIN,-9e-06,2025-05-04 07:00:04,2025-05-04 07:21:19
XAI-USD-SWAP-LIN,-1.7e-05,2025-05-04 08:00:05,2025-05-04 08:27:52
XAI-USD-SWAP-LIN,-2.5e-05,2025-05-04 09:00:05,2025-05-04 09:22:51
XAI-USD-SWAP-LIN,-2.8e-05,2025-05-04 10:00:04,2025-05-04 10:23:20
XAI-USD-SWAP-LIN,-1.8e-05,2025-05-04 11:00:05,2025-05-04 11:18:46
XAI-USD-SWAP-LIN,-2.3e-05,2025-05-04 12:00:04,2025-05-04 12:42:29
XAI-USD-SWAP-LIN,-4.1e-05,2025-05-04 14:00:04,2025-05-04 14:20:30
XAI-USD-SWAP-LIN,-2.4e-05,2025-05-04 15:00:05,2025-05-04 15:22:53
XAI-USD-SWAP-LIN,-3.3e-05,2025-05-04 16:00:06,2025-05-04 16:27:24
XAI-USD-SWAP-LIN,-3.3e-05,2025-05-04 17:00:07,2025-05-04 17:19:11
XDC-USD-SWAP-LIN,5e-06,2025-05-04 02:00:22,2025-05-04 02:14:48
XDC-USD-SWAP-LIN,4e-06,2025-05-04 03:00:22,2025-05-04 03:35:46
XDC-USD-SWAP-LIN,3e-06,2025-05-04 04:00:23,2025-05-04 04:42:44
XDC-USD-SWAP-LIN,-5e-06,2025-05-04 05:00:24,2025-05-04 05:37:29
XDC-USD-SWAP-LIN,6e-06,2025-05-04 06:00:23,2025-05-04 06:46:12
XDC-USD-SWAP-LIN,1e-05,2025-05-04 07:00:21,2025-05-04 07:35:43
XDC-USD-SWAP-LIN,1.5e-05,2025-05-04 08:00:21,2025-05-04 08:42:22
XDC-USD-SWAP-LIN,-1e-06,2025-05-04 09:00:21,2025-05-04 09:37:20
XDC-USD-SWAP-LIN,4e-06,2025-05-04 10:00:19,2025-05-04 10:37:46
XDC-USD-SWAP-LIN,-5e-06,2025-05-04 11:00:20,2025-05-04 11:33:08
XDC-USD-SWAP-LIN,4e-06,2025-05-04 12:00:19,2025-05-04 12:56:55
XDC-USD-SWAP-LIN,1e-05,2025-05-04 14:00:19,2025-05-04 14:34:53
XDC-USD-SWAP-LIN,1.6e-05,2025-05-04 15:00:21,2025-05-04 15:37:10
XDC-USD-SWAP-LIN,4e-06,2025-05-04 16:00:16,2025-05-04 16:41:47
XDC-USD-SWAP-LIN,4e-06,2025-05-04 17:00:17,2025-05-04 17:33:31
XLM-USD-SWAP-LIN,-2.7e-05,2025-05-04 02:00:18,2025-05-04 02:11:29
XLM-USD-SWAP-LIN,-2.1e-05,2025-05-04 03:00:19,2025-05-04 03:32:28
XLM-USD-SWAP-LIN,-2.1e-05,2025-05-04 04:00:19,2025-05-04 04:39:25
XLM-USD-SWAP-LIN,-2.7e-05,2025-05-04 05:00:20,2025-05-04 05:34:09
XLM-USD-SWAP-LIN,-2.5e-05,2025-05-04 06:00:19,2025-05-04 06:42:54
XLM-USD-SWAP-LIN,-2.1e-05,2025-05-04 07:00:17,2025-05-04 07:32:25
XLM-USD-SWAP-LIN,-2.9e-05,2025-05-04 08:00:17,2025-05-04 08:39:04
XLM-USD-SWAP-LIN,-2.7e-05,2025-05-04 09:00:17,2025-05-04 09:34:01
XLM-USD-SWAP-LIN,-3e-05,2025-05-04 10:00:16,2025-05-04 10:34:29
XLM-USD-SWAP-LIN,-3.7e-05,2025-05-04 11:00:16,2025-05-04 11:29:52
XLM-USD-SWAP-LIN,-3.1e-05,2025-05-04 12:00:16,2025-05-04 12:53:36
XLM-USD-SWAP-LIN,-3.1e-05,2025-05-04 14:00:16,2025-05-04 14:31:36
XLM-USD-SWAP-LIN,-3.6e-05,2025-05-04 15:00:17,2025-05-04 15:33:52
XLM-USD-SWAP-LIN,-3.1e-05,2025-05-04 16:00:15,2025-05-04 16:38:28
XLM-USD-SWAP-LIN,-2.8e-05,2025-05-04 17:00:16,2025-05-04 17:30:12
XMR-USD-SWAP-LIN,-3.3e-05,2025-05-04 02:00:07,2025-05-04 02:01:26
XMR-USD-SWAP-LIN,-3.3e-05,2025-05-04 03:00:08,2025-05-04 03:22:23
XMR-USD-SWAP-LIN,-3.4e-05,2025-05-04 04:00:05,2025-05-04 04:29:20
XMR-USD-SWAP-LIN,-3.3e-05,2025-05-04 05:00:05,2025-05-04 05:24:02
XMR-USD-SWAP-LIN,-3.7e-05,2025-05-04 06:00:05,2025-05-04 06:32:50
XMR-USD-SWAP-LIN,-5.3e-05,2025-05-04 07:00:05,2025-05-04 07:22:19
XMR-USD-SWAP-LIN,-3.6e-05,2025-05-04 08:00:05,2025-05-04 08:28:54
XMR-USD-SWAP-LIN,-3.7e-05,2025-05-04 09:00:06,2025-05-04 09:23:51
XMR-USD-SWAP-LIN,-3.2e-05,2025-05-04 10:00:05,2025-05-04 10:24:21
XMR-USD-SWAP-LIN,-3.4e-05,2025-05-04 11:00:06,2025-05-04 11:19:46
XMR-USD-SWAP-LIN,-3.5e-05,2025-05-04 12:00:05,2025-05-04 12:43:30
XMR-USD-SWAP-LIN,-3.6e-05,2025-05-04 14:00:05,2025-05-04 14:21:32
XMR-USD-SWAP-LIN,-3.8e-05,2025-05-04 15:00:06,2025-05-04 15:23:53
XMR-USD-SWAP-LIN,-3.7e-05,2025-05-04 16:00:07,2025-05-04 16:28:25
XMR-USD-SWAP-LIN,-3.7e-05,2025-05-04 17:00:08,2025-05-04 17:20:12
XRP-USD-SWAP-LIN,-3e-05,2025-05-04 01:00:03,2025-05-04 01:59:09
XRP-USD-SWAP-LIN,-2.7e-05,2025-05-04 03:00:05,2025-05-04 03:20:06
XRP-USD-SWAP-LIN,-2.9e-05,2025-05-04 04:00:03,2025-05-04 04:27:03
XRP-USD-SWAP-LIN,-2.9e-05,2025-05-04 05:00:02,2025-05-04 05:21:45
XRP-USD-SWAP-LIN,-3.1e-05,2025-05-04 06:00:02,2025-05-04 06:30:31
XRP-USD-SWAP-LIN,-3.2e-05,2025-05-04 07:00:02,2025-05-04 07:20:03
XRP-USD-SWAP-LIN,-3e-05,2025-05-04 08:00:03,2025-05-04 08:26:37
XRP-USD-SWAP-LIN,-2.9e-05,2025-05-04 09:00:03,2025-05-04 09:21:35
XRP-USD-SWAP-LIN,-3.6e-05,2025-05-04 10:00:03,2025-05-04 10:22:05
XRP-USD-SWAP-LIN,-4.5e-05,2025-05-04 11:00:03,2025-05-04 11:17:30
XRP-USD-SWAP-LIN,-4.1e-05,2025-05-04 12:00:03,2025-05-04 12:41:12
XRP-USD-SWAP-LIN,-4.3e-05,2025-05-04 14:00:03,2025-05-04 14:19:14
XRP-USD-SWAP-LIN,-3.9e-05,2025-05-04 15:00:03,2025-05-04 15:21:36
XRP-USD-SWAP-LIN,-3.4e-05,2025-05-04 16:00:04,2025-05-04 16:26:08
XRP-USD-SWAP-LIN,-3.1e-05,2025-05-04 17:00:03,2025-05-04 17:17:56
XTZ-USD-SWAP-LIN,-5e-06,2025-05-04 02:00:19,2025-05-04 02:12:24
XTZ-USD-SWAP-LIN,-5e-06,2025-05-04 03:00:20,2025-05-04 03:33:21
XTZ-USD-SWAP-LIN,-3e-06,2025-05-04 04:00:20,2025-05-04 04:40:19
XTZ-USD-SWAP-LIN,0.0,2025-05-04 05:00:21,2025-05-04 05:35:03
XTZ-USD-SWAP-LIN,8e-06,2025-05-04 06:00:20,2025-05-04 06:43:48
XTZ-USD-SWAP-LIN,5e-06,2025-05-04 07:00:18,2025-05-04 07:33:20
XTZ-USD-SWAP-LIN,-3e-06,2025-05-04 08:00:18,2025-05-04 08:39:58
XTZ-USD-SWAP-LIN,2e-06,2025-05-04 09:00:18,2025-05-04 09:34:54
XTZ-USD-SWAP-LIN,-5e-06,2025-05-04 10:00:17,2025-05-04 10:35:22
XTZ-USD-SWAP-LIN,1e-06,2025-05-04 11:00:17,2025-05-04 11:30:45
XTZ-USD-SWAP-LIN,-1.2e-05,2025-05-04 12:00:17,2025-05-04 12:54:30
XTZ-USD-SWAP-LIN,-3e-06,2025-05-04 14:00:17,2025-05-04 14:32:29
XTZ-USD-SWAP-LIN,-1e-06,2025-05-04 15:00:18,2025-05-04 15:34:47
XTZ-USD-SWAP-LIN,2e-06,2025-05-04 16:00:15,2025-05-04 16:39:23
XTZ-USD-SWAP-LIN,4e-06,2025-05-04 17:00:16,2025-05-04 17:31:06
XYO-USD-SWAP-LIN,0.0,2025-05-04 02:00:17,2025-05-04 02:10:27
XYO-USD-SWAP-LIN,3e-06,2025-05-04 03:00:18,2025-05-04 03:31:26
XYO-USD-SWAP-LIN,3e-06,2025-05-04 04:00:18,2025-05-04 04:38:24
XYO-USD-SWAP-LIN,2e-06,2025-05-04 05:00:19,2025-05-04 05:33:07
XYO-USD-SWAP-LIN,-2e-06,2025-05-04 06:00:16,2025-05-04 06:41:53
XYO-USD-SWAP-LIN,2e-06,2025-05-04 07:00:16,2025-05-04 07:31:23
XYO-USD-SWAP-LIN,2e-06,2025-05-04 08:00:16,2025-05-04 08:38:02
XYO-USD-SWAP-LIN,4e-06,2025-05-04 09:00:16,2025-05-04 09:32:59
XYO-USD-SWAP-LIN,1e-06,2025-05-04 10:00:14,2025-05-04 10:33:27
XYO-USD-SWAP-LIN,2e-06,2025-05-04 11:00:15,2025-05-04 11:28:50
XYO-USD-SWAP-LIN,5e-06,2025-05-04 12:00:14,2025-05-04 12:52:35
XYO-USD-SWAP-LIN,-2e-06,2025-05-04 14:00:15,2025-05-04 14:30:34
XYO-USD-SWAP-LIN,0.0,2025-05-04 15:00:16,2025-05-04 15:32:50
XYO-USD-SWAP-LIN,0.0,2025-05-04 16:00:14,2025-05-04 16:37:28
XYO-USD-SWAP-LIN,1e-06,2025-05-04 17:00:16,2025-05-04 17:29:11
YNE-USD-SWAP-LIN,-2.7e-05,2025-05-04 02:00:21,2025-05-04 02:14:00
YNE-USD-SWAP-LIN,-2.6e-05,2025-05-04 03:00:21,2025-05-04 03:34:59
YNE-USD-SWAP-LIN,-3.2e-05,2025-05-04 04:00:22,2025-05-04 04:41:57
YNE-USD-SWAP-LIN,3.8e-05,2025-05-04 05:00:23,2025-05-04 05:36:41
YNE-USD-SWAP-LIN,-4e-05,2025-05-04 06:00:22,2025-05-04 06:45:25
YNE-USD-SWAP-LIN,-3.4e-05,2025-05-04 07:00:20,2025-05-04 07:34:57
YNE-USD-SWAP-LIN,-3.1e-05,2025-05-04 08:00:20,2025-05-04 08:41:35
YNE-USD-SWAP-LIN,-1.8e-05,2025-05-04 09:00:20,2025-05-04 09:36:32
YNE-USD-SWAP-LIN,-2.5e-05,2025-05-04 10:00:18,2025-05-04 10:36:59
YNE-USD-SWAP-LIN,0.0,2025-05-04 11:00:19,2025-05-04 11:32:22
YNE-USD-SWAP-LIN,-3e-05,2025-05-04 12:00:18,2025-05-04 12:56:07
YNE-USD-SWAP-LIN,-0.001,2025-05-04 14:00:18,2025-05-04 14:34:07
YNE-USD-SWAP-LIN,-0.000599,2025-05-04 15:00:20,2025-05-04 15:36:24
YNE-USD-SWAP-LIN,0.0,2025-05-04 16:00:16,2025-05-04 16:41:00
YNE-USD-SWAP-LIN,0.0,2025-05-04 17:00:17,2025-05-04 17:32:44
ZEC-USD-SWAP-LIN,2e-06,2025-05-04 02:00:14,2025-05-04 02:07:07
ZEC-USD-SWAP-LIN,-2e-06,2025-05-04 03:00:15,2025-05-04 03:28:05
ZEC-USD-SWAP-LIN,1e-06,2025-05-04 04:00:15,2025-05-04 04:35:02
ZEC-USD-SWAP-LIN,1e-06,2025-05-04 05:00:16,2025-05-04 05:29:45
ZEC-USD-SWAP-LIN,-1e-06,2025-05-04 06:00:13,2025-05-04 06:38:33
ZEC-USD-SWAP-LIN,6e-06,2025-05-04 07:00:13,2025-05-04 07:28:01
ZEC-USD-SWAP-LIN,1e-06,2025-05-04 08:00:13,2025-05-04 08:34:37
ZEC-USD-SWAP-LIN,0.0,2025-05-04 09:00:13,2025-05-04 09:29:36
ZEC-USD-SWAP-LIN,1e-06,2025-05-04 10:00:12,2025-05-04 10:30:05
ZEC-USD-SWAP-LIN,4e-06,2025-05-04 11:00:13,2025-05-04 11:25:29
ZEC-USD-SWAP-LIN,0.0,2025-05-04 12:00:12,2025-05-04 12:49:13
ZEC-USD-SWAP-LIN,1e-06,2025-05-04 14:00:12,2025-05-04 14:27:10
ZEC-USD-SWAP-LIN,9e-06,2025-05-04 15:00:13,2025-05-04 15:29:33
ZEC-USD-SWAP-LIN,3e-06,2025-05-04 16:00:12,2025-05-04 16:34:09
ZEC-USD-SWAP-LIN,1e-06,2025-05-04 17:00:13,2025-05-04 17:25:55
ZENT-USD-SWAP-LIN,2e-06,2025-05-04 02:00:22,2025-05-04 02:14:58
ZENT-USD-SWAP-LIN,-2e-06,2025-05-04 03:00:22,2025-05-04 03:35:57
ZENT-USD-SWAP-LIN,2e-06,2025-05-04 04:00:23,2025-05-04 04:42:54
ZENT-USD-SWAP-LIN,1e-06,2025-05-04 05:00:24,2025-05-04 05:37:39
ZENT-USD-SWAP-LIN,3e-06,2025-05-04 06:00:23,2025-05-04 06:46:23
ZENT-USD-SWAP-LIN,2e-06,2025-05-04 07:00:21,2025-05-04 07:35:54
ZENT-USD-SWAP-LIN,8e-06,2025-05-04 08:00:21,2025-05-04 08:42:33
ZENT-USD-SWAP-LIN,3e-06,2025-05-04 09:00:21,2025-05-04 09:37:30
ZENT-USD-SWAP-LIN,-3e-06,2025-05-04 10:00:19,2025-05-04 10:37:56
ZENT-USD-SWAP-LIN,-3e-06,2025-05-04 11:00:20,2025-05-04 11:33:19
ZENT-USD-SWAP-LIN,-4e-06,2025-05-04 12:00:19,2025-05-04 12:57:06
ZENT-USD-SWAP-LIN,5e-06,2025-05-04 14:00:19,2025-05-04 14:35:04
ZENT-USD-SWAP-LIN,-5e-06,2025-05-04 15:00:21,2025-05-04 15:37:21
ZENT-USD-SWAP-LIN,4e-06,2025-05-04 16:00:16,2025-05-04 16:41:58
