market_code,funding_rate,timestamp,collection_time
TUT-USD-SWAP-LIN,-4.2e-05,2025-05-20 11:00:20,2025-05-20 11:37:42
TUT-USD-SWAP-LIN,-4e-05,2025-05-20 13:00:24,2025-05-20 13:07:35
TUT-USD-SWAP-LIN,-6.2e-05,2025-05-20 14:00:22,2025-05-20 14:41:33
TUT-USD-SWAP-LIN,-6e-05,2025-05-20 15:00:23,2025-05-20 15:44:14
UFD-USD-SWAP-LIN,-8e-06,2025-05-20 02:00:17,2025-05-20 02:08:34
UFD-USD-SWAP-LIN,-9e-06,2025-05-20 03:00:16,2025-05-20 03:29:31
UFD-USD-SWAP-LIN,-1.2e-05,2025-05-20 04:00:17,2025-05-20 04:42:37
UFD-USD-SWAP-LIN,-1.9e-05,2025-05-20 05:00:17,2025-05-20 05:37:51
UFD-USD-SWAP-LIN,-1.1e-05,2025-05-20 06:00:17,2025-05-20 06:48:32
UFD-USD-SWAP-LIN,-1.8e-05,2025-05-20 07:00:18,2025-05-20 07:38:00
UFD-USD-SWAP-LIN,-7e-06,2025-05-20 08:00:19,2025-05-20 08:46:49
UFD-USD-SWAP-LIN,-2.5e-05,2025-05-20 09:00:17,2025-05-20 09:40:36
UFD-USD-SWAP-LIN,-1.8e-05,2025-05-20 10:00:19,2025-05-20 10:40:54
UFD-USD-SWAP-LIN,-1.6e-05,2025-05-20 11:00:16,2025-05-20 11:34:24
UFD-USD-SWAP-LIN,-1.6e-05,2025-05-20 13:00:20,2025-05-20 13:04:17
UFD-USD-SWAP-LIN,-1.7e-05,2025-05-20 14:00:19,2025-05-20 14:38:16
UFD-USD-SWAP-LIN,-1.8e-05,2025-05-20 15:00:20,2025-05-20 15:40:53
UNI-USD-SWAP-LIN,-8e-06,2025-05-20 01:00:05,2025-05-20 01:56:51
UNI-USD-SWAP-LIN,-7e-06,2025-05-20 03:00:06,2025-05-20 03:17:50
UNI-USD-SWAP-LIN,-9e-06,2025-05-20 04:00:06,2025-05-20 04:30:56
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-20 05:00:08,2025-05-20 05:26:12
UNI-USD-SWAP-LIN,-2.4e-05,2025-05-20 06:00:07,2025-05-20 06:36:49
UNI-USD-SWAP-LIN,-2.1e-05,2025-05-20 07:00:08,2025-05-20 07:26:19
UNI-USD-SWAP-LIN,-2.4e-05,2025-05-20 08:00:06,2025-05-20 08:35:07
UNI-USD-SWAP-LIN,-1.8e-05,2025-05-20 09:00:06,2025-05-20 09:28:51
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-20 10:00:06,2025-05-20 10:29:11
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-20 11:00:06,2025-05-20 11:22:43
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-20 12:00:08,2025-05-20 12:52:34
UNI-USD-SWAP-LIN,-1.9e-05,2025-05-20 14:00:09,2025-05-20 14:26:35
UNI-USD-SWAP-LIN,-2.2e-05,2025-05-20 15:00:07,2025-05-20 15:29:10
USDT-USD-SWAP-LIN,0.0,2025-05-20 01:00:04,2025-05-20 01:55:04
USDT-USD-SWAP-LIN,0.0,2025-05-20 03:00:04,2025-05-20 03:16:01
USDT-USD-SWAP-LIN,0.0,2025-05-20 04:00:04,2025-05-20 04:29:09
USDT-USD-SWAP-LIN,0.0,2025-05-20 05:00:05,2025-05-20 05:24:25
USDT-USD-SWAP-LIN,0.0,2025-05-20 06:00:05,2025-05-20 06:35:00
USDT-USD-SWAP-LIN,0.0,2025-05-20 07:00:06,2025-05-20 07:24:33
USDT-USD-SWAP-LIN,0.0,2025-05-20 08:00:04,2025-05-20 08:33:21
USDT-USD-SWAP-LIN,0.0,2025-05-20 09:00:04,2025-05-20 09:27:04
USDT-USD-SWAP-LIN,0.0,2025-05-20 10:00:04,2025-05-20 10:27:23
USDT-USD-SWAP-LIN,0.0,2025-05-20 11:00:04,2025-05-20 11:20:56
USDT-USD-SWAP-LIN,0.0,2025-05-20 12:00:06,2025-05-20 12:50:46
USDT-USD-SWAP-LIN,1e-06,2025-05-20 14:00:05,2025-05-20 14:24:45
USDT-USD-SWAP-LIN,1e-06,2025-05-20 15:00:04,2025-05-20 15:27:22
USELESS-USD-SWAP-LIN,-0.000187,2025-05-20 02:00:23,2025-05-20 02:13:47
USELESS-USD-SWAP-LIN,-0.000139,2025-05-20 03:00:22,2025-05-20 03:34:44
USELESS-USD-SWAP-LIN,-0.00011,2025-05-20 04:00:22,2025-05-20 04:47:48
USELESS-USD-SWAP-LIN,-0.000162,2025-05-20 05:00:23,2025-05-20 05:43:07
USELESS-USD-SWAP-LIN,-0.000146,2025-05-20 06:00:22,2025-05-20 06:53:48
USELESS-USD-SWAP-LIN,-9.4e-05,2025-05-20 07:00:24,2025-05-20 07:43:12
USELESS-USD-SWAP-LIN,9e-05,2025-05-20 08:00:24,2025-05-20 08:52:02
USELESS-USD-SWAP-LIN,2.9e-05,2025-05-20 09:00:23,2025-05-20 09:45:52
USELESS-USD-SWAP-LIN,3.7e-05,2025-05-20 10:00:24,2025-05-20 10:46:07
USELESS-USD-SWAP-LIN,8.2e-05,2025-05-20 11:00:24,2025-05-20 11:39:38
USELESS-USD-SWAP-LIN,3e-05,2025-05-20 13:00:26,2025-05-20 13:09:30
USELESS-USD-SWAP-LIN,2.9e-05,2025-05-20 14:00:24,2025-05-20 14:43:28
USELESS-USD-SWAP-LIN,-3.5e-05,2025-05-20 15:00:26,2025-05-20 15:46:09
USUAL-USD-SWAP-LIN,-2e-06,2025-05-20 02:00:17,2025-05-20 02:08:12
USUAL-USD-SWAP-LIN,-2e-06,2025-05-20 03:00:16,2025-05-20 03:29:09
USUAL-USD-SWAP-LIN,-1e-06,2025-05-20 04:00:17,2025-05-20 04:42:15
USUAL-USD-SWAP-LIN,2e-06,2025-05-20 05:00:17,2025-05-20 05:37:30
USUAL-USD-SWAP-LIN,-1.9e-05,2025-05-20 06:00:17,2025-05-20 06:48:11
USUAL-USD-SWAP-LIN,2e-06,2025-05-20 07:00:18,2025-05-20 07:37:38
USUAL-USD-SWAP-LIN,-1e-06,2025-05-20 08:00:19,2025-05-20 08:46:28
USUAL-USD-SWAP-LIN,3e-06,2025-05-20 09:00:17,2025-05-20 09:40:14
USUAL-USD-SWAP-LIN,1e-06,2025-05-20 10:00:16,2025-05-20 10:40:32
USUAL-USD-SWAP-LIN,-1e-06,2025-05-20 11:00:16,2025-05-20 11:34:03
USUAL-USD-SWAP-LIN,2e-06,2025-05-20 13:00:20,2025-05-20 13:03:56
USUAL-USD-SWAP-LIN,1e-06,2025-05-20 14:00:19,2025-05-20 14:37:55
USUAL-USD-SWAP-LIN,1e-06,2025-05-20 15:00:20,2025-05-20 15:40:31
VINE-USD-SWAP-LIN,5e-06,2025-05-20 02:00:19,2025-05-20 02:10:08
VINE-USD-SWAP-LIN,3e-06,2025-05-20 03:00:18,2025-05-20 03:31:04
VINE-USD-SWAP-LIN,4e-06,2025-05-20 04:00:18,2025-05-20 04:44:11
VINE-USD-SWAP-LIN,3e-06,2025-05-20 05:00:19,2025-05-20 05:39:26
VINE-USD-SWAP-LIN,4e-06,2025-05-20 06:00:18,2025-05-20 06:50:04
VINE-USD-SWAP-LIN,5e-06,2025-05-20 07:00:20,2025-05-20 07:39:33
VINE-USD-SWAP-LIN,6e-06,2025-05-20 08:00:20,2025-05-20 08:48:24
VINE-USD-SWAP-LIN,4e-06,2025-05-20 09:00:19,2025-05-20 09:42:11
VINE-USD-SWAP-LIN,7e-06,2025-05-20 10:00:20,2025-05-20 10:42:27
VINE-USD-SWAP-LIN,5e-06,2025-05-20 11:00:18,2025-05-20 11:35:59
VINE-USD-SWAP-LIN,5e-06,2025-05-20 13:00:22,2025-05-20 13:05:50
VINE-USD-SWAP-LIN,5e-06,2025-05-20 14:00:20,2025-05-20 14:39:50
VINE-USD-SWAP-LIN,4e-06,2025-05-20 15:00:22,2025-05-20 15:42:28
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-20 02:00:13,2025-05-20 02:04:08
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-20 03:00:13,2025-05-20 03:25:04
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-20 04:00:13,2025-05-20 04:38:11
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-20 05:00:14,2025-05-20 05:33:26
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-20 06:00:13,2025-05-20 06:44:05
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-20 07:00:14,2025-05-20 07:33:34
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-20 08:00:15,2025-05-20 08:42:23
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-20 09:00:14,2025-05-20 09:36:10
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-20 10:00:13,2025-05-20 10:36:28
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-20 11:00:13,2025-05-20 11:29:57
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-20 12:00:14,2025-05-20 12:59:51
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-20 14:00:15,2025-05-20 14:33:49
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-20 15:00:16,2025-05-20 15:36:26
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-20 02:00:18,2025-05-20 02:09:21
VIRTUALECO-USD-SWAP-LIN,-1.4e-05,2025-05-20 03:00:17,2025-05-20 03:30:16
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-20 04:00:18,2025-05-20 04:43:24
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-20 05:00:18,2025-05-20 05:38:39
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-20 06:00:18,2025-05-20 06:49:18
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-20 07:00:19,2025-05-20 07:38:47
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-20 08:00:20,2025-05-20 08:47:37
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-20 09:00:18,2025-05-20 09:41:23
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-20 10:00:19,2025-05-20 10:41:40
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-20 11:00:17,2025-05-20 11:35:11
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-20 13:00:21,2025-05-20 13:05:04
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-20 14:00:20,2025-05-20 14:39:04
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-20 15:00:21,2025-05-20 15:41:40
VVV-USD-SWAP-LIN,-2e-06,2025-05-20 02:00:19,2025-05-20 02:10:15
VVV-USD-SWAP-LIN,-1e-06,2025-05-20 03:00:18,2025-05-20 03:31:11
VVV-USD-SWAP-LIN,2e-06,2025-05-20 04:00:18,2025-05-20 04:44:18
VVV-USD-SWAP-LIN,1e-06,2025-05-20 05:00:19,2025-05-20 05:39:33
VVV-USD-SWAP-LIN,6.7e-05,2025-05-20 06:00:19,2025-05-20 06:50:12
VVV-USD-SWAP-LIN,5.5e-05,2025-05-20 07:00:20,2025-05-20 07:39:40
VVV-USD-SWAP-LIN,2e-06,2025-05-20 08:00:20,2025-05-20 08:48:31
VVV-USD-SWAP-LIN,-1e-06,2025-05-20 09:00:19,2025-05-20 09:42:18
VVV-USD-SWAP-LIN,2e-06,2025-05-20 10:00:20,2025-05-20 10:42:34
VVV-USD-SWAP-LIN,-1e-06,2025-05-20 11:00:18,2025-05-20 11:36:06
VVV-USD-SWAP-LIN,0.0,2025-05-20 13:00:22,2025-05-20 13:05:58
VVV-USD-SWAP-LIN,0.0,2025-05-20 14:00:20,2025-05-20 14:39:57
VVV-USD-SWAP-LIN,2e-06,2025-05-20 15:00:22,2025-05-20 15:42:35
W-USD-SWAP-LIN,-3.1e-05,2025-05-20 01:00:07,2025-05-20 01:58:16
W-USD-SWAP-LIN,-2.2e-05,2025-05-20 03:00:08,2025-05-20 03:19:12
W-USD-SWAP-LIN,-3.9e-05,2025-05-20 04:00:08,2025-05-20 04:32:18
W-USD-SWAP-LIN,-3.4e-05,2025-05-20 05:00:09,2025-05-20 05:27:34
W-USD-SWAP-LIN,-2.2e-05,2025-05-20 06:00:08,2025-05-20 06:38:13
W-USD-SWAP-LIN,-4e-05,2025-05-20 07:00:10,2025-05-20 07:27:42
W-USD-SWAP-LIN,-3.8e-05,2025-05-20 08:00:10,2025-05-20 08:36:31
W-USD-SWAP-LIN,-2.1e-05,2025-05-20 09:00:07,2025-05-20 09:30:15
W-USD-SWAP-LIN,-1.8e-05,2025-05-20 10:00:08,2025-05-20 10:30:33
W-USD-SWAP-LIN,-2.6e-05,2025-05-20 11:00:08,2025-05-20 11:24:07
W-USD-SWAP-LIN,-3.3e-05,2025-05-20 12:00:10,2025-05-20 12:53:56
W-USD-SWAP-LIN,-3e-05,2025-05-20 14:00:11,2025-05-20 14:27:57
W-USD-SWAP-LIN,-3.5e-05,2025-05-20 15:00:08,2025-05-20 15:30:32
WAL-USD-SWAP-LIN,-1e-06,2025-05-20 02:00:21,2025-05-20 02:12:21
WAL-USD-SWAP-LIN,1e-06,2025-05-20 03:00:20,2025-05-20 03:33:17
WAL-USD-SWAP-LIN,0.0,2025-05-20 04:00:21,2025-05-20 04:46:23
WAL-USD-SWAP-LIN,-2e-06,2025-05-20 05:00:21,2025-05-20 05:41:39
WAL-USD-SWAP-LIN,1e-06,2025-05-20 06:00:21,2025-05-20 06:52:19
WAL-USD-SWAP-LIN,-1e-06,2025-05-20 07:00:22,2025-05-20 07:41:45
WAL-USD-SWAP-LIN,-1e-06,2025-05-20 08:00:23,2025-05-20 08:50:36
WAL-USD-SWAP-LIN,0.0,2025-05-20 09:00:21,2025-05-20 09:44:25
WAL-USD-SWAP-LIN,0.0,2025-05-20 10:00:23,2025-05-20 10:44:41
WAL-USD-SWAP-LIN,1e-06,2025-05-20 11:00:20,2025-05-20 11:38:11
WAL-USD-SWAP-LIN,0.0,2025-05-20 13:00:24,2025-05-20 13:08:04
WAL-USD-SWAP-LIN,-2e-06,2025-05-20 14:00:23,2025-05-20 14:42:02
WAL-USD-SWAP-LIN,-1e-06,2025-05-20 15:00:24,2025-05-20 15:44:42
WHITE-USD-SWAP-LIN,1e-06,2025-05-20 02:00:20,2025-05-20 02:11:26
WHITE-USD-SWAP-LIN,0.0,2025-05-20 03:00:19,2025-05-20 03:32:23
WHITE-USD-SWAP-LIN,-1e-06,2025-05-20 04:00:19,2025-05-20 04:45:29
WHITE-USD-SWAP-LIN,0.0,2025-05-20 05:00:20,2025-05-20 05:40:46
WHITE-USD-SWAP-LIN,0.0,2025-05-20 06:00:20,2025-05-20 06:51:25
WHITE-USD-SWAP-LIN,0.0,2025-05-20 07:00:21,2025-05-20 07:40:52
WHITE-USD-SWAP-LIN,0.0,2025-05-20 08:00:22,2025-05-20 08:49:43
WHITE-USD-SWAP-LIN,-1e-06,2025-05-20 09:00:20,2025-05-20 09:43:32
WHITE-USD-SWAP-LIN,0.0,2025-05-20 10:00:22,2025-05-20 10:43:47
WHITE-USD-SWAP-LIN,0.0,2025-05-20 11:00:19,2025-05-20 11:37:17
WHITE-USD-SWAP-LIN,1e-06,2025-05-20 13:00:23,2025-05-20 13:07:10
WHITE-USD-SWAP-LIN,0.0,2025-05-20 14:00:22,2025-05-20 14:41:09
WHITE-USD-SWAP-LIN,-2e-06,2025-05-20 15:00:23,2025-05-20 15:43:48
WIF-USD-SWAP-LIN,-1.7e-05,2025-05-20 01:00:05,2025-05-20 01:56:44
WIF-USD-SWAP-LIN,-1e-05,2025-05-20 03:00:06,2025-05-20 03:17:43
WIF-USD-SWAP-LIN,-1.5e-05,2025-05-20 04:00:06,2025-05-20 04:30:49
WIF-USD-SWAP-LIN,-2.3e-05,2025-05-20 05:00:07,2025-05-20 05:26:05
WIF-USD-SWAP-LIN,-2e-05,2025-05-20 06:00:07,2025-05-20 06:36:42
WIF-USD-SWAP-LIN,-2.3e-05,2025-05-20 07:00:08,2025-05-20 07:26:12
WIF-USD-SWAP-LIN,-1.7e-05,2025-05-20 08:00:06,2025-05-20 08:35:00
WIF-USD-SWAP-LIN,-1.2e-05,2025-05-20 09:00:06,2025-05-20 09:28:44
WIF-USD-SWAP-LIN,-1.7e-05,2025-05-20 10:00:06,2025-05-20 10:29:04
WIF-USD-SWAP-LIN,-1.5e-05,2025-05-20 11:00:06,2025-05-20 11:22:36
WIF-USD-SWAP-LIN,-2.4e-05,2025-05-20 12:00:08,2025-05-20 12:52:27
WIF-USD-SWAP-LIN,-2.2e-05,2025-05-20 14:00:09,2025-05-20 14:26:27
WIF-USD-SWAP-LIN,-1.8e-05,2025-05-20 15:00:07,2025-05-20 15:29:02
WLD-USD-SWAP-LIN,-2.3e-05,2025-05-20 01:00:04,2025-05-20 01:55:29
WLD-USD-SWAP-LIN,-9e-06,2025-05-20 03:00:04,2025-05-20 03:16:26
WLD-USD-SWAP-LIN,-1.2e-05,2025-05-20 04:00:04,2025-05-20 04:29:34
WLD-USD-SWAP-LIN,-2.7e-05,2025-05-20 05:00:05,2025-05-20 05:24:49
WLD-USD-SWAP-LIN,-2.1e-05,2025-05-20 06:00:05,2025-05-20 06:35:26
WLD-USD-SWAP-LIN,-2.4e-05,2025-05-20 07:00:06,2025-05-20 07:24:57
WLD-USD-SWAP-LIN,-1.3e-05,2025-05-20 08:00:04,2025-05-20 08:33:45
WLD-USD-SWAP-LIN,-1.4e-05,2025-05-20 09:00:04,2025-05-20 09:27:27
WLD-USD-SWAP-LIN,-1.8e-05,2025-05-20 10:00:04,2025-05-20 10:27:48
WLD-USD-SWAP-LIN,-1.8e-05,2025-05-20 11:00:04,2025-05-20 11:21:20
WLD-USD-SWAP-LIN,-2.6e-05,2025-05-20 12:00:06,2025-05-20 12:51:11
WLD-USD-SWAP-LIN,-2.4e-05,2025-05-20 14:00:05,2025-05-20 14:25:11
WLD-USD-SWAP-LIN,-2.1e-05,2025-05-20 15:00:05,2025-05-20 15:27:47
WOJAK-USD-SWAP-LIN,9e-06,2025-05-20 01:00:06,2025-05-20 01:57:28
WOJAK-USD-SWAP-LIN,8e-06,2025-05-20 03:00:07,2025-05-20 03:18:25
WOJAK-USD-SWAP-LIN,1e-05,2025-05-20 04:00:07,2025-05-20 04:31:32
WOJAK-USD-SWAP-LIN,1e-06,2025-05-20 05:00:08,2025-05-20 05:26:48
WOJAK-USD-SWAP-LIN,-1e-06,2025-05-20 06:00:07,2025-05-20 06:37:26
WOJAK-USD-SWAP-LIN,1.7e-05,2025-05-20 07:00:09,2025-05-20 07:26:56
WOJAK-USD-SWAP-LIN,1.2e-05,2025-05-20 08:00:09,2025-05-20 08:35:44
WOJAK-USD-SWAP-LIN,1.8e-05,2025-05-20 09:00:06,2025-05-20 09:29:28
WOJAK-USD-SWAP-LIN,1.2e-05,2025-05-20 10:00:07,2025-05-20 10:29:47
WOJAK-USD-SWAP-LIN,9e-06,2025-05-20 11:00:07,2025-05-20 11:23:20
WOJAK-USD-SWAP-LIN,1.5e-05,2025-05-20 12:00:09,2025-05-20 12:53:09
WOJAK-USD-SWAP-LIN,1.2e-05,2025-05-20 14:00:10,2025-05-20 14:27:11
WOJAK-USD-SWAP-LIN,-4e-06,2025-05-20 15:00:08,2025-05-20 15:29:46
WOLFETH-USD-SWAP-LIN,-3e-06,2025-05-20 02:00:17,2025-05-20 02:07:50
WOLFETH-USD-SWAP-LIN,8.8e-05,2025-05-20 03:00:16,2025-05-20 03:28:47
WOLFETH-USD-SWAP-LIN,9.2e-05,2025-05-20 04:00:16,2025-05-20 04:41:54
WOLFETH-USD-SWAP-LIN,6.5e-05,2025-05-20 05:00:17,2025-05-20 05:37:08
WOLFETH-USD-SWAP-LIN,7.7e-05,2025-05-20 06:00:16,2025-05-20 06:47:49
WOLFETH-USD-SWAP-LIN,1.5e-05,2025-05-20 07:00:18,2025-05-20 07:37:16
WOLFETH-USD-SWAP-LIN,-8.7e-05,2025-05-20 08:00:18,2025-05-20 08:46:06
WOLFETH-USD-SWAP-LIN,-3.6e-05,2025-05-20 09:00:17,2025-05-20 09:39:53
WOLFETH-USD-SWAP-LIN,-6.1e-05,2025-05-20 10:00:16,2025-05-20 10:40:10
WOLFETH-USD-SWAP-LIN,8.7e-05,2025-05-20 11:00:16,2025-05-20 11:33:41
WOLFETH-USD-SWAP-LIN,9.4e-05,2025-05-20 13:00:20,2025-05-20 13:03:34
WOLFETH-USD-SWAP-LIN,9e-05,2025-05-20 14:00:18,2025-05-20 14:37:33
WOLFETH-USD-SWAP-LIN,-0.000161,2025-05-20 15:00:20,2025-05-20 15:40:10
WOO-USD-SWAP-LIN,-4.5e-05,2025-05-20 01:00:07,2025-05-20 01:58:52
WOO-USD-SWAP-LIN,-3.8e-05,2025-05-20 03:00:08,2025-05-20 03:19:48
WOO-USD-SWAP-LIN,-5.4e-05,2025-05-20 04:00:08,2025-05-20 04:32:54
WOO-USD-SWAP-LIN,-5.3e-05,2025-05-20 05:00:09,2025-05-20 05:28:10
WOO-USD-SWAP-LIN,-6.1e-05,2025-05-20 06:00:09,2025-05-20 06:38:49
WOO-USD-SWAP-LIN,-5.9e-05,2025-05-20 07:00:10,2025-05-20 07:28:18
WOO-USD-SWAP-LIN,-5.4e-05,2025-05-20 08:00:11,2025-05-20 08:37:07
WOO-USD-SWAP-LIN,-6.1e-05,2025-05-20 09:00:08,2025-05-20 09:30:51
WOO-USD-SWAP-LIN,-5.6e-05,2025-05-20 10:00:08,2025-05-20 10:31:10
WOO-USD-SWAP-LIN,-3.8e-05,2025-05-20 11:00:08,2025-05-20 11:24:43
WOO-USD-SWAP-LIN,-4.4e-05,2025-05-20 12:00:10,2025-05-20 12:54:32
WOO-USD-SWAP-LIN,-3.9e-05,2025-05-20 14:00:11,2025-05-20 14:28:33
WOO-USD-SWAP-LIN,-4.4e-05,2025-05-20 15:00:09,2025-05-20 15:31:08
WOULD-USD-SWAP-LIN,-1.7e-05,2025-05-20 02:00:18,2025-05-20 02:09:57
WOULD-USD-SWAP-LIN,-1.6e-05,2025-05-20 03:00:18,2025-05-20 03:30:53
WOULD-USD-SWAP-LIN,-1.7e-05,2025-05-20 04:00:18,2025-05-20 04:44:00
WOULD-USD-SWAP-LIN,-1.6e-05,2025-05-20 05:00:19,2025-05-20 05:39:15
WOULD-USD-SWAP-LIN,-1.7e-05,2025-05-20 06:00:18,2025-05-20 06:49:53
WOULD-USD-SWAP-LIN,-1.4e-05,2025-05-20 07:00:19,2025-05-20 07:39:22
WOULD-USD-SWAP-LIN,-1.9e-05,2025-05-20 08:00:20,2025-05-20 08:48:13
WOULD-USD-SWAP-LIN,-1.8e-05,2025-05-20 09:00:19,2025-05-20 09:42:00
WOULD-USD-SWAP-LIN,-9e-06,2025-05-20 10:00:20,2025-05-20 10:42:16
WOULD-USD-SWAP-LIN,-1.6e-05,2025-05-20 11:00:17,2025-05-20 11:35:48
WOULD-USD-SWAP-LIN,-1.4e-05,2025-05-20 13:00:22,2025-05-20 13:05:40
WOULD-USD-SWAP-LIN,-1.6e-05,2025-05-20 14:00:20,2025-05-20 14:39:39
WOULD-USD-SWAP-LIN,-1.7e-05,2025-05-20 15:00:21,2025-05-20 15:42:17
XAI-USD-SWAP-LIN,-6.1e-05,2025-05-20 01:00:04,2025-05-20 01:55:01
XAI-USD-SWAP-LIN,-3e-05,2025-05-20 03:00:04,2025-05-20 03:15:58
XAI-USD-SWAP-LIN,-3.2e-05,2025-05-20 04:00:04,2025-05-20 04:29:06
XAI-USD-SWAP-LIN,-2.2e-05,2025-05-20 05:00:05,2025-05-20 05:24:22
XAI-USD-SWAP-LIN,-3.5e-05,2025-05-20 06:00:05,2025-05-20 06:34:57
XAI-USD-SWAP-LIN,-4.8e-05,2025-05-20 07:00:06,2025-05-20 07:24:29
XAI-USD-SWAP-LIN,-4.7e-05,2025-05-20 08:00:04,2025-05-20 08:33:17
XAI-USD-SWAP-LIN,-6.3e-05,2025-05-20 09:00:04,2025-05-20 09:26:59
XAI-USD-SWAP-LIN,-7.9e-05,2025-05-20 10:00:04,2025-05-20 10:27:19
XAI-USD-SWAP-LIN,-8.1e-05,2025-05-20 11:00:04,2025-05-20 11:20:52
XAI-USD-SWAP-LIN,-2.6e-05,2025-05-20 12:00:06,2025-05-20 12:50:42
XAI-USD-SWAP-LIN,-4.4e-05,2025-05-20 14:00:05,2025-05-20 14:24:41
XAI-USD-SWAP-LIN,-5.1e-05,2025-05-20 15:00:04,2025-05-20 15:27:19
XDC-USD-SWAP-LIN,3e-06,2025-05-20 02:00:18,2025-05-20 02:09:28
XDC-USD-SWAP-LIN,6e-06,2025-05-20 03:00:17,2025-05-20 03:30:24
XDC-USD-SWAP-LIN,2e-06,2025-05-20 04:00:18,2025-05-20 04:43:31
XDC-USD-SWAP-LIN,3e-06,2025-05-20 05:00:18,2025-05-20 05:38:46
XDC-USD-SWAP-LIN,-7e-06,2025-05-20 06:00:18,2025-05-20 06:49:25
XDC-USD-SWAP-LIN,-2e-06,2025-05-20 07:00:19,2025-05-20 07:38:53
XDC-USD-SWAP-LIN,1e-06,2025-05-20 08:00:20,2025-05-20 08:47:44
XDC-USD-SWAP-LIN,-2e-06,2025-05-20 09:00:18,2025-05-20 09:41:31
XDC-USD-SWAP-LIN,-2e-06,2025-05-20 10:00:19,2025-05-20 10:41:48
XDC-USD-SWAP-LIN,-2e-06,2025-05-20 11:00:17,2025-05-20 11:35:18
XDC-USD-SWAP-LIN,1e-05,2025-05-20 13:00:21,2025-05-20 13:05:11
XDC-USD-SWAP-LIN,-7e-06,2025-05-20 14:00:20,2025-05-20 14:39:11
XDC-USD-SWAP-LIN,1e-06,2025-05-20 15:00:21,2025-05-20 15:41:48
XLM-USD-SWAP-LIN,-1.4e-05,2025-05-20 02:00:14,2025-05-20 02:06:06
XLM-USD-SWAP-LIN,-1.1e-05,2025-05-20 03:00:14,2025-05-20 03:27:03
XLM-USD-SWAP-LIN,-1.9e-05,2025-05-20 04:00:15,2025-05-20 04:40:09
XLM-USD-SWAP-LIN,-1.7e-05,2025-05-20 05:00:15,2025-05-20 05:35:24
XLM-USD-SWAP-LIN,-2.9e-05,2025-05-20 06:00:15,2025-05-20 06:46:03
XLM-USD-SWAP-LIN,-1.5e-05,2025-05-20 07:00:16,2025-05-20 07:35:32
XLM-USD-SWAP-LIN,-1.4e-05,2025-05-20 08:00:17,2025-05-20 08:44:22
XLM-USD-SWAP-LIN,-1.9e-05,2025-05-20 09:00:15,2025-05-20 09:38:10
XLM-USD-SWAP-LIN,-1.6e-05,2025-05-20 10:00:14,2025-05-20 10:38:26
XLM-USD-SWAP-LIN,-2.5e-05,2025-05-20 11:00:14,2025-05-20 11:31:56
XLM-USD-SWAP-LIN,-2.1e-05,2025-05-20 13:00:18,2025-05-20 13:01:50
XLM-USD-SWAP-LIN,-1.1e-05,2025-05-20 14:00:17,2025-05-20 14:35:48
XLM-USD-SWAP-LIN,-2.8e-05,2025-05-20 15:00:18,2025-05-20 15:38:25
XMR-USD-SWAP-LIN,-2e-06,2025-05-20 01:00:05,2025-05-20 01:56:02
XMR-USD-SWAP-LIN,1e-06,2025-05-20 03:00:05,2025-05-20 03:16:58
XMR-USD-SWAP-LIN,-5e-06,2025-05-20 04:00:05,2025-05-20 04:30:07
XMR-USD-SWAP-LIN,0.0,2025-05-20 05:00:06,2025-05-20 05:25:22
XMR-USD-SWAP-LIN,-3e-06,2025-05-20 06:00:05,2025-05-20 06:35:58
XMR-USD-SWAP-LIN,-2e-06,2025-05-20 07:00:07,2025-05-20 07:25:30
XMR-USD-SWAP-LIN,1e-06,2025-05-20 08:00:05,2025-05-20 08:34:18
