market_code,funding_rate,timestamp,collection_time
SKI-USD-SWAP-LIN,1.1e-05,2025-06-12 07:00:17,2025-06-12 07:36:24
SKI-USD-SWAP-LIN,7e-06,2025-06-12 08:00:12,2025-06-12 08:44:27
SKI-USD-SWAP-LIN,9e-06,2025-06-12 09:00:13,2025-06-12 09:38:32
SKI-USD-SWAP-LIN,1.5e-05,2025-06-12 10:00:13,2025-06-12 10:39:20
SKI-USD-SWAP-LIN,9e-06,2025-06-12 11:00:13,2025-06-12 11:33:21
SKI-USD-SWAP-LIN,1e-05,2025-06-12 13:00:12,2025-06-12 13:01:58
SKI-USD-SWAP-LIN,1e-05,2025-06-12 14:00:13,2025-06-12 14:36:40
SKI-USD-SWAP-LIN,1e-05,2025-06-12 15:00:13,2025-06-12 15:39:15
SKI-USD-SWAP-LIN,8e-06,2025-06-12 16:00:14,2025-06-12 16:42:39
SKI-USD-SWAP-LIN,7e-06,2025-06-12 17:00:17,2025-06-12 17:33:59
SKI-USD-SWAP-LIN,6e-06,2025-06-12 18:00:16,2025-06-12 18:45:13
SKI-USD-SWAP-LIN,9e-06,2025-06-12 19:00:16,2025-06-12 19:31:31
SKI-USD-SWAP-LIN,1e-05,2025-06-12 20:00:16,2025-06-12 20:39:12
SLERF-USD-SWAP-LIN,-2e-06,2025-06-12 02:00:08,2025-06-12 02:01:09
SLERF-USD-SWAP-LIN,2e-06,2025-06-12 03:00:09,2025-06-12 03:24:42
SLERF-USD-SWAP-LIN,3e-06,2025-06-12 04:00:10,2025-06-12 04:36:10
SLERF-USD-SWAP-LIN,2e-06,2025-06-12 05:00:10,2025-06-12 05:29:28
SLERF-USD-SWAP-LIN,-1e-06,2025-06-12 06:00:10,2025-06-12 06:40:51
SLERF-USD-SWAP-LIN,4e-06,2025-06-12 07:00:09,2025-06-12 07:29:35
SLERF-USD-SWAP-LIN,6e-06,2025-06-12 08:00:07,2025-06-12 08:37:38
SLERF-USD-SWAP-LIN,-2e-06,2025-06-12 09:00:08,2025-06-12 09:31:45
SLERF-USD-SWAP-LIN,0.0,2025-06-12 10:00:08,2025-06-12 10:32:34
SLERF-USD-SWAP-LIN,5e-06,2025-06-12 11:00:08,2025-06-12 11:26:32
SLERF-USD-SWAP-LIN,-1e-06,2025-06-12 12:00:07,2025-06-12 12:55:12
SLERF-USD-SWAP-LIN,2e-06,2025-06-12 14:00:08,2025-06-12 14:29:48
SLERF-USD-SWAP-LIN,-3e-06,2025-06-12 15:00:08,2025-06-12 15:32:27
SLERF-USD-SWAP-LIN,7e-06,2025-06-12 16:00:09,2025-06-12 16:35:54
SLERF-USD-SWAP-LIN,0.0,2025-06-12 17:00:11,2025-06-12 17:27:13
SLERF-USD-SWAP-LIN,0.0,2025-06-12 18:00:11,2025-06-12 18:38:26
SLERF-USD-SWAP-LIN,3e-06,2025-06-12 19:00:11,2025-06-12 19:24:41
SLERF-USD-SWAP-LIN,5e-06,2025-06-12 20:00:08,2025-06-12 20:32:27
SLF-USD-SWAP-LIN,-1e-06,2025-06-12 02:00:10,2025-06-12 02:03:30
SLF-USD-SWAP-LIN,0.0,2025-06-12 03:00:11,2025-06-12 03:27:01
SLF-USD-SWAP-LIN,2e-06,2025-06-12 04:00:12,2025-06-12 04:38:31
SLF-USD-SWAP-LIN,-1e-06,2025-06-12 05:00:12,2025-06-12 05:31:49
SLF-USD-SWAP-LIN,1e-06,2025-06-12 06:00:12,2025-06-12 06:43:12
SLF-USD-SWAP-LIN,-2e-06,2025-06-12 07:00:11,2025-06-12 07:31:56
SLF-USD-SWAP-LIN,0.0,2025-06-12 08:00:09,2025-06-12 08:39:58
SLF-USD-SWAP-LIN,-7e-06,2025-06-12 09:00:09,2025-06-12 09:34:06
SLF-USD-SWAP-LIN,-4e-06,2025-06-12 10:00:10,2025-06-12 10:34:56
SLF-USD-SWAP-LIN,1e-06,2025-06-12 11:00:10,2025-06-12 11:28:54
SLF-USD-SWAP-LIN,-4e-06,2025-06-12 12:00:09,2025-06-12 12:57:33
SLF-USD-SWAP-LIN,2e-06,2025-06-12 14:00:10,2025-06-12 14:32:09
SLF-USD-SWAP-LIN,-4e-06,2025-06-12 15:00:10,2025-06-12 15:34:50
SLF-USD-SWAP-LIN,5e-06,2025-06-12 16:00:11,2025-06-12 16:38:15
SLF-USD-SWAP-LIN,-4e-06,2025-06-12 17:00:13,2025-06-12 17:29:32
SLF-USD-SWAP-LIN,2e-06,2025-06-12 18:00:12,2025-06-12 18:40:47
SLF-USD-SWAP-LIN,0.0,2025-06-12 19:00:13,2025-06-12 19:27:02
SLF-USD-SWAP-LIN,2e-06,2025-06-12 20:00:10,2025-06-12 20:34:46
SLP-USD-SWAP-LIN,0.0,2025-06-12 02:00:17,2025-06-12 02:12:15
SLP-USD-SWAP-LIN,3e-06,2025-06-12 03:00:17,2025-06-12 03:35:41
SLP-USD-SWAP-LIN,-4e-06,2025-06-12 04:00:19,2025-06-12 04:47:12
SLP-USD-SWAP-LIN,1e-06,2025-06-12 05:00:18,2025-06-12 05:40:28
SLP-USD-SWAP-LIN,-1.6e-05,2025-06-12 06:00:18,2025-06-12 06:51:53
SLP-USD-SWAP-LIN,-2e-06,2025-06-12 07:00:20,2025-06-12 07:40:35
SLP-USD-SWAP-LIN,1e-06,2025-06-12 08:00:15,2025-06-12 08:48:38
SLP-USD-SWAP-LIN,-1e-06,2025-06-12 09:00:16,2025-06-12 09:42:45
SLP-USD-SWAP-LIN,0.0,2025-06-12 10:00:16,2025-06-12 10:43:34
SLP-USD-SWAP-LIN,1e-06,2025-06-12 11:00:16,2025-06-12 11:37:33
SLP-USD-SWAP-LIN,-4e-06,2025-06-12 13:00:15,2025-06-12 13:06:10
SLP-USD-SWAP-LIN,2e-06,2025-06-12 14:00:16,2025-06-12 14:40:52
SLP-USD-SWAP-LIN,-4e-06,2025-06-12 15:00:17,2025-06-12 15:43:27
SLP-USD-SWAP-LIN,6e-06,2025-06-12 16:00:18,2025-06-12 16:46:52
SLP-USD-SWAP-LIN,0.0,2025-06-12 17:00:20,2025-06-12 17:38:10
SLP-USD-SWAP-LIN,-1e-06,2025-06-12 18:00:19,2025-06-12 18:49:23
SLP-USD-SWAP-LIN,5e-06,2025-06-12 19:00:19,2025-06-12 19:35:41
SLP-USD-SWAP-LIN,-1e-06,2025-06-12 20:00:19,2025-06-12 20:43:26
SNAI-USD-SWAP-LIN,3.6e-05,2025-06-12 02:00:15,2025-06-12 02:10:18
SNAI-USD-SWAP-LIN,4.2e-05,2025-06-12 03:00:16,2025-06-12 03:33:45
SNAI-USD-SWAP-LIN,5.3e-05,2025-06-12 04:00:17,2025-06-12 04:45:16
SNAI-USD-SWAP-LIN,6e-05,2025-06-12 05:00:17,2025-06-12 05:38:34
SNAI-USD-SWAP-LIN,3.6e-05,2025-06-12 06:00:17,2025-06-12 06:49:57
SNAI-USD-SWAP-LIN,4.6e-05,2025-06-12 07:00:18,2025-06-12 07:38:39
SNAI-USD-SWAP-LIN,5.9e-05,2025-06-12 08:00:14,2025-06-12 08:46:43
SNAI-USD-SWAP-LIN,1.4e-05,2025-06-12 09:00:14,2025-06-12 09:40:49
SNAI-USD-SWAP-LIN,3.3e-05,2025-06-12 10:00:15,2025-06-12 10:41:38
SNAI-USD-SWAP-LIN,3.6e-05,2025-06-12 11:00:15,2025-06-12 11:35:37
SNAI-USD-SWAP-LIN,2.7e-05,2025-06-12 13:00:14,2025-06-12 13:04:15
SNAI-USD-SWAP-LIN,4.9e-05,2025-06-12 14:00:15,2025-06-12 14:38:55
SNAI-USD-SWAP-LIN,2.1e-05,2025-06-12 15:00:15,2025-06-12 15:41:32
SNAI-USD-SWAP-LIN,3.5e-05,2025-06-12 16:00:16,2025-06-12 16:44:55
SNAI-USD-SWAP-LIN,3.8e-05,2025-06-12 17:00:18,2025-06-12 17:36:15
SNAI-USD-SWAP-LIN,2e-05,2025-06-12 18:00:18,2025-06-12 18:47:29
SNAI-USD-SWAP-LIN,4.9e-05,2025-06-12 19:00:18,2025-06-12 19:33:48
SNAI-USD-SWAP-LIN,5.6e-05,2025-06-12 20:00:17,2025-06-12 20:41:30
SNEK-USD-SWAP-LIN,2e-06,2025-06-12 02:00:17,2025-06-12 02:12:22
SNEK-USD-SWAP-LIN,0.0,2025-06-12 03:00:17,2025-06-12 03:35:48
SNEK-USD-SWAP-LIN,-1e-06,2025-06-12 04:00:19,2025-06-12 04:47:19
SNEK-USD-SWAP-LIN,0.0,2025-06-12 05:00:18,2025-06-12 05:40:36
SNEK-USD-SWAP-LIN,-2e-06,2025-06-12 06:00:18,2025-06-12 06:52:00
SNEK-USD-SWAP-LIN,-2e-06,2025-06-12 07:00:20,2025-06-12 07:40:42
SNEK-USD-SWAP-LIN,6e-06,2025-06-12 08:00:15,2025-06-12 08:48:45
SNEK-USD-SWAP-LIN,-3e-06,2025-06-12 09:00:16,2025-06-12 09:42:52
SNEK-USD-SWAP-LIN,-5e-06,2025-06-12 10:00:16,2025-06-12 10:43:42
SNEK-USD-SWAP-LIN,6e-06,2025-06-12 11:00:16,2025-06-12 11:37:40
SNEK-USD-SWAP-LIN,0.0,2025-06-12 13:00:16,2025-06-12 13:06:17
SNEK-USD-SWAP-LIN,-3e-06,2025-06-12 14:00:16,2025-06-12 14:40:59
SNEK-USD-SWAP-LIN,-1e-06,2025-06-12 15:00:17,2025-06-12 15:43:34
SNEK-USD-SWAP-LIN,2e-06,2025-06-12 16:00:18,2025-06-12 16:46:59
SNEK-USD-SWAP-LIN,-1e-06,2025-06-12 17:00:20,2025-06-12 17:38:18
SNEK-USD-SWAP-LIN,-3e-06,2025-06-12 18:00:19,2025-06-12 18:49:30
SNEK-USD-SWAP-LIN,-1e-06,2025-06-12 19:00:20,2025-06-12 19:35:49
SNEK-USD-SWAP-LIN,4e-06,2025-06-12 20:00:19,2025-06-12 20:43:33
SOL-USD-SWAP-LIN,-1.5e-05,2025-06-12 01:00:02,2025-06-12 01:54:54
SOL-USD-SWAP-LIN,-1.6e-05,2025-06-12 03:00:02,2025-06-12 03:18:29
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-12 04:00:04,2025-06-12 04:29:57
SOL-USD-SWAP-LIN,-1.5e-05,2025-06-12 05:00:02,2025-06-12 05:23:12
SOL-USD-SWAP-LIN,-1.6e-05,2025-06-12 06:00:02,2025-06-12 06:34:33
SOL-USD-SWAP-LIN,-1.6e-05,2025-06-12 07:00:02,2025-06-12 07:23:18
SOL-USD-SWAP-LIN,-2e-05,2025-06-12 08:00:02,2025-06-12 08:31:24
SOL-USD-SWAP-LIN,-1.8e-05,2025-06-12 09:00:02,2025-06-12 09:25:31
SOL-USD-SWAP-LIN,-1.4e-05,2025-06-12 10:00:02,2025-06-12 10:26:18
SOL-USD-SWAP-LIN,-1.6e-05,2025-06-12 11:00:02,2025-06-12 11:20:17
SOL-USD-SWAP-LIN,-1.5e-05,2025-06-12 12:00:01,2025-06-12 12:48:57
SOL-USD-SWAP-LIN,-2e-05,2025-06-12 14:00:02,2025-06-12 14:23:32
SOL-USD-SWAP-LIN,-2.1e-05,2025-06-12 15:00:02,2025-06-12 15:26:15
SOL-USD-SWAP-LIN,-1.8e-05,2025-06-12 16:00:02,2025-06-12 16:29:37
SOL-USD-SWAP-LIN,-2.2e-05,2025-06-12 17:00:04,2025-06-12 17:20:58
SOL-USD-SWAP-LIN,-1.9e-05,2025-06-12 18:00:02,2025-06-12 18:32:10
SOL-USD-SWAP-LIN,-1.6e-05,2025-06-12 19:00:02,2025-06-12 19:18:25
SOL-USD-SWAP-LIN,-1.7e-05,2025-06-12 20:00:02,2025-06-12 20:26:11
SONIC-USD-SWAP-LIN,1e-05,2025-06-12 02:00:16,2025-06-12 02:11:14
SONIC-USD-SWAP-LIN,9e-06,2025-06-12 03:00:16,2025-06-12 03:34:40
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-12 04:00:18,2025-06-12 04:46:10
SONIC-USD-SWAP-LIN,1e-05,2025-06-12 05:00:17,2025-06-12 05:39:28
SONIC-USD-SWAP-LIN,5e-06,2025-06-12 06:00:17,2025-06-12 06:50:52
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-12 07:00:19,2025-06-12 07:39:34
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-12 08:00:14,2025-06-12 08:47:37
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-12 09:00:15,2025-06-12 09:41:43
SONIC-USD-SWAP-LIN,1.3e-05,2025-06-12 10:00:15,2025-06-12 10:42:32
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-12 11:00:15,2025-06-12 11:36:31
SONIC-USD-SWAP-LIN,1e-05,2025-06-12 13:00:14,2025-06-12 13:05:08
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-12 14:00:15,2025-06-12 14:39:50
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-12 15:00:15,2025-06-12 15:42:26
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-12 16:00:17,2025-06-12 16:45:50
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-12 17:00:19,2025-06-12 17:37:09
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-12 18:00:18,2025-06-12 18:48:23
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-12 19:00:18,2025-06-12 19:34:41
SONIC-USD-SWAP-LIN,1.3e-05,2025-06-12 20:00:18,2025-06-12 20:42:24
SPX-USD-SWAP-LIN,-1.6e-05,2025-06-12 01:00:06,2025-06-12 01:58:44
SPX-USD-SWAP-LIN,-2e-05,2025-06-12 03:00:07,2025-06-12 03:22:18
SPX-USD-SWAP-LIN,-1.9e-05,2025-06-12 04:00:08,2025-06-12 04:33:47
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-12 05:00:08,2025-06-12 05:27:02
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-12 06:00:06,2025-06-12 06:38:25
SPX-USD-SWAP-LIN,-1.7e-05,2025-06-12 07:00:07,2025-06-12 07:27:11
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-12 08:00:06,2025-06-12 08:35:13
SPX-USD-SWAP-LIN,-1.6e-05,2025-06-12 09:00:06,2025-06-12 09:29:21
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-12 10:00:06,2025-06-12 10:30:09
SPX-USD-SWAP-LIN,-1.7e-05,2025-06-12 11:00:06,2025-06-12 11:24:08
SPX-USD-SWAP-LIN,-1.7e-05,2025-06-12 12:00:06,2025-06-12 12:52:47
SPX-USD-SWAP-LIN,-1.6e-05,2025-06-12 14:00:06,2025-06-12 14:27:23
SPX-USD-SWAP-LIN,-2e-05,2025-06-12 15:00:06,2025-06-12 15:30:04
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-12 16:00:06,2025-06-12 16:33:29
SPX-USD-SWAP-LIN,-3.3e-05,2025-06-12 17:00:09,2025-06-12 17:24:48
SPX-USD-SWAP-LIN,-1.3e-05,2025-06-12 18:00:09,2025-06-12 18:36:01
SPX-USD-SWAP-LIN,-1.6e-05,2025-06-12 19:00:06,2025-06-12 19:22:16
SPX-USD-SWAP-LIN,-1.5e-05,2025-06-12 20:00:06,2025-06-12 20:30:04
STONKSSOL-USD-SWAP-LIN,6e-06,2025-06-12 02:00:17,2025-06-12 02:12:08
STONKSSOL-USD-SWAP-LIN,4e-06,2025-06-12 03:00:17,2025-06-12 03:35:33
STONKSSOL-USD-SWAP-LIN,7e-06,2025-06-12 04:00:19,2025-06-12 04:47:04
STONKSSOL-USD-SWAP-LIN,2e-06,2025-06-12 05:00:18,2025-06-12 05:40:22
STONKSSOL-USD-SWAP-LIN,-1.5e-05,2025-06-12 06:00:18,2025-06-12 06:51:46
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-06-12 07:00:20,2025-06-12 07:40:28
STONKSSOL-USD-SWAP-LIN,2e-06,2025-06-12 08:00:15,2025-06-12 08:48:30
STONKSSOL-USD-SWAP-LIN,-4e-06,2025-06-12 09:00:16,2025-06-12 09:42:37
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-06-12 10:00:16,2025-06-12 10:43:27
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-06-12 11:00:16,2025-06-12 11:37:26
STONKSSOL-USD-SWAP-LIN,-1.4e-05,2025-06-12 13:00:15,2025-06-12 13:06:03
STONKSSOL-USD-SWAP-LIN,3e-06,2025-06-12 14:00:16,2025-06-12 14:40:44
STONKSSOL-USD-SWAP-LIN,4e-06,2025-06-12 15:00:17,2025-06-12 15:43:19
STONKSSOL-USD-SWAP-LIN,1e-05,2025-06-12 16:00:17,2025-06-12 16:46:45
STONKSSOL-USD-SWAP-LIN,1.5e-05,2025-06-12 17:00:20,2025-06-12 17:38:03
STONKSSOL-USD-SWAP-LIN,-1.3e-05,2025-06-12 18:00:19,2025-06-12 18:49:16
STONKSSOL-USD-SWAP-LIN,-2e-06,2025-06-12 19:00:19,2025-06-12 19:35:34
STONKSSOL-USD-SWAP-LIN,-7e-06,2025-06-12 20:00:19,2025-06-12 20:43:19
STRK-USD-SWAP-LIN,0.0,2025-06-12 01:00:04,2025-06-12 01:57:25
STRK-USD-SWAP-LIN,1e-06,2025-06-12 03:00:05,2025-06-12 03:20:59
STRK-USD-SWAP-LIN,-9e-06,2025-06-12 04:00:06,2025-06-12 04:32:28
STRK-USD-SWAP-LIN,-5e-06,2025-06-12 05:00:06,2025-06-12 05:25:42
STRK-USD-SWAP-LIN,0.0,2025-06-12 06:00:04,2025-06-12 06:37:06
STRK-USD-SWAP-LIN,4e-06,2025-06-12 07:00:05,2025-06-12 07:25:50
STRK-USD-SWAP-LIN,-2e-06,2025-06-12 08:00:04,2025-06-12 08:33:55
STRK-USD-SWAP-LIN,1e-06,2025-06-12 09:00:04,2025-06-12 09:28:01
STRK-USD-SWAP-LIN,-4e-06,2025-06-12 10:00:04,2025-06-12 10:28:49
STRK-USD-SWAP-LIN,-2e-06,2025-06-12 11:00:04,2025-06-12 11:22:48
STRK-USD-SWAP-LIN,-2e-06,2025-06-12 12:00:04,2025-06-12 12:51:28
STRK-USD-SWAP-LIN,-1e-05,2025-06-12 14:00:04,2025-06-12 14:26:03
STRK-USD-SWAP-LIN,4e-06,2025-06-12 15:00:04,2025-06-12 15:28:46
STRK-USD-SWAP-LIN,-8e-06,2025-06-12 16:00:04,2025-06-12 16:32:10
STRK-USD-SWAP-LIN,-5e-06,2025-06-12 17:00:07,2025-06-12 17:23:29
STRK-USD-SWAP-LIN,-8e-06,2025-06-12 18:00:07,2025-06-12 18:34:43
STRK-USD-SWAP-LIN,-1e-05,2025-06-12 19:00:04,2025-06-12 19:20:56
STRK-USD-SWAP-LIN,-5e-06,2025-06-12 20:00:04,2025-06-12 20:28:43
STX-USD-SWAP-LIN,-1.8e-05,2025-06-12 02:00:11,2025-06-12 02:04:30
STX-USD-SWAP-LIN,-1.2e-05,2025-06-12 03:00:12,2025-06-12 03:28:01
STX-USD-SWAP-LIN,-1.1e-05,2025-06-12 04:00:13,2025-06-12 04:39:33
STX-USD-SWAP-LIN,-1e-05,2025-06-12 05:00:13,2025-06-12 05:32:51
STX-USD-SWAP-LIN,-1.5e-05,2025-06-12 06:00:13,2025-06-12 06:44:15
STX-USD-SWAP-LIN,-1.7e-05,2025-06-12 07:00:11,2025-06-12 07:32:58
STX-USD-SWAP-LIN,-1.9e-05,2025-06-12 08:00:10,2025-06-12 08:41:00
STX-USD-SWAP-LIN,-2.1e-05,2025-06-12 09:00:10,2025-06-12 09:35:08
STX-USD-SWAP-LIN,-2.1e-05,2025-06-12 10:00:10,2025-06-12 10:35:56
STX-USD-SWAP-LIN,-2.2e-05,2025-06-12 11:00:11,2025-06-12 11:29:54
STX-USD-SWAP-LIN,-2.1e-05,2025-06-12 12:00:10,2025-06-12 12:58:34
STX-USD-SWAP-LIN,-2.6e-05,2025-06-12 14:00:11,2025-06-12 14:33:11
STX-USD-SWAP-LIN,-2.4e-05,2025-06-12 15:00:11,2025-06-12 15:35:50
STX-USD-SWAP-LIN,-2.7e-05,2025-06-12 16:00:11,2025-06-12 16:39:15
STX-USD-SWAP-LIN,-2.6e-05,2025-06-12 17:00:14,2025-06-12 17:30:34
STX-USD-SWAP-LIN,-2e-05,2025-06-12 18:00:13,2025-06-12 18:41:48
STX-USD-SWAP-LIN,-2.1e-05,2025-06-12 19:00:13,2025-06-12 19:28:04
STX-USD-SWAP-LIN,-2.2e-05,2025-06-12 20:00:11,2025-06-12 20:35:47
SUI-USD-SWAP-LIN,-8e-06,2025-06-12 01:00:03,2025-06-12 01:55:40
SUI-USD-SWAP-LIN,-9e-06,2025-06-12 03:00:04,2025-06-12 03:19:15
SUI-USD-SWAP-LIN,-7e-06,2025-06-12 04:00:05,2025-06-12 04:30:43
SUI-USD-SWAP-LIN,-9e-06,2025-06-12 05:00:03,2025-06-12 05:23:58
SUI-USD-SWAP-LIN,-8e-06,2025-06-12 06:00:03,2025-06-12 06:35:21
SUI-USD-SWAP-LIN,-1.1e-05,2025-06-12 07:00:03,2025-06-12 07:24:05
SUI-USD-SWAP-LIN,-1.3e-05,2025-06-12 08:00:03,2025-06-12 08:32:11
SUI-USD-SWAP-LIN,-9e-06,2025-06-12 09:00:03,2025-06-12 09:26:17
SUI-USD-SWAP-LIN,-7e-06,2025-06-12 10:00:03,2025-06-12 10:27:05
SUI-USD-SWAP-LIN,-9e-06,2025-06-12 11:00:03,2025-06-12 11:21:04
SUI-USD-SWAP-LIN,-1.2e-05,2025-06-12 12:00:03,2025-06-12 12:49:43
SUI-USD-SWAP-LIN,-1.4e-05,2025-06-12 14:00:03,2025-06-12 14:24:18
SUI-USD-SWAP-LIN,-2.1e-05,2025-06-12 15:00:03,2025-06-12 15:27:01
SUI-USD-SWAP-LIN,-1.9e-05,2025-06-12 16:00:03,2025-06-12 16:30:24
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-12 17:00:06,2025-06-12 17:21:44
SUI-USD-SWAP-LIN,-1.8e-05,2025-06-12 18:00:03,2025-06-12 18:32:58
SUI-USD-SWAP-LIN,-1.7e-05,2025-06-12 19:00:03,2025-06-12 19:19:11
SUI-USD-SWAP-LIN,-1.6e-05,2025-06-12 20:00:03,2025-06-12 20:26:58
SUN-USD-SWAP-LIN,-1e-06,2025-06-12 02:00:10,2025-06-12 02:03:12
SUN-USD-SWAP-LIN,7e-06,2025-06-12 03:00:11,2025-06-12 03:26:43
SUN-USD-SWAP-LIN,1.2e-05,2025-06-12 04:00:12,2025-06-12 04:38:12
SUN-USD-SWAP-LIN,3e-06,2025-06-12 05:00:12,2025-06-12 05:31:32
SUN-USD-SWAP-LIN,-1.3e-05,2025-06-12 06:00:12,2025-06-12 06:42:55
SUN-USD-SWAP-LIN,-4e-06,2025-06-12 07:00:10,2025-06-12 07:31:38
SUN-USD-SWAP-LIN,2e-06,2025-06-12 08:00:09,2025-06-12 08:39:39
SUN-USD-SWAP-LIN,1e-06,2025-06-12 09:00:09,2025-06-12 09:33:49
SUN-USD-SWAP-LIN,6e-06,2025-06-12 10:00:10,2025-06-12 10:34:37
SUN-USD-SWAP-LIN,7e-06,2025-06-12 11:00:10,2025-06-12 11:28:35
SUN-USD-SWAP-LIN,-1e-06,2025-06-12 12:00:09,2025-06-12 12:57:15
SUN-USD-SWAP-LIN,-2e-06,2025-06-12 14:00:10,2025-06-12 14:31:51
SUN-USD-SWAP-LIN,3e-06,2025-06-12 15:00:10,2025-06-12 15:34:31
SUN-USD-SWAP-LIN,1e-06,2025-06-12 16:00:10,2025-06-12 16:37:57
SUN-USD-SWAP-LIN,-4e-06,2025-06-12 17:00:13,2025-06-12 17:29:14
SUN-USD-SWAP-LIN,4e-06,2025-06-12 18:00:12,2025-06-12 18:40:30
SUN-USD-SWAP-LIN,3e-06,2025-06-12 19:00:13,2025-06-12 19:26:44
SUN-USD-SWAP-LIN,3e-06,2025-06-12 20:00:10,2025-06-12 20:34:29
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-12 02:00:10,2025-06-12 02:03:08
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-12 03:00:11,2025-06-12 03:26:40
SUNDOG-USD-SWAP-LIN,9e-06,2025-06-12 04:00:12,2025-06-12 04:38:09
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-12 05:00:12,2025-06-12 05:31:28
SUNDOG-USD-SWAP-LIN,-8e-06,2025-06-12 06:00:12,2025-06-12 06:42:51
SUNDOG-USD-SWAP-LIN,5e-06,2025-06-12 07:00:10,2025-06-12 07:31:34
SUNDOG-USD-SWAP-LIN,7e-06,2025-06-12 08:00:09,2025-06-12 08:39:36
SUNDOG-USD-SWAP-LIN,8e-06,2025-06-12 09:00:09,2025-06-12 09:33:45
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-12 10:00:10,2025-06-12 10:34:33
SUNDOG-USD-SWAP-LIN,5e-06,2025-06-12 11:00:10,2025-06-12 11:28:31
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-12 12:00:09,2025-06-12 12:57:11
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-12 14:00:10,2025-06-12 14:31:47
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-12 15:00:10,2025-06-12 15:34:27
SUNDOG-USD-SWAP-LIN,6e-06,2025-06-12 16:00:10,2025-06-12 16:37:53
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-12 17:00:13,2025-06-12 17:29:10
SUNDOG-USD-SWAP-LIN,1e-06,2025-06-12 18:00:12,2025-06-12 18:40:26
SUNDOG-USD-SWAP-LIN,9e-06,2025-06-12 19:00:13,2025-06-12 19:26:40
SUNDOG-USD-SWAP-LIN,6e-06,2025-06-12 20:00:10,2025-06-12 20:34:25
SWARMS-USD-SWAP-LIN,1.2e-05,2025-06-12 02:00:15,2025-06-12 02:10:32
SWARMS-USD-SWAP-LIN,1.2e-05,2025-06-12 03:00:16,2025-06-12 03:34:00
SWARMS-USD-SWAP-LIN,4e-06,2025-06-12 04:00:18,2025-06-12 04:45:31
SWARMS-USD-SWAP-LIN,1.1e-05,2025-06-12 05:00:17,2025-06-12 05:38:48
SWARMS-USD-SWAP-LIN,1.5e-05,2025-06-12 06:00:17,2025-06-12 06:50:12
SWARMS-USD-SWAP-LIN,1.1e-05,2025-06-12 07:00:19,2025-06-12 07:38:54
SWARMS-USD-SWAP-LIN,8e-06,2025-06-12 08:00:14,2025-06-12 08:46:58
SWARMS-USD-SWAP-LIN,1.2e-05,2025-06-12 09:00:14,2025-06-12 09:41:04
SWARMS-USD-SWAP-LIN,8e-06,2025-06-12 10:00:15,2025-06-12 10:41:52
SWARMS-USD-SWAP-LIN,1.3e-05,2025-06-12 11:00:15,2025-06-12 11:35:52
SWARMS-USD-SWAP-LIN,1e-05,2025-06-12 13:00:14,2025-06-12 13:04:29
SWARMS-USD-SWAP-LIN,9e-06,2025-06-12 14:00:15,2025-06-12 14:39:10
SWARMS-USD-SWAP-LIN,4e-06,2025-06-12 15:00:15,2025-06-12 15:41:47
SWARMS-USD-SWAP-LIN,1.4e-05,2025-06-12 16:00:16,2025-06-12 16:45:10
SWARMS-USD-SWAP-LIN,8e-06,2025-06-12 17:00:19,2025-06-12 17:36:30
SWARMS-USD-SWAP-LIN,7e-06,2025-06-12 18:00:18,2025-06-12 18:47:44
SWARMS-USD-SWAP-LIN,1.3e-05,2025-06-12 19:00:18,2025-06-12 19:34:02
SWARMS-USD-SWAP-LIN,1.1e-05,2025-06-12 20:00:18,2025-06-12 20:41:44
SXP-USD-SWAP-LIN,3e-06,2025-06-12 02:00:12,2025-06-12 02:06:01
SXP-USD-SWAP-LIN,1e-06,2025-06-12 03:00:13,2025-06-12 03:29:32
