market_code,funding_rate,timestamp,collection_time
RAY-USD-SWAP-LIN,-1e-06,2025-06-12 03:00:09,2025-06-12 03:24:06
RAY-USD-SWAP-LIN,-3e-06,2025-06-12 04:00:09,2025-06-12 04:35:34
RAY-USD-SWAP-LIN,-3e-06,2025-06-12 05:00:09,2025-06-12 05:28:52
RAY-USD-SWAP-LIN,-1.9e-05,2025-06-12 06:00:08,2025-06-12 06:40:15
RAY-USD-SWAP-LIN,-2e-06,2025-06-12 07:00:08,2025-06-12 07:28:59
RAY-USD-SWAP-LIN,-2e-06,2025-06-12 08:00:07,2025-06-12 08:37:02
RAY-USD-SWAP-LIN,-2e-06,2025-06-12 09:00:07,2025-06-12 09:31:09
RDNT-USD-SWAP-LIN,-4.4e-05,2025-06-12 02:00:11,2025-06-12 02:04:52
RDNT-USD-SWAP-LIN,-4.8e-05,2025-06-12 03:00:12,2025-06-12 03:28:23
RDNT-USD-SWAP-LIN,-4.6e-05,2025-06-12 04:00:13,2025-06-12 04:39:54
RDNT-USD-SWAP-LIN,-4.7e-05,2025-06-12 05:00:13,2025-06-12 05:33:13
RDNT-USD-SWAP-LIN,-4.8e-05,2025-06-12 06:00:13,2025-06-12 06:44:36
RDNT-USD-SWAP-LIN,-5.6e-05,2025-06-12 07:00:11,2025-06-12 07:33:20
RDNT-USD-SWAP-LIN,-5.9e-05,2025-06-12 08:00:10,2025-06-12 08:41:22
RDNT-USD-SWAP-LIN,-5.4e-05,2025-06-12 09:00:10,2025-06-12 09:35:29
REI-USD-SWAP-LIN,-0.000277,2025-06-12 02:00:13,2025-06-12 02:07:33
REI-USD-SWAP-LIN,-0.000325,2025-06-12 03:00:14,2025-06-12 03:31:02
REI-USD-SWAP-LIN,-0.000332,2025-06-12 04:00:15,2025-06-12 04:42:33
REI-USD-SWAP-LIN,-0.000324,2025-06-12 05:00:15,2025-06-12 05:35:50
REI-USD-SWAP-LIN,-0.000331,2025-06-12 06:00:15,2025-06-12 06:47:16
REI-USD-SWAP-LIN,-0.000325,2025-06-12 07:00:16,2025-06-12 07:35:59
REI-USD-SWAP-LIN,-0.000322,2025-06-12 08:00:12,2025-06-12 08:44:01
REI-USD-SWAP-LIN,-0.000339,2025-06-12 09:00:12,2025-06-12 09:38:06
RENDER-USD-SWAP-LIN,-2.8e-05,2025-06-12 02:00:11,2025-06-12 02:04:37
RENDER-USD-SWAP-LIN,-2.6e-05,2025-06-12 03:00:12,2025-06-12 03:28:09
RENDER-USD-SWAP-LIN,-2.8e-05,2025-06-12 04:00:13,2025-06-12 04:39:40
RENDER-USD-SWAP-LIN,-3e-05,2025-06-12 05:00:13,2025-06-12 05:32:59
RENDER-USD-SWAP-LIN,-2.7e-05,2025-06-12 06:00:13,2025-06-12 06:44:21
RENDER-USD-SWAP-LIN,-2.6e-05,2025-06-12 07:00:11,2025-06-12 07:33:05
RENDER-USD-SWAP-LIN,-3e-05,2025-06-12 08:00:10,2025-06-12 08:41:07
RENDER-USD-SWAP-LIN,-2.6e-05,2025-06-12 09:00:10,2025-06-12 09:35:15
RESOLV-USD-SWAP-LIN,-3.7e-05,2025-06-12 02:00:20,2025-06-12 02:16:04
RESOLV-USD-SWAP-LIN,-3.7e-05,2025-06-12 03:00:21,2025-06-12 03:39:29
RESOLV-USD-SWAP-LIN,-2e-05,2025-06-12 04:00:23,2025-06-12 04:50:57
RESOLV-USD-SWAP-LIN,4.4e-05,2025-06-12 05:00:22,2025-06-12 05:44:15
RESOLV-USD-SWAP-LIN,-5e-06,2025-06-12 06:00:22,2025-06-12 06:55:41
RESOLV-USD-SWAP-LIN,-3.5e-05,2025-06-12 07:00:23,2025-06-12 07:44:23
RESOLV-USD-SWAP-LIN,9e-06,2025-06-12 08:00:21,2025-06-12 08:52:25
RESOLV-USD-SWAP-LIN,8e-06,2025-06-12 09:00:19,2025-06-12 09:46:32
RETARDIO-USD-SWAP-LIN,0.000479,2025-06-12 01:00:06,2025-06-12 01:58:30
RETARDIO-USD-SWAP-LIN,0.000517,2025-06-12 03:00:07,2025-06-12 03:22:03
RETARDIO-USD-SWAP-LIN,0.000519,2025-06-12 04:00:08,2025-06-12 04:33:33
RETARDIO-USD-SWAP-LIN,0.000535,2025-06-12 05:00:08,2025-06-12 05:26:48
RETARDIO-USD-SWAP-LIN,0.000524,2025-06-12 06:00:06,2025-06-12 06:38:11
RETARDIO-USD-SWAP-LIN,0.000528,2025-06-12 07:00:06,2025-06-12 07:26:56
RETARDIO-USD-SWAP-LIN,0.000522,2025-06-12 08:00:05,2025-06-12 08:34:59
RETARDIO-USD-SWAP-LIN,0.000538,2025-06-12 09:00:06,2025-06-12 09:29:06
RFC-USD-SWAP-LIN,2.1e-05,2025-06-12 02:00:18,2025-06-12 02:13:50
RFC-USD-SWAP-LIN,-1.2e-05,2025-06-12 03:00:19,2025-06-12 03:37:15
RFC-USD-SWAP-LIN,-6e-06,2025-06-12 04:00:21,2025-06-12 04:48:45
RFC-USD-SWAP-LIN,-2.4e-05,2025-06-12 05:00:20,2025-06-12 05:42:02
RFC-USD-SWAP-LIN,5e-06,2025-06-12 06:00:20,2025-06-12 06:53:27
RFC-USD-SWAP-LIN,-1.4e-05,2025-06-12 07:00:21,2025-06-12 07:42:09
RFC-USD-SWAP-LIN,-3.6e-05,2025-06-12 08:00:19,2025-06-12 08:50:11
RFC-USD-SWAP-LIN,-1.2e-05,2025-06-12 09:00:17,2025-06-12 09:44:19
RLB-USD-SWAP-LIN,1e-06,2025-06-12 01:00:04,2025-06-12 01:56:09
RLB-USD-SWAP-LIN,1e-06,2025-06-12 03:00:04,2025-06-12 03:19:44
RLB-USD-SWAP-LIN,2e-06,2025-06-12 04:00:05,2025-06-12 04:31:12
RLB-USD-SWAP-LIN,2e-06,2025-06-12 05:00:03,2025-06-12 05:24:27
RLB-USD-SWAP-LIN,0.0,2025-06-12 06:00:04,2025-06-12 06:35:49
RLB-USD-SWAP-LIN,1e-06,2025-06-12 07:00:03,2025-06-12 07:24:34
RLB-USD-SWAP-LIN,3e-06,2025-06-12 08:00:03,2025-06-12 08:32:40
RLB-USD-SWAP-LIN,1e-06,2025-06-12 09:00:03,2025-06-12 09:26:45
RON-USD-SWAP-LIN,-4.9e-05,2025-06-12 01:00:04,2025-06-12 01:57:40
RON-USD-SWAP-LIN,-5.2e-05,2025-06-12 03:00:05,2025-06-12 03:21:13
RON-USD-SWAP-LIN,-4.7e-05,2025-06-12 04:00:06,2025-06-12 04:32:42
RON-USD-SWAP-LIN,-4.1e-05,2025-06-12 05:00:07,2025-06-12 05:25:57
RON-USD-SWAP-LIN,-2.8e-05,2025-06-12 06:00:05,2025-06-12 06:37:21
RON-USD-SWAP-LIN,-2.5e-05,2025-06-12 07:00:05,2025-06-12 07:26:05
RON-USD-SWAP-LIN,-4e-05,2025-06-12 08:00:04,2025-06-12 08:34:09
RON-USD-SWAP-LIN,-5e-05,2025-06-12 09:00:04,2025-06-12 09:28:15
RUNE-USD-SWAP-LIN,-3e-06,2025-06-12 01:00:06,2025-06-12 01:58:02
RUNE-USD-SWAP-LIN,-7e-06,2025-06-12 03:00:07,2025-06-12 03:21:35
RUNE-USD-SWAP-LIN,-1e-05,2025-06-12 04:00:07,2025-06-12 04:33:04
RUNE-USD-SWAP-LIN,-4e-06,2025-06-12 05:00:08,2025-06-12 05:26:19
RUNE-USD-SWAP-LIN,-7e-06,2025-06-12 06:00:06,2025-06-12 06:37:42
RUNE-USD-SWAP-LIN,-9e-06,2025-06-12 07:00:06,2025-06-12 07:26:27
RUNE-USD-SWAP-LIN,-1.4e-05,2025-06-12 08:00:05,2025-06-12 08:34:30
RUNE-USD-SWAP-LIN,-2.2e-05,2025-06-12 09:00:05,2025-06-12 09:28:37
SAGA-USD-SWAP-LIN,-4.6e-05,2025-06-12 02:00:11,2025-06-12 02:04:41
SAGA-USD-SWAP-LIN,-4.1e-05,2025-06-12 03:00:12,2025-06-12 03:28:12
SAGA-USD-SWAP-LIN,-4.5e-05,2025-06-12 04:00:13,2025-06-12 04:39:44
SAGA-USD-SWAP-LIN,-4e-05,2025-06-12 05:00:13,2025-06-12 05:33:02
SAGA-USD-SWAP-LIN,-3.3e-05,2025-06-12 06:00:13,2025-06-12 06:44:25
SAGA-USD-SWAP-LIN,-4.1e-05,2025-06-12 07:00:11,2025-06-12 07:33:10
SAGA-USD-SWAP-LIN,-4.1e-05,2025-06-12 08:00:10,2025-06-12 08:41:11
SAGA-USD-SWAP-LIN,-4.6e-05,2025-06-12 09:00:10,2025-06-12 09:35:19
SAND-USD-SWAP-LIN,-2.2e-05,2025-06-12 01:00:07,2025-06-12 01:59:41
SAND-USD-SWAP-LIN,-1.4e-05,2025-06-12 03:00:08,2025-06-12 03:23:15
SAND-USD-SWAP-LIN,-2.4e-05,2025-06-12 04:00:09,2025-06-12 04:34:45
SAND-USD-SWAP-LIN,-2.4e-05,2025-06-12 05:00:09,2025-06-12 05:28:01
SAND-USD-SWAP-LIN,-4.7e-05,2025-06-12 06:00:07,2025-06-12 06:39:23
SAND-USD-SWAP-LIN,-3.6e-05,2025-06-12 07:00:08,2025-06-12 07:28:08
SAND-USD-SWAP-LIN,-4.2e-05,2025-06-12 08:00:07,2025-06-12 08:36:11
SAND-USD-SWAP-LIN,-3.9e-05,2025-06-12 09:00:07,2025-06-12 09:30:18
SCR-USD-SWAP-LIN,-2.6e-05,2025-06-12 02:00:12,2025-06-12 02:05:47
SCR-USD-SWAP-LIN,-2.9e-05,2025-06-12 03:00:13,2025-06-12 03:29:18
SCR-USD-SWAP-LIN,-3.5e-05,2025-06-12 04:00:14,2025-06-12 04:40:49
SCR-USD-SWAP-LIN,-3.4e-05,2025-06-12 05:00:14,2025-06-12 05:34:07
SCR-USD-SWAP-LIN,-3.6e-05,2025-06-12 06:00:14,2025-06-12 06:45:31
SCR-USD-SWAP-LIN,-3.7e-05,2025-06-12 07:00:15,2025-06-12 07:34:14
SCR-USD-SWAP-LIN,-3.4e-05,2025-06-12 08:00:11,2025-06-12 08:42:16
SCR-USD-SWAP-LIN,-3.8e-05,2025-06-12 09:00:11,2025-06-12 09:36:23
SDEX-USD-SWAP-LIN,0.0,2025-06-12 02:00:19,2025-06-12 02:14:41
SDEX-USD-SWAP-LIN,2e-06,2025-06-12 03:00:20,2025-06-12 03:38:05
SDEX-USD-SWAP-LIN,-1e-06,2025-06-12 04:00:21,2025-06-12 04:49:35
SDEX-USD-SWAP-LIN,0.0,2025-06-12 05:00:21,2025-06-12 05:42:54
SDEX-USD-SWAP-LIN,0.0,2025-06-12 06:00:20,2025-06-12 06:54:18
SDEX-USD-SWAP-LIN,3e-06,2025-06-12 07:00:22,2025-06-12 07:42:59
SDEX-USD-SWAP-LIN,-1e-06,2025-06-12 08:00:20,2025-06-12 08:51:01
SDEX-USD-SWAP-LIN,1e-06,2025-06-12 09:00:18,2025-06-12 09:45:09
SEI-USD-SWAP-LIN,-4.5e-05,2025-06-12 01:00:03,2025-06-12 01:55:22
SEI-USD-SWAP-LIN,-3.5e-05,2025-06-12 03:00:03,2025-06-12 03:18:58
SEI-USD-SWAP-LIN,-3.9e-05,2025-06-12 04:00:05,2025-06-12 04:30:26
SEI-USD-SWAP-LIN,-4.6e-05,2025-06-12 05:00:03,2025-06-12 05:23:41
SEI-USD-SWAP-LIN,-1.5e-05,2025-06-12 06:00:03,2025-06-12 06:35:02
SEI-USD-SWAP-LIN,-1.3e-05,2025-06-12 07:00:03,2025-06-12 07:23:47
SEI-USD-SWAP-LIN,-3e-06,2025-06-12 08:00:03,2025-06-12 08:31:53
SEI-USD-SWAP-LIN,-1.8e-05,2025-06-12 09:00:02,2025-06-12 09:25:59
SEND-USD-SWAP-LIN,5e-06,2025-06-12 02:00:15,2025-06-12 02:09:37
SEND-USD-SWAP-LIN,-8e-06,2025-06-12 03:00:15,2025-06-12 03:33:05
SEND-USD-SWAP-LIN,3e-06,2025-06-12 04:00:17,2025-06-12 04:44:37
SEND-USD-SWAP-LIN,1e-06,2025-06-12 05:00:16,2025-06-12 05:37:53
SEND-USD-SWAP-LIN,-6e-06,2025-06-12 06:00:16,2025-06-12 06:49:17
SEND-USD-SWAP-LIN,6e-06,2025-06-12 07:00:18,2025-06-12 07:38:00
SEND-USD-SWAP-LIN,7e-06,2025-06-12 08:00:13,2025-06-12 08:46:04
SEND-USD-SWAP-LIN,3e-06,2025-06-12 09:00:14,2025-06-12 09:40:09
SHFL-USD-SWAP-LIN,2.3e-05,2025-06-12 02:00:14,2025-06-12 02:08:39
SHFL-USD-SWAP-LIN,2.3e-05,2025-06-12 03:00:15,2025-06-12 03:32:07
SHFL-USD-SWAP-LIN,1.4e-05,2025-06-12 04:00:16,2025-06-12 04:43:38
SHFL-USD-SWAP-LIN,1e-05,2025-06-12 05:00:16,2025-06-12 05:36:54
SHFL-USD-SWAP-LIN,1.8e-05,2025-06-12 06:00:16,2025-06-12 06:48:20
SHFL-USD-SWAP-LIN,3e-05,2025-06-12 07:00:17,2025-06-12 07:37:03
SHFL-USD-SWAP-LIN,8e-06,2025-06-12 08:00:13,2025-06-12 08:45:07
SHFL-USD-SWAP-LIN,2.3e-05,2025-06-12 09:00:13,2025-06-12 09:39:11
SHIRO-USD-SWAP-LIN,-2.1e-05,2025-06-12 02:00:14,2025-06-12 02:08:46
SHIRO-USD-SWAP-LIN,3.4e-05,2025-06-12 03:00:15,2025-06-12 03:32:14
SHIRO-USD-SWAP-LIN,-2.7e-05,2025-06-12 04:00:16,2025-06-12 04:43:45
SHIRO-USD-SWAP-LIN,1.8e-05,2025-06-12 05:00:16,2025-06-12 05:37:02
SHIRO-USD-SWAP-LIN,0.0,2025-06-12 06:00:16,2025-06-12 06:48:27
SHIRO-USD-SWAP-LIN,-5.4e-05,2025-06-12 07:00:17,2025-06-12 07:37:11
SHIRO-USD-SWAP-LIN,1e-05,2025-06-12 08:00:13,2025-06-12 08:45:14
SHIRO-USD-SWAP-LIN,2.4e-05,2025-06-12 09:00:13,2025-06-12 09:39:18
SIGMA-USD-SWAP-LIN,1.1e-05,2025-06-12 02:00:09,2025-06-12 02:02:13
SIGMA-USD-SWAP-LIN,-2e-06,2025-06-12 03:00:10,2025-06-12 03:25:47
SIGMA-USD-SWAP-LIN,1.2e-05,2025-06-12 04:00:11,2025-06-12 04:37:16
SIGMA-USD-SWAP-LIN,1e-06,2025-06-12 05:00:11,2025-06-12 05:30:34
SIGMA-USD-SWAP-LIN,2e-06,2025-06-12 06:00:11,2025-06-12 06:41:57
SIGMA-USD-SWAP-LIN,5e-06,2025-06-12 07:00:10,2025-06-12 07:30:40
SIGMA-USD-SWAP-LIN,3e-06,2025-06-12 08:00:08,2025-06-12 08:38:42
SIGMA-USD-SWAP-LIN,-2e-06,2025-06-12 09:00:09,2025-06-12 09:32:51
SIREN-USD-SWAP-LIN,2.7e-05,2025-06-12 02:00:18,2025-06-12 02:13:24
SIREN-USD-SWAP-LIN,2.9e-05,2025-06-12 03:00:18,2025-06-12 03:36:50
SIREN-USD-SWAP-LIN,2.9e-05,2025-06-12 04:00:20,2025-06-12 04:48:20
SIREN-USD-SWAP-LIN,2.5e-05,2025-06-12 05:00:19,2025-06-12 05:41:37
SIREN-USD-SWAP-LIN,3.4e-05,2025-06-12 06:00:19,2025-06-12 06:53:02
SIREN-USD-SWAP-LIN,3.3e-05,2025-06-12 07:00:21,2025-06-12 07:41:44
SIREN-USD-SWAP-LIN,3.1e-05,2025-06-12 08:00:19,2025-06-12 08:49:46
SIREN-USD-SWAP-LIN,3e-05,2025-06-12 09:00:17,2025-06-12 09:43:53
SKI-USD-SWAP-LIN,6e-06,2025-06-12 02:00:14,2025-06-12 02:07:58
SKI-USD-SWAP-LIN,1.1e-05,2025-06-12 03:00:14,2025-06-12 03:31:27
SKI-USD-SWAP-LIN,9e-06,2025-06-12 04:00:16,2025-06-12 04:42:58
SKI-USD-SWAP-LIN,1.1e-05,2025-06-12 05:00:15,2025-06-12 05:36:16
SKI-USD-SWAP-LIN,5e-06,2025-06-12 06:00:15,2025-06-12 06:47:41
SKI-USD-SWAP-LIN,1.1e-05,2025-06-12 07:00:17,2025-06-12 07:36:24
SKI-USD-SWAP-LIN,7e-06,2025-06-12 08:00:12,2025-06-12 08:44:27
SKI-USD-SWAP-LIN,9e-06,2025-06-12 09:00:13,2025-06-12 09:38:32
SLERF-USD-SWAP-LIN,-2e-06,2025-06-12 02:00:08,2025-06-12 02:01:09
SLERF-USD-SWAP-LIN,2e-06,2025-06-12 03:00:09,2025-06-12 03:24:42
SLERF-USD-SWAP-LIN,3e-06,2025-06-12 04:00:10,2025-06-12 04:36:10
SLERF-USD-SWAP-LIN,2e-06,2025-06-12 05:00:10,2025-06-12 05:29:28
SLERF-USD-SWAP-LIN,-1e-06,2025-06-12 06:00:10,2025-06-12 06:40:51
SLERF-USD-SWAP-LIN,4e-06,2025-06-12 07:00:09,2025-06-12 07:29:35
SLERF-USD-SWAP-LIN,6e-06,2025-06-12 08:00:07,2025-06-12 08:37:38
SLERF-USD-SWAP-LIN,-2e-06,2025-06-12 09:00:08,2025-06-12 09:31:45
SLF-USD-SWAP-LIN,-1e-06,2025-06-12 02:00:10,2025-06-12 02:03:30
SLF-USD-SWAP-LIN,0.0,2025-06-12 03:00:11,2025-06-12 03:27:01
SLF-USD-SWAP-LIN,2e-06,2025-06-12 04:00:12,2025-06-12 04:38:31
SLF-USD-SWAP-LIN,-1e-06,2025-06-12 05:00:12,2025-06-12 05:31:49
SLF-USD-SWAP-LIN,1e-06,2025-06-12 06:00:12,2025-06-12 06:43:12
SLF-USD-SWAP-LIN,-2e-06,2025-06-12 07:00:11,2025-06-12 07:31:56
SLF-USD-SWAP-LIN,0.0,2025-06-12 08:00:09,2025-06-12 08:39:58
SLF-USD-SWAP-LIN,-7e-06,2025-06-12 09:00:09,2025-06-12 09:34:06
SLP-USD-SWAP-LIN,0.0,2025-06-12 02:00:17,2025-06-12 02:12:15
SLP-USD-SWAP-LIN,3e-06,2025-06-12 03:00:17,2025-06-12 03:35:41
SLP-USD-SWAP-LIN,-4e-06,2025-06-12 04:00:19,2025-06-12 04:47:12
SLP-USD-SWAP-LIN,1e-06,2025-06-12 05:00:18,2025-06-12 05:40:28
SLP-USD-SWAP-LIN,-1.6e-05,2025-06-12 06:00:18,2025-06-12 06:51:53
SLP-USD-SWAP-LIN,-2e-06,2025-06-12 07:00:20,2025-06-12 07:40:35
SLP-USD-SWAP-LIN,1e-06,2025-06-12 08:00:15,2025-06-12 08:48:38
SLP-USD-SWAP-LIN,-1e-06,2025-06-12 09:00:16,2025-06-12 09:42:45
SNAI-USD-SWAP-LIN,3.6e-05,2025-06-12 02:00:15,2025-06-12 02:10:18
SNAI-USD-SWAP-LIN,4.2e-05,2025-06-12 03:00:16,2025-06-12 03:33:45
SNAI-USD-SWAP-LIN,5.3e-05,2025-06-12 04:00:17,2025-06-12 04:45:16
SNAI-USD-SWAP-LIN,6e-05,2025-06-12 05:00:17,2025-06-12 05:38:34
SNAI-USD-SWAP-LIN,3.6e-05,2025-06-12 06:00:17,2025-06-12 06:49:57
SNAI-USD-SWAP-LIN,4.6e-05,2025-06-12 07:00:18,2025-06-12 07:38:39
SNAI-USD-SWAP-LIN,5.9e-05,2025-06-12 08:00:14,2025-06-12 08:46:43
SNAI-USD-SWAP-LIN,1.4e-05,2025-06-12 09:00:14,2025-06-12 09:40:49
SNEK-USD-SWAP-LIN,2e-06,2025-06-12 02:00:17,2025-06-12 02:12:22
SNEK-USD-SWAP-LIN,0.0,2025-06-12 03:00:17,2025-06-12 03:35:48
SNEK-USD-SWAP-LIN,-1e-06,2025-06-12 04:00:19,2025-06-12 04:47:19
SNEK-USD-SWAP-LIN,0.0,2025-06-12 05:00:18,2025-06-12 05:40:36
SNEK-USD-SWAP-LIN,-2e-06,2025-06-12 06:00:18,2025-06-12 06:52:00
SNEK-USD-SWAP-LIN,-2e-06,2025-06-12 07:00:20,2025-06-12 07:40:42
SNEK-USD-SWAP-LIN,6e-06,2025-06-12 08:00:15,2025-06-12 08:48:45
SNEK-USD-SWAP-LIN,-3e-06,2025-06-12 09:00:16,2025-06-12 09:42:52
SOL-USD-SWAP-LIN,-1.5e-05,2025-06-12 01:00:02,2025-06-12 01:54:54
SOL-USD-SWAP-LIN,-1.6e-05,2025-06-12 03:00:02,2025-06-12 03:18:29
SOL-USD-SWAP-LIN,-1.3e-05,2025-06-12 04:00:04,2025-06-12 04:29:57
SOL-USD-SWAP-LIN,-1.5e-05,2025-06-12 05:00:02,2025-06-12 05:23:12
SOL-USD-SWAP-LIN,-1.6e-05,2025-06-12 06:00:02,2025-06-12 06:34:33
SOL-USD-SWAP-LIN,-1.6e-05,2025-06-12 07:00:02,2025-06-12 07:23:18
SOL-USD-SWAP-LIN,-2e-05,2025-06-12 08:00:02,2025-06-12 08:31:24
SOL-USD-SWAP-LIN,-1.8e-05,2025-06-12 09:00:02,2025-06-12 09:25:31
SONIC-USD-SWAP-LIN,1e-05,2025-06-12 02:00:16,2025-06-12 02:11:14
SONIC-USD-SWAP-LIN,9e-06,2025-06-12 03:00:16,2025-06-12 03:34:40
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-12 04:00:18,2025-06-12 04:46:10
SONIC-USD-SWAP-LIN,1e-05,2025-06-12 05:00:17,2025-06-12 05:39:28
SONIC-USD-SWAP-LIN,5e-06,2025-06-12 06:00:17,2025-06-12 06:50:52
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-12 07:00:19,2025-06-12 07:39:34
SONIC-USD-SWAP-LIN,1.2e-05,2025-06-12 08:00:14,2025-06-12 08:47:37
SONIC-USD-SWAP-LIN,1.1e-05,2025-06-12 09:00:15,2025-06-12 09:41:43
SPX-USD-SWAP-LIN,-1.6e-05,2025-06-12 01:00:06,2025-06-12 01:58:44
SPX-USD-SWAP-LIN,-2e-05,2025-06-12 03:00:07,2025-06-12 03:22:18
SPX-USD-SWAP-LIN,-1.9e-05,2025-06-12 04:00:08,2025-06-12 04:33:47
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-12 05:00:08,2025-06-12 05:27:02
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-12 06:00:06,2025-06-12 06:38:25
SPX-USD-SWAP-LIN,-1.7e-05,2025-06-12 07:00:07,2025-06-12 07:27:11
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-12 08:00:06,2025-06-12 08:35:13
SPX-USD-SWAP-LIN,-1.6e-05,2025-06-12 09:00:06,2025-06-12 09:29:21
STONKSSOL-USD-SWAP-LIN,6e-06,2025-06-12 02:00:17,2025-06-12 02:12:08
STONKSSOL-USD-SWAP-LIN,4e-06,2025-06-12 03:00:17,2025-06-12 03:35:33
STONKSSOL-USD-SWAP-LIN,7e-06,2025-06-12 04:00:19,2025-06-12 04:47:04
STONKSSOL-USD-SWAP-LIN,2e-06,2025-06-12 05:00:18,2025-06-12 05:40:22
STONKSSOL-USD-SWAP-LIN,-1.5e-05,2025-06-12 06:00:18,2025-06-12 06:51:46
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-06-12 07:00:20,2025-06-12 07:40:28
STONKSSOL-USD-SWAP-LIN,2e-06,2025-06-12 08:00:15,2025-06-12 08:48:30
STONKSSOL-USD-SWAP-LIN,-4e-06,2025-06-12 09:00:16,2025-06-12 09:42:37
STRK-USD-SWAP-LIN,0.0,2025-06-12 01:00:04,2025-06-12 01:57:25
STRK-USD-SWAP-LIN,1e-06,2025-06-12 03:00:05,2025-06-12 03:20:59
STRK-USD-SWAP-LIN,-9e-06,2025-06-12 04:00:06,2025-06-12 04:32:28
STRK-USD-SWAP-LIN,-5e-06,2025-06-12 05:00:06,2025-06-12 05:25:42
STRK-USD-SWAP-LIN,0.0,2025-06-12 06:00:04,2025-06-12 06:37:06
STRK-USD-SWAP-LIN,4e-06,2025-06-12 07:00:05,2025-06-12 07:25:50
STRK-USD-SWAP-LIN,-2e-06,2025-06-12 08:00:04,2025-06-12 08:33:55
STRK-USD-SWAP-LIN,1e-06,2025-06-12 09:00:04,2025-06-12 09:28:01
STX-USD-SWAP-LIN,-1.8e-05,2025-06-12 02:00:11,2025-06-12 02:04:30
STX-USD-SWAP-LIN,-1.2e-05,2025-06-12 03:00:12,2025-06-12 03:28:01
STX-USD-SWAP-LIN,-1.1e-05,2025-06-12 04:00:13,2025-06-12 04:39:33
STX-USD-SWAP-LIN,-1e-05,2025-06-12 05:00:13,2025-06-12 05:32:51
STX-USD-SWAP-LIN,-1.5e-05,2025-06-12 06:00:13,2025-06-12 06:44:15
STX-USD-SWAP-LIN,-1.7e-05,2025-06-12 07:00:11,2025-06-12 07:32:58
STX-USD-SWAP-LIN,-1.9e-05,2025-06-12 08:00:10,2025-06-12 08:41:00
STX-USD-SWAP-LIN,-2.1e-05,2025-06-12 09:00:10,2025-06-12 09:35:08
SUI-USD-SWAP-LIN,-8e-06,2025-06-12 01:00:03,2025-06-12 01:55:40
SUI-USD-SWAP-LIN,-9e-06,2025-06-12 03:00:04,2025-06-12 03:19:15
SUI-USD-SWAP-LIN,-7e-06,2025-06-12 04:00:05,2025-06-12 04:30:43
SUI-USD-SWAP-LIN,-9e-06,2025-06-12 05:00:03,2025-06-12 05:23:58
SUI-USD-SWAP-LIN,-8e-06,2025-06-12 06:00:03,2025-06-12 06:35:21
SUI-USD-SWAP-LIN,-1.1e-05,2025-06-12 07:00:03,2025-06-12 07:24:05
SUI-USD-SWAP-LIN,-1.3e-05,2025-06-12 08:00:03,2025-06-12 08:32:11
SUI-USD-SWAP-LIN,-9e-06,2025-06-12 09:00:03,2025-06-12 09:26:17
SUN-USD-SWAP-LIN,-1e-06,2025-06-12 02:00:10,2025-06-12 02:03:12
SUN-USD-SWAP-LIN,7e-06,2025-06-12 03:00:11,2025-06-12 03:26:43
SUN-USD-SWAP-LIN,1.2e-05,2025-06-12 04:00:12,2025-06-12 04:38:12
SUN-USD-SWAP-LIN,3e-06,2025-06-12 05:00:12,2025-06-12 05:31:32
SUN-USD-SWAP-LIN,-1.3e-05,2025-06-12 06:00:12,2025-06-12 06:42:55
SUN-USD-SWAP-LIN,-4e-06,2025-06-12 07:00:10,2025-06-12 07:31:38
SUN-USD-SWAP-LIN,2e-06,2025-06-12 08:00:09,2025-06-12 08:39:39
SUN-USD-SWAP-LIN,1e-06,2025-06-12 09:00:09,2025-06-12 09:33:49
SUNDOG-USD-SWAP-LIN,3e-06,2025-06-12 02:00:10,2025-06-12 02:03:08
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-12 03:00:11,2025-06-12 03:26:40
SUNDOG-USD-SWAP-LIN,9e-06,2025-06-12 04:00:12,2025-06-12 04:38:09
SUNDOG-USD-SWAP-LIN,4e-06,2025-06-12 05:00:12,2025-06-12 05:31:28
SUNDOG-USD-SWAP-LIN,-8e-06,2025-06-12 06:00:12,2025-06-12 06:42:51
SUNDOG-USD-SWAP-LIN,5e-06,2025-06-12 07:00:10,2025-06-12 07:31:34
SUNDOG-USD-SWAP-LIN,7e-06,2025-06-12 08:00:09,2025-06-12 08:39:36
SUNDOG-USD-SWAP-LIN,8e-06,2025-06-12 09:00:09,2025-06-12 09:33:45
SWARMS-USD-SWAP-LIN,1.2e-05,2025-06-12 02:00:15,2025-06-12 02:10:32
SWARMS-USD-SWAP-LIN,1.2e-05,2025-06-12 03:00:16,2025-06-12 03:34:00
SWARMS-USD-SWAP-LIN,4e-06,2025-06-12 04:00:18,2025-06-12 04:45:31
SWARMS-USD-SWAP-LIN,1.1e-05,2025-06-12 05:00:17,2025-06-12 05:38:48
SWARMS-USD-SWAP-LIN,1.5e-05,2025-06-12 06:00:17,2025-06-12 06:50:12
