market_code,funding_rate,timestamp,collection_time
USELESS-USD-SWAP-LIN,0.000713,2025-05-17 18:00:27,2025-05-17 18:49:34
USELESS-USD-SWAP-LIN,0.001,2025-05-17 19:00:27,2025-05-17 19:39:01
USELESS-USD-SWAP-LIN,0.000757,2025-05-17 20:00:29,2025-05-17 20:43:12
USELESS-USD-SWAP-LIN,0.000784,2025-05-17 21:00:27,2025-05-17 21:39:44
USUAL-USD-SWAP-LIN,-1e-06,2025-05-17 02:00:23,2025-05-17 02:04:13
USUAL-USD-SWAP-LIN,2e-06,2025-05-17 03:00:21,2025-05-17 03:24:41
USUAL-USD-SWAP-LIN,0.0,2025-05-17 04:00:20,2025-05-17 04:41:09
USUAL-USD-SWAP-LIN,-2e-06,2025-05-17 05:00:22,2025-05-17 05:35:34
USUAL-USD-SWAP-LIN,1.1e-05,2025-05-17 06:00:21,2025-05-17 06:44:39
USUAL-USD-SWAP-LIN,-1e-06,2025-05-17 07:00:18,2025-05-17 07:34:40
USUAL-USD-SWAP-LIN,1e-06,2025-05-17 08:00:18,2025-05-17 08:41:26
USUAL-USD-SWAP-LIN,0.0,2025-05-17 09:00:18,2025-05-17 09:36:20
USUAL-USD-SWAP-LIN,0.0,2025-05-17 10:00:18,2025-05-17 10:38:09
USUAL-USD-SWAP-LIN,-3e-06,2025-05-17 11:00:18,2025-05-17 11:31:58
USUAL-USD-SWAP-LIN,1e-06,2025-05-17 12:00:17,2025-05-17 12:55:48
USUAL-USD-SWAP-LIN,-1e-06,2025-05-17 14:00:19,2025-05-17 14:33:39
USUAL-USD-SWAP-LIN,-1e-06,2025-05-17 15:00:18,2025-05-17 15:35:50
USUAL-USD-SWAP-LIN,1e-06,2025-05-17 16:00:18,2025-05-17 16:40:52
USUAL-USD-SWAP-LIN,0.0,2025-05-17 17:00:22,2025-05-17 17:32:33
USUAL-USD-SWAP-LIN,1e-06,2025-05-17 18:00:21,2025-05-17 18:43:57
USUAL-USD-SWAP-LIN,0.0,2025-05-17 19:00:20,2025-05-17 19:33:24
USUAL-USD-SWAP-LIN,-1e-06,2025-05-17 20:00:22,2025-05-17 20:37:36
USUAL-USD-SWAP-LIN,-1e-06,2025-05-17 21:00:21,2025-05-17 21:34:06
VINE-USD-SWAP-LIN,4e-06,2025-05-17 02:00:25,2025-05-17 02:06:09
VINE-USD-SWAP-LIN,2e-06,2025-05-17 03:00:23,2025-05-17 03:26:37
VINE-USD-SWAP-LIN,1e-06,2025-05-17 04:00:22,2025-05-17 04:43:05
VINE-USD-SWAP-LIN,3e-06,2025-05-17 05:00:24,2025-05-17 05:37:29
VINE-USD-SWAP-LIN,2e-06,2025-05-17 06:00:23,2025-05-17 06:46:34
VINE-USD-SWAP-LIN,3e-06,2025-05-17 07:00:20,2025-05-17 07:36:35
VINE-USD-SWAP-LIN,5e-06,2025-05-17 08:00:20,2025-05-17 08:43:22
VINE-USD-SWAP-LIN,4e-06,2025-05-17 09:00:20,2025-05-17 09:38:18
VINE-USD-SWAP-LIN,5e-06,2025-05-17 10:00:19,2025-05-17 10:40:06
VINE-USD-SWAP-LIN,4e-06,2025-05-17 11:00:20,2025-05-17 11:33:54
VINE-USD-SWAP-LIN,4e-06,2025-05-17 12:00:19,2025-05-17 12:57:44
VINE-USD-SWAP-LIN,8e-06,2025-05-17 14:00:21,2025-05-17 14:35:34
VINE-USD-SWAP-LIN,2e-06,2025-05-17 15:00:20,2025-05-17 15:37:46
VINE-USD-SWAP-LIN,4e-06,2025-05-17 16:00:20,2025-05-17 16:42:47
VINE-USD-SWAP-LIN,5e-06,2025-05-17 17:00:24,2025-05-17 17:34:28
VINE-USD-SWAP-LIN,4e-06,2025-05-17 18:00:22,2025-05-17 18:45:53
VINE-USD-SWAP-LIN,4e-06,2025-05-17 19:00:23,2025-05-17 19:35:19
VINE-USD-SWAP-LIN,4e-06,2025-05-17 20:00:24,2025-05-17 20:39:32
VINE-USD-SWAP-LIN,4e-06,2025-05-17 21:00:23,2025-05-17 21:36:02
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-17 01:00:14,2025-05-17 02:00:10
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-17 03:00:16,2025-05-17 03:20:35
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-17 04:00:16,2025-05-17 04:37:03
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-17 05:00:18,2025-05-17 05:31:28
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-17 06:00:15,2025-05-17 06:40:35
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-17 07:00:14,2025-05-17 07:30:36
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-17 08:00:14,2025-05-17 08:37:23
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-17 09:00:14,2025-05-17 09:32:15
VIRTUAL-USD-SWAP-LIN,-4e-06,2025-05-17 10:00:14,2025-05-17 10:34:02
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-17 11:00:14,2025-05-17 11:27:52
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-17 12:00:13,2025-05-17 12:51:43
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-17 14:00:15,2025-05-17 14:29:34
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-17 15:00:14,2025-05-17 15:31:45
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-17 16:00:14,2025-05-17 16:36:48
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-17 17:00:18,2025-05-17 17:28:28
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-17 18:00:17,2025-05-17 18:39:50
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-17 19:00:17,2025-05-17 19:29:20
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-17 20:00:18,2025-05-17 20:33:32
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-17 21:00:15,2025-05-17 21:30:02
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-17 02:00:24,2025-05-17 02:05:22
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-17 03:00:22,2025-05-17 03:25:51
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-17 04:00:21,2025-05-17 04:42:18
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-17 05:00:23,2025-05-17 05:36:43
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-05-17 06:00:23,2025-05-17 06:45:48
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-17 07:00:20,2025-05-17 07:35:48
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-05-17 08:00:20,2025-05-17 08:42:35
VIRTUALECO-USD-SWAP-LIN,1.5e-05,2025-05-17 09:00:19,2025-05-17 09:37:30
VIRTUALECO-USD-SWAP-LIN,5.3e-05,2025-05-17 10:00:19,2025-05-17 10:39:18
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-17 11:00:19,2025-05-17 11:33:06
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-17 12:00:18,2025-05-17 12:56:57
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-17 14:00:20,2025-05-17 14:34:47
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-17 15:00:19,2025-05-17 15:36:58
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-17 16:00:19,2025-05-17 16:42:01
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-17 17:00:23,2025-05-17 17:33:41
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-17 18:00:22,2025-05-17 18:45:06
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-17 19:00:22,2025-05-17 19:34:33
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-17 20:00:23,2025-05-17 20:38:46
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-17 21:00:22,2025-05-17 21:35:15
VVV-USD-SWAP-LIN,0.0,2025-05-17 02:00:25,2025-05-17 02:06:16
VVV-USD-SWAP-LIN,-4e-06,2025-05-17 03:00:23,2025-05-17 03:26:45
VVV-USD-SWAP-LIN,-2e-06,2025-05-17 04:00:22,2025-05-17 04:43:13
VVV-USD-SWAP-LIN,-4e-06,2025-05-17 05:00:24,2025-05-17 05:37:36
VVV-USD-SWAP-LIN,5e-06,2025-05-17 06:00:24,2025-05-17 06:46:41
VVV-USD-SWAP-LIN,-1e-06,2025-05-17 07:00:21,2025-05-17 07:36:42
VVV-USD-SWAP-LIN,-1e-06,2025-05-17 08:00:21,2025-05-17 08:43:30
VVV-USD-SWAP-LIN,1e-06,2025-05-17 09:00:20,2025-05-17 09:38:24
VVV-USD-SWAP-LIN,-3e-06,2025-05-17 10:00:20,2025-05-17 10:40:13
VVV-USD-SWAP-LIN,-1e-06,2025-05-17 11:00:20,2025-05-17 11:34:01
VVV-USD-SWAP-LIN,-5e-06,2025-05-17 12:00:19,2025-05-17 12:57:51
VVV-USD-SWAP-LIN,3e-06,2025-05-17 14:00:21,2025-05-17 14:35:42
VVV-USD-SWAP-LIN,-4e-06,2025-05-17 15:00:21,2025-05-17 15:37:53
VVV-USD-SWAP-LIN,4e-06,2025-05-17 16:00:20,2025-05-17 16:42:54
VVV-USD-SWAP-LIN,1e-06,2025-05-17 17:00:24,2025-05-17 17:34:35
VVV-USD-SWAP-LIN,-2e-06,2025-05-17 18:00:23,2025-05-17 18:46:00
VVV-USD-SWAP-LIN,4e-06,2025-05-17 19:00:23,2025-05-17 19:35:26
VVV-USD-SWAP-LIN,0.0,2025-05-17 20:00:24,2025-05-17 20:39:39
VVV-USD-SWAP-LIN,1e-06,2025-05-17 21:00:23,2025-05-17 21:36:10
W-USD-SWAP-LIN,-2.6e-05,2025-05-17 01:00:09,2025-05-17 01:54:16
W-USD-SWAP-LIN,-2.6e-05,2025-05-17 03:00:11,2025-05-17 03:14:39
W-USD-SWAP-LIN,-2.8e-05,2025-05-17 04:00:11,2025-05-17 04:31:12
W-USD-SWAP-LIN,-3.3e-05,2025-05-17 05:00:09,2025-05-17 05:25:36
W-USD-SWAP-LIN,-3.1e-05,2025-05-17 06:00:09,2025-05-17 06:34:40
W-USD-SWAP-LIN,-3e-05,2025-05-17 07:00:09,2025-05-17 07:24:43
W-USD-SWAP-LIN,-2.8e-05,2025-05-17 08:00:09,2025-05-17 08:31:30
W-USD-SWAP-LIN,-3e-05,2025-05-17 09:00:09,2025-05-17 09:26:21
W-USD-SWAP-LIN,-3.2e-05,2025-05-17 10:00:09,2025-05-17 10:28:08
W-USD-SWAP-LIN,-2e-05,2025-05-17 11:00:08,2025-05-17 11:21:57
W-USD-SWAP-LIN,-2.8e-05,2025-05-17 12:00:08,2025-05-17 12:45:48
W-USD-SWAP-LIN,-3.3e-05,2025-05-17 14:00:09,2025-05-17 14:23:38
W-USD-SWAP-LIN,-1.3e-05,2025-05-17 15:00:09,2025-05-17 15:25:52
W-USD-SWAP-LIN,-2.7e-05,2025-05-17 16:00:08,2025-05-17 16:30:56
W-USD-SWAP-LIN,-2.7e-05,2025-05-17 17:00:12,2025-05-17 17:22:35
W-USD-SWAP-LIN,-2.7e-05,2025-05-17 18:00:12,2025-05-17 18:33:56
W-USD-SWAP-LIN,-2.5e-05,2025-05-17 19:00:11,2025-05-17 19:23:25
W-USD-SWAP-LIN,-2.4e-05,2025-05-17 20:00:09,2025-05-17 20:27:39
W-USD-SWAP-LIN,-2.6e-05,2025-05-17 21:00:09,2025-05-17 21:24:08
WAL-USD-SWAP-LIN,2e-06,2025-05-17 02:00:28,2025-05-17 02:08:22
WAL-USD-SWAP-LIN,0.0,2025-05-17 03:00:27,2025-05-17 03:28:50
WAL-USD-SWAP-LIN,-2e-06,2025-05-17 04:00:25,2025-05-17 04:45:20
WAL-USD-SWAP-LIN,-1e-06,2025-05-17 05:00:27,2025-05-17 05:39:43
WAL-USD-SWAP-LIN,1e-06,2025-05-17 06:00:27,2025-05-17 06:48:48
WAL-USD-SWAP-LIN,-1e-06,2025-05-17 07:00:23,2025-05-17 07:38:49
WAL-USD-SWAP-LIN,1e-06,2025-05-17 08:00:23,2025-05-17 08:45:36
WAL-USD-SWAP-LIN,2e-06,2025-05-17 09:00:23,2025-05-17 09:40:30
WAL-USD-SWAP-LIN,0.0,2025-05-17 10:00:22,2025-05-17 10:42:20
WAL-USD-SWAP-LIN,-1e-06,2025-05-17 11:00:23,2025-05-17 11:36:07
WAL-USD-SWAP-LIN,1e-06,2025-05-17 12:00:21,2025-05-17 12:59:58
WAL-USD-SWAP-LIN,1e-06,2025-05-17 14:00:23,2025-05-17 14:37:48
WAL-USD-SWAP-LIN,-1e-06,2025-05-17 15:00:23,2025-05-17 15:39:59
WAL-USD-SWAP-LIN,0.0,2025-05-17 16:00:23,2025-05-17 16:44:59
WAL-USD-SWAP-LIN,0.0,2025-05-17 17:00:27,2025-05-17 17:36:42
WAL-USD-SWAP-LIN,0.0,2025-05-17 18:00:25,2025-05-17 18:48:06
WAL-USD-SWAP-LIN,0.0,2025-05-17 19:00:26,2025-05-17 19:37:34
WAL-USD-SWAP-LIN,0.0,2025-05-17 20:00:27,2025-05-17 20:41:45
WAL-USD-SWAP-LIN,-1e-06,2025-05-17 21:00:25,2025-05-17 21:38:16
WHITE-USD-SWAP-LIN,-3e-06,2025-05-17 02:00:26,2025-05-17 02:07:29
WHITE-USD-SWAP-LIN,-3e-06,2025-05-17 03:00:24,2025-05-17 03:27:57
WHITE-USD-SWAP-LIN,-3e-06,2025-05-17 04:00:23,2025-05-17 04:44:25
WHITE-USD-SWAP-LIN,-3e-06,2025-05-17 05:00:26,2025-05-17 05:38:48
WHITE-USD-SWAP-LIN,-3e-06,2025-05-17 06:00:25,2025-05-17 06:47:54
WHITE-USD-SWAP-LIN,-4e-06,2025-05-17 07:00:22,2025-05-17 07:37:54
WHITE-USD-SWAP-LIN,-3e-06,2025-05-17 08:00:22,2025-05-17 08:44:42
WHITE-USD-SWAP-LIN,-3e-06,2025-05-17 09:00:22,2025-05-17 09:39:36
WHITE-USD-SWAP-LIN,-2e-06,2025-05-17 10:00:21,2025-05-17 10:41:25
WHITE-USD-SWAP-LIN,-2e-06,2025-05-17 11:00:22,2025-05-17 11:35:13
WHITE-USD-SWAP-LIN,-2e-06,2025-05-17 12:00:20,2025-05-17 12:59:04
WHITE-USD-SWAP-LIN,-2e-06,2025-05-17 14:00:22,2025-05-17 14:36:54
WHITE-USD-SWAP-LIN,-2e-06,2025-05-17 15:00:22,2025-05-17 15:39:05
WHITE-USD-SWAP-LIN,-2e-06,2025-05-17 16:00:22,2025-05-17 16:44:06
WHITE-USD-SWAP-LIN,-2e-06,2025-05-17 17:00:26,2025-05-17 17:35:48
WHITE-USD-SWAP-LIN,-2e-06,2025-05-17 18:00:24,2025-05-17 18:47:13
WHITE-USD-SWAP-LIN,-2e-06,2025-05-17 19:00:24,2025-05-17 19:36:39
WHITE-USD-SWAP-LIN,-2e-06,2025-05-17 20:00:26,2025-05-17 20:40:51
WHITE-USD-SWAP-LIN,-2e-06,2025-05-17 21:00:24,2025-05-17 21:37:22
WIF-USD-SWAP-LIN,-3.4e-05,2025-05-17 01:00:07,2025-05-17 01:52:45
WIF-USD-SWAP-LIN,-4.7e-05,2025-05-17 03:00:09,2025-05-17 03:13:09
WIF-USD-SWAP-LIN,-4.9e-05,2025-05-17 04:00:07,2025-05-17 04:29:41
WIF-USD-SWAP-LIN,-5.2e-05,2025-05-17 05:00:07,2025-05-17 05:24:05
WIF-USD-SWAP-LIN,-4.6e-05,2025-05-17 06:00:07,2025-05-17 06:33:09
WIF-USD-SWAP-LIN,-1.9e-05,2025-05-17 07:00:07,2025-05-17 07:23:12
WIF-USD-SWAP-LIN,-2.6e-05,2025-05-17 08:00:07,2025-05-17 08:29:59
WIF-USD-SWAP-LIN,-1e-05,2025-05-17 09:00:07,2025-05-17 09:24:50
WIF-USD-SWAP-LIN,-2.6e-05,2025-05-17 10:00:06,2025-05-17 10:26:37
WIF-USD-SWAP-LIN,-2.8e-05,2025-05-17 11:00:07,2025-05-17 11:20:28
WIF-USD-SWAP-LIN,-3.3e-05,2025-05-17 12:00:06,2025-05-17 12:44:17
WIF-USD-SWAP-LIN,-2.9e-05,2025-05-17 14:00:07,2025-05-17 14:22:06
WIF-USD-SWAP-LIN,-3.4e-05,2025-05-17 15:00:07,2025-05-17 15:24:22
WIF-USD-SWAP-LIN,-3.6e-05,2025-05-17 16:00:06,2025-05-17 16:29:26
WIF-USD-SWAP-LIN,-3.8e-05,2025-05-17 17:00:09,2025-05-17 17:21:03
WIF-USD-SWAP-LIN,-3e-05,2025-05-17 18:00:10,2025-05-17 18:32:25
WIF-USD-SWAP-LIN,-3.3e-05,2025-05-17 19:00:07,2025-05-17 19:21:55
WIF-USD-SWAP-LIN,-2.6e-05,2025-05-17 20:00:07,2025-05-17 20:26:09
WIF-USD-SWAP-LIN,-3e-05,2025-05-17 21:00:07,2025-05-17 21:22:37
WLD-USD-SWAP-LIN,-1.9e-05,2025-05-17 01:00:05,2025-05-17 01:51:29
WLD-USD-SWAP-LIN,-2.7e-05,2025-05-17 03:00:07,2025-05-17 03:11:54
WLD-USD-SWAP-LIN,-3.7e-05,2025-05-17 04:00:05,2025-05-17 04:28:25
WLD-USD-SWAP-LIN,-3e-05,2025-05-17 05:00:05,2025-05-17 05:22:49
WLD-USD-SWAP-LIN,-1.9e-05,2025-05-17 06:00:05,2025-05-17 06:31:53
WLD-USD-SWAP-LIN,-2.5e-05,2025-05-17 07:00:05,2025-05-17 07:21:55
WLD-USD-SWAP-LIN,-2.5e-05,2025-05-17 08:00:05,2025-05-17 08:28:43
WLD-USD-SWAP-LIN,-2.5e-05,2025-05-17 09:00:05,2025-05-17 09:23:35
WLD-USD-SWAP-LIN,-2.3e-05,2025-05-17 10:00:04,2025-05-17 10:25:22
WLD-USD-SWAP-LIN,-1.9e-05,2025-05-17 11:00:05,2025-05-17 11:19:11
WLD-USD-SWAP-LIN,-2.3e-05,2025-05-17 12:00:04,2025-05-17 12:43:01
WLD-USD-SWAP-LIN,-2.1e-05,2025-05-17 14:00:05,2025-05-17 14:20:50
WLD-USD-SWAP-LIN,-1.9e-05,2025-05-17 15:00:05,2025-05-17 15:23:05
WLD-USD-SWAP-LIN,-1.6e-05,2025-05-17 16:00:05,2025-05-17 16:28:11
WLD-USD-SWAP-LIN,-2.1e-05,2025-05-17 17:00:07,2025-05-17 17:19:48
WLD-USD-SWAP-LIN,-1.4e-05,2025-05-17 18:00:05,2025-05-17 18:31:09
WLD-USD-SWAP-LIN,-2.1e-05,2025-05-17 19:00:05,2025-05-17 19:20:40
WLD-USD-SWAP-LIN,-2.1e-05,2025-05-17 20:00:05,2025-05-17 20:24:53
WLD-USD-SWAP-LIN,-2e-05,2025-05-17 21:00:05,2025-05-17 21:21:21
WOJAK-USD-SWAP-LIN,-2e-06,2025-05-17 01:00:08,2025-05-17 01:53:29
WOJAK-USD-SWAP-LIN,-1e-06,2025-05-17 03:00:10,2025-05-17 03:13:53
WOJAK-USD-SWAP-LIN,3e-06,2025-05-17 04:00:08,2025-05-17 04:30:25
WOJAK-USD-SWAP-LIN,-1e-06,2025-05-17 05:00:09,2025-05-17 05:24:49
WOJAK-USD-SWAP-LIN,0.000186,2025-05-17 06:00:08,2025-05-17 06:33:53
WOJAK-USD-SWAP-LIN,8.3e-05,2025-05-17 07:00:08,2025-05-17 07:23:55
WOJAK-USD-SWAP-LIN,-4e-06,2025-05-17 08:00:08,2025-05-17 08:30:43
WOJAK-USD-SWAP-LIN,8e-06,2025-05-17 09:00:08,2025-05-17 09:25:33
WOJAK-USD-SWAP-LIN,9e-06,2025-05-17 10:00:07,2025-05-17 10:27:21
WOJAK-USD-SWAP-LIN,2e-06,2025-05-17 11:00:08,2025-05-17 11:21:11
WOJAK-USD-SWAP-LIN,-2e-06,2025-05-17 12:00:07,2025-05-17 12:45:01
WOJAK-USD-SWAP-LIN,1e-06,2025-05-17 14:00:08,2025-05-17 14:22:50
WOJAK-USD-SWAP-LIN,-1.4e-05,2025-05-17 15:00:08,2025-05-17 15:25:05
WOJAK-USD-SWAP-LIN,1.2e-05,2025-05-17 16:00:07,2025-05-17 16:30:10
WOJAK-USD-SWAP-LIN,4e-06,2025-05-17 17:00:11,2025-05-17 17:21:47
WOJAK-USD-SWAP-LIN,-5e-06,2025-05-17 18:00:11,2025-05-17 18:33:10
WOJAK-USD-SWAP-LIN,-7e-06,2025-05-17 19:00:08,2025-05-17 19:22:39
WOJAK-USD-SWAP-LIN,-4e-06,2025-05-17 20:00:08,2025-05-17 20:26:53
WOJAK-USD-SWAP-LIN,-1.5e-05,2025-05-17 21:00:08,2025-05-17 21:23:20
WOLFETH-USD-SWAP-LIN,0.000838,2025-05-17 02:00:21,2025-05-17 02:03:52
WOLFETH-USD-SWAP-LIN,0.000782,2025-05-17 03:00:20,2025-05-17 03:24:20
WOLFETH-USD-SWAP-LIN,0.000817,2025-05-17 04:00:19,2025-05-17 04:40:47
WOLFETH-USD-SWAP-LIN,0.000773,2025-05-17 05:00:22,2025-05-17 05:35:12
WOLFETH-USD-SWAP-LIN,0.000837,2025-05-17 06:00:21,2025-05-17 06:44:17
WOLFETH-USD-SWAP-LIN,0.000817,2025-05-17 07:00:18,2025-05-17 07:34:19
WOLFETH-USD-SWAP-LIN,0.000778,2025-05-17 08:00:18,2025-05-17 08:41:05
WOLFETH-USD-SWAP-LIN,0.000833,2025-05-17 09:00:18,2025-05-17 09:35:59
WOLFETH-USD-SWAP-LIN,0.000797,2025-05-17 10:00:17,2025-05-17 10:37:48
WOLFETH-USD-SWAP-LIN,0.000801,2025-05-17 11:00:18,2025-05-17 11:31:36
WOLFETH-USD-SWAP-LIN,0.000878,2025-05-17 12:00:17,2025-05-17 12:55:26
WOLFETH-USD-SWAP-LIN,0.000839,2025-05-17 14:00:19,2025-05-17 14:33:17
WOLFETH-USD-SWAP-LIN,0.000786,2025-05-17 15:00:18,2025-05-17 15:35:28
WOLFETH-USD-SWAP-LIN,0.000579,2025-05-17 16:00:17,2025-05-17 16:40:30
WOLFETH-USD-SWAP-LIN,0.000595,2025-05-17 17:00:21,2025-05-17 17:32:12
WOLFETH-USD-SWAP-LIN,0.0006,2025-05-17 18:00:20,2025-05-17 18:43:36
WOLFETH-USD-SWAP-LIN,0.000672,2025-05-17 19:00:20,2025-05-17 19:33:02
WOLFETH-USD-SWAP-LIN,0.000761,2025-05-17 20:00:22,2025-05-17 20:37:14
WOLFETH-USD-SWAP-LIN,0.000948,2025-05-17 21:00:21,2025-05-17 21:33:44
WOO-USD-SWAP-LIN,-3.7e-05,2025-05-17 01:00:09,2025-05-17 01:54:52
WOO-USD-SWAP-LIN,-3.6e-05,2025-05-17 03:00:11,2025-05-17 03:15:15
WOO-USD-SWAP-LIN,-3.6e-05,2025-05-17 04:00:11,2025-05-17 04:31:48
WOO-USD-SWAP-LIN,-3.9e-05,2025-05-17 05:00:10,2025-05-17 05:26:13
WOO-USD-SWAP-LIN,-4.1e-05,2025-05-17 06:00:10,2025-05-17 06:35:16
WOO-USD-SWAP-LIN,-4.4e-05,2025-05-17 07:00:09,2025-05-17 07:25:19
WOO-USD-SWAP-LIN,-4.3e-05,2025-05-17 08:00:09,2025-05-17 08:32:06
WOO-USD-SWAP-LIN,-4.3e-05,2025-05-17 09:00:09,2025-05-17 09:26:57
WOO-USD-SWAP-LIN,-3.7e-05,2025-05-17 10:00:09,2025-05-17 10:28:44
WOO-USD-SWAP-LIN,-3.6e-05,2025-05-17 11:00:09,2025-05-17 11:22:33
WOO-USD-SWAP-LIN,-4e-05,2025-05-17 12:00:08,2025-05-17 12:46:25
WOO-USD-SWAP-LIN,-3.8e-05,2025-05-17 14:00:10,2025-05-17 14:24:14
WOO-USD-SWAP-LIN,-3.2e-05,2025-05-17 15:00:09,2025-05-17 15:26:28
WOO-USD-SWAP-LIN,-3.3e-05,2025-05-17 16:00:09,2025-05-17 16:31:32
WOO-USD-SWAP-LIN,-4e-05,2025-05-17 17:00:12,2025-05-17 17:23:11
WOO-USD-SWAP-LIN,-4e-05,2025-05-17 18:00:12,2025-05-17 18:34:32
WOO-USD-SWAP-LIN,-4.4e-05,2025-05-17 19:00:11,2025-05-17 19:24:01
WOO-USD-SWAP-LIN,-4.4e-05,2025-05-17 20:00:10,2025-05-17 20:28:15
WOO-USD-SWAP-LIN,-4.2e-05,2025-05-17 21:00:09,2025-05-17 21:24:44
WOULD-USD-SWAP-LIN,-1.1e-05,2025-05-17 02:00:25,2025-05-17 02:05:58
WOULD-USD-SWAP-LIN,-9e-06,2025-05-17 03:00:22,2025-05-17 03:26:27
WOULD-USD-SWAP-LIN,-1e-05,2025-05-17 04:00:21,2025-05-17 04:42:55
WOULD-USD-SWAP-LIN,-1.4e-05,2025-05-17 05:00:24,2025-05-17 05:37:18
WOULD-USD-SWAP-LIN,-1.5e-05,2025-05-17 06:00:23,2025-05-17 06:46:23
WOULD-USD-SWAP-LIN,-2.1e-05,2025-05-17 07:00:20,2025-05-17 07:36:25
WOULD-USD-SWAP-LIN,-1.5e-05,2025-05-17 08:00:20,2025-05-17 08:43:11
WOULD-USD-SWAP-LIN,-1.1e-05,2025-05-17 09:00:20,2025-05-17 09:38:06
WOULD-USD-SWAP-LIN,-1.5e-05,2025-05-17 10:00:19,2025-05-17 10:39:55
WOULD-USD-SWAP-LIN,-1.3e-05,2025-05-17 11:00:20,2025-05-17 11:33:43
WOULD-USD-SWAP-LIN,-2.2e-05,2025-05-17 12:00:18,2025-05-17 12:57:33
WOULD-USD-SWAP-LIN,-1.5e-05,2025-05-17 14:00:21,2025-05-17 14:35:23
WOULD-USD-SWAP-LIN,-2e-06,2025-05-17 15:00:20,2025-05-17 15:37:35
WOULD-USD-SWAP-LIN,-3e-06,2025-05-17 16:00:19,2025-05-17 16:42:36
WOULD-USD-SWAP-LIN,-1.5e-05,2025-05-17 17:00:23,2025-05-17 17:34:17
WOULD-USD-SWAP-LIN,-1.7e-05,2025-05-17 18:00:22,2025-05-17 18:45:42
WOULD-USD-SWAP-LIN,-1.5e-05,2025-05-17 19:00:22,2025-05-17 19:35:08
WOULD-USD-SWAP-LIN,-1.8e-05,2025-05-17 20:00:24,2025-05-17 20:39:21
WOULD-USD-SWAP-LIN,-1.7e-05,2025-05-17 21:00:22,2025-05-17 21:35:52
XAI-USD-SWAP-LIN,-5.6e-05,2025-05-17 01:00:05,2025-05-17 01:51:00
XAI-USD-SWAP-LIN,-2.7e-05,2025-05-17 03:00:06,2025-05-17 03:11:26
XAI-USD-SWAP-LIN,-4e-05,2025-05-17 04:00:05,2025-05-17 04:27:56
XAI-USD-SWAP-LIN,-4.4e-05,2025-05-17 05:00:05,2025-05-17 05:22:21
XAI-USD-SWAP-LIN,-5.2e-05,2025-05-17 06:00:05,2025-05-17 06:31:24
XAI-USD-SWAP-LIN,-5e-05,2025-05-17 07:00:04,2025-05-17 07:21:27
XAI-USD-SWAP-LIN,-6.1e-05,2025-05-17 08:00:05,2025-05-17 08:28:15
XAI-USD-SWAP-LIN,-6.3e-05,2025-05-17 09:00:04,2025-05-17 09:23:05
XAI-USD-SWAP-LIN,-3.2e-05,2025-05-17 10:00:04,2025-05-17 10:24:53
XAI-USD-SWAP-LIN,-3.5e-05,2025-05-17 11:00:04,2025-05-17 11:18:41
XAI-USD-SWAP-LIN,-3.6e-05,2025-05-17 12:00:04,2025-05-17 12:42:32
XAI-USD-SWAP-LIN,-3.2e-05,2025-05-17 14:00:04,2025-05-17 14:20:21
XAI-USD-SWAP-LIN,-3.3e-05,2025-05-17 15:00:04,2025-05-17 15:22:36
