market_code,funding_rate,timestamp,collection_time
SOL-USD-SWAP-LIN,-3.2e-05,2025-04-22 11:00:02,2025-04-22 11:19:11
SOL-USD-SWAP-LIN,-3.9e-05,2025-04-22 12:00:02,2025-04-22 12:44:29
SOL-USD-SWAP-LIN,-3.7e-05,2025-04-22 14:00:03,2025-04-22 14:22:15
SOL-USD-SWAP-LIN,-3.3e-05,2025-04-22 15:00:04,2025-04-22 15:24:04
SOL-USD-SWAP-LIN,-3.4e-05,2025-04-22 16:00:03,2025-04-22 16:27:55
SOL-USD-SWAP-LIN,-3.1e-05,2025-04-22 17:00:03,2025-04-22 17:19:35
SOL-USD-SWAP-LIN,-3.3e-05,2025-04-22 18:00:03,2025-04-22 18:30:55
SOL-USD-SWAP-LIN,-3.6e-05,2025-04-22 19:00:03,2025-04-22 19:18:57
SOL-USD-SWAP-LIN,-3e-05,2025-04-22 20:00:03,2025-04-22 20:24:51
SONIC-USD-SWAP-LIN,0.0,2025-04-22 02:00:28,2025-04-22 02:04:15
SONIC-USD-SWAP-LIN,0.0,2025-04-22 03:00:24,2025-04-22 03:21:11
SONIC-USD-SWAP-LIN,1e-06,2025-04-22 04:00:23,2025-04-22 04:42:41
SONIC-USD-SWAP-LIN,2e-06,2025-04-22 05:00:23,2025-04-22 05:38:13
SONIC-USD-SWAP-LIN,2.9e-05,2025-04-22 06:00:20,2025-04-22 06:48:08
SONIC-USD-SWAP-LIN,-1e-06,2025-04-22 07:00:21,2025-04-22 07:38:22
SONIC-USD-SWAP-LIN,-2e-06,2025-04-22 08:00:21,2025-04-22 08:45:49
SONIC-USD-SWAP-LIN,0.0,2025-04-22 09:00:20,2025-04-22 09:40:35
SONIC-USD-SWAP-LIN,0.0,2025-04-22 10:00:21,2025-04-22 10:40:03
SONIC-USD-SWAP-LIN,-1e-06,2025-04-22 11:00:21,2025-04-22 11:35:24
SONIC-USD-SWAP-LIN,0.0,2025-04-22 13:00:23,2025-04-22 13:00:42
SONIC-USD-SWAP-LIN,2e-06,2025-04-22 14:00:23,2025-04-22 14:38:20
SONIC-USD-SWAP-LIN,-1e-06,2025-04-22 15:00:25,2025-04-22 15:40:17
SONIC-USD-SWAP-LIN,1e-06,2025-04-22 16:00:24,2025-04-22 16:44:05
SONIC-USD-SWAP-LIN,0.0,2025-04-22 17:00:23,2025-04-22 17:35:45
SONIC-USD-SWAP-LIN,0.0,2025-04-22 18:00:25,2025-04-22 18:47:04
SONIC-USD-SWAP-LIN,-1e-06,2025-04-22 19:00:22,2025-04-22 19:35:11
SONIC-USD-SWAP-LIN,-2e-06,2025-04-22 20:00:24,2025-04-22 20:41:03
SPX-USD-SWAP-LIN,3.9e-05,2025-04-22 01:00:08,2025-04-22 01:51:57
SPX-USD-SWAP-LIN,5.2e-05,2025-04-22 03:00:09,2025-04-22 03:08:58
SPX-USD-SWAP-LIN,5.6e-05,2025-04-22 04:00:08,2025-04-22 04:30:24
SPX-USD-SWAP-LIN,5.7e-05,2025-04-22 05:00:09,2025-04-22 05:25:58
SPX-USD-SWAP-LIN,5.4e-05,2025-04-22 06:00:07,2025-04-22 06:35:52
SPX-USD-SWAP-LIN,5.5e-05,2025-04-22 07:00:08,2025-04-22 07:26:08
SPX-USD-SWAP-LIN,4.9e-05,2025-04-22 08:00:08,2025-04-22 08:33:34
SPX-USD-SWAP-LIN,5.1e-05,2025-04-22 09:00:08,2025-04-22 09:28:17
SPX-USD-SWAP-LIN,5.1e-05,2025-04-22 10:00:08,2025-04-22 10:27:51
SPX-USD-SWAP-LIN,4.8e-05,2025-04-22 11:00:08,2025-04-22 11:23:06
SPX-USD-SWAP-LIN,4.7e-05,2025-04-22 12:00:08,2025-04-22 12:48:25
SPX-USD-SWAP-LIN,4.2e-05,2025-04-22 14:00:09,2025-04-22 14:26:08
SPX-USD-SWAP-LIN,3.6e-05,2025-04-22 15:00:09,2025-04-22 15:27:57
SPX-USD-SWAP-LIN,3.6e-05,2025-04-22 16:00:09,2025-04-22 16:31:52
SPX-USD-SWAP-LIN,3.7e-05,2025-04-22 17:00:09,2025-04-22 17:23:29
SPX-USD-SWAP-LIN,4.2e-05,2025-04-22 18:00:09,2025-04-22 18:34:50
SPX-USD-SWAP-LIN,3.8e-05,2025-04-22 19:00:09,2025-04-22 19:22:53
SPX-USD-SWAP-LIN,3.5e-05,2025-04-22 20:00:09,2025-04-22 20:28:47
STONKSSOL-USD-SWAP-LIN,4.9e-05,2025-04-22 02:00:30,2025-04-22 02:05:09
STONKSSOL-USD-SWAP-LIN,7e-06,2025-04-22 03:00:27,2025-04-22 03:22:06
STONKSSOL-USD-SWAP-LIN,1.8e-05,2025-04-22 04:00:25,2025-04-22 04:43:35
STONKSSOL-USD-SWAP-LIN,1.8e-05,2025-04-22 05:00:26,2025-04-22 05:39:07
STONKSSOL-USD-SWAP-LIN,1.1e-05,2025-04-22 06:00:21,2025-04-22 06:49:02
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-04-22 07:00:22,2025-04-22 07:39:17
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-04-22 08:00:22,2025-04-22 08:46:43
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-04-22 09:00:21,2025-04-22 09:41:30
STONKSSOL-USD-SWAP-LIN,7e-06,2025-04-22 10:00:22,2025-04-22 10:40:59
STONKSSOL-USD-SWAP-LIN,1e-05,2025-04-22 11:00:23,2025-04-22 11:36:18
STONKSSOL-USD-SWAP-LIN,1.5e-05,2025-04-22 13:00:24,2025-04-22 13:01:36
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-04-22 14:00:25,2025-04-22 14:39:14
STONKSSOL-USD-SWAP-LIN,1.5e-05,2025-04-22 15:00:27,2025-04-22 15:41:10
STONKSSOL-USD-SWAP-LIN,6.5e-05,2025-04-22 16:00:25,2025-04-22 16:44:59
STONKSSOL-USD-SWAP-LIN,1.8e-05,2025-04-22 17:00:24,2025-04-22 17:36:39
STONKSSOL-USD-SWAP-LIN,1.6e-05,2025-04-22 18:00:26,2025-04-22 18:47:58
STONKSSOL-USD-SWAP-LIN,2.1e-05,2025-04-22 19:00:24,2025-04-22 19:36:05
STONKSSOL-USD-SWAP-LIN,2.5e-05,2025-04-22 20:00:25,2025-04-22 20:41:57
STRK-USD-SWAP-LIN,0.0,2025-04-22 01:00:06,2025-04-22 01:50:35
STRK-USD-SWAP-LIN,6e-06,2025-04-22 03:00:06,2025-04-22 03:07:34
STRK-USD-SWAP-LIN,1e-06,2025-04-22 04:00:06,2025-04-22 04:29:00
STRK-USD-SWAP-LIN,6e-06,2025-04-22 05:00:07,2025-04-22 05:24:35
STRK-USD-SWAP-LIN,1e-06,2025-04-22 06:00:05,2025-04-22 06:34:31
STRK-USD-SWAP-LIN,0.0,2025-04-22 07:00:06,2025-04-22 07:24:43
STRK-USD-SWAP-LIN,-2e-06,2025-04-22 08:00:06,2025-04-22 08:32:11
STRK-USD-SWAP-LIN,-3e-06,2025-04-22 09:00:06,2025-04-22 09:26:55
STRK-USD-SWAP-LIN,-6e-06,2025-04-22 10:00:06,2025-04-22 10:26:29
STRK-USD-SWAP-LIN,-3e-06,2025-04-22 11:00:06,2025-04-22 11:21:44
STRK-USD-SWAP-LIN,-1e-06,2025-04-22 12:00:06,2025-04-22 12:47:02
STRK-USD-SWAP-LIN,-1.7e-05,2025-04-22 14:00:07,2025-04-22 14:24:45
STRK-USD-SWAP-LIN,-2e-05,2025-04-22 15:00:07,2025-04-22 15:26:36
STRK-USD-SWAP-LIN,-3e-06,2025-04-22 16:00:07,2025-04-22 16:30:27
STRK-USD-SWAP-LIN,-2e-06,2025-04-22 17:00:06,2025-04-22 17:22:07
STRK-USD-SWAP-LIN,-2e-06,2025-04-22 18:00:07,2025-04-22 18:33:27
STRK-USD-SWAP-LIN,1e-06,2025-04-22 19:00:06,2025-04-22 19:21:30
STRK-USD-SWAP-LIN,3e-06,2025-04-22 20:00:07,2025-04-22 20:27:22
STX-USD-SWAP-LIN,-8.1e-05,2025-04-22 01:00:17,2025-04-22 01:57:40
STX-USD-SWAP-LIN,-0.000151,2025-04-22 03:00:15,2025-04-22 03:14:39
STX-USD-SWAP-LIN,-9.5e-05,2025-04-22 04:00:13,2025-04-22 04:36:06
STX-USD-SWAP-LIN,-6.8e-05,2025-04-22 05:00:15,2025-04-22 05:31:39
STX-USD-SWAP-LIN,-4.7e-05,2025-04-22 06:00:13,2025-04-22 06:41:33
STX-USD-SWAP-LIN,-4.2e-05,2025-04-22 07:00:13,2025-04-22 07:31:50
STX-USD-SWAP-LIN,-2.9e-05,2025-04-22 08:00:14,2025-04-22 08:39:18
STX-USD-SWAP-LIN,-5e-05,2025-04-22 09:00:14,2025-04-22 09:34:01
STX-USD-SWAP-LIN,-4.9e-05,2025-04-22 10:00:14,2025-04-22 10:33:31
STX-USD-SWAP-LIN,-5.5e-05,2025-04-22 11:00:14,2025-04-22 11:28:51
STX-USD-SWAP-LIN,-6e-05,2025-04-22 12:00:13,2025-04-22 12:54:09
STX-USD-SWAP-LIN,-6e-05,2025-04-22 14:00:16,2025-04-22 14:31:49
STX-USD-SWAP-LIN,-5.1e-05,2025-04-22 15:00:18,2025-04-22 15:33:43
STX-USD-SWAP-LIN,-4.6e-05,2025-04-22 16:00:16,2025-04-22 16:37:33
STX-USD-SWAP-LIN,-4.8e-05,2025-04-22 17:00:15,2025-04-22 17:29:11
STX-USD-SWAP-LIN,-5.2e-05,2025-04-22 18:00:17,2025-04-22 18:40:29
STX-USD-SWAP-LIN,-4.6e-05,2025-04-22 19:00:15,2025-04-22 19:28:36
STX-USD-SWAP-LIN,-4.4e-05,2025-04-22 20:00:16,2025-04-22 20:34:30
SUI-USD-SWAP-LIN,-1.4e-05,2025-04-22 01:00:04,2025-04-22 01:48:51
SUI-USD-SWAP-LIN,-7e-06,2025-04-22 03:00:05,2025-04-22 03:05:49
SUI-USD-SWAP-LIN,-5e-06,2025-04-22 04:00:04,2025-04-22 04:27:16
SUI-USD-SWAP-LIN,-1e-05,2025-04-22 05:00:05,2025-04-22 05:22:50
SUI-USD-SWAP-LIN,-1.4e-05,2025-04-22 06:00:04,2025-04-22 06:32:46
SUI-USD-SWAP-LIN,-1.1e-05,2025-04-22 07:00:04,2025-04-22 07:22:58
SUI-USD-SWAP-LIN,-9e-06,2025-04-22 08:00:04,2025-04-22 08:30:27
SUI-USD-SWAP-LIN,-1.1e-05,2025-04-22 09:00:04,2025-04-22 09:25:09
SUI-USD-SWAP-LIN,-1e-05,2025-04-22 10:00:04,2025-04-22 10:24:45
SUI-USD-SWAP-LIN,-9e-06,2025-04-22 11:00:04,2025-04-22 11:19:59
SUI-USD-SWAP-LIN,-1.2e-05,2025-04-22 12:00:04,2025-04-22 12:45:16
SUI-USD-SWAP-LIN,-1.2e-05,2025-04-22 14:00:05,2025-04-22 14:23:01
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-22 15:00:05,2025-04-22 15:24:52
SUI-USD-SWAP-LIN,-1.6e-05,2025-04-22 16:00:05,2025-04-22 16:28:42
SUI-USD-SWAP-LIN,-1.9e-05,2025-04-22 17:00:05,2025-04-22 17:20:22
SUI-USD-SWAP-LIN,-2.5e-05,2025-04-22 18:00:05,2025-04-22 18:31:43
SUI-USD-SWAP-LIN,-2.6e-05,2025-04-22 19:00:04,2025-04-22 19:19:44
SUI-USD-SWAP-LIN,-2.6e-05,2025-04-22 20:00:05,2025-04-22 20:25:38
SUN-USD-SWAP-LIN,-4e-06,2025-04-22 01:00:16,2025-04-22 01:56:20
SUN-USD-SWAP-LIN,-4e-06,2025-04-22 03:00:14,2025-04-22 03:13:22
SUN-USD-SWAP-LIN,3e-06,2025-04-22 04:00:12,2025-04-22 04:34:47
SUN-USD-SWAP-LIN,-6e-06,2025-04-22 05:00:14,2025-04-22 05:30:20
SUN-USD-SWAP-LIN,-3.1e-05,2025-04-22 06:00:12,2025-04-22 06:40:15
SUN-USD-SWAP-LIN,1e-06,2025-04-22 07:00:13,2025-04-22 07:30:32
SUN-USD-SWAP-LIN,2e-06,2025-04-22 08:00:13,2025-04-22 08:37:59
SUN-USD-SWAP-LIN,0.0,2025-04-22 09:00:13,2025-04-22 09:32:40
SUN-USD-SWAP-LIN,4e-06,2025-04-22 10:00:13,2025-04-22 10:32:12
SUN-USD-SWAP-LIN,0.0,2025-04-22 11:00:13,2025-04-22 11:27:31
SUN-USD-SWAP-LIN,2e-06,2025-04-22 12:00:13,2025-04-22 12:52:48
SUN-USD-SWAP-LIN,2e-06,2025-04-22 14:00:15,2025-04-22 14:30:29
SUN-USD-SWAP-LIN,1e-06,2025-04-22 15:00:17,2025-04-22 15:32:22
SUN-USD-SWAP-LIN,-2e-06,2025-04-22 16:00:14,2025-04-22 16:36:13
SUN-USD-SWAP-LIN,0.0,2025-04-22 17:00:14,2025-04-22 17:27:52
SUN-USD-SWAP-LIN,-1e-06,2025-04-22 18:00:16,2025-04-22 18:39:11
SUN-USD-SWAP-LIN,-8e-06,2025-04-22 19:00:14,2025-04-22 19:27:17
SUN-USD-SWAP-LIN,6e-06,2025-04-22 20:00:15,2025-04-22 20:33:10
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-22 01:00:16,2025-04-22 01:56:17
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-22 03:00:14,2025-04-22 03:13:18
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-22 04:00:12,2025-04-22 04:34:43
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-22 05:00:14,2025-04-22 05:30:16
SUNDOG-USD-SWAP-LIN,7.3e-05,2025-04-22 06:00:12,2025-04-22 06:40:11
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-22 07:00:13,2025-04-22 07:30:28
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-22 08:00:13,2025-04-22 08:37:55
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-22 09:00:13,2025-04-22 09:32:36
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-22 10:00:13,2025-04-22 10:32:08
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-22 11:00:13,2025-04-22 11:27:27
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-22 12:00:13,2025-04-22 12:52:44
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-22 14:00:15,2025-04-22 14:30:26
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-22 15:00:17,2025-04-22 15:32:18
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-22 16:00:14,2025-04-22 16:36:10
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-22 17:00:14,2025-04-22 17:27:49
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-22 18:00:16,2025-04-22 18:39:07
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-22 19:00:14,2025-04-22 19:27:14
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-22 20:00:15,2025-04-22 20:33:06
SWARMS-USD-SWAP-LIN,8e-06,2025-04-22 02:00:28,2025-04-22 02:03:35
SWARMS-USD-SWAP-LIN,1e-05,2025-04-22 03:00:23,2025-04-22 03:20:32
SWARMS-USD-SWAP-LIN,9e-06,2025-04-22 04:00:20,2025-04-22 04:42:00
SWARMS-USD-SWAP-LIN,2.5e-05,2025-04-22 05:00:22,2025-04-22 05:37:32
SWARMS-USD-SWAP-LIN,2.5e-05,2025-04-22 06:00:19,2025-04-22 06:47:28
SWARMS-USD-SWAP-LIN,8e-06,2025-04-22 07:00:20,2025-04-22 07:37:44
SWARMS-USD-SWAP-LIN,8e-06,2025-04-22 08:00:21,2025-04-22 08:45:10
SWARMS-USD-SWAP-LIN,1.1e-05,2025-04-22 09:00:20,2025-04-22 09:39:56
SWARMS-USD-SWAP-LIN,1e-05,2025-04-22 10:00:21,2025-04-22 10:39:23
SWARMS-USD-SWAP-LIN,6e-06,2025-04-22 11:00:21,2025-04-22 11:34:44
SWARMS-USD-SWAP-LIN,7e-06,2025-04-22 12:00:19,2025-04-22 13:00:02
SWARMS-USD-SWAP-LIN,9e-06,2025-04-22 14:00:23,2025-04-22 14:37:41
SWARMS-USD-SWAP-LIN,9e-06,2025-04-22 15:00:25,2025-04-22 15:39:36
SWARMS-USD-SWAP-LIN,6e-06,2025-04-22 16:00:23,2025-04-22 16:43:26
SWARMS-USD-SWAP-LIN,1.3e-05,2025-04-22 17:00:22,2025-04-22 17:35:06
SWARMS-USD-SWAP-LIN,-3e-06,2025-04-22 18:00:24,2025-04-22 18:46:23
SWARMS-USD-SWAP-LIN,2.5e-05,2025-04-22 19:00:22,2025-04-22 19:34:31
SWARMS-USD-SWAP-LIN,2.6e-05,2025-04-22 20:00:23,2025-04-22 20:40:23
SXP-USD-SWAP-LIN,1e-06,2025-04-22 01:00:19,2025-04-22 01:59:10
SXP-USD-SWAP-LIN,2e-06,2025-04-22 03:00:17,2025-04-22 03:16:09
SXP-USD-SWAP-LIN,6e-06,2025-04-22 04:00:15,2025-04-22 04:37:37
SXP-USD-SWAP-LIN,1e-06,2025-04-22 05:00:17,2025-04-22 05:33:09
SXP-USD-SWAP-LIN,6.7e-05,2025-04-22 06:00:15,2025-04-22 06:43:04
SXP-USD-SWAP-LIN,2e-06,2025-04-22 07:00:16,2025-04-22 07:33:19
SXP-USD-SWAP-LIN,-3e-06,2025-04-22 08:00:16,2025-04-22 08:40:48
SXP-USD-SWAP-LIN,2e-06,2025-04-22 09:00:15,2025-04-22 09:35:32
SXP-USD-SWAP-LIN,2e-06,2025-04-22 10:00:16,2025-04-22 10:35:01
SXP-USD-SWAP-LIN,4e-06,2025-04-22 11:00:16,2025-04-22 11:30:21
SXP-USD-SWAP-LIN,0.0,2025-04-22 12:00:15,2025-04-22 12:55:38
SXP-USD-SWAP-LIN,3e-06,2025-04-22 14:00:18,2025-04-22 14:33:19
SXP-USD-SWAP-LIN,-1e-06,2025-04-22 15:00:20,2025-04-22 15:35:13
SXP-USD-SWAP-LIN,0.0,2025-04-22 16:00:18,2025-04-22 16:39:03
SXP-USD-SWAP-LIN,3e-06,2025-04-22 17:00:18,2025-04-22 17:30:41
SXP-USD-SWAP-LIN,2e-06,2025-04-22 18:00:19,2025-04-22 18:41:58
SXP-USD-SWAP-LIN,0.0,2025-04-22 19:00:17,2025-04-22 19:30:06
SXP-USD-SWAP-LIN,5e-06,2025-04-22 20:00:18,2025-04-22 20:36:00
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-22 01:00:05,2025-04-22 01:49:48
TAO-USD-SWAP-LIN,-3.8e-05,2025-04-22 03:00:06,2025-04-22 03:06:47
TAO-USD-SWAP-LIN,-2.4e-05,2025-04-22 04:00:05,2025-04-22 04:28:13
TAO-USD-SWAP-LIN,-2.2e-05,2025-04-22 05:00:06,2025-04-22 05:23:48
TAO-USD-SWAP-LIN,-2.2e-05,2025-04-22 06:00:05,2025-04-22 06:33:44
TAO-USD-SWAP-LIN,-2.3e-05,2025-04-22 07:00:05,2025-04-22 07:23:57
TAO-USD-SWAP-LIN,-4.1e-05,2025-04-22 08:00:05,2025-04-22 08:31:24
TAO-USD-SWAP-LIN,-5.8e-05,2025-04-22 09:00:05,2025-04-22 09:26:08
TAO-USD-SWAP-LIN,-5.7e-05,2025-04-22 10:00:05,2025-04-22 10:25:42
TAO-USD-SWAP-LIN,-6.6e-05,2025-04-22 11:00:06,2025-04-22 11:20:57
TAO-USD-SWAP-LIN,-5.6e-05,2025-04-22 12:00:05,2025-04-22 12:46:15
TAO-USD-SWAP-LIN,-4.1e-05,2025-04-22 14:00:06,2025-04-22 14:23:58
TAO-USD-SWAP-LIN,-4.3e-05,2025-04-22 15:00:06,2025-04-22 15:25:49
TAO-USD-SWAP-LIN,-4.2e-05,2025-04-22 16:00:06,2025-04-22 16:29:40
TAO-USD-SWAP-LIN,-3.4e-05,2025-04-22 17:00:06,2025-04-22 17:21:20
TAO-USD-SWAP-LIN,-2.7e-05,2025-04-22 18:00:06,2025-04-22 18:32:40
TAO-USD-SWAP-LIN,-3e-05,2025-04-22 19:00:06,2025-04-22 19:20:43
TAO-USD-SWAP-LIN,-3e-05,2025-04-22 20:00:06,2025-04-22 20:26:35
THE-USD-SWAP-LIN,-5.3e-05,2025-04-22 02:00:26,2025-04-22 02:01:42
THE-USD-SWAP-LIN,-5.1e-05,2025-04-22 03:00:21,2025-04-22 03:18:39
THE-USD-SWAP-LIN,-4.9e-05,2025-04-22 04:00:18,2025-04-22 04:40:08
THE-USD-SWAP-LIN,-2e-05,2025-04-22 05:00:20,2025-04-22 05:35:41
THE-USD-SWAP-LIN,-9e-06,2025-04-22 06:00:17,2025-04-22 06:45:38
THE-USD-SWAP-LIN,-5.4e-05,2025-04-22 07:00:18,2025-04-22 07:35:52
THE-USD-SWAP-LIN,-6.3e-05,2025-04-22 08:00:19,2025-04-22 08:43:19
THE-USD-SWAP-LIN,-5.9e-05,2025-04-22 09:00:18,2025-04-22 09:38:05
THE-USD-SWAP-LIN,-5.9e-05,2025-04-22 10:00:19,2025-04-22 10:37:32
THE-USD-SWAP-LIN,-4.2e-05,2025-04-22 11:00:19,2025-04-22 11:32:52
THE-USD-SWAP-LIN,-3.3e-05,2025-04-22 12:00:17,2025-04-22 12:58:10
THE-USD-SWAP-LIN,-3.3e-05,2025-04-22 14:00:20,2025-04-22 14:35:50
THE-USD-SWAP-LIN,-3.1e-05,2025-04-22 15:00:22,2025-04-22 15:37:44
THE-USD-SWAP-LIN,-4.3e-05,2025-04-22 16:00:20,2025-04-22 16:41:34
THE-USD-SWAP-LIN,-3e-05,2025-04-22 17:00:20,2025-04-22 17:33:14
THE-USD-SWAP-LIN,-4.7e-05,2025-04-22 18:00:22,2025-04-22 18:44:29
THE-USD-SWAP-LIN,-5.5e-05,2025-04-22 19:00:20,2025-04-22 19:32:40
THE-USD-SWAP-LIN,-5.5e-05,2025-04-22 20:00:21,2025-04-22 20:38:32
TIA-USD-SWAP-LIN,-2.1e-05,2025-04-22 01:00:04,2025-04-22 01:48:29
TIA-USD-SWAP-LIN,-1.6e-05,2025-04-22 03:00:04,2025-04-22 03:05:27
TIA-USD-SWAP-LIN,-1.4e-05,2025-04-22 04:00:04,2025-04-22 04:26:55
TIA-USD-SWAP-LIN,-7e-06,2025-04-22 05:00:04,2025-04-22 05:22:28
TIA-USD-SWAP-LIN,-1.2e-05,2025-04-22 06:00:04,2025-04-22 06:32:25
TIA-USD-SWAP-LIN,-1.6e-05,2025-04-22 07:00:03,2025-04-22 07:22:37
TIA-USD-SWAP-LIN,-1.6e-05,2025-04-22 08:00:04,2025-04-22 08:30:06
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-22 09:00:04,2025-04-22 09:24:48
TIA-USD-SWAP-LIN,-1.2e-05,2025-04-22 10:00:04,2025-04-22 10:24:23
TIA-USD-SWAP-LIN,-1.7e-05,2025-04-22 11:00:04,2025-04-22 11:19:36
TIA-USD-SWAP-LIN,-1.9e-05,2025-04-22 12:00:04,2025-04-22 12:44:54
TIA-USD-SWAP-LIN,-1.8e-05,2025-04-22 14:00:05,2025-04-22 14:22:40
TIA-USD-SWAP-LIN,-1.6e-05,2025-04-22 15:00:05,2025-04-22 15:24:29
TIA-USD-SWAP-LIN,-1.6e-05,2025-04-22 16:00:04,2025-04-22 16:28:20
TIA-USD-SWAP-LIN,-1.2e-05,2025-04-22 17:00:04,2025-04-22 17:20:01
TIA-USD-SWAP-LIN,-1.8e-05,2025-04-22 18:00:05,2025-04-22 18:31:20
TIA-USD-SWAP-LIN,-1.7e-05,2025-04-22 19:00:04,2025-04-22 19:19:22
TIA-USD-SWAP-LIN,-9e-06,2025-04-22 20:00:05,2025-04-22 20:25:16
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-22 01:00:19,2025-04-22 01:59:54
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-22 03:00:17,2025-04-22 03:16:52
TIGER-USD-SWAP-LIN,1e-05,2025-04-22 04:00:16,2025-04-22 04:38:20
TIGER-USD-SWAP-LIN,1.5e-05,2025-04-22 05:00:18,2025-04-22 05:33:52
TIGER-USD-SWAP-LIN,1.6e-05,2025-04-22 06:00:15,2025-04-22 06:43:48
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-22 07:00:16,2025-04-22 07:34:03
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-22 08:00:17,2025-04-22 08:41:30
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-22 09:00:16,2025-04-22 09:36:15
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-22 10:00:17,2025-04-22 10:35:43
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-22 11:00:17,2025-04-22 11:31:04
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-22 12:00:16,2025-04-22 12:56:22
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-22 14:00:18,2025-04-22 14:34:03
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-22 15:00:20,2025-04-22 15:35:55
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-22 16:00:18,2025-04-22 16:39:45
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-22 17:00:18,2025-04-22 17:31:24
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-22 18:00:20,2025-04-22 18:42:41
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-22 19:00:17,2025-04-22 19:30:50
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-22 20:00:18,2025-04-22 20:36:44
TITCOIN-USD-SWAP-LIN,0.000394,2025-04-22 02:00:32,2025-04-22 02:06:43
TITCOIN-USD-SWAP-LIN,0.000317,2025-04-22 03:00:29,2025-04-22 03:23:40
TITCOIN-USD-SWAP-LIN,0.000359,2025-04-22 04:00:30,2025-04-22 04:45:07
TITCOIN-USD-SWAP-LIN,0.000296,2025-04-22 05:00:28,2025-04-22 05:40:42
TITCOIN-USD-SWAP-LIN,0.000239,2025-04-22 06:00:23,2025-04-22 06:50:35
TITCOIN-USD-SWAP-LIN,0.00025,2025-04-22 07:00:24,2025-04-22 07:40:51
TITCOIN-USD-SWAP-LIN,0.000275,2025-04-22 08:00:25,2025-04-22 08:48:18
TITCOIN-USD-SWAP-LIN,0.000283,2025-04-22 09:00:23,2025-04-22 09:43:03
TITCOIN-USD-SWAP-LIN,0.000288,2025-04-22 10:00:24,2025-04-22 10:42:33
TITCOIN-USD-SWAP-LIN,0.00028,2025-04-22 11:00:25,2025-04-22 11:37:52
TITCOIN-USD-SWAP-LIN,0.000276,2025-04-22 13:00:26,2025-04-22 13:03:09
TITCOIN-USD-SWAP-LIN,-4.9e-05,2025-04-22 14:00:27,2025-04-22 14:40:47
TITCOIN-USD-SWAP-LIN,-0.000157,2025-04-22 15:00:29,2025-04-22 15:42:44
TITCOIN-USD-SWAP-LIN,-0.000424,2025-04-22 16:00:28,2025-04-22 16:46:32
TITCOIN-USD-SWAP-LIN,-0.000449,2025-04-22 17:00:27,2025-04-22 17:38:14
TITCOIN-USD-SWAP-LIN,-0.000513,2025-04-22 18:00:29,2025-04-22 18:49:31
TITCOIN-USD-SWAP-LIN,-0.0007,2025-04-22 19:00:26,2025-04-22 19:37:38
TITCOIN-USD-SWAP-LIN,-0.0006,2025-04-22 20:00:28,2025-04-22 20:43:30
TON-USD-SWAP-LIN,1e-06,2025-04-22 01:00:07,2025-04-22 01:51:29
TON-USD-SWAP-LIN,3e-06,2025-04-22 03:00:08,2025-04-22 03:08:28
TON-USD-SWAP-LIN,0.0,2025-04-22 04:00:07,2025-04-22 04:29:54
TON-USD-SWAP-LIN,5e-06,2025-04-22 05:00:08,2025-04-22 05:25:29
TON-USD-SWAP-LIN,-1e-06,2025-04-22 06:00:07,2025-04-22 06:35:24
