market_code,funding_rate,timestamp,collection_time
TORN-USD-SWAP-LIN,1.8e-05,2025-04-20 04:00:19,2025-04-20 04:37:46
TORN-USD-SWAP-LIN,-1.9e-05,2025-04-20 05:00:17,2025-04-20 05:34:29
TORN-USD-SWAP-LIN,1.5e-05,2025-04-20 06:00:20,2025-04-20 06:42:37
TORN-USD-SWAP-LIN,4e-06,2025-04-20 07:00:19,2025-04-20 07:33:15
TORN-USD-SWAP-LIN,-5e-06,2025-04-20 08:00:19,2025-04-20 08:37:57
TORN-USD-SWAP-LIN,3e-06,2025-04-20 09:00:18,2025-04-20 09:33:28
TORN-USD-SWAP-LIN,-1e-06,2025-04-20 10:00:19,2025-04-20 10:35:26
TORN-USD-SWAP-LIN,1e-06,2025-04-20 11:00:19,2025-04-20 11:30:13
TORN-USD-SWAP-LIN,-1.3e-05,2025-04-20 12:00:20,2025-04-20 12:52:01
TROY-USD-SWAP-LIN,6e-05,2025-04-20 02:00:17,2025-04-20 02:04:39
TROY-USD-SWAP-LIN,-4e-06,2025-04-20 03:00:16,2025-04-20 03:21:21
TROY-USD-SWAP-LIN,-2.7e-05,2025-04-20 04:00:17,2025-04-20 04:36:00
TROY-USD-SWAP-LIN,-4.8e-05,2025-04-20 05:00:15,2025-04-20 05:32:42
TROY-USD-SWAP-LIN,-0.000136,2025-04-20 06:00:18,2025-04-20 06:40:49
TROY-USD-SWAP-LIN,0.0,2025-04-20 07:00:17,2025-04-20 07:31:27
TROY-USD-SWAP-LIN,0.0,2025-04-20 08:00:17,2025-04-20 08:36:09
TROY-USD-SWAP-LIN,2.9e-05,2025-04-20 09:00:17,2025-04-20 09:31:40
TROY-USD-SWAP-LIN,4.2e-05,2025-04-20 10:00:17,2025-04-20 10:33:39
TROY-USD-SWAP-LIN,-2e-06,2025-04-20 11:00:17,2025-04-20 11:28:24
TROY-USD-SWAP-LIN,-1.9e-05,2025-04-20 12:00:18,2025-04-20 12:50:14
TRUMP-USD-SWAP-LIN,3e-06,2025-04-20 01:00:07,2025-04-20 01:56:25
TRUMP-USD-SWAP-LIN,3.3e-05,2025-04-20 03:00:07,2025-04-20 03:13:07
TRUMP-USD-SWAP-LIN,1.5e-05,2025-04-20 04:00:07,2025-04-20 04:27:48
TRUMP-USD-SWAP-LIN,-3.3e-05,2025-04-20 05:00:05,2025-04-20 05:24:27
TRUMP-USD-SWAP-LIN,1.9e-05,2025-04-20 06:00:07,2025-04-20 06:32:31
TRUMP-USD-SWAP-LIN,-8e-06,2025-04-20 07:00:07,2025-04-20 07:23:12
TRUMP-USD-SWAP-LIN,-2.1e-05,2025-04-20 08:00:07,2025-04-20 08:27:57
TRUMP-USD-SWAP-LIN,2e-05,2025-04-20 09:00:07,2025-04-20 09:23:28
TRUMP-USD-SWAP-LIN,-1.8e-05,2025-04-20 10:00:07,2025-04-20 10:25:24
TRUMP-USD-SWAP-LIN,-5e-05,2025-04-20 11:00:07,2025-04-20 11:20:11
TRUMP-USD-SWAP-LIN,-8e-06,2025-04-20 12:00:07,2025-04-20 12:42:05
TRUMPSOL-USD-SWAP-LIN,-7.6e-05,2025-04-20 02:00:28,2025-04-20 02:12:58
TRUMPSOL-USD-SWAP-LIN,-7.5e-05,2025-04-20 03:00:28,2025-04-20 03:29:41
TRUMPSOL-USD-SWAP-LIN,-9e-05,2025-04-20 04:00:29,2025-04-20 04:44:18
TRUMPSOL-USD-SWAP-LIN,-0.000115,2025-04-20 05:00:26,2025-04-20 05:41:04
TRUMPSOL-USD-SWAP-LIN,-0.000179,2025-04-20 06:00:30,2025-04-20 06:49:09
TRUMPSOL-USD-SWAP-LIN,-0.000122,2025-04-20 07:00:28,2025-04-20 07:39:49
TRUMPSOL-USD-SWAP-LIN,-8.6e-05,2025-04-20 08:00:28,2025-04-20 08:44:32
TRUMPSOL-USD-SWAP-LIN,-9e-05,2025-04-20 09:00:28,2025-04-20 09:40:01
TRUMPSOL-USD-SWAP-LIN,-9.7e-05,2025-04-20 10:00:29,2025-04-20 10:41:59
TRUMPSOL-USD-SWAP-LIN,-9.9e-05,2025-04-20 11:00:28,2025-04-20 11:36:47
TRUMPSOL-USD-SWAP-LIN,-9.1e-05,2025-04-20 12:00:29,2025-04-20 12:58:34
TRX-USD-SWAP-LIN,-1.1e-05,2025-04-20 01:00:11,2025-04-20 01:59:05
TRX-USD-SWAP-LIN,-1.1e-05,2025-04-20 03:00:10,2025-04-20 03:15:51
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-20 04:00:11,2025-04-20 04:30:30
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-20 05:00:09,2025-04-20 05:27:09
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-20 06:00:12,2025-04-20 06:35:15
TRX-USD-SWAP-LIN,-1.9e-05,2025-04-20 07:00:11,2025-04-20 07:25:54
TRX-USD-SWAP-LIN,-2e-05,2025-04-20 08:00:10,2025-04-20 08:30:37
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-20 09:00:11,2025-04-20 09:26:09
TRX-USD-SWAP-LIN,-1.3e-05,2025-04-20 10:00:11,2025-04-20 10:28:07
TRX-USD-SWAP-LIN,-1e-05,2025-04-20 11:00:11,2025-04-20 11:22:53
TRX-USD-SWAP-LIN,-8e-06,2025-04-20 12:00:12,2025-04-20 12:44:45
TST-USD-SWAP-LIN,5.9e-05,2025-04-20 02:00:25,2025-04-20 02:10:53
TST-USD-SWAP-LIN,6.2e-05,2025-04-20 03:00:24,2025-04-20 03:27:36
TST-USD-SWAP-LIN,5.1e-05,2025-04-20 04:00:24,2025-04-20 04:42:13
TST-USD-SWAP-LIN,6.5e-05,2025-04-20 05:00:22,2025-04-20 05:38:56
TST-USD-SWAP-LIN,2e-06,2025-04-20 06:00:26,2025-04-20 06:47:03
TST-USD-SWAP-LIN,1.2e-05,2025-04-20 07:00:25,2025-04-20 07:37:43
TST-USD-SWAP-LIN,4.1e-05,2025-04-20 08:00:24,2025-04-20 08:42:26
TST-USD-SWAP-LIN,6.2e-05,2025-04-20 09:00:24,2025-04-20 09:37:55
TST-USD-SWAP-LIN,5.8e-05,2025-04-20 10:00:25,2025-04-20 10:39:54
TST-USD-SWAP-LIN,6.4e-05,2025-04-20 11:00:24,2025-04-20 11:34:40
TST-USD-SWAP-LIN,6.2e-05,2025-04-20 12:00:25,2025-04-20 12:56:27
TURBO-USD-SWAP-LIN,-1e-06,2025-04-20 01:00:13,2025-04-20 02:00:11
TURBO-USD-SWAP-LIN,0.0,2025-04-20 03:00:12,2025-04-20 03:16:56
TURBO-USD-SWAP-LIN,0.0,2025-04-20 04:00:12,2025-04-20 04:31:35
TURBO-USD-SWAP-LIN,-2e-06,2025-04-20 05:00:10,2025-04-20 05:28:15
TURBO-USD-SWAP-LIN,0.000185,2025-04-20 06:00:13,2025-04-20 06:36:20
TURBO-USD-SWAP-LIN,1e-06,2025-04-20 07:00:12,2025-04-20 07:26:58
TURBO-USD-SWAP-LIN,4e-06,2025-04-20 08:00:12,2025-04-20 08:31:42
TURBO-USD-SWAP-LIN,3e-06,2025-04-20 09:00:12,2025-04-20 09:27:14
TURBO-USD-SWAP-LIN,1e-06,2025-04-20 10:00:12,2025-04-20 10:29:13
TURBO-USD-SWAP-LIN,1e-06,2025-04-20 11:00:12,2025-04-20 11:23:57
TURBO-USD-SWAP-LIN,1e-06,2025-04-20 12:00:13,2025-04-20 12:45:49
TUT-USD-SWAP-LIN,-3e-05,2025-04-20 02:00:26,2025-04-20 02:11:50
TUT-USD-SWAP-LIN,-5.9e-05,2025-04-20 03:00:25,2025-04-20 03:28:33
TUT-USD-SWAP-LIN,-3.9e-05,2025-04-20 04:00:26,2025-04-20 04:43:10
TUT-USD-SWAP-LIN,-3.4e-05,2025-04-20 05:00:24,2025-04-20 05:39:54
TUT-USD-SWAP-LIN,-3e-06,2025-04-20 06:00:28,2025-04-20 06:48:01
TUT-USD-SWAP-LIN,-1.3e-05,2025-04-20 07:00:26,2025-04-20 07:38:41
TUT-USD-SWAP-LIN,4e-06,2025-04-20 08:00:26,2025-04-20 08:43:23
TUT-USD-SWAP-LIN,-5.6e-05,2025-04-20 09:00:25,2025-04-20 09:38:52
TUT-USD-SWAP-LIN,-1.3e-05,2025-04-20 10:00:26,2025-04-20 10:40:51
TUT-USD-SWAP-LIN,-8.7e-05,2025-04-20 11:00:26,2025-04-20 11:35:37
TUT-USD-SWAP-LIN,-5.6e-05,2025-04-20 12:00:27,2025-04-20 12:57:25
UFD-USD-SWAP-LIN,2e-05,2025-04-20 02:00:21,2025-04-20 02:08:36
UFD-USD-SWAP-LIN,2.5e-05,2025-04-20 03:00:21,2025-04-20 03:25:19
UFD-USD-SWAP-LIN,2.3e-05,2025-04-20 04:00:21,2025-04-20 04:39:55
UFD-USD-SWAP-LIN,2.6e-05,2025-04-20 05:00:19,2025-04-20 05:36:39
UFD-USD-SWAP-LIN,7e-06,2025-04-20 06:00:23,2025-04-20 06:44:47
UFD-USD-SWAP-LIN,2e-06,2025-04-20 07:00:21,2025-04-20 07:35:25
UFD-USD-SWAP-LIN,1.5e-05,2025-04-20 08:00:21,2025-04-20 08:40:08
UFD-USD-SWAP-LIN,1.6e-05,2025-04-20 09:00:21,2025-04-20 09:35:37
UFD-USD-SWAP-LIN,2.3e-05,2025-04-20 10:00:22,2025-04-20 10:37:37
UFD-USD-SWAP-LIN,2.5e-05,2025-04-20 11:00:21,2025-04-20 11:32:24
UFD-USD-SWAP-LIN,3.3e-05,2025-04-20 12:00:22,2025-04-20 12:54:10
UNI-USD-SWAP-LIN,-1.2e-05,2025-04-20 01:00:08,2025-04-20 01:56:51
UNI-USD-SWAP-LIN,-2e-05,2025-04-20 03:00:08,2025-04-20 03:13:33
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-20 04:00:08,2025-04-20 04:28:13
UNI-USD-SWAP-LIN,-1.5e-05,2025-04-20 05:00:06,2025-04-20 05:24:52
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-20 06:00:09,2025-04-20 06:32:57
UNI-USD-SWAP-LIN,-1.5e-05,2025-04-20 07:00:08,2025-04-20 07:23:37
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-20 08:00:08,2025-04-20 08:28:22
UNI-USD-SWAP-LIN,-2e-05,2025-04-20 09:00:08,2025-04-20 09:23:54
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-20 10:00:08,2025-04-20 10:25:49
UNI-USD-SWAP-LIN,-2.2e-05,2025-04-20 11:00:08,2025-04-20 11:20:36
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-20 12:00:09,2025-04-20 12:42:30
USDT-USD-SWAP-LIN,0.0,2025-04-20 01:00:06,2025-04-20 01:54:58
USDT-USD-SWAP-LIN,0.0,2025-04-20 03:00:05,2025-04-20 03:11:42
USDT-USD-SWAP-LIN,0.0,2025-04-20 04:00:06,2025-04-20 04:26:22
USDT-USD-SWAP-LIN,0.0,2025-04-20 05:00:04,2025-04-20 05:23:00
USDT-USD-SWAP-LIN,0.0,2025-04-20 06:00:06,2025-04-20 06:31:04
USDT-USD-SWAP-LIN,0.0,2025-04-20 07:00:05,2025-04-20 07:21:45
USDT-USD-SWAP-LIN,0.0,2025-04-20 08:00:05,2025-04-20 08:26:31
USDT-USD-SWAP-LIN,0.0,2025-04-20 09:00:05,2025-04-20 09:22:02
USDT-USD-SWAP-LIN,0.0,2025-04-20 10:00:06,2025-04-20 10:23:58
USDT-USD-SWAP-LIN,0.0,2025-04-20 11:00:05,2025-04-20 11:18:44
USDT-USD-SWAP-LIN,0.0,2025-04-20 12:00:06,2025-04-20 12:40:39
USUAL-USD-SWAP-LIN,-3.6e-05,2025-04-20 02:00:21,2025-04-20 02:08:11
USUAL-USD-SWAP-LIN,-3.6e-05,2025-04-20 03:00:20,2025-04-20 03:24:54
USUAL-USD-SWAP-LIN,-3.3e-05,2025-04-20 04:00:21,2025-04-20 04:39:30
USUAL-USD-SWAP-LIN,-3.5e-05,2025-04-20 05:00:19,2025-04-20 05:36:14
USUAL-USD-SWAP-LIN,-0.000223,2025-04-20 06:00:22,2025-04-20 06:44:22
USUAL-USD-SWAP-LIN,6e-06,2025-04-20 07:00:21,2025-04-20 07:35:00
USUAL-USD-SWAP-LIN,2e-06,2025-04-20 08:00:21,2025-04-20 08:39:43
USUAL-USD-SWAP-LIN,2e-06,2025-04-20 09:00:20,2025-04-20 09:35:12
USUAL-USD-SWAP-LIN,0.0,2025-04-20 10:00:21,2025-04-20 10:37:12
USUAL-USD-SWAP-LIN,1e-06,2025-04-20 11:00:21,2025-04-20 11:31:59
USUAL-USD-SWAP-LIN,0.0,2025-04-20 12:00:22,2025-04-20 12:53:45
VINE-USD-SWAP-LIN,2.8e-05,2025-04-20 02:00:23,2025-04-20 02:10:06
VINE-USD-SWAP-LIN,2.2e-05,2025-04-20 03:00:23,2025-04-20 03:26:50
VINE-USD-SWAP-LIN,2.6e-05,2025-04-20 04:00:23,2025-04-20 04:41:26
VINE-USD-SWAP-LIN,2.1e-05,2025-04-20 05:00:21,2025-04-20 05:38:09
VINE-USD-SWAP-LIN,2.5e-05,2025-04-20 06:00:25,2025-04-20 06:46:16
VINE-USD-SWAP-LIN,2.2e-05,2025-04-20 07:00:23,2025-04-20 07:36:56
VINE-USD-SWAP-LIN,3.2e-05,2025-04-20 08:00:23,2025-04-20 08:41:39
VINE-USD-SWAP-LIN,3.6e-05,2025-04-20 09:00:23,2025-04-20 09:37:08
VINE-USD-SWAP-LIN,3.2e-05,2025-04-20 10:00:24,2025-04-20 10:39:07
VINE-USD-SWAP-LIN,3.3e-05,2025-04-20 11:00:23,2025-04-20 11:33:53
VINE-USD-SWAP-LIN,3.3e-05,2025-04-20 12:00:24,2025-04-20 12:55:39
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-20 02:00:16,2025-04-20 02:04:03
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-20 03:00:16,2025-04-20 03:20:45
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-20 04:00:16,2025-04-20 04:35:24
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-20 05:00:15,2025-04-20 05:32:05
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-20 06:00:17,2025-04-20 06:40:13
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-20 07:00:16,2025-04-20 07:30:51
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-20 08:00:16,2025-04-20 08:35:33
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-20 09:00:16,2025-04-20 09:31:04
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-20 10:00:17,2025-04-20 10:33:03
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-20 11:00:17,2025-04-20 11:27:48
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-20 12:00:17,2025-04-20 12:49:38
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-04-20 02:00:22,2025-04-20 02:09:19
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-20 03:00:22,2025-04-20 03:26:03
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-20 04:00:22,2025-04-20 04:40:40
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-04-20 05:00:20,2025-04-20 05:37:23
VIRTUALECO-USD-SWAP-LIN,1.1e-05,2025-04-20 06:00:24,2025-04-20 06:45:30
VIRTUALECO-USD-SWAP-LIN,1.4e-05,2025-04-20 07:00:22,2025-04-20 07:36:09
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-20 08:00:22,2025-04-20 08:40:52
VIRTUALECO-USD-SWAP-LIN,1.2e-05,2025-04-20 09:00:22,2025-04-20 09:36:21
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-20 10:00:23,2025-04-20 10:38:20
VIRTUALECO-USD-SWAP-LIN,1.3e-05,2025-04-20 11:00:22,2025-04-20 11:33:07
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-20 12:00:23,2025-04-20 12:54:53
VVV-USD-SWAP-LIN,-1.9e-05,2025-04-20 02:00:24,2025-04-20 02:10:13
VVV-USD-SWAP-LIN,-2.1e-05,2025-04-20 03:00:23,2025-04-20 03:26:57
VVV-USD-SWAP-LIN,-1.9e-05,2025-04-20 04:00:24,2025-04-20 04:41:33
VVV-USD-SWAP-LIN,-2e-05,2025-04-20 05:00:21,2025-04-20 05:38:16
VVV-USD-SWAP-LIN,6.2e-05,2025-04-20 06:00:25,2025-04-20 06:46:24
VVV-USD-SWAP-LIN,-8e-06,2025-04-20 07:00:24,2025-04-20 07:37:03
VVV-USD-SWAP-LIN,-1.8e-05,2025-04-20 08:00:23,2025-04-20 08:41:46
VVV-USD-SWAP-LIN,-1.8e-05,2025-04-20 09:00:23,2025-04-20 09:37:15
VVV-USD-SWAP-LIN,-2.4e-05,2025-04-20 10:00:24,2025-04-20 10:39:14
VVV-USD-SWAP-LIN,-1.8e-05,2025-04-20 11:00:24,2025-04-20 11:34:00
VVV-USD-SWAP-LIN,-2.2e-05,2025-04-20 12:00:24,2025-04-20 12:55:46
W-USD-SWAP-LIN,-2.2e-05,2025-04-20 01:00:10,2025-04-20 01:58:12
W-USD-SWAP-LIN,-1.4e-05,2025-04-20 03:00:09,2025-04-20 03:14:56
W-USD-SWAP-LIN,-2.5e-05,2025-04-20 04:00:10,2025-04-20 04:29:35
W-USD-SWAP-LIN,-1.5e-05,2025-04-20 05:00:08,2025-04-20 05:26:14
W-USD-SWAP-LIN,-1.2e-05,2025-04-20 06:00:11,2025-04-20 06:34:20
W-USD-SWAP-LIN,-1.7e-05,2025-04-20 07:00:10,2025-04-20 07:25:00
W-USD-SWAP-LIN,-2.5e-05,2025-04-20 08:00:09,2025-04-20 08:29:44
W-USD-SWAP-LIN,-2.9e-05,2025-04-20 09:00:10,2025-04-20 09:25:15
W-USD-SWAP-LIN,-2.5e-05,2025-04-20 10:00:10,2025-04-20 10:27:13
W-USD-SWAP-LIN,-3.4e-05,2025-04-20 11:00:10,2025-04-20 11:21:58
W-USD-SWAP-LIN,-2.8e-05,2025-04-20 12:00:11,2025-04-20 12:43:52
WAL-USD-SWAP-LIN,-5.3e-05,2025-04-20 02:00:27,2025-04-20 02:12:19
WAL-USD-SWAP-LIN,-5.1e-05,2025-04-20 03:00:27,2025-04-20 03:29:02
WAL-USD-SWAP-LIN,-5e-05,2025-04-20 04:00:28,2025-04-20 04:43:39
WAL-USD-SWAP-LIN,-4.9e-05,2025-04-20 05:00:25,2025-04-20 05:40:23
WAL-USD-SWAP-LIN,-4.5e-05,2025-04-20 06:00:29,2025-04-20 06:48:29
WAL-USD-SWAP-LIN,-5.2e-05,2025-04-20 07:00:27,2025-04-20 07:39:10
WAL-USD-SWAP-LIN,-3.7e-05,2025-04-20 08:00:27,2025-04-20 08:43:52
WAL-USD-SWAP-LIN,-2.4e-05,2025-04-20 09:00:27,2025-04-20 09:39:21
WAL-USD-SWAP-LIN,-1.1e-05,2025-04-20 10:00:28,2025-04-20 10:41:20
WAL-USD-SWAP-LIN,-9e-06,2025-04-20 11:00:27,2025-04-20 11:36:06
WAL-USD-SWAP-LIN,-1e-05,2025-04-20 12:00:28,2025-04-20 12:57:54
WHITE-USD-SWAP-LIN,-3e-06,2025-04-20 02:00:25,2025-04-20 02:11:26
WHITE-USD-SWAP-LIN,-3e-06,2025-04-20 03:00:25,2025-04-20 03:28:08
WHITE-USD-SWAP-LIN,-4e-06,2025-04-20 04:00:26,2025-04-20 04:42:45
WHITE-USD-SWAP-LIN,-5e-06,2025-04-20 05:00:23,2025-04-20 05:39:28
WHITE-USD-SWAP-LIN,-4e-06,2025-04-20 06:00:27,2025-04-20 06:47:35
WHITE-USD-SWAP-LIN,-5e-06,2025-04-20 07:00:25,2025-04-20 07:38:16
WHITE-USD-SWAP-LIN,-4e-06,2025-04-20 08:00:25,2025-04-20 08:42:58
WHITE-USD-SWAP-LIN,-5e-06,2025-04-20 09:00:25,2025-04-20 09:38:27
WHITE-USD-SWAP-LIN,-4e-06,2025-04-20 10:00:26,2025-04-20 10:40:26
WHITE-USD-SWAP-LIN,-5e-06,2025-04-20 11:00:25,2025-04-20 11:35:13
WHITE-USD-SWAP-LIN,-5e-06,2025-04-20 12:00:26,2025-04-20 12:56:59
WIF-USD-SWAP-LIN,-3e-06,2025-04-20 01:00:08,2025-04-20 01:56:40
WIF-USD-SWAP-LIN,-1.5e-05,2025-04-20 03:00:07,2025-04-20 03:13:22
WIF-USD-SWAP-LIN,-1.3e-05,2025-04-20 04:00:08,2025-04-20 04:28:03
WIF-USD-SWAP-LIN,-6e-06,2025-04-20 05:00:06,2025-04-20 05:24:41
WIF-USD-SWAP-LIN,-7e-06,2025-04-20 06:00:08,2025-04-20 06:32:46
WIF-USD-SWAP-LIN,7e-06,2025-04-20 07:00:08,2025-04-20 07:23:27
WIF-USD-SWAP-LIN,1.8e-05,2025-04-20 08:00:07,2025-04-20 08:28:11
WIF-USD-SWAP-LIN,3e-05,2025-04-20 09:00:07,2025-04-20 09:23:43
WIF-USD-SWAP-LIN,6e-06,2025-04-20 10:00:08,2025-04-20 10:25:38
WIF-USD-SWAP-LIN,1.2e-05,2025-04-20 11:00:07,2025-04-20 11:20:25
WIF-USD-SWAP-LIN,1.2e-05,2025-04-20 12:00:08,2025-04-20 12:42:19
WLD-USD-SWAP-LIN,-1.9e-05,2025-04-20 01:00:06,2025-04-20 01:55:24
WLD-USD-SWAP-LIN,-1.5e-05,2025-04-20 03:00:06,2025-04-20 03:12:06
WLD-USD-SWAP-LIN,-1.9e-05,2025-04-20 04:00:06,2025-04-20 04:26:47
WLD-USD-SWAP-LIN,-1.6e-05,2025-04-20 05:00:04,2025-04-20 05:23:25
WLD-USD-SWAP-LIN,-1.7e-05,2025-04-20 06:00:07,2025-04-20 06:31:29
WLD-USD-SWAP-LIN,-1.2e-05,2025-04-20 07:00:06,2025-04-20 07:22:10
WLD-USD-SWAP-LIN,-1.7e-05,2025-04-20 08:00:06,2025-04-20 08:26:56
WLD-USD-SWAP-LIN,-1.3e-05,2025-04-20 09:00:06,2025-04-20 09:22:27
WLD-USD-SWAP-LIN,-1e-05,2025-04-20 10:00:06,2025-04-20 10:24:22
WLD-USD-SWAP-LIN,-1.5e-05,2025-04-20 11:00:06,2025-04-20 11:19:10
WLD-USD-SWAP-LIN,-1.2e-05,2025-04-20 12:00:07,2025-04-20 12:41:03
WOJAK-USD-SWAP-LIN,0.000217,2025-04-20 01:00:09,2025-04-20 01:57:26
WOJAK-USD-SWAP-LIN,0.000238,2025-04-20 03:00:08,2025-04-20 03:14:08
WOJAK-USD-SWAP-LIN,0.000219,2025-04-20 04:00:09,2025-04-20 04:28:49
WOJAK-USD-SWAP-LIN,0.000212,2025-04-20 05:00:07,2025-04-20 05:25:29
WOJAK-USD-SWAP-LIN,0.000185,2025-04-20 06:00:10,2025-04-20 06:33:33
WOJAK-USD-SWAP-LIN,0.00026,2025-04-20 07:00:09,2025-04-20 07:24:13
WOJAK-USD-SWAP-LIN,0.000275,2025-04-20 08:00:08,2025-04-20 08:28:58
WOJAK-USD-SWAP-LIN,0.000284,2025-04-20 09:00:08,2025-04-20 09:24:30
WOJAK-USD-SWAP-LIN,0.000279,2025-04-20 10:00:09,2025-04-20 10:26:25
WOJAK-USD-SWAP-LIN,0.000277,2025-04-20 11:00:09,2025-04-20 11:21:11
WOJAK-USD-SWAP-LIN,0.000278,2025-04-20 12:00:10,2025-04-20 12:43:06
WOLFETH-USD-SWAP-LIN,-2.5e-05,2025-04-20 02:00:21,2025-04-20 02:07:50
WOLFETH-USD-SWAP-LIN,-2.1e-05,2025-04-20 03:00:20,2025-04-20 03:24:33
WOLFETH-USD-SWAP-LIN,-2e-05,2025-04-20 04:00:20,2025-04-20 04:39:09
WOLFETH-USD-SWAP-LIN,0.0,2025-04-20 05:00:19,2025-04-20 05:35:52
WOLFETH-USD-SWAP-LIN,-2.4e-05,2025-04-20 06:00:22,2025-04-20 06:44:00
WOLFETH-USD-SWAP-LIN,-8e-06,2025-04-20 07:00:21,2025-04-20 07:34:38
WOLFETH-USD-SWAP-LIN,-1.7e-05,2025-04-20 08:00:20,2025-04-20 08:39:21
WOLFETH-USD-SWAP-LIN,-5e-06,2025-04-20 09:00:20,2025-04-20 09:34:50
WOLFETH-USD-SWAP-LIN,-3.5e-05,2025-04-20 10:00:21,2025-04-20 10:36:50
WOLFETH-USD-SWAP-LIN,-2.7e-05,2025-04-20 11:00:21,2025-04-20 11:31:37
WOLFETH-USD-SWAP-LIN,-4.4e-05,2025-04-20 12:00:21,2025-04-20 12:53:24
WOO-USD-SWAP-LIN,-1.9e-05,2025-04-20 01:00:11,2025-04-20 01:58:48
WOO-USD-SWAP-LIN,-7e-06,2025-04-20 03:00:10,2025-04-20 03:15:32
WOO-USD-SWAP-LIN,-1.4e-05,2025-04-20 04:00:11,2025-04-20 04:30:11
WOO-USD-SWAP-LIN,-1.2e-05,2025-04-20 05:00:09,2025-04-20 05:26:51
WOO-USD-SWAP-LIN,-2e-05,2025-04-20 06:00:11,2025-04-20 06:34:56
WOO-USD-SWAP-LIN,-1.9e-05,2025-04-20 07:00:10,2025-04-20 07:25:36
WOO-USD-SWAP-LIN,-2.3e-05,2025-04-20 08:00:10,2025-04-20 08:30:20
WOO-USD-SWAP-LIN,-2.3e-05,2025-04-20 09:00:10,2025-04-20 09:25:52
WOO-USD-SWAP-LIN,-1e-05,2025-04-20 10:00:11,2025-04-20 10:27:49
WOO-USD-SWAP-LIN,-1.2e-05,2025-04-20 11:00:11,2025-04-20 11:22:34
WOO-USD-SWAP-LIN,-2.4e-05,2025-04-20 12:00:11,2025-04-20 12:44:28
WOULD-USD-SWAP-LIN,-1.3e-05,2025-04-20 02:00:23,2025-04-20 02:09:55
WOULD-USD-SWAP-LIN,-6e-06,2025-04-20 03:00:22,2025-04-20 03:26:39
WOULD-USD-SWAP-LIN,-3e-06,2025-04-20 04:00:23,2025-04-20 04:41:15
WOULD-USD-SWAP-LIN,-1e-05,2025-04-20 05:00:21,2025-04-20 05:37:58
WOULD-USD-SWAP-LIN,-6e-06,2025-04-20 06:00:24,2025-04-20 06:46:05
WOULD-USD-SWAP-LIN,-7e-06,2025-04-20 07:00:23,2025-04-20 07:36:45
WOULD-USD-SWAP-LIN,-1e-05,2025-04-20 08:00:23,2025-04-20 08:41:28
WOULD-USD-SWAP-LIN,-7e-06,2025-04-20 09:00:22,2025-04-20 09:36:57
WOULD-USD-SWAP-LIN,-1.1e-05,2025-04-20 10:00:23,2025-04-20 10:38:56
WOULD-USD-SWAP-LIN,-9e-06,2025-04-20 11:00:23,2025-04-20 11:33:42
WOULD-USD-SWAP-LIN,-7e-06,2025-04-20 12:00:24,2025-04-20 12:55:28
XAI-USD-SWAP-LIN,-4e-05,2025-04-20 01:00:06,2025-04-20 01:54:54
XAI-USD-SWAP-LIN,-4.6e-05,2025-04-20 03:00:05,2025-04-20 03:11:38
XAI-USD-SWAP-LIN,-2.9e-05,2025-04-20 04:00:06,2025-04-20 04:26:18
XAI-USD-SWAP-LIN,-2.6e-05,2025-04-20 05:00:04,2025-04-20 05:22:57
XAI-USD-SWAP-LIN,-2e-05,2025-04-20 06:00:06,2025-04-20 06:31:01
XAI-USD-SWAP-LIN,-1.3e-05,2025-04-20 07:00:05,2025-04-20 07:21:42
XAI-USD-SWAP-LIN,-2e-06,2025-04-20 08:00:05,2025-04-20 08:26:28
XAI-USD-SWAP-LIN,-4e-06,2025-04-20 09:00:05,2025-04-20 09:21:58
XAI-USD-SWAP-LIN,-1.2e-05,2025-04-20 10:00:06,2025-04-20 10:23:54
