market_code,funding_rate,timestamp,collection_time
SWARMS-USD-SWAP-LIN,1.3e-05,2025-04-24 10:00:21,2025-04-24 10:40:15
SWARMS-USD-SWAP-LIN,1.9e-05,2025-04-24 11:00:21,2025-04-24 11:34:44
SWARMS-USD-SWAP-LIN,8e-06,2025-04-24 13:00:21,2025-04-24 13:02:06
SXP-USD-SWAP-LIN,2e-06,2025-04-24 01:00:16,2025-04-24 01:59:50
SXP-USD-SWAP-LIN,1e-06,2025-04-24 04:00:17,2025-04-24 04:37:46
SXP-USD-SWAP-LIN,-1e-06,2025-04-24 05:00:15,2025-04-24 05:33:43
SXP-USD-SWAP-LIN,5e-06,2025-04-24 06:00:17,2025-04-24 06:43:24
SXP-USD-SWAP-LIN,3e-06,2025-04-24 07:00:15,2025-04-24 07:33:47
SXP-USD-SWAP-LIN,0.0,2025-04-24 08:00:18,2025-04-24 08:41:03
SXP-USD-SWAP-LIN,1e-06,2025-04-24 09:00:16,2025-04-24 09:35:49
SXP-USD-SWAP-LIN,2e-06,2025-04-24 10:00:17,2025-04-24 10:35:53
SXP-USD-SWAP-LIN,2e-06,2025-04-24 11:00:16,2025-04-24 11:30:21
SXP-USD-SWAP-LIN,2e-06,2025-04-24 12:00:17,2025-04-24 12:57:42
TAO-USD-SWAP-LIN,-2.9e-05,2025-04-24 01:00:05,2025-04-24 01:50:26
TAO-USD-SWAP-LIN,-2.8e-05,2025-04-24 04:00:06,2025-04-24 04:28:22
TAO-USD-SWAP-LIN,-2.9e-05,2025-04-24 05:00:05,2025-04-24 05:24:19
TAO-USD-SWAP-LIN,-3.1e-05,2025-04-24 06:00:06,2025-04-24 06:34:03
TAO-USD-SWAP-LIN,-2e-05,2025-04-24 07:00:05,2025-04-24 07:24:25
TAO-USD-SWAP-LIN,-2.5e-05,2025-04-24 08:00:06,2025-04-24 08:31:41
TAO-USD-SWAP-LIN,-2e-05,2025-04-24 09:00:05,2025-04-24 09:26:25
TAO-USD-SWAP-LIN,-2.4e-05,2025-04-24 10:00:05,2025-04-24 10:26:30
TAO-USD-SWAP-LIN,-2.6e-05,2025-04-24 11:00:05,2025-04-24 11:20:56
TAO-USD-SWAP-LIN,-2.5e-05,2025-04-24 12:00:06,2025-04-24 12:48:19
THE-USD-SWAP-LIN,-4.9e-05,2025-04-24 02:00:18,2025-04-24 02:02:21
THE-USD-SWAP-LIN,-3.8e-05,2025-04-24 04:00:19,2025-04-24 04:40:17
THE-USD-SWAP-LIN,-5.8e-05,2025-04-24 05:00:17,2025-04-24 05:36:13
THE-USD-SWAP-LIN,-6.1e-05,2025-04-24 06:00:19,2025-04-24 06:45:54
THE-USD-SWAP-LIN,-3.9e-05,2025-04-24 07:00:17,2025-04-24 07:36:18
THE-USD-SWAP-LIN,-4.8e-05,2025-04-24 08:00:21,2025-04-24 08:43:36
THE-USD-SWAP-LIN,-4.2e-05,2025-04-24 09:00:18,2025-04-24 09:38:18
THE-USD-SWAP-LIN,-5.1e-05,2025-04-24 10:00:19,2025-04-24 10:38:24
THE-USD-SWAP-LIN,-3.8e-05,2025-04-24 11:00:19,2025-04-24 11:32:52
THE-USD-SWAP-LIN,-2.2e-05,2025-04-24 12:00:20,2025-04-24 13:00:14
TIA-USD-SWAP-LIN,-2e-06,2025-04-24 01:00:04,2025-04-24 01:49:05
TIA-USD-SWAP-LIN,-8e-06,2025-04-24 04:00:05,2025-04-24 04:27:02
TIA-USD-SWAP-LIN,0.0,2025-04-24 05:00:03,2025-04-24 05:22:59
TIA-USD-SWAP-LIN,2e-06,2025-04-24 06:00:04,2025-04-24 06:32:44
TIA-USD-SWAP-LIN,0.0,2025-04-24 07:00:04,2025-04-24 07:23:05
TIA-USD-SWAP-LIN,-4e-06,2025-04-24 08:00:04,2025-04-24 08:30:23
TIA-USD-SWAP-LIN,-1e-06,2025-04-24 09:00:04,2025-04-24 09:25:05
TIA-USD-SWAP-LIN,-1e-05,2025-04-24 10:00:04,2025-04-24 10:25:10
TIA-USD-SWAP-LIN,-6e-06,2025-04-24 11:00:04,2025-04-24 11:19:37
TIA-USD-SWAP-LIN,-3e-06,2025-04-24 12:00:04,2025-04-24 12:47:00
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-24 02:00:16,2025-04-24 02:00:34
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-24 04:00:17,2025-04-24 04:38:28
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-24 05:00:15,2025-04-24 05:34:25
TIGER-USD-SWAP-LIN,1.1e-05,2025-04-24 06:00:17,2025-04-24 06:44:08
TIGER-USD-SWAP-LIN,8e-06,2025-04-24 07:00:15,2025-04-24 07:34:30
TIGER-USD-SWAP-LIN,4e-06,2025-04-24 08:00:19,2025-04-24 08:41:46
TIGER-USD-SWAP-LIN,1e-05,2025-04-24 09:00:17,2025-04-24 09:36:32
TIGER-USD-SWAP-LIN,1e-05,2025-04-24 10:00:17,2025-04-24 10:36:36
TIGER-USD-SWAP-LIN,1e-05,2025-04-24 11:00:17,2025-04-24 11:31:03
TIGER-USD-SWAP-LIN,6e-06,2025-04-24 12:00:18,2025-04-24 12:58:26
TITCOIN-USD-SWAP-LIN,-0.0003,2025-04-24 02:00:24,2025-04-24 02:07:21
TITCOIN-USD-SWAP-LIN,-0.000349,2025-04-24 04:00:25,2025-04-24 04:45:14
TITCOIN-USD-SWAP-LIN,-0.000408,2025-04-24 05:00:23,2025-04-24 05:41:13
TITCOIN-USD-SWAP-LIN,-0.000374,2025-04-24 06:00:25,2025-04-24 06:50:53
TITCOIN-USD-SWAP-LIN,-0.000371,2025-04-24 07:00:24,2025-04-24 07:41:16
TITCOIN-USD-SWAP-LIN,-0.00034,2025-04-24 08:00:27,2025-04-24 08:48:33
TITCOIN-USD-SWAP-LIN,-0.000246,2025-04-24 09:00:24,2025-04-24 09:43:17
TITCOIN-USD-SWAP-LIN,-0.000363,2025-04-24 10:00:25,2025-04-24 10:43:25
TITCOIN-USD-SWAP-LIN,-0.000336,2025-04-24 11:00:25,2025-04-24 11:37:51
TITCOIN-USD-SWAP-LIN,-0.000352,2025-04-24 13:00:25,2025-04-24 13:05:14
TON-USD-SWAP-LIN,1e-06,2025-04-24 01:00:08,2025-04-24 01:52:06
TON-USD-SWAP-LIN,2e-06,2025-04-24 04:00:09,2025-04-24 04:30:01
TON-USD-SWAP-LIN,0.0,2025-04-24 05:00:07,2025-04-24 05:26:00
TON-USD-SWAP-LIN,2e-06,2025-04-24 06:00:09,2025-04-24 06:35:43
TON-USD-SWAP-LIN,2e-06,2025-04-24 07:00:07,2025-04-24 07:26:07
TON-USD-SWAP-LIN,0.0,2025-04-24 08:00:09,2025-04-24 08:33:23
TON-USD-SWAP-LIN,1e-06,2025-04-24 09:00:08,2025-04-24 09:28:05
TON-USD-SWAP-LIN,-1e-06,2025-04-24 10:00:08,2025-04-24 10:28:11
TON-USD-SWAP-LIN,1e-06,2025-04-24 11:00:08,2025-04-24 11:22:37
TON-USD-SWAP-LIN,1e-06,2025-04-24 12:00:08,2025-04-24 12:50:01
TORN-USD-SWAP-LIN,-2.6e-05,2025-04-24 02:00:17,2025-04-24 02:01:34
TORN-USD-SWAP-LIN,-2e-06,2025-04-24 04:00:18,2025-04-24 04:39:30
TORN-USD-SWAP-LIN,-1.2e-05,2025-04-24 05:00:17,2025-04-24 05:35:26
TORN-USD-SWAP-LIN,-2.1e-05,2025-04-24 06:00:18,2025-04-24 06:45:09
TORN-USD-SWAP-LIN,-9e-06,2025-04-24 07:00:17,2025-04-24 07:35:32
TORN-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:20,2025-04-24 08:42:48
TORN-USD-SWAP-LIN,-7e-06,2025-04-24 09:00:18,2025-04-24 09:37:32
TORN-USD-SWAP-LIN,-4e-06,2025-04-24 10:00:18,2025-04-24 10:37:38
TORN-USD-SWAP-LIN,-9e-06,2025-04-24 11:00:18,2025-04-24 11:32:04
TORN-USD-SWAP-LIN,6e-06,2025-04-24 12:00:19,2025-04-24 12:59:27
TROLL-USD-SWAP-LIN,-0.000282,2025-04-24 02:00:25,2025-04-24 02:07:58
TROLL-USD-SWAP-LIN,-0.000217,2025-04-24 04:00:26,2025-04-24 04:45:51
TROLL-USD-SWAP-LIN,-0.000215,2025-04-24 05:00:24,2025-04-24 05:41:50
TROLL-USD-SWAP-LIN,-0.000196,2025-04-24 06:00:26,2025-04-24 06:51:29
TROLL-USD-SWAP-LIN,-0.000186,2025-04-24 07:00:24,2025-04-24 07:41:53
TROLL-USD-SWAP-LIN,-0.000184,2025-04-24 08:00:28,2025-04-24 08:49:10
TROLL-USD-SWAP-LIN,-0.00017,2025-04-24 09:00:25,2025-04-24 09:43:53
TROLL-USD-SWAP-LIN,-0.000144,2025-04-24 10:00:26,2025-04-24 10:44:02
TROLL-USD-SWAP-LIN,-0.000159,2025-04-24 11:00:26,2025-04-24 11:38:27
TROLL-USD-SWAP-LIN,-0.00021,2025-04-24 13:00:26,2025-04-24 13:05:51
TROLL2-USD-SWAP-LIN,4e-06,2025-04-24 08:00:28,2025-04-24 08:49:20
TROLL2-USD-SWAP-LIN,-6e-06,2025-04-24 09:00:25,2025-04-24 09:44:04
TROLL2-USD-SWAP-LIN,-0.000367,2025-04-24 10:00:26,2025-04-24 10:44:12
TROLL2-USD-SWAP-LIN,-0.000268,2025-04-24 11:00:26,2025-04-24 11:38:38
TROLL2-USD-SWAP-LIN,-0.000174,2025-04-24 13:00:26,2025-04-24 13:06:02
TROY-USD-SWAP-LIN,3.3e-05,2025-04-24 01:00:16,2025-04-24 01:59:47
TROY-USD-SWAP-LIN,0.0,2025-04-24 04:00:17,2025-04-24 04:37:42
TROY-USD-SWAP-LIN,2.2e-05,2025-04-24 05:00:15,2025-04-24 05:33:39
TROY-USD-SWAP-LIN,-1e-05,2025-04-24 06:00:17,2025-04-24 06:43:21
TROY-USD-SWAP-LIN,3e-06,2025-04-24 07:00:15,2025-04-24 07:33:43
TROY-USD-SWAP-LIN,1e-05,2025-04-24 08:00:18,2025-04-24 08:41:00
TROY-USD-SWAP-LIN,1.8e-05,2025-04-24 09:00:16,2025-04-24 09:35:46
TROY-USD-SWAP-LIN,4e-06,2025-04-24 10:00:17,2025-04-24 10:35:50
TROY-USD-SWAP-LIN,-1e-06,2025-04-24 11:00:16,2025-04-24 11:30:17
TROY-USD-SWAP-LIN,3.1e-05,2025-04-24 12:00:17,2025-04-24 12:57:39
TRUMP-USD-SWAP-LIN,1.5e-05,2025-04-24 01:00:06,2025-04-24 01:51:30
TRUMP-USD-SWAP-LIN,2e-05,2025-04-24 04:00:07,2025-04-24 04:29:25
TRUMP-USD-SWAP-LIN,-1.1e-05,2025-04-24 05:00:05,2025-04-24 05:25:24
TRUMP-USD-SWAP-LIN,-1.3e-05,2025-04-24 06:00:07,2025-04-24 06:35:07
TRUMP-USD-SWAP-LIN,-9e-06,2025-04-24 07:00:05,2025-04-24 07:25:31
TRUMP-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:07,2025-04-24 08:32:48
TRUMP-USD-SWAP-LIN,-8e-06,2025-04-24 09:00:06,2025-04-24 09:27:29
TRUMP-USD-SWAP-LIN,-1e-05,2025-04-24 10:00:06,2025-04-24 10:27:35
TRUMP-USD-SWAP-LIN,-4e-06,2025-04-24 11:00:06,2025-04-24 11:22:01
TRUMP-USD-SWAP-LIN,1.2e-05,2025-04-24 12:00:06,2025-04-24 12:49:25
TRUMPSOL-USD-SWAP-LIN,-3.2e-05,2025-04-24 02:00:25,2025-04-24 02:08:09
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-24 04:00:26,2025-04-24 04:46:09
TRUMPSOL-USD-SWAP-LIN,-3.7e-05,2025-04-24 05:00:24,2025-04-24 05:42:08
TRUMPSOL-USD-SWAP-LIN,-4.4e-05,2025-04-24 06:00:26,2025-04-24 06:51:47
TRUMPSOL-USD-SWAP-LIN,-4.1e-05,2025-04-24 07:00:25,2025-04-24 07:42:11
TRUMPSOL-USD-SWAP-LIN,-4.5e-05,2025-04-24 08:00:28,2025-04-24 08:49:31
TRUMPSOL-USD-SWAP-LIN,-5.1e-05,2025-04-24 09:00:26,2025-04-24 09:44:15
TRUMPSOL-USD-SWAP-LIN,-5.9e-05,2025-04-24 10:00:27,2025-04-24 10:44:23
TRUMPSOL-USD-SWAP-LIN,-5.7e-05,2025-04-24 11:00:26,2025-04-24 11:38:48
TRUMPSOL-USD-SWAP-LIN,-5.4e-05,2025-04-24 13:00:27,2025-04-24 13:06:13
TRX-USD-SWAP-LIN,-1.6e-05,2025-04-24 01:00:10,2025-04-24 01:54:11
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-24 04:00:11,2025-04-24 04:32:10
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-24 05:00:09,2025-04-24 05:28:07
TRX-USD-SWAP-LIN,-1.6e-05,2025-04-24 06:00:11,2025-04-24 06:37:50
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-24 07:00:09,2025-04-24 07:28:13
TRX-USD-SWAP-LIN,-2.1e-05,2025-04-24 08:00:12,2025-04-24 08:35:30
TRX-USD-SWAP-LIN,-2.3e-05,2025-04-24 09:00:10,2025-04-24 09:30:13
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-24 10:00:11,2025-04-24 10:30:18
TRX-USD-SWAP-LIN,-8e-06,2025-04-24 11:00:11,2025-04-24 11:24:46
TRX-USD-SWAP-LIN,-1.2e-05,2025-04-24 12:00:11,2025-04-24 12:52:07
TST-USD-SWAP-LIN,5.3e-05,2025-04-24 02:00:23,2025-04-24 02:05:58
TST-USD-SWAP-LIN,6e-05,2025-04-24 04:00:23,2025-04-24 04:43:52
TST-USD-SWAP-LIN,7.2e-05,2025-04-24 05:00:21,2025-04-24 05:39:50
TST-USD-SWAP-LIN,6.8e-05,2025-04-24 06:00:23,2025-04-24 06:49:31
TST-USD-SWAP-LIN,4.7e-05,2025-04-24 07:00:22,2025-04-24 07:39:53
TST-USD-SWAP-LIN,5.1e-05,2025-04-24 08:00:25,2025-04-24 08:47:11
TST-USD-SWAP-LIN,7e-05,2025-04-24 09:00:22,2025-04-24 09:41:54
TST-USD-SWAP-LIN,7.1e-05,2025-04-24 10:00:23,2025-04-24 10:42:01
TST-USD-SWAP-LIN,6.9e-05,2025-04-24 11:00:23,2025-04-24 11:36:29
TST-USD-SWAP-LIN,8.6e-05,2025-04-24 13:00:23,2025-04-24 13:03:52
TURBO-USD-SWAP-LIN,-0.000222,2025-04-24 01:00:11,2025-04-24 01:55:17
TURBO-USD-SWAP-LIN,-0.000231,2025-04-24 04:00:12,2025-04-24 04:33:14
TURBO-USD-SWAP-LIN,-0.000229,2025-04-24 05:00:10,2025-04-24 05:29:12
TURBO-USD-SWAP-LIN,-0.000223,2025-04-24 06:00:12,2025-04-24 06:38:54
TURBO-USD-SWAP-LIN,-2e-05,2025-04-24 07:00:10,2025-04-24 07:29:17
TURBO-USD-SWAP-LIN,4.5e-05,2025-04-24 08:00:13,2025-04-24 08:36:35
TURBO-USD-SWAP-LIN,4.5e-05,2025-04-24 09:00:12,2025-04-24 09:31:19
TURBO-USD-SWAP-LIN,8e-06,2025-04-24 10:00:12,2025-04-24 10:31:22
TURBO-USD-SWAP-LIN,-3e-06,2025-04-24 11:00:12,2025-04-24 11:25:50
TURBO-USD-SWAP-LIN,-3e-06,2025-04-24 12:00:12,2025-04-24 12:53:12
TUT-USD-SWAP-LIN,-2.5e-05,2025-04-24 02:00:24,2025-04-24 02:06:57
TUT-USD-SWAP-LIN,-3.2e-05,2025-04-24 04:00:25,2025-04-24 04:44:49
TUT-USD-SWAP-LIN,-1.3e-05,2025-04-24 05:00:22,2025-04-24 05:40:48
TUT-USD-SWAP-LIN,9e-06,2025-04-24 06:00:24,2025-04-24 06:50:28
TUT-USD-SWAP-LIN,1.4e-05,2025-04-24 07:00:23,2025-04-24 07:40:51
TUT-USD-SWAP-LIN,2e-05,2025-04-24 08:00:26,2025-04-24 08:48:08
TUT-USD-SWAP-LIN,1.5e-05,2025-04-24 09:00:23,2025-04-24 09:42:51
TUT-USD-SWAP-LIN,1.8e-05,2025-04-24 10:00:24,2025-04-24 10:42:59
TUT-USD-SWAP-LIN,1e-06,2025-04-24 11:00:24,2025-04-24 11:37:26
TUT-USD-SWAP-LIN,1.2e-05,2025-04-24 13:00:24,2025-04-24 13:04:49
UFD-USD-SWAP-LIN,3.1e-05,2025-04-24 02:00:20,2025-04-24 02:03:41
UFD-USD-SWAP-LIN,2e-05,2025-04-24 04:00:20,2025-04-24 04:41:36
UFD-USD-SWAP-LIN,-4e-06,2025-04-24 05:00:19,2025-04-24 05:37:33
UFD-USD-SWAP-LIN,3.2e-05,2025-04-24 06:00:20,2025-04-24 06:47:14
UFD-USD-SWAP-LIN,2.4e-05,2025-04-24 07:00:19,2025-04-24 07:37:37
UFD-USD-SWAP-LIN,4.2e-05,2025-04-24 08:00:22,2025-04-24 08:44:55
UFD-USD-SWAP-LIN,4e-05,2025-04-24 09:00:20,2025-04-24 09:39:38
UFD-USD-SWAP-LIN,2.2e-05,2025-04-24 10:00:21,2025-04-24 10:39:42
UFD-USD-SWAP-LIN,1e-05,2025-04-24 11:00:20,2025-04-24 11:34:12
UFD-USD-SWAP-LIN,3.7e-05,2025-04-24 13:00:20,2025-04-24 13:01:33
UNI-USD-SWAP-LIN,-5e-06,2025-04-24 01:00:08,2025-04-24 01:51:55
UNI-USD-SWAP-LIN,-6e-06,2025-04-24 04:00:08,2025-04-24 04:29:51
UNI-USD-SWAP-LIN,-4e-06,2025-04-24 05:00:07,2025-04-24 05:25:49
UNI-USD-SWAP-LIN,-9e-06,2025-04-24 06:00:08,2025-04-24 06:35:32
UNI-USD-SWAP-LIN,-6e-06,2025-04-24 07:00:07,2025-04-24 07:25:56
UNI-USD-SWAP-LIN,-7e-06,2025-04-24 08:00:09,2025-04-24 08:33:12
UNI-USD-SWAP-LIN,-9e-06,2025-04-24 09:00:08,2025-04-24 09:27:55
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-24 10:00:08,2025-04-24 10:28:01
UNI-USD-SWAP-LIN,-1.1e-05,2025-04-24 11:00:08,2025-04-24 11:22:26
UNI-USD-SWAP-LIN,-1.2e-05,2025-04-24 12:00:08,2025-04-24 12:49:50
USDT-USD-SWAP-LIN,0.0,2025-04-24 01:00:05,2025-04-24 01:50:04
USDT-USD-SWAP-LIN,0.0,2025-04-24 04:00:06,2025-04-24 04:28:00
USDT-USD-SWAP-LIN,0.0,2025-04-24 05:00:04,2025-04-24 05:23:56
USDT-USD-SWAP-LIN,0.0,2025-04-24 06:00:06,2025-04-24 06:33:42
USDT-USD-SWAP-LIN,0.0,2025-04-24 07:00:04,2025-04-24 07:24:04
USDT-USD-SWAP-LIN,0.0,2025-04-24 08:00:06,2025-04-24 08:31:20
USDT-USD-SWAP-LIN,0.0,2025-04-24 09:00:05,2025-04-24 09:26:03
USDT-USD-SWAP-LIN,1e-06,2025-04-24 10:00:05,2025-04-24 10:26:08
USDT-USD-SWAP-LIN,0.0,2025-04-24 11:00:05,2025-04-24 11:20:35
USDT-USD-SWAP-LIN,0.0,2025-04-24 12:00:05,2025-04-24 12:47:58
USUAL-USD-SWAP-LIN,-3.3e-05,2025-04-24 02:00:19,2025-04-24 02:03:19
USUAL-USD-SWAP-LIN,-2.7e-05,2025-04-24 04:00:20,2025-04-24 04:41:14
USUAL-USD-SWAP-LIN,-3.1e-05,2025-04-24 05:00:18,2025-04-24 05:37:11
USUAL-USD-SWAP-LIN,-5.6e-05,2025-04-24 06:00:20,2025-04-24 06:46:53
USUAL-USD-SWAP-LIN,-5e-05,2025-04-24 07:00:18,2025-04-24 07:37:15
USUAL-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:21,2025-04-24 08:44:34
USUAL-USD-SWAP-LIN,1e-06,2025-04-24 09:00:19,2025-04-24 09:39:16
USUAL-USD-SWAP-LIN,-1e-06,2025-04-24 10:00:20,2025-04-24 10:39:21
USUAL-USD-SWAP-LIN,-2e-06,2025-04-24 11:00:20,2025-04-24 11:33:50
USUAL-USD-SWAP-LIN,2e-06,2025-04-24 13:00:20,2025-04-24 13:01:11
VINE-USD-SWAP-LIN,-9e-06,2025-04-24 02:00:22,2025-04-24 02:05:11
VINE-USD-SWAP-LIN,-4e-06,2025-04-24 04:00:22,2025-04-24 04:43:06
VINE-USD-SWAP-LIN,-5e-06,2025-04-24 05:00:20,2025-04-24 05:39:03
VINE-USD-SWAP-LIN,2e-06,2025-04-24 06:00:22,2025-04-24 06:48:45
VINE-USD-SWAP-LIN,2e-06,2025-04-24 07:00:20,2025-04-24 07:39:06
VINE-USD-SWAP-LIN,4e-06,2025-04-24 08:00:24,2025-04-24 08:46:25
VINE-USD-SWAP-LIN,5e-06,2025-04-24 09:00:21,2025-04-24 09:41:08
VINE-USD-SWAP-LIN,3e-06,2025-04-24 10:00:22,2025-04-24 10:41:14
VINE-USD-SWAP-LIN,4e-06,2025-04-24 11:00:22,2025-04-24 11:35:42
VINE-USD-SWAP-LIN,5e-06,2025-04-24 13:00:22,2025-04-24 13:03:04
VIRTUAL-USD-SWAP-LIN,-1.9e-05,2025-04-24 01:00:15,2025-04-24 01:59:10
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-24 04:00:16,2025-04-24 04:37:06
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-24 05:00:14,2025-04-24 05:33:03
VIRTUAL-USD-SWAP-LIN,-2.5e-05,2025-04-24 06:00:16,2025-04-24 06:42:45
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-24 07:00:14,2025-04-24 07:33:07
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-24 08:00:17,2025-04-24 08:40:24
VIRTUAL-USD-SWAP-LIN,-2.5e-05,2025-04-24 09:00:15,2025-04-24 09:35:10
VIRTUAL-USD-SWAP-LIN,-2.5e-05,2025-04-24 10:00:16,2025-04-24 10:35:14
VIRTUAL-USD-SWAP-LIN,-2.5e-05,2025-04-24 11:00:16,2025-04-24 11:29:41
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-24 12:00:16,2025-04-24 12:57:03
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-24 02:00:21,2025-04-24 02:04:23
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-04-24 04:00:21,2025-04-24 04:42:19
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-04-24 05:00:19,2025-04-24 05:38:16
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-04-24 06:00:21,2025-04-24 06:47:58
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-04-24 07:00:20,2025-04-24 07:38:19
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-04-24 08:00:23,2025-04-24 08:45:39
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-04-24 09:00:20,2025-04-24 09:40:22
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-04-24 10:00:21,2025-04-24 10:40:26
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-04-24 11:00:21,2025-04-24 11:34:55
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-04-24 13:00:21,2025-04-24 13:02:17
VVV-USD-SWAP-LIN,-2.1e-05,2025-04-24 02:00:22,2025-04-24 02:05:18
VVV-USD-SWAP-LIN,-1.7e-05,2025-04-24 04:00:22,2025-04-24 04:43:13
VVV-USD-SWAP-LIN,-2.4e-05,2025-04-24 05:00:20,2025-04-24 05:39:10
VVV-USD-SWAP-LIN,2.7e-05,2025-04-24 06:00:22,2025-04-24 06:48:52
VVV-USD-SWAP-LIN,-6e-06,2025-04-24 07:00:21,2025-04-24 07:39:13
VVV-USD-SWAP-LIN,-2.8e-05,2025-04-24 08:00:24,2025-04-24 08:46:32
VVV-USD-SWAP-LIN,-3.1e-05,2025-04-24 09:00:21,2025-04-24 09:41:16
VVV-USD-SWAP-LIN,-3.5e-05,2025-04-24 10:00:22,2025-04-24 10:41:21
VVV-USD-SWAP-LIN,-3.4e-05,2025-04-24 11:00:22,2025-04-24 11:35:49
VVV-USD-SWAP-LIN,-2.8e-05,2025-04-24 13:00:22,2025-04-24 13:03:11
W-USD-SWAP-LIN,-1.8e-05,2025-04-24 01:00:10,2025-04-24 01:53:18
W-USD-SWAP-LIN,-3.2e-05,2025-04-24 04:00:10,2025-04-24 04:31:15
W-USD-SWAP-LIN,-2.1e-05,2025-04-24 05:00:08,2025-04-24 05:27:12
W-USD-SWAP-LIN,-1.2e-05,2025-04-24 06:00:10,2025-04-24 06:36:56
W-USD-SWAP-LIN,-9e-06,2025-04-24 07:00:09,2025-04-24 07:27:19
W-USD-SWAP-LIN,-2.2e-05,2025-04-24 08:00:11,2025-04-24 08:34:36
W-USD-SWAP-LIN,-2e-05,2025-04-24 09:00:09,2025-04-24 09:29:19
W-USD-SWAP-LIN,-1e-05,2025-04-24 10:00:10,2025-04-24 10:29:24
W-USD-SWAP-LIN,-1.4e-05,2025-04-24 11:00:10,2025-04-24 11:23:50
W-USD-SWAP-LIN,-1.8e-05,2025-04-24 12:00:10,2025-04-24 12:51:14
WAL-USD-SWAP-LIN,-9e-06,2025-04-24 02:00:25,2025-04-24 02:07:25
WAL-USD-SWAP-LIN,-7e-06,2025-04-24 04:00:25,2025-04-24 04:45:18
WAL-USD-SWAP-LIN,-7e-06,2025-04-24 05:00:23,2025-04-24 05:41:17
WAL-USD-SWAP-LIN,-8e-06,2025-04-24 06:00:25,2025-04-24 06:50:57
WAL-USD-SWAP-LIN,-7e-06,2025-04-24 07:00:24,2025-04-24 07:41:20
WAL-USD-SWAP-LIN,-7e-06,2025-04-24 08:00:27,2025-04-24 08:48:37
WAL-USD-SWAP-LIN,-7e-06,2025-04-24 09:00:24,2025-04-24 09:43:20
WAL-USD-SWAP-LIN,-6e-06,2025-04-24 10:00:25,2025-04-24 10:43:28
WAL-USD-SWAP-LIN,-7e-06,2025-04-24 11:00:25,2025-04-24 11:37:55
WAL-USD-SWAP-LIN,-9e-06,2025-04-24 13:00:26,2025-04-24 13:05:18
WHITE-USD-SWAP-LIN,-2e-06,2025-04-24 02:00:23,2025-04-24 02:06:31
WHITE-USD-SWAP-LIN,-2e-06,2025-04-24 04:00:24,2025-04-24 04:44:24
WHITE-USD-SWAP-LIN,-4e-06,2025-04-24 05:00:22,2025-04-24 05:40:22
WHITE-USD-SWAP-LIN,-1e-06,2025-04-24 06:00:24,2025-04-24 06:50:04
WHITE-USD-SWAP-LIN,3e-06,2025-04-24 07:00:22,2025-04-24 07:40:26
WHITE-USD-SWAP-LIN,4e-06,2025-04-24 08:00:26,2025-04-24 08:47:43
WHITE-USD-SWAP-LIN,0.0,2025-04-24 09:00:23,2025-04-24 09:42:27
WHITE-USD-SWAP-LIN,-3e-06,2025-04-24 10:00:24,2025-04-24 10:42:33
WHITE-USD-SWAP-LIN,-3e-06,2025-04-24 11:00:24,2025-04-24 11:37:02
WHITE-USD-SWAP-LIN,-4e-06,2025-04-24 13:00:24,2025-04-24 13:04:24
WIF-USD-SWAP-LIN,1.6e-05,2025-04-24 01:00:07,2025-04-24 01:51:44
WIF-USD-SWAP-LIN,1.2e-05,2025-04-24 04:00:08,2025-04-24 04:29:40
WIF-USD-SWAP-LIN,1.5e-05,2025-04-24 05:00:06,2025-04-24 05:25:38
WIF-USD-SWAP-LIN,-1.1e-05,2025-04-24 06:00:08,2025-04-24 06:35:21
WIF-USD-SWAP-LIN,-2e-06,2025-04-24 07:00:07,2025-04-24 07:25:45
WIF-USD-SWAP-LIN,-1.2e-05,2025-04-24 08:00:09,2025-04-24 08:33:02
