market_code,funding_rate,timestamp,collection_time
TORN-USD-SWAP-LIN,-2e-06,2025-04-24 04:00:18,2025-04-24 04:39:30
TORN-USD-SWAP-LIN,-1.2e-05,2025-04-24 05:00:17,2025-04-24 05:35:26
TORN-USD-SWAP-LIN,-2.1e-05,2025-04-24 06:00:18,2025-04-24 06:45:09
TORN-USD-SWAP-LIN,-9e-06,2025-04-24 07:00:17,2025-04-24 07:35:32
TORN-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:20,2025-04-24 08:42:48
TORN-USD-SWAP-LIN,-7e-06,2025-04-24 09:00:18,2025-04-24 09:37:32
TORN-USD-SWAP-LIN,-4e-06,2025-04-24 10:00:18,2025-04-24 10:37:38
TORN-USD-SWAP-LIN,-9e-06,2025-04-24 11:00:18,2025-04-24 11:32:04
TORN-USD-SWAP-LIN,6e-06,2025-04-24 12:00:19,2025-04-24 12:59:27
TORN-USD-SWAP-LIN,4e-06,2025-04-24 14:00:18,2025-04-24 14:34:08
TORN-USD-SWAP-LIN,-1e-06,2025-04-24 15:00:19,2025-04-24 15:37:51
TORN-USD-SWAP-LIN,1e-06,2025-04-24 16:00:20,2025-04-24 16:41:36
TORN-USD-SWAP-LIN,-1.6e-05,2025-04-24 17:00:20,2025-04-24 17:32:54
TORN-USD-SWAP-LIN,-2e-06,2025-04-24 18:00:21,2025-04-24 18:43:38
TORN-USD-SWAP-LIN,-7e-06,2025-04-24 19:00:20,2025-04-24 19:31:54
TORN-USD-SWAP-LIN,-1.7e-05,2025-04-24 20:00:23,2025-04-24 20:37:46
TORN-USD-SWAP-LIN,-7e-06,2025-04-24 21:00:23,2025-04-24 21:34:21
TROLL-USD-SWAP-LIN,-0.000282,2025-04-24 02:00:25,2025-04-24 02:07:58
TROLL-USD-SWAP-LIN,-0.000217,2025-04-24 04:00:26,2025-04-24 04:45:51
TROLL-USD-SWAP-LIN,-0.000215,2025-04-24 05:00:24,2025-04-24 05:41:50
TROLL-USD-SWAP-LIN,-0.000196,2025-04-24 06:00:26,2025-04-24 06:51:29
TROLL-USD-SWAP-LIN,-0.000186,2025-04-24 07:00:24,2025-04-24 07:41:53
TROLL-USD-SWAP-LIN,-0.000184,2025-04-24 08:00:28,2025-04-24 08:49:10
TROLL-USD-SWAP-LIN,-0.00017,2025-04-24 09:00:25,2025-04-24 09:43:53
TROLL-USD-SWAP-LIN,-0.000144,2025-04-24 10:00:26,2025-04-24 10:44:02
TROLL-USD-SWAP-LIN,-0.000159,2025-04-24 11:00:26,2025-04-24 11:38:27
TROLL-USD-SWAP-LIN,-0.00021,2025-04-24 13:00:26,2025-04-24 13:05:51
TROLL-USD-SWAP-LIN,-0.000227,2025-04-24 14:00:26,2025-04-24 14:40:31
TROLL-USD-SWAP-LIN,-0.000277,2025-04-24 15:00:27,2025-04-24 15:44:11
TROLL-USD-SWAP-LIN,-0.000525,2025-04-24 16:00:28,2025-04-24 16:47:57
TROLL-USD-SWAP-LIN,-0.000313,2025-04-24 17:00:29,2025-04-24 17:39:16
TROLL-USD-SWAP-LIN,-0.000482,2025-04-24 18:00:30,2025-04-24 18:50:01
TROLL-USD-SWAP-LIN,-0.000466,2025-04-24 19:00:28,2025-04-24 19:38:16
TROLL-USD-SWAP-LIN,-0.000345,2025-04-24 20:00:32,2025-04-24 20:44:08
TROLL-USD-SWAP-LIN,-0.000359,2025-04-24 21:00:32,2025-04-24 21:40:46
TROLL2-USD-SWAP-LIN,4e-06,2025-04-24 08:00:28,2025-04-24 08:49:20
TROLL2-USD-SWAP-LIN,-6e-06,2025-04-24 09:00:25,2025-04-24 09:44:04
TROLL2-USD-SWAP-LIN,-0.000367,2025-04-24 10:00:26,2025-04-24 10:44:12
TROLL2-USD-SWAP-LIN,-0.000268,2025-04-24 11:00:26,2025-04-24 11:38:38
TROLL2-USD-SWAP-LIN,-0.000174,2025-04-24 13:00:26,2025-04-24 13:06:02
TROLL2-USD-SWAP-LIN,-9.4e-05,2025-04-24 14:00:26,2025-04-24 14:40:41
TROLL2-USD-SWAP-LIN,-0.000646,2025-04-24 15:00:28,2025-04-24 15:44:22
TROLL2-USD-SWAP-LIN,-0.000629,2025-04-24 16:00:28,2025-04-24 16:48:07
TROLL2-USD-SWAP-LIN,-0.000349,2025-04-24 17:00:29,2025-04-24 17:39:27
TROLL2-USD-SWAP-LIN,2e-06,2025-04-24 18:00:30,2025-04-24 18:50:12
TROLL2-USD-SWAP-LIN,5e-06,2025-04-24 19:00:29,2025-04-24 19:38:27
TROLL2-USD-SWAP-LIN,3.5e-05,2025-04-24 20:00:32,2025-04-24 20:44:19
TROLL2-USD-SWAP-LIN,-6.2e-05,2025-04-24 21:00:32,2025-04-24 21:40:57
TROY-USD-SWAP-LIN,3.3e-05,2025-04-24 01:00:16,2025-04-24 01:59:47
TROY-USD-SWAP-LIN,0.0,2025-04-24 04:00:17,2025-04-24 04:37:42
TROY-USD-SWAP-LIN,2.2e-05,2025-04-24 05:00:15,2025-04-24 05:33:39
TROY-USD-SWAP-LIN,-1e-05,2025-04-24 06:00:17,2025-04-24 06:43:21
TROY-USD-SWAP-LIN,3e-06,2025-04-24 07:00:15,2025-04-24 07:33:43
TROY-USD-SWAP-LIN,1e-05,2025-04-24 08:00:18,2025-04-24 08:41:00
TROY-USD-SWAP-LIN,1.8e-05,2025-04-24 09:00:16,2025-04-24 09:35:46
TROY-USD-SWAP-LIN,4e-06,2025-04-24 10:00:17,2025-04-24 10:35:50
TROY-USD-SWAP-LIN,-1e-06,2025-04-24 11:00:16,2025-04-24 11:30:17
TROY-USD-SWAP-LIN,3.1e-05,2025-04-24 12:00:17,2025-04-24 12:57:39
TROY-USD-SWAP-LIN,-2e-06,2025-04-24 14:00:16,2025-04-24 14:32:20
TROY-USD-SWAP-LIN,-9e-06,2025-04-24 15:00:17,2025-04-24 15:36:03
TROY-USD-SWAP-LIN,2e-06,2025-04-24 16:00:18,2025-04-24 16:39:48
TROY-USD-SWAP-LIN,2e-06,2025-04-24 17:00:18,2025-04-24 17:31:04
TROY-USD-SWAP-LIN,-9e-06,2025-04-24 18:00:19,2025-04-24 18:41:50
TROY-USD-SWAP-LIN,1e-05,2025-04-24 19:00:18,2025-04-24 19:30:04
TROY-USD-SWAP-LIN,4.5e-05,2025-04-24 20:00:21,2025-04-24 20:35:58
TROY-USD-SWAP-LIN,-1e-05,2025-04-24 21:00:21,2025-04-24 21:32:33
TRUMP-USD-SWAP-LIN,1.5e-05,2025-04-24 01:00:06,2025-04-24 01:51:30
TRUMP-USD-SWAP-LIN,2e-05,2025-04-24 04:00:07,2025-04-24 04:29:25
TRUMP-USD-SWAP-LIN,-1.1e-05,2025-04-24 05:00:05,2025-04-24 05:25:24
TRUMP-USD-SWAP-LIN,-1.3e-05,2025-04-24 06:00:07,2025-04-24 06:35:07
TRUMP-USD-SWAP-LIN,-9e-06,2025-04-24 07:00:05,2025-04-24 07:25:31
TRUMP-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:07,2025-04-24 08:32:48
TRUMP-USD-SWAP-LIN,-8e-06,2025-04-24 09:00:06,2025-04-24 09:27:29
TRUMP-USD-SWAP-LIN,-1e-05,2025-04-24 10:00:06,2025-04-24 10:27:35
TRUMP-USD-SWAP-LIN,-4e-06,2025-04-24 11:00:06,2025-04-24 11:22:01
TRUMP-USD-SWAP-LIN,1.2e-05,2025-04-24 12:00:06,2025-04-24 12:49:25
TRUMP-USD-SWAP-LIN,1.3e-05,2025-04-24 14:00:06,2025-04-24 14:24:05
TRUMP-USD-SWAP-LIN,-4e-06,2025-04-24 15:00:06,2025-04-24 15:27:50
TRUMP-USD-SWAP-LIN,6e-06,2025-04-24 16:00:07,2025-04-24 16:31:33
TRUMP-USD-SWAP-LIN,5e-06,2025-04-24 17:00:07,2025-04-24 17:22:49
TRUMP-USD-SWAP-LIN,-6e-06,2025-04-24 18:00:07,2025-04-24 18:33:34
TRUMP-USD-SWAP-LIN,-6e-06,2025-04-24 19:00:08,2025-04-24 19:21:52
TRUMP-USD-SWAP-LIN,2.7e-05,2025-04-24 20:00:10,2025-04-24 20:27:43
TRUMP-USD-SWAP-LIN,9e-06,2025-04-24 21:00:09,2025-04-24 21:24:20
TRUMPSOL-USD-SWAP-LIN,-3.2e-05,2025-04-24 02:00:25,2025-04-24 02:08:09
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-24 04:00:26,2025-04-24 04:46:09
TRUMPSOL-USD-SWAP-LIN,-3.7e-05,2025-04-24 05:00:24,2025-04-24 05:42:08
TRUMPSOL-USD-SWAP-LIN,-4.4e-05,2025-04-24 06:00:26,2025-04-24 06:51:47
TRUMPSOL-USD-SWAP-LIN,-4.1e-05,2025-04-24 07:00:25,2025-04-24 07:42:11
TRUMPSOL-USD-SWAP-LIN,-4.5e-05,2025-04-24 08:00:28,2025-04-24 08:49:31
TRUMPSOL-USD-SWAP-LIN,-5.1e-05,2025-04-24 09:00:26,2025-04-24 09:44:15
TRUMPSOL-USD-SWAP-LIN,-5.9e-05,2025-04-24 10:00:27,2025-04-24 10:44:23
TRUMPSOL-USD-SWAP-LIN,-5.7e-05,2025-04-24 11:00:26,2025-04-24 11:38:48
TRUMPSOL-USD-SWAP-LIN,-5.4e-05,2025-04-24 13:00:27,2025-04-24 13:06:13
TRUMPSOL-USD-SWAP-LIN,-5e-05,2025-04-24 14:00:27,2025-04-24 14:40:52
TRUMPSOL-USD-SWAP-LIN,-4.6e-05,2025-04-24 15:00:28,2025-04-24 15:44:33
TRUMPSOL-USD-SWAP-LIN,-4.4e-05,2025-04-24 16:00:29,2025-04-24 16:48:18
TRUMPSOL-USD-SWAP-LIN,-4.5e-05,2025-04-24 17:00:30,2025-04-24 17:39:37
TRUMPSOL-USD-SWAP-LIN,-4e-05,2025-04-24 18:00:31,2025-04-24 18:50:22
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-24 19:00:29,2025-04-24 19:38:38
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-24 20:00:33,2025-04-24 20:44:30
TRUMPSOL-USD-SWAP-LIN,-3.7e-05,2025-04-24 21:00:33,2025-04-24 21:41:08
TRX-USD-SWAP-LIN,-1.6e-05,2025-04-24 01:00:10,2025-04-24 01:54:11
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-24 04:00:11,2025-04-24 04:32:10
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-24 05:00:09,2025-04-24 05:28:07
TRX-USD-SWAP-LIN,-1.6e-05,2025-04-24 06:00:11,2025-04-24 06:37:50
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-24 07:00:09,2025-04-24 07:28:13
TRX-USD-SWAP-LIN,-2.1e-05,2025-04-24 08:00:12,2025-04-24 08:35:30
TRX-USD-SWAP-LIN,-2.3e-05,2025-04-24 09:00:10,2025-04-24 09:30:13
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-24 10:00:11,2025-04-24 10:30:18
TRX-USD-SWAP-LIN,-8e-06,2025-04-24 11:00:11,2025-04-24 11:24:46
TRX-USD-SWAP-LIN,-1.2e-05,2025-04-24 12:00:11,2025-04-24 12:52:07
TRX-USD-SWAP-LIN,-7e-06,2025-04-24 14:00:10,2025-04-24 14:26:48
TRX-USD-SWAP-LIN,-1e-06,2025-04-24 15:00:10,2025-04-24 15:30:30
TRX-USD-SWAP-LIN,-4e-06,2025-04-24 16:00:11,2025-04-24 16:34:15
TRX-USD-SWAP-LIN,-2e-06,2025-04-24 17:00:12,2025-04-24 17:25:32
TRX-USD-SWAP-LIN,-2e-06,2025-04-24 18:00:12,2025-04-24 18:36:19
TRX-USD-SWAP-LIN,2e-06,2025-04-24 19:00:12,2025-04-24 19:24:33
TRX-USD-SWAP-LIN,0.0,2025-04-24 20:00:15,2025-04-24 20:30:27
TRX-USD-SWAP-LIN,3e-06,2025-04-24 21:00:14,2025-04-24 21:27:02
TST-USD-SWAP-LIN,5.3e-05,2025-04-24 02:00:23,2025-04-24 02:05:58
TST-USD-SWAP-LIN,6e-05,2025-04-24 04:00:23,2025-04-24 04:43:52
TST-USD-SWAP-LIN,7.2e-05,2025-04-24 05:00:21,2025-04-24 05:39:50
TST-USD-SWAP-LIN,6.8e-05,2025-04-24 06:00:23,2025-04-24 06:49:31
TST-USD-SWAP-LIN,4.7e-05,2025-04-24 07:00:22,2025-04-24 07:39:53
TST-USD-SWAP-LIN,5.1e-05,2025-04-24 08:00:25,2025-04-24 08:47:11
TST-USD-SWAP-LIN,7e-05,2025-04-24 09:00:22,2025-04-24 09:41:54
TST-USD-SWAP-LIN,7.1e-05,2025-04-24 10:00:23,2025-04-24 10:42:01
TST-USD-SWAP-LIN,6.9e-05,2025-04-24 11:00:23,2025-04-24 11:36:29
TST-USD-SWAP-LIN,8.6e-05,2025-04-24 13:00:23,2025-04-24 13:03:52
TST-USD-SWAP-LIN,6.3e-05,2025-04-24 14:00:23,2025-04-24 14:38:32
TST-USD-SWAP-LIN,6.4e-05,2025-04-24 15:00:24,2025-04-24 15:42:14
TST-USD-SWAP-LIN,6.2e-05,2025-04-24 16:00:25,2025-04-24 16:45:59
TST-USD-SWAP-LIN,5.5e-05,2025-04-24 17:00:26,2025-04-24 17:37:16
TST-USD-SWAP-LIN,4.3e-05,2025-04-24 18:00:26,2025-04-24 18:48:03
TST-USD-SWAP-LIN,4.4e-05,2025-04-24 19:00:25,2025-04-24 19:36:18
TST-USD-SWAP-LIN,3.7e-05,2025-04-24 20:00:29,2025-04-24 20:42:10
TST-USD-SWAP-LIN,4.8e-05,2025-04-24 21:00:29,2025-04-24 21:38:46
TURBO-USD-SWAP-LIN,-0.000222,2025-04-24 01:00:11,2025-04-24 01:55:17
TURBO-USD-SWAP-LIN,-0.000231,2025-04-24 04:00:12,2025-04-24 04:33:14
TURBO-USD-SWAP-LIN,-0.000229,2025-04-24 05:00:10,2025-04-24 05:29:12
TURBO-USD-SWAP-LIN,-0.000223,2025-04-24 06:00:12,2025-04-24 06:38:54
TURBO-USD-SWAP-LIN,-2e-05,2025-04-24 07:00:10,2025-04-24 07:29:17
TURBO-USD-SWAP-LIN,4.5e-05,2025-04-24 08:00:13,2025-04-24 08:36:35
TURBO-USD-SWAP-LIN,4.5e-05,2025-04-24 09:00:12,2025-04-24 09:31:19
TURBO-USD-SWAP-LIN,8e-06,2025-04-24 10:00:12,2025-04-24 10:31:22
TURBO-USD-SWAP-LIN,-3e-06,2025-04-24 11:00:12,2025-04-24 11:25:50
TURBO-USD-SWAP-LIN,-3e-06,2025-04-24 12:00:12,2025-04-24 12:53:12
TURBO-USD-SWAP-LIN,-1e-06,2025-04-24 14:00:12,2025-04-24 14:27:52
TURBO-USD-SWAP-LIN,-2e-06,2025-04-24 15:00:12,2025-04-24 15:31:35
TURBO-USD-SWAP-LIN,-1e-06,2025-04-24 16:00:13,2025-04-24 16:35:19
TURBO-USD-SWAP-LIN,-3e-06,2025-04-24 17:00:13,2025-04-24 17:26:38
TURBO-USD-SWAP-LIN,1e-06,2025-04-24 18:00:13,2025-04-24 18:37:24
TURBO-USD-SWAP-LIN,1e-06,2025-04-24 19:00:14,2025-04-24 19:25:38
TURBO-USD-SWAP-LIN,1e-06,2025-04-24 20:00:16,2025-04-24 20:31:31
TURBO-USD-SWAP-LIN,1e-06,2025-04-24 21:00:16,2025-04-24 21:28:08
TUT-USD-SWAP-LIN,-2.5e-05,2025-04-24 02:00:24,2025-04-24 02:06:57
TUT-USD-SWAP-LIN,-3.2e-05,2025-04-24 04:00:25,2025-04-24 04:44:49
TUT-USD-SWAP-LIN,-1.3e-05,2025-04-24 05:00:22,2025-04-24 05:40:48
TUT-USD-SWAP-LIN,9e-06,2025-04-24 06:00:24,2025-04-24 06:50:28
TUT-USD-SWAP-LIN,1.4e-05,2025-04-24 07:00:23,2025-04-24 07:40:51
TUT-USD-SWAP-LIN,2e-05,2025-04-24 08:00:26,2025-04-24 08:48:08
TUT-USD-SWAP-LIN,1.5e-05,2025-04-24 09:00:23,2025-04-24 09:42:51
TUT-USD-SWAP-LIN,1.8e-05,2025-04-24 10:00:24,2025-04-24 10:42:59
TUT-USD-SWAP-LIN,1e-06,2025-04-24 11:00:24,2025-04-24 11:37:26
TUT-USD-SWAP-LIN,1.2e-05,2025-04-24 13:00:24,2025-04-24 13:04:49
TUT-USD-SWAP-LIN,-3.6e-05,2025-04-24 14:00:25,2025-04-24 14:39:30
TUT-USD-SWAP-LIN,-2e-06,2025-04-24 15:00:25,2025-04-24 15:43:11
TUT-USD-SWAP-LIN,1.1e-05,2025-04-24 16:00:26,2025-04-24 16:46:56
TUT-USD-SWAP-LIN,-5e-06,2025-04-24 17:00:27,2025-04-24 17:38:14
TUT-USD-SWAP-LIN,-2.2e-05,2025-04-24 18:00:28,2025-04-24 18:49:00
TUT-USD-SWAP-LIN,1.6e-05,2025-04-24 19:00:27,2025-04-24 19:37:16
TUT-USD-SWAP-LIN,-1e-06,2025-04-24 20:00:30,2025-04-24 20:43:07
TUT-USD-SWAP-LIN,3e-06,2025-04-24 21:00:30,2025-04-24 21:39:44
UFD-USD-SWAP-LIN,3.1e-05,2025-04-24 02:00:20,2025-04-24 02:03:41
UFD-USD-SWAP-LIN,2e-05,2025-04-24 04:00:20,2025-04-24 04:41:36
UFD-USD-SWAP-LIN,-4e-06,2025-04-24 05:00:19,2025-04-24 05:37:33
UFD-USD-SWAP-LIN,3.2e-05,2025-04-24 06:00:20,2025-04-24 06:47:14
UFD-USD-SWAP-LIN,2.4e-05,2025-04-24 07:00:19,2025-04-24 07:37:37
UFD-USD-SWAP-LIN,4.2e-05,2025-04-24 08:00:22,2025-04-24 08:44:55
UFD-USD-SWAP-LIN,4e-05,2025-04-24 09:00:20,2025-04-24 09:39:38
UFD-USD-SWAP-LIN,2.2e-05,2025-04-24 10:00:21,2025-04-24 10:39:42
UFD-USD-SWAP-LIN,1e-05,2025-04-24 11:00:20,2025-04-24 11:34:12
UFD-USD-SWAP-LIN,3.7e-05,2025-04-24 13:00:20,2025-04-24 13:01:33
UFD-USD-SWAP-LIN,2.5e-05,2025-04-24 14:00:21,2025-04-24 14:36:14
UFD-USD-SWAP-LIN,2e-05,2025-04-24 15:00:21,2025-04-24 15:39:58
UFD-USD-SWAP-LIN,-1.1e-05,2025-04-24 16:00:22,2025-04-24 16:43:43
UFD-USD-SWAP-LIN,-8e-06,2025-04-24 17:00:23,2025-04-24 17:35:00
UFD-USD-SWAP-LIN,9e-06,2025-04-24 18:00:23,2025-04-24 18:45:45
UFD-USD-SWAP-LIN,-3.5e-05,2025-04-24 19:00:23,2025-04-24 19:34:00
UFD-USD-SWAP-LIN,7e-06,2025-04-24 20:00:26,2025-04-24 20:39:53
UFD-USD-SWAP-LIN,3e-06,2025-04-24 21:00:26,2025-04-24 21:36:27
UNI-USD-SWAP-LIN,-5e-06,2025-04-24 01:00:08,2025-04-24 01:51:55
UNI-USD-SWAP-LIN,-6e-06,2025-04-24 04:00:08,2025-04-24 04:29:51
UNI-USD-SWAP-LIN,-4e-06,2025-04-24 05:00:07,2025-04-24 05:25:49
UNI-USD-SWAP-LIN,-9e-06,2025-04-24 06:00:08,2025-04-24 06:35:32
UNI-USD-SWAP-LIN,-6e-06,2025-04-24 07:00:07,2025-04-24 07:25:56
UNI-USD-SWAP-LIN,-7e-06,2025-04-24 08:00:09,2025-04-24 08:33:12
UNI-USD-SWAP-LIN,-9e-06,2025-04-24 09:00:08,2025-04-24 09:27:55
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-24 10:00:08,2025-04-24 10:28:01
UNI-USD-SWAP-LIN,-1.1e-05,2025-04-24 11:00:08,2025-04-24 11:22:26
UNI-USD-SWAP-LIN,-1.2e-05,2025-04-24 12:00:08,2025-04-24 12:49:50
UNI-USD-SWAP-LIN,-8e-06,2025-04-24 14:00:08,2025-04-24 14:24:30
UNI-USD-SWAP-LIN,-1.2e-05,2025-04-24 15:00:08,2025-04-24 15:28:15
UNI-USD-SWAP-LIN,-1.1e-05,2025-04-24 16:00:08,2025-04-24 16:31:58
UNI-USD-SWAP-LIN,-5e-06,2025-04-24 17:00:09,2025-04-24 17:23:14
UNI-USD-SWAP-LIN,-4e-06,2025-04-24 18:00:09,2025-04-24 18:33:59
UNI-USD-SWAP-LIN,-6e-06,2025-04-24 19:00:09,2025-04-24 19:22:17
UNI-USD-SWAP-LIN,-6e-06,2025-04-24 20:00:12,2025-04-24 20:28:08
UNI-USD-SWAP-LIN,-5e-06,2025-04-24 21:00:11,2025-04-24 21:24:45
USDT-USD-SWAP-LIN,0.0,2025-04-24 01:00:05,2025-04-24 01:50:04
USDT-USD-SWAP-LIN,0.0,2025-04-24 04:00:06,2025-04-24 04:28:00
USDT-USD-SWAP-LIN,0.0,2025-04-24 05:00:04,2025-04-24 05:23:56
USDT-USD-SWAP-LIN,0.0,2025-04-24 06:00:06,2025-04-24 06:33:42
USDT-USD-SWAP-LIN,0.0,2025-04-24 07:00:04,2025-04-24 07:24:04
USDT-USD-SWAP-LIN,0.0,2025-04-24 08:00:06,2025-04-24 08:31:20
USDT-USD-SWAP-LIN,0.0,2025-04-24 09:00:05,2025-04-24 09:26:03
USDT-USD-SWAP-LIN,1e-06,2025-04-24 10:00:05,2025-04-24 10:26:08
USDT-USD-SWAP-LIN,0.0,2025-04-24 11:00:05,2025-04-24 11:20:35
USDT-USD-SWAP-LIN,0.0,2025-04-24 12:00:05,2025-04-24 12:47:58
USDT-USD-SWAP-LIN,-2e-06,2025-04-24 14:00:05,2025-04-24 14:22:39
USDT-USD-SWAP-LIN,0.0,2025-04-24 15:00:05,2025-04-24 15:26:21
USDT-USD-SWAP-LIN,0.0,2025-04-24 16:00:05,2025-04-24 16:30:06
USDT-USD-SWAP-LIN,-3e-06,2025-04-24 17:00:06,2025-04-24 17:21:22
USDT-USD-SWAP-LIN,-3e-06,2025-04-24 18:00:06,2025-04-24 18:32:07
USDT-USD-SWAP-LIN,0.0,2025-04-24 19:00:06,2025-04-24 19:20:27
USDT-USD-SWAP-LIN,2e-06,2025-04-24 20:00:09,2025-04-24 20:26:17
USDT-USD-SWAP-LIN,-4e-06,2025-04-24 21:00:06,2025-04-24 21:22:53
USUAL-USD-SWAP-LIN,-3.3e-05,2025-04-24 02:00:19,2025-04-24 02:03:19
USUAL-USD-SWAP-LIN,-2.7e-05,2025-04-24 04:00:20,2025-04-24 04:41:14
USUAL-USD-SWAP-LIN,-3.1e-05,2025-04-24 05:00:18,2025-04-24 05:37:11
USUAL-USD-SWAP-LIN,-5.6e-05,2025-04-24 06:00:20,2025-04-24 06:46:53
USUAL-USD-SWAP-LIN,-5e-05,2025-04-24 07:00:18,2025-04-24 07:37:15
USUAL-USD-SWAP-LIN,-2e-06,2025-04-24 08:00:21,2025-04-24 08:44:34
USUAL-USD-SWAP-LIN,1e-06,2025-04-24 09:00:19,2025-04-24 09:39:16
USUAL-USD-SWAP-LIN,-1e-06,2025-04-24 10:00:20,2025-04-24 10:39:21
USUAL-USD-SWAP-LIN,-2e-06,2025-04-24 11:00:20,2025-04-24 11:33:50
USUAL-USD-SWAP-LIN,2e-06,2025-04-24 13:00:20,2025-04-24 13:01:11
USUAL-USD-SWAP-LIN,-2e-06,2025-04-24 14:00:20,2025-04-24 14:35:52
USUAL-USD-SWAP-LIN,-7e-06,2025-04-24 15:00:21,2025-04-24 15:39:36
USUAL-USD-SWAP-LIN,-1e-06,2025-04-24 16:00:21,2025-04-24 16:43:22
USUAL-USD-SWAP-LIN,1e-06,2025-04-24 17:00:22,2025-04-24 17:34:38
USUAL-USD-SWAP-LIN,-1e-06,2025-04-24 18:00:23,2025-04-24 18:45:23
USUAL-USD-SWAP-LIN,1e-06,2025-04-24 19:00:22,2025-04-24 19:33:39
USUAL-USD-SWAP-LIN,2e-06,2025-04-24 20:00:25,2025-04-24 20:39:32
USUAL-USD-SWAP-LIN,-3e-06,2025-04-24 21:00:25,2025-04-24 21:36:06
VINE-USD-SWAP-LIN,-9e-06,2025-04-24 02:00:22,2025-04-24 02:05:11
VINE-USD-SWAP-LIN,-4e-06,2025-04-24 04:00:22,2025-04-24 04:43:06
VINE-USD-SWAP-LIN,-5e-06,2025-04-24 05:00:20,2025-04-24 05:39:03
VINE-USD-SWAP-LIN,2e-06,2025-04-24 06:00:22,2025-04-24 06:48:45
VINE-USD-SWAP-LIN,2e-06,2025-04-24 07:00:20,2025-04-24 07:39:06
VINE-USD-SWAP-LIN,4e-06,2025-04-24 08:00:24,2025-04-24 08:46:25
VINE-USD-SWAP-LIN,5e-06,2025-04-24 09:00:21,2025-04-24 09:41:08
VINE-USD-SWAP-LIN,3e-06,2025-04-24 10:00:22,2025-04-24 10:41:14
VINE-USD-SWAP-LIN,4e-06,2025-04-24 11:00:22,2025-04-24 11:35:42
VINE-USD-SWAP-LIN,5e-06,2025-04-24 13:00:22,2025-04-24 13:03:04
VINE-USD-SWAP-LIN,2e-06,2025-04-24 14:00:22,2025-04-24 14:37:44
VINE-USD-SWAP-LIN,7e-06,2025-04-24 15:00:23,2025-04-24 15:41:26
VINE-USD-SWAP-LIN,-6e-06,2025-04-24 16:00:23,2025-04-24 16:45:13
VINE-USD-SWAP-LIN,-1.2e-05,2025-04-24 17:00:25,2025-04-24 17:36:30
VINE-USD-SWAP-LIN,1e-06,2025-04-24 18:00:25,2025-04-24 18:47:17
VINE-USD-SWAP-LIN,0.0,2025-04-24 19:00:24,2025-04-24 19:35:31
VINE-USD-SWAP-LIN,5e-06,2025-04-24 20:00:27,2025-04-24 20:41:22
VINE-USD-SWAP-LIN,4e-06,2025-04-24 21:00:28,2025-04-24 21:37:58
VIRTUAL-USD-SWAP-LIN,-1.9e-05,2025-04-24 01:00:15,2025-04-24 01:59:10
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-24 04:00:16,2025-04-24 04:37:06
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-24 05:00:14,2025-04-24 05:33:03
VIRTUAL-USD-SWAP-LIN,-2.5e-05,2025-04-24 06:00:16,2025-04-24 06:42:45
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-24 07:00:14,2025-04-24 07:33:07
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-24 08:00:17,2025-04-24 08:40:24
VIRTUAL-USD-SWAP-LIN,-2.5e-05,2025-04-24 09:00:15,2025-04-24 09:35:10
VIRTUAL-USD-SWAP-LIN,-2.5e-05,2025-04-24 10:00:16,2025-04-24 10:35:14
VIRTUAL-USD-SWAP-LIN,-2.5e-05,2025-04-24 11:00:16,2025-04-24 11:29:41
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-24 12:00:16,2025-04-24 12:57:03
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-24 14:00:16,2025-04-24 14:31:44
VIRTUAL-USD-SWAP-LIN,-2.4e-05,2025-04-24 15:00:16,2025-04-24 15:35:27
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-24 16:00:17,2025-04-24 16:39:11
VIRTUAL-USD-SWAP-LIN,-2.1e-05,2025-04-24 17:00:18,2025-04-24 17:30:28
VIRTUAL-USD-SWAP-LIN,-1.9e-05,2025-04-24 18:00:18,2025-04-24 18:41:13
VIRTUAL-USD-SWAP-LIN,-2.3e-05,2025-04-24 19:00:18,2025-04-24 19:29:28
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-24 20:00:21,2025-04-24 20:35:22
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-24 21:00:21,2025-04-24 21:31:57
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-24 02:00:21,2025-04-24 02:04:23
