market_code,funding_rate,timestamp,collection_time
STRK-USD-SWAP-LIN,-4.4e-05,2025-04-11 03:00:06,2025-04-11 03:06:15
STRK-USD-SWAP-LIN,-5.1e-05,2025-04-11 04:00:08,2025-04-11 04:29:49
STRK-USD-SWAP-LIN,-3.3e-05,2025-04-11 05:00:08,2025-04-11 05:25:23
STRK-USD-SWAP-LIN,-3.1e-05,2025-04-11 06:00:09,2025-04-11 06:33:47
STRK-USD-SWAP-LIN,-3e-05,2025-04-11 07:00:06,2025-04-11 07:23:43
STRK-USD-SWAP-LIN,-4.1e-05,2025-04-11 08:00:05,2025-04-11 08:32:01
STRK-USD-SWAP-LIN,-3.7e-05,2025-04-11 09:00:06,2025-04-11 09:26:10
STX-USD-SWAP-LIN,-2.6e-05,2025-04-11 01:00:16,2025-04-11 01:56:13
STX-USD-SWAP-LIN,-2.8e-05,2025-04-11 03:00:16,2025-04-11 03:13:20
STX-USD-SWAP-LIN,-3.5e-05,2025-04-11 04:00:18,2025-04-11 04:36:57
STX-USD-SWAP-LIN,-3e-05,2025-04-11 05:00:15,2025-04-11 05:32:33
STX-USD-SWAP-LIN,-2.5e-05,2025-04-11 06:00:16,2025-04-11 06:40:52
STX-USD-SWAP-LIN,-2.3e-05,2025-04-11 07:00:18,2025-04-11 07:30:50
STX-USD-SWAP-LIN,-2.4e-05,2025-04-11 08:00:12,2025-04-11 08:39:11
STX-USD-SWAP-LIN,-2.9e-05,2025-04-11 09:00:14,2025-04-11 09:33:20
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-11 01:00:04,2025-04-11 01:47:21
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-11 03:00:04,2025-04-11 03:04:31
SUI-USD-SWAP-LIN,-2.2e-05,2025-04-11 04:00:06,2025-04-11 04:28:04
SUI-USD-SWAP-LIN,-2.5e-05,2025-04-11 05:00:06,2025-04-11 05:23:38
SUI-USD-SWAP-LIN,-2e-05,2025-04-11 06:00:05,2025-04-11 06:32:03
SUI-USD-SWAP-LIN,-2e-05,2025-04-11 07:00:04,2025-04-11 07:21:58
SUI-USD-SWAP-LIN,-2e-05,2025-04-11 08:00:04,2025-04-11 08:30:16
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-11 09:00:05,2025-04-11 09:24:25
SUN-USD-SWAP-LIN,3e-06,2025-04-11 01:00:15,2025-04-11 01:54:50
SUN-USD-SWAP-LIN,1e-06,2025-04-11 03:00:15,2025-04-11 03:11:59
SUN-USD-SWAP-LIN,2e-06,2025-04-11 04:00:17,2025-04-11 04:35:34
SUN-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:14,2025-04-11 05:31:09
SUN-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:15,2025-04-11 06:39:31
SUN-USD-SWAP-LIN,5e-06,2025-04-11 07:00:17,2025-04-11 07:29:28
SUN-USD-SWAP-LIN,-5e-06,2025-04-11 08:00:11,2025-04-11 08:37:46
SUN-USD-SWAP-LIN,-2e-06,2025-04-11 09:00:14,2025-04-11 09:31:56
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-11 01:00:15,2025-04-11 01:54:47
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-11 03:00:15,2025-04-11 03:11:55
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-11 04:00:17,2025-04-11 04:35:31
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-11 05:00:14,2025-04-11 05:31:06
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-11 06:00:15,2025-04-11 06:39:27
SUNDOG-USD-SWAP-LIN,5e-06,2025-04-11 07:00:17,2025-04-11 07:29:24
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-11 08:00:11,2025-04-11 08:37:43
SUNDOG-USD-SWAP-LIN,7e-06,2025-04-11 09:00:13,2025-04-11 09:31:53
SWARMS-USD-SWAP-LIN,1e-05,2025-04-11 02:00:24,2025-04-11 02:02:05
SWARMS-USD-SWAP-LIN,5e-06,2025-04-11 03:00:22,2025-04-11 03:19:17
SWARMS-USD-SWAP-LIN,9e-06,2025-04-11 04:00:23,2025-04-11 04:42:50
SWARMS-USD-SWAP-LIN,1.4e-05,2025-04-11 05:00:23,2025-04-11 05:38:30
SWARMS-USD-SWAP-LIN,6e-06,2025-04-11 06:00:24,2025-04-11 06:46:47
SWARMS-USD-SWAP-LIN,8e-06,2025-04-11 07:00:25,2025-04-11 07:36:42
SWARMS-USD-SWAP-LIN,1e-05,2025-04-11 08:00:19,2025-04-11 08:45:03
SWARMS-USD-SWAP-LIN,9e-06,2025-04-11 09:00:23,2025-04-11 09:39:13
SXP-USD-SWAP-LIN,2e-06,2025-04-11 01:00:18,2025-04-11 01:57:40
SXP-USD-SWAP-LIN,7e-06,2025-04-11 03:00:17,2025-04-11 03:14:48
SXP-USD-SWAP-LIN,2e-06,2025-04-11 04:00:19,2025-04-11 04:38:24
SXP-USD-SWAP-LIN,2e-06,2025-04-11 05:00:18,2025-04-11 05:34:00
SXP-USD-SWAP-LIN,0.0,2025-04-11 06:00:19,2025-04-11 06:42:20
SXP-USD-SWAP-LIN,1e-06,2025-04-11 07:00:19,2025-04-11 07:32:16
SXP-USD-SWAP-LIN,0.0,2025-04-11 08:00:15,2025-04-11 08:40:37
SXP-USD-SWAP-LIN,0.0,2025-04-11 09:00:16,2025-04-11 09:34:46
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-11 01:00:05,2025-04-11 01:48:18
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-11 03:00:05,2025-04-11 03:05:28
TAO-USD-SWAP-LIN,-4e-05,2025-04-11 04:00:07,2025-04-11 04:29:02
TAO-USD-SWAP-LIN,-3.4e-05,2025-04-11 05:00:07,2025-04-11 05:24:36
TAO-USD-SWAP-LIN,-3.6e-05,2025-04-11 06:00:08,2025-04-11 06:33:00
TAO-USD-SWAP-LIN,-4.7e-05,2025-04-11 07:00:05,2025-04-11 07:22:57
TAO-USD-SWAP-LIN,-3.5e-05,2025-04-11 08:00:05,2025-04-11 08:31:14
TAO-USD-SWAP-LIN,-2.3e-05,2025-04-11 09:00:06,2025-04-11 09:25:24
THE-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:20,2025-04-11 02:00:10
THE-USD-SWAP-LIN,-1.7e-05,2025-04-11 03:00:20,2025-04-11 03:17:20
THE-USD-SWAP-LIN,-8e-06,2025-04-11 04:00:22,2025-04-11 04:40:56
THE-USD-SWAP-LIN,-1e-05,2025-04-11 05:00:21,2025-04-11 05:36:33
THE-USD-SWAP-LIN,-2.7e-05,2025-04-11 06:00:22,2025-04-11 06:44:51
THE-USD-SWAP-LIN,-3.6e-05,2025-04-11 07:00:23,2025-04-11 07:34:45
THE-USD-SWAP-LIN,-6e-06,2025-04-11 08:00:17,2025-04-11 08:43:08
THE-USD-SWAP-LIN,-8e-06,2025-04-11 09:00:19,2025-04-11 09:37:16
TIA-USD-SWAP-LIN,-2.2e-05,2025-04-11 01:00:04,2025-04-11 01:46:59
TIA-USD-SWAP-LIN,-2.1e-05,2025-04-11 03:00:04,2025-04-11 03:04:09
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-11 04:00:06,2025-04-11 04:27:42
TIA-USD-SWAP-LIN,-2.3e-05,2025-04-11 05:00:05,2025-04-11 05:23:15
TIA-USD-SWAP-LIN,-2.7e-05,2025-04-11 06:00:04,2025-04-11 06:31:42
TIA-USD-SWAP-LIN,-2.6e-05,2025-04-11 07:00:04,2025-04-11 07:21:37
TIA-USD-SWAP-LIN,-2e-05,2025-04-11 08:00:03,2025-04-11 08:29:54
TIA-USD-SWAP-LIN,-2.4e-05,2025-04-11 09:00:04,2025-04-11 09:24:04
TIGER-USD-SWAP-LIN,1.6e-05,2025-04-11 01:00:18,2025-04-11 01:58:23
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-11 03:00:18,2025-04-11 03:15:31
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-11 04:00:20,2025-04-11 04:39:07
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-11 05:00:19,2025-04-11 05:34:43
TIGER-USD-SWAP-LIN,1.3e-05,2025-04-11 06:00:20,2025-04-11 06:43:03
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-11 07:00:20,2025-04-11 07:32:58
TIGER-USD-SWAP-LIN,2e-05,2025-04-11 08:00:15,2025-04-11 08:41:21
TIGER-USD-SWAP-LIN,1.4e-05,2025-04-11 09:00:17,2025-04-11 09:35:28
TITCOIN-USD-SWAP-LIN,-0.000526,2025-04-11 02:00:29,2025-04-11 02:05:12
TITCOIN-USD-SWAP-LIN,-0.000674,2025-04-11 03:00:26,2025-04-11 03:22:26
TITCOIN-USD-SWAP-LIN,-0.000199,2025-04-11 04:00:27,2025-04-11 04:45:57
TITCOIN-USD-SWAP-LIN,-0.000278,2025-04-11 05:00:27,2025-04-11 05:41:37
TITCOIN-USD-SWAP-LIN,-0.000204,2025-04-11 06:00:29,2025-04-11 06:49:54
TITCOIN-USD-SWAP-LIN,-0.000169,2025-04-11 07:00:29,2025-04-11 07:39:49
TITCOIN-USD-SWAP-LIN,-0.000111,2025-04-11 08:00:25,2025-04-11 08:48:10
TITCOIN-USD-SWAP-LIN,-0.000126,2025-04-11 09:00:30,2025-04-11 09:42:19
TON-USD-SWAP-LIN,-3e-06,2025-04-11 01:00:09,2025-04-11 01:49:59
TON-USD-SWAP-LIN,-2e-06,2025-04-11 03:00:08,2025-04-11 03:07:09
TON-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:09,2025-04-11 04:30:43
TON-USD-SWAP-LIN,-4e-06,2025-04-11 05:00:09,2025-04-11 05:26:17
TON-USD-SWAP-LIN,-4e-06,2025-04-11 06:00:10,2025-04-11 06:34:41
TON-USD-SWAP-LIN,-2e-06,2025-04-11 07:00:08,2025-04-11 07:24:37
TON-USD-SWAP-LIN,0.0,2025-04-11 08:00:07,2025-04-11 08:32:55
TON-USD-SWAP-LIN,-4e-06,2025-04-11 09:00:08,2025-04-11 09:27:05
TORN-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:19,2025-04-11 01:59:23
TORN-USD-SWAP-LIN,1e-05,2025-04-11 03:00:19,2025-04-11 03:16:32
TORN-USD-SWAP-LIN,-5e-06,2025-04-11 04:00:21,2025-04-11 04:40:08
TORN-USD-SWAP-LIN,-9e-06,2025-04-11 05:00:20,2025-04-11 05:35:46
TORN-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:21,2025-04-11 06:44:03
TORN-USD-SWAP-LIN,-1.9e-05,2025-04-11 07:00:22,2025-04-11 07:33:59
TORN-USD-SWAP-LIN,-2e-05,2025-04-11 08:00:16,2025-04-11 08:42:21
TORN-USD-SWAP-LIN,1.1e-05,2025-04-11 09:00:18,2025-04-11 09:36:30
TROY-USD-SWAP-LIN,-0.000392,2025-04-11 01:00:18,2025-04-11 01:57:36
TROY-USD-SWAP-LIN,-0.000275,2025-04-11 03:00:17,2025-04-11 03:14:44
TROY-USD-SWAP-LIN,-0.000304,2025-04-11 04:00:19,2025-04-11 04:38:21
TROY-USD-SWAP-LIN,-0.000265,2025-04-11 05:00:18,2025-04-11 05:33:56
TROY-USD-SWAP-LIN,-0.000244,2025-04-11 06:00:19,2025-04-11 06:42:16
TROY-USD-SWAP-LIN,-0.000216,2025-04-11 07:00:19,2025-04-11 07:32:12
TROY-USD-SWAP-LIN,-0.0003,2025-04-11 08:00:15,2025-04-11 08:40:34
TROY-USD-SWAP-LIN,-0.000266,2025-04-11 09:00:16,2025-04-11 09:34:42
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 01:00:08,2025-04-11 01:49:23
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 03:00:06,2025-04-11 03:06:32
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 04:00:08,2025-04-11 04:30:07
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 05:00:08,2025-04-11 05:25:41
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 06:00:09,2025-04-11 06:34:05
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 07:00:06,2025-04-11 07:24:01
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 08:00:05,2025-04-11 08:32:19
TRUMP-USD-SWAP-LIN,0.0,2025-04-11 09:00:07,2025-04-11 09:26:29
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-11 02:00:30,2025-04-11 02:05:33
TRUMPSOL-USD-SWAP-LIN,6e-06,2025-04-11 03:00:27,2025-04-11 03:22:48
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-04-11 04:00:28,2025-04-11 04:46:18
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-04-11 05:00:28,2025-04-11 05:41:59
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-11 06:00:30,2025-04-11 06:50:15
TRUMPSOL-USD-SWAP-LIN,6e-06,2025-04-11 07:00:30,2025-04-11 07:40:11
TRUMPSOL-USD-SWAP-LIN,4e-06,2025-04-11 08:00:26,2025-04-11 08:48:32
TRUMPSOL-USD-SWAP-LIN,5e-06,2025-04-11 09:00:31,2025-04-11 09:42:41
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-11 01:00:11,2025-04-11 01:52:04
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-11 03:00:10,2025-04-11 03:09:14
TRX-USD-SWAP-LIN,-2.7e-05,2025-04-11 04:00:11,2025-04-11 04:32:49
TRX-USD-SWAP-LIN,-2.2e-05,2025-04-11 05:00:12,2025-04-11 05:28:24
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-11 06:00:12,2025-04-11 06:36:46
TRX-USD-SWAP-LIN,-3.2e-05,2025-04-11 07:00:13,2025-04-11 07:26:44
TRX-USD-SWAP-LIN,-2e-05,2025-04-11 08:00:08,2025-04-11 08:35:00
TRX-USD-SWAP-LIN,-9e-06,2025-04-11 09:00:10,2025-04-11 09:29:11
TST-USD-SWAP-LIN,6.9e-05,2025-04-11 02:00:26,2025-04-11 02:03:50
TST-USD-SWAP-LIN,6.9e-05,2025-04-11 03:00:24,2025-04-11 03:21:04
TST-USD-SWAP-LIN,6.1e-05,2025-04-11 04:00:25,2025-04-11 04:44:35
TST-USD-SWAP-LIN,6.6e-05,2025-04-11 05:00:25,2025-04-11 05:40:14
TST-USD-SWAP-LIN,6.1e-05,2025-04-11 06:00:27,2025-04-11 06:48:32
TST-USD-SWAP-LIN,6.6e-05,2025-04-11 07:00:27,2025-04-11 07:38:27
TST-USD-SWAP-LIN,5.4e-05,2025-04-11 08:00:21,2025-04-11 08:46:46
TST-USD-SWAP-LIN,5.6e-05,2025-04-11 09:00:25,2025-04-11 09:40:57
TURBO-USD-SWAP-LIN,2e-06,2025-04-11 01:00:12,2025-04-11 01:53:10
TURBO-USD-SWAP-LIN,3e-06,2025-04-11 03:00:13,2025-04-11 03:10:19
TURBO-USD-SWAP-LIN,4e-06,2025-04-11 04:00:12,2025-04-11 04:33:54
TURBO-USD-SWAP-LIN,1e-06,2025-04-11 05:00:12,2025-04-11 05:29:29
TURBO-USD-SWAP-LIN,2e-06,2025-04-11 06:00:13,2025-04-11 06:37:50
TURBO-USD-SWAP-LIN,1e-06,2025-04-11 07:00:14,2025-04-11 07:27:48
TURBO-USD-SWAP-LIN,2e-06,2025-04-11 08:00:09,2025-04-11 08:36:05
TURBO-USD-SWAP-LIN,2e-06,2025-04-11 09:00:11,2025-04-11 09:30:15
TUT-USD-SWAP-LIN,-2.8e-05,2025-04-11 02:00:27,2025-04-11 02:04:47
TUT-USD-SWAP-LIN,-5.8e-05,2025-04-11 03:00:25,2025-04-11 03:22:01
TUT-USD-SWAP-LIN,-1.1e-05,2025-04-11 04:00:27,2025-04-11 04:45:31
TUT-USD-SWAP-LIN,-4.3e-05,2025-04-11 05:00:26,2025-04-11 05:41:12
TUT-USD-SWAP-LIN,-1.9e-05,2025-04-11 06:00:28,2025-04-11 06:49:29
TUT-USD-SWAP-LIN,-2.2e-05,2025-04-11 07:00:29,2025-04-11 07:39:24
TUT-USD-SWAP-LIN,-8e-06,2025-04-11 08:00:22,2025-04-11 08:47:45
TUT-USD-SWAP-LIN,-1.6e-05,2025-04-11 09:00:29,2025-04-11 09:41:54
UFD-USD-SWAP-LIN,1.6e-05,2025-04-11 02:00:23,2025-04-11 02:01:32
UFD-USD-SWAP-LIN,5e-06,2025-04-11 03:00:21,2025-04-11 03:18:44
UFD-USD-SWAP-LIN,1e-05,2025-04-11 04:00:23,2025-04-11 04:42:18
UFD-USD-SWAP-LIN,2.5e-05,2025-04-11 05:00:22,2025-04-11 05:37:57
UFD-USD-SWAP-LIN,8e-06,2025-04-11 06:00:23,2025-04-11 06:46:14
UFD-USD-SWAP-LIN,2e-06,2025-04-11 07:00:25,2025-04-11 07:36:09
UFD-USD-SWAP-LIN,-7e-06,2025-04-11 08:00:19,2025-04-11 08:44:31
UFD-USD-SWAP-LIN,8e-06,2025-04-11 09:00:22,2025-04-11 09:38:40
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-11 01:00:09,2025-04-11 01:49:48
UNI-USD-SWAP-LIN,-2e-05,2025-04-11 03:00:07,2025-04-11 03:06:58
UNI-USD-SWAP-LIN,-2.2e-05,2025-04-11 04:00:09,2025-04-11 04:30:32
UNI-USD-SWAP-LIN,-2e-05,2025-04-11 05:00:09,2025-04-11 05:26:06
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-11 06:00:10,2025-04-11 06:34:30
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-11 07:00:07,2025-04-11 07:24:26
UNI-USD-SWAP-LIN,-2.4e-05,2025-04-11 08:00:06,2025-04-11 08:32:44
UNI-USD-SWAP-LIN,-2.2e-05,2025-04-11 09:00:08,2025-04-11 09:26:54
USDT-USD-SWAP-LIN,0.0,2025-04-11 01:00:05,2025-04-11 01:47:57
USDT-USD-SWAP-LIN,-2e-06,2025-04-11 03:00:05,2025-04-11 03:05:07
USDT-USD-SWAP-LIN,0.0,2025-04-11 04:00:07,2025-04-11 04:28:41
USDT-USD-SWAP-LIN,-1e-06,2025-04-11 05:00:06,2025-04-11 05:24:14
USDT-USD-SWAP-LIN,-3e-06,2025-04-11 06:00:07,2025-04-11 06:32:39
USDT-USD-SWAP-LIN,0.0,2025-04-11 07:00:05,2025-04-11 07:22:34
USDT-USD-SWAP-LIN,-1e-06,2025-04-11 08:00:04,2025-04-11 08:30:52
USDT-USD-SWAP-LIN,-4e-06,2025-04-11 09:00:05,2025-04-11 09:25:02
USUAL-USD-SWAP-LIN,-5.6e-05,2025-04-11 02:00:22,2025-04-11 02:01:07
USUAL-USD-SWAP-LIN,-5.7e-05,2025-04-11 03:00:21,2025-04-11 03:18:19
USUAL-USD-SWAP-LIN,-5.2e-05,2025-04-11 04:00:22,2025-04-11 04:41:53
USUAL-USD-SWAP-LIN,-5.9e-05,2025-04-11 05:00:22,2025-04-11 05:37:32
USUAL-USD-SWAP-LIN,-5.2e-05,2025-04-11 06:00:23,2025-04-11 06:45:49
USUAL-USD-SWAP-LIN,-5.7e-05,2025-04-11 07:00:24,2025-04-11 07:35:43
USUAL-USD-SWAP-LIN,-5.8e-05,2025-04-11 08:00:18,2025-04-11 08:44:06
USUAL-USD-SWAP-LIN,-5.2e-05,2025-04-11 09:00:20,2025-04-11 09:38:15
VINE-USD-SWAP-LIN,-0.000127,2025-04-11 02:00:25,2025-04-11 02:03:03
VINE-USD-SWAP-LIN,-0.000101,2025-04-11 03:00:22,2025-04-11 03:20:17
VINE-USD-SWAP-LIN,-0.000119,2025-04-11 04:00:24,2025-04-11 04:43:49
VINE-USD-SWAP-LIN,-0.000123,2025-04-11 05:00:24,2025-04-11 05:39:26
VINE-USD-SWAP-LIN,-0.000124,2025-04-11 06:00:25,2025-04-11 06:47:44
VINE-USD-SWAP-LIN,-0.00012,2025-04-11 07:00:26,2025-04-11 07:37:40
VINE-USD-SWAP-LIN,-0.000112,2025-04-11 08:00:20,2025-04-11 08:46:00
VINE-USD-SWAP-LIN,-0.000113,2025-04-11 09:00:24,2025-04-11 09:40:11
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-04-11 01:00:17,2025-04-11 01:57:00
VIRTUAL-USD-SWAP-LIN,0.0,2025-04-11 03:00:17,2025-04-11 03:14:08
VIRTUAL-USD-SWAP-LIN,0.0,2025-04-11 04:00:19,2025-04-11 04:37:45
VIRTUAL-USD-SWAP-LIN,2e-06,2025-04-11 05:00:18,2025-04-11 05:33:20
VIRTUAL-USD-SWAP-LIN,0.0,2025-04-11 06:00:17,2025-04-11 06:41:40
VIRTUAL-USD-SWAP-LIN,1e-06,2025-04-11 07:00:19,2025-04-11 07:31:36
VIRTUAL-USD-SWAP-LIN,1e-06,2025-04-11 08:00:14,2025-04-11 08:39:58
VIRTUAL-USD-SWAP-LIN,5e-06,2025-04-11 09:00:16,2025-04-11 09:34:06
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-11 02:00:24,2025-04-11 02:02:16
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-11 03:00:22,2025-04-11 03:19:28
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-04-11 04:00:24,2025-04-11 04:43:01
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-11 05:00:23,2025-04-11 05:38:40
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-11 06:00:24,2025-04-11 06:46:58
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-11 07:00:25,2025-04-11 07:36:53
VIRTUALECO-USD-SWAP-LIN,1.2e-05,2025-04-11 08:00:19,2025-04-11 08:45:14
VIRTUALECO-USD-SWAP-LIN,1.2e-05,2025-04-11 09:00:23,2025-04-11 09:39:24
VVV-USD-SWAP-LIN,2e-06,2025-04-11 02:00:25,2025-04-11 02:03:11
VVV-USD-SWAP-LIN,-3e-06,2025-04-11 03:00:23,2025-04-11 03:20:23
VVV-USD-SWAP-LIN,-1e-06,2025-04-11 04:00:25,2025-04-11 04:43:56
VVV-USD-SWAP-LIN,0.0,2025-04-11 05:00:24,2025-04-11 05:39:33
VVV-USD-SWAP-LIN,1e-06,2025-04-11 06:00:26,2025-04-11 06:47:51
VVV-USD-SWAP-LIN,0.0,2025-04-11 07:00:27,2025-04-11 07:37:47
VVV-USD-SWAP-LIN,1e-06,2025-04-11 08:00:20,2025-04-11 08:46:07
VVV-USD-SWAP-LIN,0.0,2025-04-11 09:00:24,2025-04-11 09:40:18
W-USD-SWAP-LIN,-3.3e-05,2025-04-11 01:00:10,2025-04-11 01:51:10
W-USD-SWAP-LIN,-2.6e-05,2025-04-11 03:00:09,2025-04-11 03:08:20
W-USD-SWAP-LIN,-2.9e-05,2025-04-11 04:00:10,2025-04-11 04:31:54
W-USD-SWAP-LIN,-3.2e-05,2025-04-11 05:00:11,2025-04-11 05:27:29
W-USD-SWAP-LIN,-3.8e-05,2025-04-11 06:00:11,2025-04-11 06:35:53
W-USD-SWAP-LIN,-2.7e-05,2025-04-11 07:00:09,2025-04-11 07:25:49
W-USD-SWAP-LIN,-2.4e-05,2025-04-11 08:00:07,2025-04-11 08:34:06
W-USD-SWAP-LIN,-3.4e-05,2025-04-11 09:00:09,2025-04-11 09:28:17
WAL-USD-SWAP-LIN,0.0,2025-04-11 02:00:29,2025-04-11 02:05:16
WAL-USD-SWAP-LIN,0.0,2025-04-11 03:00:26,2025-04-11 03:22:30
WAL-USD-SWAP-LIN,0.0,2025-04-11 04:00:28,2025-04-11 04:46:00
WAL-USD-SWAP-LIN,0.0,2025-04-11 05:00:27,2025-04-11 05:41:41
WAL-USD-SWAP-LIN,2e-06,2025-04-11 06:00:29,2025-04-11 06:49:58
WAL-USD-SWAP-LIN,0.0,2025-04-11 07:00:30,2025-04-11 07:39:52
WAL-USD-SWAP-LIN,1e-06,2025-04-11 08:00:25,2025-04-11 08:48:13
WAL-USD-SWAP-LIN,1e-06,2025-04-11 09:00:30,2025-04-11 09:42:23
WHITE-USD-SWAP-LIN,0.0,2025-04-11 02:00:27,2025-04-11 02:04:22
WHITE-USD-SWAP-LIN,-1e-05,2025-04-11 03:00:24,2025-04-11 03:21:37
WHITE-USD-SWAP-LIN,-1.5e-05,2025-04-11 04:00:26,2025-04-11 04:45:07
WHITE-USD-SWAP-LIN,0.0,2025-04-11 05:00:25,2025-04-11 05:40:46
WHITE-USD-SWAP-LIN,-3.9e-05,2025-04-11 06:00:28,2025-04-11 06:49:04
WHITE-USD-SWAP-LIN,1.1e-05,2025-04-11 07:00:28,2025-04-11 07:38:59
WHITE-USD-SWAP-LIN,-2.3e-05,2025-04-11 08:00:22,2025-04-11 08:47:18
WHITE-USD-SWAP-LIN,0.0,2025-04-11 09:00:26,2025-04-11 09:41:29
WIF-USD-SWAP-LIN,-1.2e-05,2025-04-11 01:00:09,2025-04-11 01:49:37
WIF-USD-SWAP-LIN,-1.2e-05,2025-04-11 03:00:07,2025-04-11 03:06:47
WIF-USD-SWAP-LIN,-2e-05,2025-04-11 04:00:09,2025-04-11 04:30:21
WIF-USD-SWAP-LIN,-6e-06,2025-04-11 05:00:09,2025-04-11 05:25:55
WIF-USD-SWAP-LIN,-1.2e-05,2025-04-11 06:00:10,2025-04-11 06:34:20
WIF-USD-SWAP-LIN,-5.6e-05,2025-04-11 07:00:07,2025-04-11 07:24:16
WIF-USD-SWAP-LIN,-2.9e-05,2025-04-11 08:00:06,2025-04-11 08:32:33
WIF-USD-SWAP-LIN,-1.6e-05,2025-04-11 09:00:07,2025-04-11 09:26:43
WLD-USD-SWAP-LIN,-1.9e-05,2025-04-11 01:00:06,2025-04-11 01:48:22
WLD-USD-SWAP-LIN,-2e-05,2025-04-11 03:00:06,2025-04-11 03:05:31
WLD-USD-SWAP-LIN,-1.8e-05,2025-04-11 04:00:07,2025-04-11 04:29:06
WLD-USD-SWAP-LIN,-1.9e-05,2025-04-11 05:00:07,2025-04-11 05:24:39
WLD-USD-SWAP-LIN,-2.4e-05,2025-04-11 06:00:08,2025-04-11 06:33:04
WLD-USD-SWAP-LIN,-2.7e-05,2025-04-11 07:00:05,2025-04-11 07:23:00
WLD-USD-SWAP-LIN,-2.5e-05,2025-04-11 08:00:05,2025-04-11 08:31:17
WLD-USD-SWAP-LIN,-1.9e-05,2025-04-11 09:00:06,2025-04-11 09:25:27
WOJAK-USD-SWAP-LIN,2e-06,2025-04-11 01:00:10,2025-04-11 01:50:24
WOJAK-USD-SWAP-LIN,1e-06,2025-04-11 03:00:08,2025-04-11 03:07:34
WOJAK-USD-SWAP-LIN,-1.5e-05,2025-04-11 04:00:09,2025-04-11 04:31:08
WOJAK-USD-SWAP-LIN,-9e-06,2025-04-11 05:00:10,2025-04-11 05:26:42
WOJAK-USD-SWAP-LIN,-5e-06,2025-04-11 06:00:11,2025-04-11 06:35:07
WOJAK-USD-SWAP-LIN,2.2e-05,2025-04-11 07:00:08,2025-04-11 07:25:03
WOJAK-USD-SWAP-LIN,1.4e-05,2025-04-11 08:00:07,2025-04-11 08:33:19
WOJAK-USD-SWAP-LIN,3.3e-05,2025-04-11 09:00:09,2025-04-11 09:27:31
WOLFETH-USD-SWAP-LIN,0.000142,2025-04-11 02:00:22,2025-04-11 02:00:45
WOLFETH-USD-SWAP-LIN,0.000148,2025-04-11 03:00:20,2025-04-11 03:17:58
WOLFETH-USD-SWAP-LIN,0.000414,2025-04-11 04:00:22,2025-04-11 04:41:31
WOLFETH-USD-SWAP-LIN,0.00037,2025-04-11 05:00:21,2025-04-11 05:37:10
WOLFETH-USD-SWAP-LIN,0.000601,2025-04-11 06:00:23,2025-04-11 06:45:27
WOLFETH-USD-SWAP-LIN,0.000463,2025-04-11 07:00:24,2025-04-11 07:35:22
