market_code,funding_rate,timestamp,collection_time
TON-USD-SWAP-LIN,1e-06,2025-05-19 07:00:07,2025-05-19 07:26:43
TON-USD-SWAP-LIN,1e-06,2025-05-19 08:00:07,2025-05-19 08:36:04
TON-USD-SWAP-LIN,1e-06,2025-05-19 09:00:07,2025-05-19 09:30:06
TON-USD-SWAP-LIN,0.0,2025-05-19 10:00:06,2025-05-19 10:29:23
TON-USD-SWAP-LIN,0.0,2025-05-19 11:00:06,2025-05-19 11:23:08
TON-USD-SWAP-LIN,-1e-06,2025-05-19 12:00:07,2025-05-19 12:52:43
TORN-USD-SWAP-LIN,-4e-06,2025-05-19 02:00:15,2025-05-19 02:10:24
TORN-USD-SWAP-LIN,-4e-06,2025-05-19 03:00:14,2025-05-19 03:34:13
TORN-USD-SWAP-LIN,-3e-06,2025-05-19 04:00:15,2025-05-19 04:43:58
TORN-USD-SWAP-LIN,-2e-06,2025-05-19 05:00:15,2025-05-19 05:35:47
TORN-USD-SWAP-LIN,-6e-06,2025-05-19 06:00:15,2025-05-19 06:47:14
TORN-USD-SWAP-LIN,6e-06,2025-05-19 07:00:16,2025-05-19 07:36:08
TORN-USD-SWAP-LIN,-6e-06,2025-05-19 08:00:15,2025-05-19 08:45:29
TORN-USD-SWAP-LIN,0.0,2025-05-19 09:00:15,2025-05-19 09:39:33
TORN-USD-SWAP-LIN,8e-06,2025-05-19 10:00:14,2025-05-19 10:38:49
TORN-USD-SWAP-LIN,-4e-06,2025-05-19 11:00:15,2025-05-19 11:32:34
TORN-USD-SWAP-LIN,1e-05,2025-05-19 13:00:18,2025-05-19 13:02:09
TRENCHER-USD-SWAP-LIN,0.000438,2025-05-19 02:00:22,2025-05-19 02:16:59
TRENCHER-USD-SWAP-LIN,0.000387,2025-05-19 03:00:21,2025-05-19 03:40:48
TRENCHER-USD-SWAP-LIN,0.000412,2025-05-19 04:00:21,2025-05-19 04:50:34
TRENCHER-USD-SWAP-LIN,0.000517,2025-05-19 05:00:21,2025-05-19 05:42:24
TRENCHER-USD-SWAP-LIN,0.000433,2025-05-19 06:00:21,2025-05-19 06:53:51
TRENCHER-USD-SWAP-LIN,0.000523,2025-05-19 07:00:23,2025-05-19 07:42:46
TRENCHER-USD-SWAP-LIN,0.000498,2025-05-19 08:00:22,2025-05-19 08:52:06
TRENCHER-USD-SWAP-LIN,0.000393,2025-05-19 09:00:21,2025-05-19 09:46:08
TRENCHER-USD-SWAP-LIN,0.000229,2025-05-19 10:00:21,2025-05-19 10:45:25
TRENCHER-USD-SWAP-LIN,0.000272,2025-05-19 11:00:21,2025-05-19 11:39:11
TRENCHER-USD-SWAP-LIN,0.000306,2025-05-19 13:00:25,2025-05-19 13:08:48
TROLL-USD-SWAP-LIN,0.000512,2025-05-19 02:00:22,2025-05-19 02:16:48
TROLL-USD-SWAP-LIN,0.00053,2025-05-19 03:00:20,2025-05-19 03:40:37
TROLL-USD-SWAP-LIN,0.000476,2025-05-19 04:00:20,2025-05-19 04:50:23
TROLL-USD-SWAP-LIN,0.000471,2025-05-19 05:00:21,2025-05-19 05:42:13
TROLL-USD-SWAP-LIN,0.000494,2025-05-19 06:00:21,2025-05-19 06:53:41
TROLL-USD-SWAP-LIN,0.000353,2025-05-19 07:00:23,2025-05-19 07:42:35
TROLL-USD-SWAP-LIN,0.000446,2025-05-19 08:00:22,2025-05-19 08:51:55
TROLL-USD-SWAP-LIN,0.000529,2025-05-19 09:00:21,2025-05-19 09:45:57
TROLL-USD-SWAP-LIN,0.000419,2025-05-19 10:00:21,2025-05-19 10:45:14
TROLL-USD-SWAP-LIN,0.000456,2025-05-19 11:00:21,2025-05-19 11:39:00
TROLL-USD-SWAP-LIN,0.000485,2025-05-19 13:00:25,2025-05-19 13:08:38
TRUMP-USD-SWAP-LIN,-1e-06,2025-05-19 02:00:05,2025-05-19 02:00:27
TRUMP-USD-SWAP-LIN,-1.5e-05,2025-05-19 03:00:05,2025-05-19 03:24:12
TRUMP-USD-SWAP-LIN,6e-06,2025-05-19 04:00:05,2025-05-19 04:33:59
TRUMP-USD-SWAP-LIN,2e-06,2025-05-19 05:00:05,2025-05-19 05:25:49
TRUMP-USD-SWAP-LIN,8e-06,2025-05-19 06:00:05,2025-05-19 06:37:11
TRUMP-USD-SWAP-LIN,-1e-06,2025-05-19 07:00:05,2025-05-19 07:26:11
TRUMP-USD-SWAP-LIN,-6e-06,2025-05-19 08:00:05,2025-05-19 08:35:32
TRUMP-USD-SWAP-LIN,-8e-06,2025-05-19 09:00:05,2025-05-19 09:29:33
TRUMP-USD-SWAP-LIN,1.8e-05,2025-05-19 10:00:05,2025-05-19 10:28:51
TRUMP-USD-SWAP-LIN,0.0,2025-05-19 11:00:05,2025-05-19 11:22:36
TRUMP-USD-SWAP-LIN,1.2e-05,2025-05-19 12:00:06,2025-05-19 12:52:11
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-19 02:00:24,2025-05-19 02:18:05
TRUMPSOL-USD-SWAP-LIN,-4e-06,2025-05-19 03:00:22,2025-05-19 03:41:52
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-19 04:00:22,2025-05-19 04:51:39
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-05-19 05:00:23,2025-05-19 05:43:28
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-19 06:00:23,2025-05-19 06:54:56
TRUMPSOL-USD-SWAP-LIN,-5e-06,2025-05-19 07:00:25,2025-05-19 07:43:50
TRUMPSOL-USD-SWAP-LIN,-7e-06,2025-05-19 08:00:24,2025-05-19 08:53:11
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-05-19 09:00:23,2025-05-19 09:47:13
TRUMPSOL-USD-SWAP-LIN,-6e-06,2025-05-19 10:00:22,2025-05-19 10:46:30
TRUMPSOL-USD-SWAP-LIN,-5e-06,2025-05-19 11:00:22,2025-05-19 11:40:14
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-05-19 13:00:26,2025-05-19 13:09:52
TRX-USD-SWAP-LIN,-3e-05,2025-05-19 02:00:09,2025-05-19 02:03:03
TRX-USD-SWAP-LIN,-3.1e-05,2025-05-19 03:00:08,2025-05-19 03:26:48
TRX-USD-SWAP-LIN,-3.4e-05,2025-05-19 04:00:08,2025-05-19 04:36:35
TRX-USD-SWAP-LIN,-2.8e-05,2025-05-19 05:00:08,2025-05-19 05:28:23
TRX-USD-SWAP-LIN,-2.1e-05,2025-05-19 06:00:08,2025-05-19 06:39:49
TRX-USD-SWAP-LIN,-2.5e-05,2025-05-19 07:00:09,2025-05-19 07:28:46
TRX-USD-SWAP-LIN,-2.2e-05,2025-05-19 08:00:09,2025-05-19 08:38:06
TRX-USD-SWAP-LIN,-2e-05,2025-05-19 09:00:09,2025-05-19 09:32:07
TRX-USD-SWAP-LIN,-2.2e-05,2025-05-19 10:00:08,2025-05-19 10:31:25
TRX-USD-SWAP-LIN,-2.5e-05,2025-05-19 11:00:08,2025-05-19 11:25:10
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-19 12:00:09,2025-05-19 12:54:44
TST-USD-SWAP-LIN,-4e-06,2025-05-19 02:00:20,2025-05-19 02:14:48
TST-USD-SWAP-LIN,-1.9e-05,2025-05-19 03:00:18,2025-05-19 03:38:38
TST-USD-SWAP-LIN,-1.4e-05,2025-05-19 04:00:18,2025-05-19 04:48:24
TST-USD-SWAP-LIN,-1.8e-05,2025-05-19 05:00:19,2025-05-19 05:40:14
TST-USD-SWAP-LIN,6e-06,2025-05-19 06:00:19,2025-05-19 06:51:41
TST-USD-SWAP-LIN,-1.4e-05,2025-05-19 07:00:20,2025-05-19 07:40:35
TST-USD-SWAP-LIN,-9e-06,2025-05-19 08:00:19,2025-05-19 08:49:56
TST-USD-SWAP-LIN,-6e-06,2025-05-19 09:00:19,2025-05-19 09:43:58
TST-USD-SWAP-LIN,3e-06,2025-05-19 10:00:18,2025-05-19 10:43:16
TST-USD-SWAP-LIN,-2e-06,2025-05-19 11:00:18,2025-05-19 11:37:01
TST-USD-SWAP-LIN,9e-06,2025-05-19 13:00:22,2025-05-19 13:06:37
TURBO-USD-SWAP-LIN,0.0,2025-05-19 02:00:10,2025-05-19 02:04:11
TURBO-USD-SWAP-LIN,1e-06,2025-05-19 03:00:09,2025-05-19 03:27:56
TURBO-USD-SWAP-LIN,0.0,2025-05-19 04:00:09,2025-05-19 04:37:44
TURBO-USD-SWAP-LIN,0.0,2025-05-19 05:00:09,2025-05-19 05:29:33
TURBO-USD-SWAP-LIN,1.6e-05,2025-05-19 06:00:09,2025-05-19 06:40:57
TURBO-USD-SWAP-LIN,1.2e-05,2025-05-19 07:00:10,2025-05-19 07:29:56
TURBO-USD-SWAP-LIN,-2e-06,2025-05-19 08:00:10,2025-05-19 08:39:14
TURBO-USD-SWAP-LIN,0.0,2025-05-19 09:00:10,2025-05-19 09:33:15
TURBO-USD-SWAP-LIN,-2e-06,2025-05-19 10:00:09,2025-05-19 10:32:34
TURBO-USD-SWAP-LIN,0.0,2025-05-19 11:00:10,2025-05-19 11:26:20
TURBO-USD-SWAP-LIN,0.0,2025-05-19 12:00:10,2025-05-19 12:55:53
TUT-USD-SWAP-LIN,-3.2e-05,2025-05-19 02:00:21,2025-05-19 02:15:46
TUT-USD-SWAP-LIN,-3.3e-05,2025-05-19 03:00:19,2025-05-19 03:39:35
TUT-USD-SWAP-LIN,-3.2e-05,2025-05-19 04:00:19,2025-05-19 04:49:21
TUT-USD-SWAP-LIN,-3.9e-05,2025-05-19 05:00:20,2025-05-19 05:41:12
TUT-USD-SWAP-LIN,-3.3e-05,2025-05-19 06:00:20,2025-05-19 06:52:38
TUT-USD-SWAP-LIN,-3.1e-05,2025-05-19 07:00:22,2025-05-19 07:41:33
TUT-USD-SWAP-LIN,-3e-06,2025-05-19 08:00:21,2025-05-19 08:50:54
TUT-USD-SWAP-LIN,-3.3e-05,2025-05-19 09:00:20,2025-05-19 09:44:55
TUT-USD-SWAP-LIN,-4.7e-05,2025-05-19 10:00:19,2025-05-19 10:44:13
TUT-USD-SWAP-LIN,-3.7e-05,2025-05-19 11:00:20,2025-05-19 11:37:59
TUT-USD-SWAP-LIN,-2.3e-05,2025-05-19 13:00:23,2025-05-19 13:07:35
UFD-USD-SWAP-LIN,-5e-06,2025-05-19 02:00:17,2025-05-19 02:12:29
UFD-USD-SWAP-LIN,-8e-06,2025-05-19 03:00:16,2025-05-19 03:36:19
UFD-USD-SWAP-LIN,-1.2e-05,2025-05-19 04:00:16,2025-05-19 04:46:04
UFD-USD-SWAP-LIN,-5e-06,2025-05-19 05:00:16,2025-05-19 05:37:53
UFD-USD-SWAP-LIN,-9e-06,2025-05-19 06:00:17,2025-05-19 06:49:20
UFD-USD-SWAP-LIN,-1.1e-05,2025-05-19 07:00:18,2025-05-19 07:38:15
UFD-USD-SWAP-LIN,2e-06,2025-05-19 08:00:17,2025-05-19 08:47:36
UFD-USD-SWAP-LIN,-3.2e-05,2025-05-19 09:00:17,2025-05-19 09:41:39
UFD-USD-SWAP-LIN,-6e-06,2025-05-19 10:00:16,2025-05-19 10:40:55
UFD-USD-SWAP-LIN,-1.2e-05,2025-05-19 11:00:17,2025-05-19 11:34:40
UFD-USD-SWAP-LIN,-5e-06,2025-05-19 13:00:20,2025-05-19 13:04:14
UNI-USD-SWAP-LIN,-2.2e-05,2025-05-19 02:00:07,2025-05-19 02:00:49
UNI-USD-SWAP-LIN,-2.1e-05,2025-05-19 03:00:06,2025-05-19 03:24:33
UNI-USD-SWAP-LIN,-2.5e-05,2025-05-19 04:00:06,2025-05-19 04:34:21
UNI-USD-SWAP-LIN,-2.4e-05,2025-05-19 05:00:06,2025-05-19 05:26:11
UNI-USD-SWAP-LIN,-2.8e-05,2025-05-19 06:00:06,2025-05-19 06:37:33
UNI-USD-SWAP-LIN,-2e-05,2025-05-19 07:00:07,2025-05-19 07:26:33
UNI-USD-SWAP-LIN,-1.8e-05,2025-05-19 08:00:07,2025-05-19 08:35:54
UNI-USD-SWAP-LIN,-2.7e-05,2025-05-19 09:00:06,2025-05-19 09:29:55
UNI-USD-SWAP-LIN,-2.4e-05,2025-05-19 10:00:06,2025-05-19 10:29:13
UNI-USD-SWAP-LIN,-1.8e-05,2025-05-19 11:00:06,2025-05-19 11:22:58
UNI-USD-SWAP-LIN,-2.2e-05,2025-05-19 12:00:07,2025-05-19 12:52:32
USDT-USD-SWAP-LIN,0.0,2025-05-19 01:00:04,2025-05-19 01:59:01
USDT-USD-SWAP-LIN,-4e-06,2025-05-19 03:00:04,2025-05-19 03:22:45
USDT-USD-SWAP-LIN,-4e-06,2025-05-19 04:00:04,2025-05-19 04:32:32
USDT-USD-SWAP-LIN,-4e-06,2025-05-19 05:00:04,2025-05-19 05:24:22
USDT-USD-SWAP-LIN,-4e-06,2025-05-19 06:00:04,2025-05-19 06:35:44
USDT-USD-SWAP-LIN,-4e-06,2025-05-19 07:00:04,2025-05-19 07:24:44
USDT-USD-SWAP-LIN,0.0,2025-05-19 08:00:04,2025-05-19 08:34:06
USDT-USD-SWAP-LIN,0.0,2025-05-19 09:00:04,2025-05-19 09:28:07
USDT-USD-SWAP-LIN,0.0,2025-05-19 10:00:04,2025-05-19 10:27:24
USDT-USD-SWAP-LIN,0.0,2025-05-19 11:00:04,2025-05-19 11:21:10
USDT-USD-SWAP-LIN,0.0,2025-05-19 12:00:05,2025-05-19 12:50:45
USELESS-USD-SWAP-LIN,0.000312,2025-05-19 02:00:23,2025-05-19 02:17:43
USELESS-USD-SWAP-LIN,0.00039,2025-05-19 03:00:22,2025-05-19 03:41:31
USELESS-USD-SWAP-LIN,0.000347,2025-05-19 04:00:22,2025-05-19 04:51:18
USELESS-USD-SWAP-LIN,0.000413,2025-05-19 05:00:22,2025-05-19 05:43:06
USELESS-USD-SWAP-LIN,0.000563,2025-05-19 06:00:22,2025-05-19 06:54:34
USELESS-USD-SWAP-LIN,0.000169,2025-05-19 07:00:24,2025-05-19 07:43:28
USELESS-USD-SWAP-LIN,-4.2e-05,2025-05-19 08:00:23,2025-05-19 08:52:49
USELESS-USD-SWAP-LIN,0.000117,2025-05-19 09:00:22,2025-05-19 09:46:51
USELESS-USD-SWAP-LIN,-2.9e-05,2025-05-19 10:00:22,2025-05-19 10:46:08
USELESS-USD-SWAP-LIN,-3e-06,2025-05-19 11:00:22,2025-05-19 11:39:53
USELESS-USD-SWAP-LIN,-7e-05,2025-05-19 13:00:26,2025-05-19 13:09:31
USUAL-USD-SWAP-LIN,3e-06,2025-05-19 02:00:17,2025-05-19 02:12:07
USUAL-USD-SWAP-LIN,1e-06,2025-05-19 03:00:16,2025-05-19 03:35:57
USUAL-USD-SWAP-LIN,1e-06,2025-05-19 04:00:16,2025-05-19 04:45:42
USUAL-USD-SWAP-LIN,2e-06,2025-05-19 05:00:16,2025-05-19 05:37:31
USUAL-USD-SWAP-LIN,-1.4e-05,2025-05-19 06:00:16,2025-05-19 06:48:59
USUAL-USD-SWAP-LIN,1e-06,2025-05-19 07:00:17,2025-05-19 07:37:53
USUAL-USD-SWAP-LIN,1e-06,2025-05-19 08:00:17,2025-05-19 08:47:14
USUAL-USD-SWAP-LIN,-1e-06,2025-05-19 09:00:16,2025-05-19 09:41:17
USUAL-USD-SWAP-LIN,2e-06,2025-05-19 10:00:16,2025-05-19 10:40:34
USUAL-USD-SWAP-LIN,0.0,2025-05-19 11:00:16,2025-05-19 11:34:19
USUAL-USD-SWAP-LIN,0.0,2025-05-19 13:00:19,2025-05-19 13:03:53
VINE-USD-SWAP-LIN,6e-06,2025-05-19 02:00:19,2025-05-19 02:14:01
VINE-USD-SWAP-LIN,4e-06,2025-05-19 03:00:18,2025-05-19 03:37:52
VINE-USD-SWAP-LIN,5e-06,2025-05-19 04:00:18,2025-05-19 04:47:38
VINE-USD-SWAP-LIN,5e-06,2025-05-19 05:00:18,2025-05-19 05:39:27
VINE-USD-SWAP-LIN,4e-06,2025-05-19 06:00:18,2025-05-19 06:50:54
VINE-USD-SWAP-LIN,6e-06,2025-05-19 07:00:20,2025-05-19 07:39:49
VINE-USD-SWAP-LIN,4e-06,2025-05-19 08:00:19,2025-05-19 08:49:10
VINE-USD-SWAP-LIN,6e-06,2025-05-19 09:00:18,2025-05-19 09:43:11
VINE-USD-SWAP-LIN,5e-06,2025-05-19 10:00:17,2025-05-19 10:42:29
VINE-USD-SWAP-LIN,6e-06,2025-05-19 11:00:18,2025-05-19 11:36:14
VINE-USD-SWAP-LIN,4e-06,2025-05-19 13:00:21,2025-05-19 13:05:49
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-19 02:00:13,2025-05-19 02:08:03
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-19 03:00:12,2025-05-19 03:31:52
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-19 04:00:13,2025-05-19 04:41:37
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-19 05:00:13,2025-05-19 05:33:27
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-19 06:00:13,2025-05-19 06:44:52
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-19 07:00:14,2025-05-19 07:33:49
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-19 08:00:13,2025-05-19 08:43:09
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-19 09:00:13,2025-05-19 09:37:12
VIRTUAL-USD-SWAP-LIN,0.0,2025-05-19 10:00:12,2025-05-19 10:36:28
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-19 11:00:13,2025-05-19 11:30:14
VIRTUAL-USD-SWAP-LIN,-1e-06,2025-05-19 12:00:13,2025-05-19 12:59:48
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-19 02:00:18,2025-05-19 02:13:15
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-19 03:00:17,2025-05-19 03:37:05
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-19 04:00:17,2025-05-19 04:46:51
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-19 05:00:17,2025-05-19 05:38:41
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-19 06:00:17,2025-05-19 06:50:06
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-19 07:00:18,2025-05-19 07:39:02
VIRTUALECO-USD-SWAP-LIN,0.0,2025-05-19 08:00:18,2025-05-19 08:48:23
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-19 09:00:17,2025-05-19 09:42:25
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-19 10:00:17,2025-05-19 10:41:42
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-19 11:00:17,2025-05-19 11:35:27
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-19 13:00:20,2025-05-19 13:05:02
VVV-USD-SWAP-LIN,2e-06,2025-05-19 02:00:19,2025-05-19 02:14:08
VVV-USD-SWAP-LIN,-1e-06,2025-05-19 03:00:18,2025-05-19 03:37:59
VVV-USD-SWAP-LIN,1e-06,2025-05-19 04:00:18,2025-05-19 04:47:45
VVV-USD-SWAP-LIN,2e-06,2025-05-19 05:00:18,2025-05-19 05:39:34
VVV-USD-SWAP-LIN,-6e-06,2025-05-19 06:00:18,2025-05-19 06:51:01
VVV-USD-SWAP-LIN,3e-06,2025-05-19 07:00:20,2025-05-19 07:39:56
VVV-USD-SWAP-LIN,-4e-06,2025-05-19 08:00:19,2025-05-19 08:49:17
VVV-USD-SWAP-LIN,1e-06,2025-05-19 09:00:18,2025-05-19 09:43:19
VVV-USD-SWAP-LIN,0.0,2025-05-19 10:00:17,2025-05-19 10:42:36
VVV-USD-SWAP-LIN,0.0,2025-05-19 11:00:18,2025-05-19 11:36:21
VVV-USD-SWAP-LIN,5e-06,2025-05-19 13:00:21,2025-05-19 13:05:57
W-USD-SWAP-LIN,-2.9e-05,2025-05-19 02:00:08,2025-05-19 02:02:13
W-USD-SWAP-LIN,-3.3e-05,2025-05-19 03:00:08,2025-05-19 03:25:57
W-USD-SWAP-LIN,-2.6e-05,2025-05-19 04:00:07,2025-05-19 04:35:44
W-USD-SWAP-LIN,-2.4e-05,2025-05-19 05:00:08,2025-05-19 05:27:33
W-USD-SWAP-LIN,-2.9e-05,2025-05-19 06:00:08,2025-05-19 06:38:58
W-USD-SWAP-LIN,-3.4e-05,2025-05-19 07:00:08,2025-05-19 07:27:56
W-USD-SWAP-LIN,-2e-05,2025-05-19 08:00:09,2025-05-19 08:37:15
W-USD-SWAP-LIN,-2.3e-05,2025-05-19 09:00:08,2025-05-19 09:31:17
W-USD-SWAP-LIN,-3e-05,2025-05-19 10:00:08,2025-05-19 10:30:35
W-USD-SWAP-LIN,-3.6e-05,2025-05-19 11:00:08,2025-05-19 11:24:20
W-USD-SWAP-LIN,-3.3e-05,2025-05-19 12:00:09,2025-05-19 12:53:54
WAL-USD-SWAP-LIN,1e-06,2025-05-19 02:00:21,2025-05-19 02:16:15
WAL-USD-SWAP-LIN,0.0,2025-05-19 03:00:20,2025-05-19 03:40:04
WAL-USD-SWAP-LIN,2e-06,2025-05-19 04:00:20,2025-05-19 04:49:50
WAL-USD-SWAP-LIN,0.0,2025-05-19 05:00:21,2025-05-19 05:41:41
WAL-USD-SWAP-LIN,1e-06,2025-05-19 06:00:21,2025-05-19 06:53:07
WAL-USD-SWAP-LIN,-2e-06,2025-05-19 07:00:23,2025-05-19 07:42:02
WAL-USD-SWAP-LIN,-1e-06,2025-05-19 08:00:22,2025-05-19 08:51:22
WAL-USD-SWAP-LIN,0.0,2025-05-19 09:00:21,2025-05-19 09:45:24
WAL-USD-SWAP-LIN,1e-06,2025-05-19 10:00:20,2025-05-19 10:44:42
WAL-USD-SWAP-LIN,0.0,2025-05-19 11:00:20,2025-05-19 11:38:28
WAL-USD-SWAP-LIN,1e-06,2025-05-19 13:00:24,2025-05-19 13:08:04
WHITE-USD-SWAP-LIN,2e-06,2025-05-19 02:00:20,2025-05-19 02:15:20
WHITE-USD-SWAP-LIN,1e-06,2025-05-19 03:00:19,2025-05-19 03:39:10
WHITE-USD-SWAP-LIN,1e-06,2025-05-19 04:00:19,2025-05-19 04:48:57
WHITE-USD-SWAP-LIN,1e-06,2025-05-19 05:00:20,2025-05-19 05:40:46
WHITE-USD-SWAP-LIN,1e-06,2025-05-19 06:00:19,2025-05-19 06:52:13
WHITE-USD-SWAP-LIN,1e-06,2025-05-19 07:00:21,2025-05-19 07:41:07
WHITE-USD-SWAP-LIN,1e-06,2025-05-19 08:00:20,2025-05-19 08:50:28
WHITE-USD-SWAP-LIN,0.0,2025-05-19 09:00:19,2025-05-19 09:44:30
WHITE-USD-SWAP-LIN,1e-06,2025-05-19 10:00:19,2025-05-19 10:43:49
WHITE-USD-SWAP-LIN,1e-06,2025-05-19 11:00:19,2025-05-19 11:37:34
WHITE-USD-SWAP-LIN,0.0,2025-05-19 13:00:23,2025-05-19 13:07:09
WIF-USD-SWAP-LIN,-2.4e-05,2025-05-19 02:00:06,2025-05-19 02:00:41
WIF-USD-SWAP-LIN,-5e-05,2025-05-19 03:00:06,2025-05-19 03:24:26
WIF-USD-SWAP-LIN,-3.6e-05,2025-05-19 04:00:06,2025-05-19 04:34:13
WIF-USD-SWAP-LIN,-4.2e-05,2025-05-19 05:00:06,2025-05-19 05:26:04
WIF-USD-SWAP-LIN,-3.1e-05,2025-05-19 06:00:06,2025-05-19 06:37:25
WIF-USD-SWAP-LIN,-3.3e-05,2025-05-19 07:00:07,2025-05-19 07:26:25
WIF-USD-SWAP-LIN,-3.3e-05,2025-05-19 08:00:07,2025-05-19 08:35:46
WIF-USD-SWAP-LIN,-3.1e-05,2025-05-19 09:00:06,2025-05-19 09:29:48
WIF-USD-SWAP-LIN,-2.8e-05,2025-05-19 10:00:06,2025-05-19 10:29:05
WIF-USD-SWAP-LIN,-3e-05,2025-05-19 11:00:06,2025-05-19 11:22:50
WIF-USD-SWAP-LIN,-2.8e-05,2025-05-19 12:00:07,2025-05-19 12:52:25
WLD-USD-SWAP-LIN,-1.7e-05,2025-05-19 01:00:05,2025-05-19 01:59:26
WLD-USD-SWAP-LIN,-1.9e-05,2025-05-19 03:00:04,2025-05-19 03:23:10
WLD-USD-SWAP-LIN,-1.6e-05,2025-05-19 04:00:04,2025-05-19 04:32:57
WLD-USD-SWAP-LIN,-2.2e-05,2025-05-19 05:00:04,2025-05-19 05:24:48
WLD-USD-SWAP-LIN,-2.3e-05,2025-05-19 06:00:04,2025-05-19 06:36:10
WLD-USD-SWAP-LIN,-3e-05,2025-05-19 07:00:05,2025-05-19 07:25:10
WLD-USD-SWAP-LIN,-3e-05,2025-05-19 08:00:05,2025-05-19 08:34:31
WLD-USD-SWAP-LIN,-2.9e-05,2025-05-19 09:00:05,2025-05-19 09:28:32
WLD-USD-SWAP-LIN,-2.5e-05,2025-05-19 10:00:04,2025-05-19 10:27:50
WLD-USD-SWAP-LIN,-2.2e-05,2025-05-19 11:00:04,2025-05-19 11:21:35
WLD-USD-SWAP-LIN,-3e-05,2025-05-19 12:00:05,2025-05-19 12:51:09
WOJAK-USD-SWAP-LIN,3e-06,2025-05-19 02:00:07,2025-05-19 02:01:25
WOJAK-USD-SWAP-LIN,1.4e-05,2025-05-19 03:00:07,2025-05-19 03:25:10
WOJAK-USD-SWAP-LIN,7e-06,2025-05-19 04:00:06,2025-05-19 04:34:58
WOJAK-USD-SWAP-LIN,7e-06,2025-05-19 05:00:07,2025-05-19 05:26:47
WOJAK-USD-SWAP-LIN,-2e-06,2025-05-19 06:00:07,2025-05-19 06:38:10
WOJAK-USD-SWAP-LIN,1e-06,2025-05-19 07:00:07,2025-05-19 07:27:09
WOJAK-USD-SWAP-LIN,-3e-06,2025-05-19 08:00:08,2025-05-19 08:36:29
WOJAK-USD-SWAP-LIN,-4e-06,2025-05-19 09:00:07,2025-05-19 09:30:31
WOJAK-USD-SWAP-LIN,5e-06,2025-05-19 10:00:07,2025-05-19 10:29:48
WOJAK-USD-SWAP-LIN,3e-06,2025-05-19 11:00:07,2025-05-19 11:23:34
WOJAK-USD-SWAP-LIN,-6e-06,2025-05-19 12:00:08,2025-05-19 12:53:08
WOLFETH-USD-SWAP-LIN,0.00093,2025-05-19 02:00:17,2025-05-19 02:11:46
WOLFETH-USD-SWAP-LIN,0.000982,2025-05-19 03:00:16,2025-05-19 03:35:36
WOLFETH-USD-SWAP-LIN,0.00083,2025-05-19 04:00:16,2025-05-19 04:45:20
WOLFETH-USD-SWAP-LIN,0.000839,2025-05-19 05:00:16,2025-05-19 05:37:10
WOLFETH-USD-SWAP-LIN,0.000794,2025-05-19 06:00:16,2025-05-19 06:48:37
WOLFETH-USD-SWAP-LIN,0.000788,2025-05-19 07:00:17,2025-05-19 07:37:32
WOLFETH-USD-SWAP-LIN,0.000698,2025-05-19 08:00:17,2025-05-19 08:46:53
WOLFETH-USD-SWAP-LIN,0.000705,2025-05-19 09:00:16,2025-05-19 09:40:56
WOLFETH-USD-SWAP-LIN,0.000747,2025-05-19 10:00:15,2025-05-19 10:40:12
WOLFETH-USD-SWAP-LIN,-8.1e-05,2025-05-19 11:00:16,2025-05-19 11:33:57
WOLFETH-USD-SWAP-LIN,-3.4e-05,2025-05-19 13:00:19,2025-05-19 13:03:31
WOO-USD-SWAP-LIN,-4.8e-05,2025-05-19 02:00:09,2025-05-19 02:02:49
WOO-USD-SWAP-LIN,-5.3e-05,2025-05-19 03:00:08,2025-05-19 03:26:33
WOO-USD-SWAP-LIN,-4.8e-05,2025-05-19 04:00:08,2025-05-19 04:36:20
WOO-USD-SWAP-LIN,-3.8e-05,2025-05-19 05:00:08,2025-05-19 05:28:09
