market_code,funding_rate,timestamp,collection_time
TITCOIN-USD-SWAP-LIN,-0.000497,2025-04-23 04:00:33,2025-04-23 04:45:47
TITCOIN-USD-SWAP-LIN,-0.00041,2025-04-23 05:00:33,2025-04-23 05:40:56
TITCOIN-USD-SWAP-LIN,-0.000428,2025-04-23 06:00:31,2025-04-23 06:50:32
TITCOIN-USD-SWAP-LIN,-0.000381,2025-04-23 07:00:28,2025-04-23 07:45:00
TITCOIN-USD-SWAP-LIN,-0.00035,2025-04-23 08:00:28,2025-04-23 08:48:41
TITCOIN-USD-SWAP-LIN,-0.000275,2025-04-23 09:00:27,2025-04-23 09:44:06
TITCOIN-USD-SWAP-LIN,-0.000266,2025-04-23 10:00:27,2025-04-23 10:44:37
TITCOIN-USD-SWAP-LIN,-0.000356,2025-04-23 11:00:28,2025-04-23 11:37:48
TON-USD-SWAP-LIN,0.0,2025-04-23 01:00:13,2025-04-23 01:51:50
TON-USD-SWAP-LIN,1e-06,2025-04-23 03:00:11,2025-04-23 03:09:37
TON-USD-SWAP-LIN,1e-06,2025-04-23 04:00:10,2025-04-23 04:30:34
TON-USD-SWAP-LIN,0.0,2025-04-23 05:00:08,2025-04-23 05:25:45
TON-USD-SWAP-LIN,2e-06,2025-04-23 06:00:08,2025-04-23 06:35:22
TON-USD-SWAP-LIN,1e-06,2025-04-23 07:00:07,2025-04-23 07:29:46
TON-USD-SWAP-LIN,3e-06,2025-04-23 08:00:08,2025-04-23 08:33:27
TON-USD-SWAP-LIN,0.0,2025-04-23 09:00:08,2025-04-23 09:28:53
TON-USD-SWAP-LIN,1e-06,2025-04-23 10:00:08,2025-04-23 10:29:27
TON-USD-SWAP-LIN,1e-06,2025-04-23 11:00:08,2025-04-23 11:22:36
TORN-USD-SWAP-LIN,-7e-06,2025-04-23 02:00:26,2025-04-23 02:01:17
TORN-USD-SWAP-LIN,-2e-06,2025-04-23 03:00:24,2025-04-23 03:19:03
TORN-USD-SWAP-LIN,-2e-06,2025-04-23 04:00:24,2025-04-23 04:39:59
TORN-USD-SWAP-LIN,2e-06,2025-04-23 05:00:22,2025-04-23 05:35:09
TORN-USD-SWAP-LIN,1e-06,2025-04-23 06:00:21,2025-04-23 06:44:45
TORN-USD-SWAP-LIN,-1.5e-05,2025-04-23 07:00:21,2025-04-23 07:39:10
TORN-USD-SWAP-LIN,-5e-06,2025-04-23 08:00:21,2025-04-23 08:42:53
TORN-USD-SWAP-LIN,0.0,2025-04-23 09:00:20,2025-04-23 09:38:21
TORN-USD-SWAP-LIN,-3e-06,2025-04-23 10:00:18,2025-04-23 10:38:52
TORN-USD-SWAP-LIN,-7e-06,2025-04-23 11:00:19,2025-04-23 11:32:02
TROLL-USD-SWAP-LIN,-6e-06,2025-04-23 07:00:29,2025-04-23 07:45:36
TROLL-USD-SWAP-LIN,-2e-06,2025-04-23 08:00:29,2025-04-23 08:49:16
TROLL-USD-SWAP-LIN,-1.4e-05,2025-04-23 09:00:28,2025-04-23 09:44:42
TROLL-USD-SWAP-LIN,0.000109,2025-04-23 10:00:28,2025-04-23 10:45:12
TROLL-USD-SWAP-LIN,0.000105,2025-04-23 11:00:29,2025-04-23 11:38:25
TROY-USD-SWAP-LIN,-1.5e-05,2025-04-23 01:00:23,2025-04-23 01:59:28
TROY-USD-SWAP-LIN,2e-05,2025-04-23 03:00:22,2025-04-23 03:17:15
TROY-USD-SWAP-LIN,-0.000104,2025-04-23 04:00:20,2025-04-23 04:38:11
TROY-USD-SWAP-LIN,7.8e-05,2025-04-23 05:00:19,2025-04-23 05:33:22
TROY-USD-SWAP-LIN,-0.000145,2025-04-23 06:00:19,2025-04-23 06:42:56
TROY-USD-SWAP-LIN,-5e-06,2025-04-23 07:00:19,2025-04-23 07:37:23
TROY-USD-SWAP-LIN,2.7e-05,2025-04-23 08:00:19,2025-04-23 08:41:04
TROY-USD-SWAP-LIN,-6e-06,2025-04-23 09:00:16,2025-04-23 09:36:31
TROY-USD-SWAP-LIN,6e-06,2025-04-23 10:00:16,2025-04-23 10:37:04
TROY-USD-SWAP-LIN,7e-06,2025-04-23 11:00:17,2025-04-23 11:30:14
TRUMP-USD-SWAP-LIN,-1e-06,2025-04-23 01:00:12,2025-04-23 01:51:14
TRUMP-USD-SWAP-LIN,2e-06,2025-04-23 03:00:09,2025-04-23 03:09:01
TRUMP-USD-SWAP-LIN,-2e-06,2025-04-23 04:00:07,2025-04-23 04:29:58
TRUMP-USD-SWAP-LIN,1.2e-05,2025-04-23 05:00:07,2025-04-23 05:25:09
TRUMP-USD-SWAP-LIN,0.0,2025-04-23 06:00:07,2025-04-23 06:34:45
TRUMP-USD-SWAP-LIN,-3e-06,2025-04-23 07:00:06,2025-04-23 07:29:10
TRUMP-USD-SWAP-LIN,1.6e-05,2025-04-23 08:00:06,2025-04-23 08:32:51
TRUMP-USD-SWAP-LIN,0.0,2025-04-23 09:00:07,2025-04-23 09:28:17
TRUMP-USD-SWAP-LIN,-4e-06,2025-04-23 10:00:06,2025-04-23 10:28:51
TRUMP-USD-SWAP-LIN,-2e-06,2025-04-23 11:00:06,2025-04-23 11:21:59
TRUMPSOL-USD-SWAP-LIN,-8.2e-05,2025-04-23 02:00:35,2025-04-23 02:07:48
TRUMPSOL-USD-SWAP-LIN,-8.3e-05,2025-04-23 03:00:33,2025-04-23 03:25:32
TRUMPSOL-USD-SWAP-LIN,-7.6e-05,2025-04-23 04:00:34,2025-04-23 04:46:30
TRUMPSOL-USD-SWAP-LIN,-7.5e-05,2025-04-23 05:00:34,2025-04-23 05:41:39
TRUMPSOL-USD-SWAP-LIN,-6.3e-05,2025-04-23 06:00:32,2025-04-23 06:51:15
TRUMPSOL-USD-SWAP-LIN,-8.4e-05,2025-04-23 07:00:29,2025-04-23 07:45:47
TRUMPSOL-USD-SWAP-LIN,-8.5e-05,2025-04-23 08:00:30,2025-04-23 08:49:26
TRUMPSOL-USD-SWAP-LIN,-8.6e-05,2025-04-23 09:00:28,2025-04-23 09:44:53
TRUMPSOL-USD-SWAP-LIN,-9.3e-05,2025-04-23 10:00:28,2025-04-23 10:45:23
TRUMPSOL-USD-SWAP-LIN,-9.7e-05,2025-04-23 11:00:29,2025-04-23 11:38:36
TRX-USD-SWAP-LIN,2.3e-05,2025-04-23 01:00:17,2025-04-23 01:53:57
TRX-USD-SWAP-LIN,2.6e-05,2025-04-23 03:00:14,2025-04-23 03:11:44
TRX-USD-SWAP-LIN,3.1e-05,2025-04-23 04:00:13,2025-04-23 04:32:39
TRX-USD-SWAP-LIN,2.6e-05,2025-04-23 05:00:13,2025-04-23 05:27:51
TRX-USD-SWAP-LIN,3.2e-05,2025-04-23 06:00:11,2025-04-23 06:37:27
TRX-USD-SWAP-LIN,3e-05,2025-04-23 07:00:10,2025-04-23 07:31:53
TRX-USD-SWAP-LIN,2.5e-05,2025-04-23 08:00:10,2025-04-23 08:35:33
TRX-USD-SWAP-LIN,2.4e-05,2025-04-23 09:00:10,2025-04-23 09:30:58
TRX-USD-SWAP-LIN,-2e-05,2025-04-23 10:00:10,2025-04-23 10:31:33
TRX-USD-SWAP-LIN,-2.2e-05,2025-04-23 11:00:11,2025-04-23 11:24:43
TST-USD-SWAP-LIN,1.4e-05,2025-04-23 02:00:32,2025-04-23 02:05:41
TST-USD-SWAP-LIN,5e-06,2025-04-23 03:00:30,2025-04-23 03:23:27
TST-USD-SWAP-LIN,2.8e-05,2025-04-23 04:00:30,2025-04-23 04:44:24
TST-USD-SWAP-LIN,5.9e-05,2025-04-23 05:00:30,2025-04-23 05:39:33
TST-USD-SWAP-LIN,5.3e-05,2025-04-23 06:00:26,2025-04-23 06:49:08
TST-USD-SWAP-LIN,5.3e-05,2025-04-23 07:00:26,2025-04-23 07:43:37
TST-USD-SWAP-LIN,8e-06,2025-04-23 08:00:26,2025-04-23 08:47:18
TST-USD-SWAP-LIN,1.9e-05,2025-04-23 09:00:25,2025-04-23 09:42:42
TST-USD-SWAP-LIN,2.1e-05,2025-04-23 10:00:24,2025-04-23 10:43:15
TST-USD-SWAP-LIN,1.4e-05,2025-04-23 11:00:26,2025-04-23 11:36:25
TURBO-USD-SWAP-LIN,-2e-05,2025-04-23 01:00:18,2025-04-23 01:55:03
TURBO-USD-SWAP-LIN,-2e-06,2025-04-23 03:00:15,2025-04-23 03:12:48
TURBO-USD-SWAP-LIN,1e-06,2025-04-23 04:00:14,2025-04-23 04:33:44
TURBO-USD-SWAP-LIN,-3e-06,2025-04-23 05:00:15,2025-04-23 05:28:55
TURBO-USD-SWAP-LIN,-7e-06,2025-04-23 06:00:14,2025-04-23 06:38:30
TURBO-USD-SWAP-LIN,-2.5e-05,2025-04-23 07:00:11,2025-04-23 07:32:59
TURBO-USD-SWAP-LIN,-2.8e-05,2025-04-23 08:00:12,2025-04-23 08:36:37
TURBO-USD-SWAP-LIN,-3.1e-05,2025-04-23 09:00:11,2025-04-23 09:32:03
TURBO-USD-SWAP-LIN,-2.4e-05,2025-04-23 10:00:11,2025-04-23 10:32:38
TURBO-USD-SWAP-LIN,-1.5e-05,2025-04-23 11:00:12,2025-04-23 11:25:49
TUT-USD-SWAP-LIN,2.8e-05,2025-04-23 02:00:33,2025-04-23 02:06:39
TUT-USD-SWAP-LIN,-7e-06,2025-04-23 03:00:31,2025-04-23 03:24:24
TUT-USD-SWAP-LIN,8e-06,2025-04-23 04:00:32,2025-04-23 04:45:22
TUT-USD-SWAP-LIN,6e-06,2025-04-23 05:00:32,2025-04-23 05:40:30
TUT-USD-SWAP-LIN,-4e-06,2025-04-23 06:00:30,2025-04-23 06:50:06
TUT-USD-SWAP-LIN,0.0,2025-04-23 07:00:27,2025-04-23 07:44:34
TUT-USD-SWAP-LIN,1.2e-05,2025-04-23 08:00:28,2025-04-23 08:48:15
TUT-USD-SWAP-LIN,1.8e-05,2025-04-23 09:00:26,2025-04-23 09:43:41
TUT-USD-SWAP-LIN,4e-05,2025-04-23 10:00:26,2025-04-23 10:44:12
TUT-USD-SWAP-LIN,-9e-06,2025-04-23 11:00:27,2025-04-23 11:37:24
UFD-USD-SWAP-LIN,3e-06,2025-04-23 02:00:28,2025-04-23 02:03:24
UFD-USD-SWAP-LIN,4.7e-05,2025-04-23 03:00:27,2025-04-23 03:21:10
UFD-USD-SWAP-LIN,-3e-05,2025-04-23 04:00:27,2025-04-23 04:42:06
UFD-USD-SWAP-LIN,3.3e-05,2025-04-23 05:00:27,2025-04-23 05:37:14
UFD-USD-SWAP-LIN,-1.6e-05,2025-04-23 06:00:23,2025-04-23 06:46:52
UFD-USD-SWAP-LIN,-3e-06,2025-04-23 07:00:23,2025-04-23 07:41:17
UFD-USD-SWAP-LIN,4.3e-05,2025-04-23 08:00:23,2025-04-23 08:45:00
UFD-USD-SWAP-LIN,-1.1e-05,2025-04-23 09:00:23,2025-04-23 09:40:25
UFD-USD-SWAP-LIN,-9e-06,2025-04-23 10:00:22,2025-04-23 10:40:58
UFD-USD-SWAP-LIN,-6e-06,2025-04-23 11:00:23,2025-04-23 11:34:08
UNI-USD-SWAP-LIN,-1.1e-05,2025-04-23 01:00:13,2025-04-23 01:51:40
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-23 03:00:11,2025-04-23 03:09:26
UNI-USD-SWAP-LIN,-1.5e-05,2025-04-23 04:00:10,2025-04-23 04:30:24
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-23 05:00:08,2025-04-23 05:25:34
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-23 06:00:08,2025-04-23 06:35:11
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-23 07:00:07,2025-04-23 07:29:36
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-23 08:00:08,2025-04-23 08:33:16
UNI-USD-SWAP-LIN,-1.5e-05,2025-04-23 09:00:08,2025-04-23 09:28:42
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-23 10:00:07,2025-04-23 10:29:16
UNI-USD-SWAP-LIN,-1e-05,2025-04-23 11:00:08,2025-04-23 11:22:25
USDT-USD-SWAP-LIN,-1e-06,2025-04-23 01:00:07,2025-04-23 01:49:49
USDT-USD-SWAP-LIN,1e-06,2025-04-23 03:00:08,2025-04-23 03:07:33
USDT-USD-SWAP-LIN,0.0,2025-04-23 04:00:05,2025-04-23 04:28:32
USDT-USD-SWAP-LIN,2e-06,2025-04-23 05:00:05,2025-04-23 05:23:44
USDT-USD-SWAP-LIN,0.0,2025-04-23 06:00:06,2025-04-23 06:33:19
USDT-USD-SWAP-LIN,0.0,2025-04-23 07:00:05,2025-04-23 07:27:44
USDT-USD-SWAP-LIN,0.0,2025-04-23 08:00:05,2025-04-23 08:31:25
USDT-USD-SWAP-LIN,2e-06,2025-04-23 09:00:06,2025-04-23 09:26:52
USDT-USD-SWAP-LIN,0.0,2025-04-23 10:00:05,2025-04-23 10:27:24
USDT-USD-SWAP-LIN,0.0,2025-04-23 11:00:05,2025-04-23 11:20:32
USUAL-USD-SWAP-LIN,-3e-05,2025-04-23 02:00:28,2025-04-23 02:03:02
USUAL-USD-SWAP-LIN,-3e-05,2025-04-23 03:00:26,2025-04-23 03:20:49
USUAL-USD-SWAP-LIN,-3.2e-05,2025-04-23 04:00:27,2025-04-23 04:41:45
USUAL-USD-SWAP-LIN,-2.9e-05,2025-04-23 05:00:27,2025-04-23 05:36:52
USUAL-USD-SWAP-LIN,-4.4e-05,2025-04-23 06:00:23,2025-04-23 06:46:30
USUAL-USD-SWAP-LIN,-2.7e-05,2025-04-23 07:00:23,2025-04-23 07:40:56
USUAL-USD-SWAP-LIN,-2.6e-05,2025-04-23 08:00:23,2025-04-23 08:44:38
USUAL-USD-SWAP-LIN,-2.6e-05,2025-04-23 09:00:22,2025-04-23 09:40:04
USUAL-USD-SWAP-LIN,-3.2e-05,2025-04-23 10:00:21,2025-04-23 10:40:36
USUAL-USD-SWAP-LIN,-2.7e-05,2025-04-23 11:00:21,2025-04-23 11:33:46
VINE-USD-SWAP-LIN,5e-06,2025-04-23 02:00:30,2025-04-23 02:04:55
VINE-USD-SWAP-LIN,1.4e-05,2025-04-23 03:00:29,2025-04-23 03:22:40
VINE-USD-SWAP-LIN,1.3e-05,2025-04-23 04:00:29,2025-04-23 04:43:37
VINE-USD-SWAP-LIN,1.5e-05,2025-04-23 05:00:29,2025-04-23 05:38:45
VINE-USD-SWAP-LIN,1.3e-05,2025-04-23 06:00:25,2025-04-23 06:48:22
VINE-USD-SWAP-LIN,1.2e-05,2025-04-23 07:00:25,2025-04-23 07:42:49
VINE-USD-SWAP-LIN,1.5e-05,2025-04-23 08:00:25,2025-04-23 08:46:31
VINE-USD-SWAP-LIN,1.4e-05,2025-04-23 09:00:24,2025-04-23 09:41:55
VINE-USD-SWAP-LIN,1.4e-05,2025-04-23 10:00:23,2025-04-23 10:42:28
VINE-USD-SWAP-LIN,1.6e-05,2025-04-23 11:00:24,2025-04-23 11:35:39
VIRTUAL-USD-SWAP-LIN,-5.9e-05,2025-04-23 01:00:23,2025-04-23 01:58:52
VIRTUAL-USD-SWAP-LIN,-1.8e-05,2025-04-23 03:00:22,2025-04-23 03:16:39
VIRTUAL-USD-SWAP-LIN,-1.1e-05,2025-04-23 04:00:19,2025-04-23 04:37:35
VIRTUAL-USD-SWAP-LIN,-2.1e-05,2025-04-23 05:00:19,2025-04-23 05:32:47
VIRTUAL-USD-SWAP-LIN,-2.1e-05,2025-04-23 06:00:18,2025-04-23 06:42:20
VIRTUAL-USD-SWAP-LIN,-2.1e-05,2025-04-23 07:00:18,2025-04-23 07:36:47
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-23 08:00:18,2025-04-23 08:40:28
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-23 09:00:16,2025-04-23 09:35:56
VIRTUAL-USD-SWAP-LIN,-2.1e-05,2025-04-23 10:00:15,2025-04-23 10:36:28
VIRTUAL-USD-SWAP-LIN,-2.2e-05,2025-04-23 11:00:16,2025-04-23 11:29:39
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-04-23 02:00:29,2025-04-23 02:04:07
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-23 03:00:28,2025-04-23 03:21:54
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-23 04:00:28,2025-04-23 04:42:49
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-23 05:00:28,2025-04-23 05:37:58
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-04-23 06:00:24,2025-04-23 06:47:35
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-04-23 07:00:24,2025-04-23 07:42:01
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-23 08:00:24,2025-04-23 08:45:44
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-23 09:00:23,2025-04-23 09:41:09
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-04-23 10:00:23,2025-04-23 10:41:42
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-04-23 11:00:24,2025-04-23 11:34:52
VVV-USD-SWAP-LIN,-1.4e-05,2025-04-23 02:00:30,2025-04-23 02:05:02
VVV-USD-SWAP-LIN,-1.5e-05,2025-04-23 03:00:29,2025-04-23 03:22:47
VVV-USD-SWAP-LIN,-1.7e-05,2025-04-23 04:00:30,2025-04-23 04:43:44
VVV-USD-SWAP-LIN,-2.4e-05,2025-04-23 05:00:30,2025-04-23 05:38:53
VVV-USD-SWAP-LIN,-1.9e-05,2025-04-23 06:00:26,2025-04-23 06:48:29
VVV-USD-SWAP-LIN,-3e-05,2025-04-23 07:00:25,2025-04-23 07:42:56
VVV-USD-SWAP-LIN,-3.1e-05,2025-04-23 08:00:25,2025-04-23 08:46:38
VVV-USD-SWAP-LIN,-2.7e-05,2025-04-23 09:00:25,2025-04-23 09:42:02
VVV-USD-SWAP-LIN,-2.9e-05,2025-04-23 10:00:24,2025-04-23 10:42:35
VVV-USD-SWAP-LIN,-3.2e-05,2025-04-23 11:00:25,2025-04-23 11:35:46
W-USD-SWAP-LIN,-1.7e-05,2025-04-23 01:00:16,2025-04-23 01:53:02
W-USD-SWAP-LIN,-1.6e-05,2025-04-23 03:00:13,2025-04-23 03:10:50
W-USD-SWAP-LIN,-1.2e-05,2025-04-23 04:00:12,2025-04-23 04:31:45
W-USD-SWAP-LIN,-1.3e-05,2025-04-23 05:00:12,2025-04-23 05:26:56
W-USD-SWAP-LIN,-1.4e-05,2025-04-23 06:00:10,2025-04-23 06:36:33
W-USD-SWAP-LIN,-1.3e-05,2025-04-23 07:00:09,2025-04-23 07:30:59
W-USD-SWAP-LIN,-3.7e-05,2025-04-23 08:00:09,2025-04-23 08:34:40
W-USD-SWAP-LIN,-4e-06,2025-04-23 09:00:09,2025-04-23 09:30:04
W-USD-SWAP-LIN,-1e-06,2025-04-23 10:00:09,2025-04-23 10:30:39
W-USD-SWAP-LIN,-6e-06,2025-04-23 11:00:10,2025-04-23 11:23:48
WAL-USD-SWAP-LIN,-5e-06,2025-04-23 02:00:34,2025-04-23 02:07:08
WAL-USD-SWAP-LIN,0.0,2025-04-23 03:00:33,2025-04-23 03:24:53
WAL-USD-SWAP-LIN,1e-06,2025-04-23 04:00:33,2025-04-23 04:45:51
WAL-USD-SWAP-LIN,-1e-06,2025-04-23 05:00:33,2025-04-23 05:40:59
WAL-USD-SWAP-LIN,1e-06,2025-04-23 06:00:31,2025-04-23 06:50:35
WAL-USD-SWAP-LIN,-1e-06,2025-04-23 07:00:28,2025-04-23 07:45:03
WAL-USD-SWAP-LIN,1e-06,2025-04-23 08:00:29,2025-04-23 08:48:45
WAL-USD-SWAP-LIN,1e-06,2025-04-23 09:00:27,2025-04-23 09:44:09
WAL-USD-SWAP-LIN,2e-06,2025-04-23 10:00:27,2025-04-23 10:44:40
WAL-USD-SWAP-LIN,1e-06,2025-04-23 11:00:28,2025-04-23 11:37:52
WHITE-USD-SWAP-LIN,-2e-06,2025-04-23 02:00:33,2025-04-23 02:06:14
WHITE-USD-SWAP-LIN,-1.5e-05,2025-04-23 03:00:31,2025-04-23 03:23:59
WHITE-USD-SWAP-LIN,-2e-06,2025-04-23 04:00:31,2025-04-23 04:44:57
WHITE-USD-SWAP-LIN,-3e-06,2025-04-23 05:00:31,2025-04-23 05:40:05
WHITE-USD-SWAP-LIN,-3e-06,2025-04-23 06:00:27,2025-04-23 06:49:40
WHITE-USD-SWAP-LIN,-2e-06,2025-04-23 07:00:27,2025-04-23 07:44:10
WHITE-USD-SWAP-LIN,0.0,2025-04-23 08:00:27,2025-04-23 08:47:51
WHITE-USD-SWAP-LIN,-6e-06,2025-04-23 09:00:26,2025-04-23 09:43:14
WHITE-USD-SWAP-LIN,-1.4e-05,2025-04-23 10:00:25,2025-04-23 10:43:47
WHITE-USD-SWAP-LIN,3e-06,2025-04-23 11:00:27,2025-04-23 11:36:58
WIF-USD-SWAP-LIN,-4e-06,2025-04-23 01:00:13,2025-04-23 01:51:29
WIF-USD-SWAP-LIN,-1.2e-05,2025-04-23 03:00:10,2025-04-23 03:09:16
WIF-USD-SWAP-LIN,-8e-06,2025-04-23 04:00:10,2025-04-23 04:30:13
WIF-USD-SWAP-LIN,-1e-05,2025-04-23 05:00:08,2025-04-23 05:25:23
WIF-USD-SWAP-LIN,-1e-05,2025-04-23 06:00:08,2025-04-23 06:35:00
WIF-USD-SWAP-LIN,-7e-06,2025-04-23 07:00:07,2025-04-23 07:29:25
WIF-USD-SWAP-LIN,1e-05,2025-04-23 08:00:07,2025-04-23 08:33:06
WIF-USD-SWAP-LIN,3e-05,2025-04-23 09:00:08,2025-04-23 09:28:31
WIF-USD-SWAP-LIN,8e-06,2025-04-23 10:00:07,2025-04-23 10:29:06
WIF-USD-SWAP-LIN,5e-06,2025-04-23 11:00:08,2025-04-23 11:22:14
WLD-USD-SWAP-LIN,-1.1e-05,2025-04-23 01:00:08,2025-04-23 01:50:13
WLD-USD-SWAP-LIN,-6e-06,2025-04-23 03:00:09,2025-04-23 03:07:59
WLD-USD-SWAP-LIN,-6e-06,2025-04-23 04:00:06,2025-04-23 04:28:57
WLD-USD-SWAP-LIN,-7e-06,2025-04-23 05:00:06,2025-04-23 05:24:08
WLD-USD-SWAP-LIN,-1.3e-05,2025-04-23 06:00:06,2025-04-23 06:33:43
WLD-USD-SWAP-LIN,-1.6e-05,2025-04-23 07:00:05,2025-04-23 07:28:08
WLD-USD-SWAP-LIN,-1.7e-05,2025-04-23 08:00:06,2025-04-23 08:31:50
WLD-USD-SWAP-LIN,-1e-05,2025-04-23 09:00:06,2025-04-23 09:27:16
WLD-USD-SWAP-LIN,-1.5e-05,2025-04-23 10:00:05,2025-04-23 10:27:49
WLD-USD-SWAP-LIN,-2e-06,2025-04-23 11:00:05,2025-04-23 11:20:57
WOJAK-USD-SWAP-LIN,-3e-05,2025-04-23 01:00:14,2025-04-23 01:52:15
WOJAK-USD-SWAP-LIN,-8e-06,2025-04-23 03:00:11,2025-04-23 03:10:03
WOJAK-USD-SWAP-LIN,0.0,2025-04-23 04:00:11,2025-04-23 04:30:59
WOJAK-USD-SWAP-LIN,0.0,2025-04-23 05:00:09,2025-04-23 05:26:10
WOJAK-USD-SWAP-LIN,6.3e-05,2025-04-23 06:00:09,2025-04-23 06:35:46
WOJAK-USD-SWAP-LIN,-7e-06,2025-04-23 07:00:08,2025-04-23 07:30:11
WOJAK-USD-SWAP-LIN,6e-06,2025-04-23 08:00:08,2025-04-23 08:33:53
WOJAK-USD-SWAP-LIN,-1.1e-05,2025-04-23 09:00:08,2025-04-23 09:29:18
WOJAK-USD-SWAP-LIN,4e-06,2025-04-23 10:00:08,2025-04-23 10:29:52
WOJAK-USD-SWAP-LIN,0.0,2025-04-23 11:00:09,2025-04-23 11:23:01
WOLFETH-USD-SWAP-LIN,0.001,2025-04-23 02:00:28,2025-04-23 02:02:41
WOLFETH-USD-SWAP-LIN,0.001,2025-04-23 03:00:26,2025-04-23 03:20:27
WOLFETH-USD-SWAP-LIN,0.001,2025-04-23 04:00:26,2025-04-23 04:41:23
WOLFETH-USD-SWAP-LIN,0.001,2025-04-23 05:00:26,2025-04-23 05:36:31
WOLFETH-USD-SWAP-LIN,0.001,2025-04-23 06:00:22,2025-04-23 06:46:08
WOLFETH-USD-SWAP-LIN,0.001,2025-04-23 07:00:22,2025-04-23 07:40:34
WOLFETH-USD-SWAP-LIN,0.001,2025-04-23 08:00:23,2025-04-23 08:44:17
WOLFETH-USD-SWAP-LIN,0.001,2025-04-23 09:00:22,2025-04-23 09:39:42
WOLFETH-USD-SWAP-LIN,0.001,2025-04-23 10:00:19,2025-04-23 10:40:15
WOLFETH-USD-SWAP-LIN,0.001,2025-04-23 11:00:20,2025-04-23 11:33:25
WOO-USD-SWAP-LIN,-2.7e-05,2025-04-23 01:00:16,2025-04-23 01:53:38
WOO-USD-SWAP-LIN,-2.5e-05,2025-04-23 03:00:13,2025-04-23 03:11:26
WOO-USD-SWAP-LIN,-2.8e-05,2025-04-23 04:00:13,2025-04-23 04:32:21
WOO-USD-SWAP-LIN,-2.6e-05,2025-04-23 05:00:13,2025-04-23 05:27:33
WOO-USD-SWAP-LIN,-3.1e-05,2025-04-23 06:00:11,2025-04-23 06:37:09
WOO-USD-SWAP-LIN,-2.8e-05,2025-04-23 07:00:10,2025-04-23 07:31:35
WOO-USD-SWAP-LIN,-3.2e-05,2025-04-23 08:00:10,2025-04-23 08:35:16
WOO-USD-SWAP-LIN,-3.2e-05,2025-04-23 09:00:10,2025-04-23 09:30:40
WOO-USD-SWAP-LIN,-3.7e-05,2025-04-23 10:00:10,2025-04-23 10:31:15
WOO-USD-SWAP-LIN,-3.7e-05,2025-04-23 11:00:10,2025-04-23 11:24:24
WOULD-USD-SWAP-LIN,-5e-06,2025-04-23 02:00:30,2025-04-23 02:04:44
WOULD-USD-SWAP-LIN,-5e-06,2025-04-23 03:00:28,2025-04-23 03:22:29
WOULD-USD-SWAP-LIN,-2e-06,2025-04-23 04:00:29,2025-04-23 04:43:26
WOULD-USD-SWAP-LIN,-4e-06,2025-04-23 05:00:29,2025-04-23 05:38:35
WOULD-USD-SWAP-LIN,-6e-06,2025-04-23 06:00:25,2025-04-23 06:48:11
WOULD-USD-SWAP-LIN,-1e-05,2025-04-23 07:00:25,2025-04-23 07:42:38
WOULD-USD-SWAP-LIN,-1e-06,2025-04-23 08:00:25,2025-04-23 08:46:20
WOULD-USD-SWAP-LIN,-4e-06,2025-04-23 09:00:24,2025-04-23 09:41:44
WOULD-USD-SWAP-LIN,-3e-06,2025-04-23 10:00:23,2025-04-23 10:42:17
WOULD-USD-SWAP-LIN,-4e-06,2025-04-23 11:00:24,2025-04-23 11:35:28
XAI-USD-SWAP-LIN,-4.5e-05,2025-04-23 01:00:07,2025-04-23 01:49:45
XAI-USD-SWAP-LIN,-3.4e-05,2025-04-23 03:00:08,2025-04-23 03:07:29
XAI-USD-SWAP-LIN,-3.5e-05,2025-04-23 04:00:05,2025-04-23 04:28:29
XAI-USD-SWAP-LIN,-4.8e-05,2025-04-23 05:00:05,2025-04-23 05:23:40
XAI-USD-SWAP-LIN,-6.1e-05,2025-04-23 06:00:06,2025-04-23 06:33:15
XAI-USD-SWAP-LIN,-7.9e-05,2025-04-23 07:00:05,2025-04-23 07:27:40
XAI-USD-SWAP-LIN,-6.1e-05,2025-04-23 08:00:05,2025-04-23 08:31:21
XAI-USD-SWAP-LIN,-6.2e-05,2025-04-23 09:00:06,2025-04-23 09:26:48
XAI-USD-SWAP-LIN,-2.7e-05,2025-04-23 10:00:05,2025-04-23 10:27:21
XAI-USD-SWAP-LIN,-2.7e-05,2025-04-23 11:00:05,2025-04-23 11:20:28
