market_code,funding_rate,timestamp,collection_time
TON-USD-SWAP-LIN,0.0,2025-04-30 10:00:08,2025-04-30 10:27:45
TON-USD-SWAP-LIN,0.0,2025-04-30 11:00:09,2025-04-30 11:22:13
TON-USD-SWAP-LIN,0.0,2025-04-30 12:00:08,2025-04-30 12:47:23
TON-USD-SWAP-LIN,2e-06,2025-04-30 14:00:12,2025-04-30 14:25:08
TON-USD-SWAP-LIN,1e-06,2025-04-30 15:00:11,2025-04-30 15:27:50
TON-USD-SWAP-LIN,0.0,2025-04-30 16:00:09,2025-04-30 16:31:48
TON-USD-SWAP-LIN,0.0,2025-04-30 17:00:08,2025-04-30 17:23:09
TON-USD-SWAP-LIN,-1e-06,2025-04-30 18:00:09,2025-04-30 18:34:37
TON-USD-SWAP-LIN,2e-06,2025-04-30 19:00:09,2025-04-30 19:21:31
TON-USD-SWAP-LIN,1e-06,2025-04-30 20:00:09,2025-04-30 20:28:04
TORN-USD-SWAP-LIN,-1e-05,2025-04-30 02:00:18,2025-04-30 02:02:29
TORN-USD-SWAP-LIN,-2e-06,2025-04-30 03:00:18,2025-04-30 03:21:00
TORN-USD-SWAP-LIN,-9e-06,2025-04-30 04:00:22,2025-04-30 04:39:52
TORN-USD-SWAP-LIN,-1.3e-05,2025-04-30 05:00:20,2025-04-30 05:35:17
TORN-USD-SWAP-LIN,-2e-06,2025-04-30 06:00:21,2025-04-30 06:45:30
TORN-USD-SWAP-LIN,-1e-05,2025-04-30 07:00:22,2025-04-30 07:34:49
TORN-USD-SWAP-LIN,-1.3e-05,2025-04-30 08:00:18,2025-04-30 08:42:55
TORN-USD-SWAP-LIN,-1.2e-05,2025-04-30 09:00:16,2025-04-30 09:37:24
TORN-USD-SWAP-LIN,-1e-05,2025-04-30 10:00:17,2025-04-30 10:37:09
TORN-USD-SWAP-LIN,-9e-06,2025-04-30 11:00:19,2025-04-30 11:31:40
TORN-USD-SWAP-LIN,-1e-05,2025-04-30 12:00:18,2025-04-30 12:56:48
TORN-USD-SWAP-LIN,3e-06,2025-04-30 14:00:24,2025-04-30 14:34:37
TORN-USD-SWAP-LIN,-4e-06,2025-04-30 15:00:20,2025-04-30 15:37:21
TORN-USD-SWAP-LIN,-5e-06,2025-04-30 16:00:21,2025-04-30 16:41:12
TORN-USD-SWAP-LIN,-5e-06,2025-04-30 17:00:21,2025-04-30 17:32:33
TORN-USD-SWAP-LIN,-5e-06,2025-04-30 18:00:21,2025-04-30 18:44:06
TORN-USD-SWAP-LIN,-1e-05,2025-04-30 19:00:21,2025-04-30 19:30:59
TORN-USD-SWAP-LIN,-8e-06,2025-04-30 20:00:22,2025-04-30 20:37:33
TRENCHER-USD-SWAP-LIN,0.000402,2025-04-30 02:00:25,2025-04-30 02:09:03
TRENCHER-USD-SWAP-LIN,0.000356,2025-04-30 03:00:26,2025-04-30 03:27:34
TRENCHER-USD-SWAP-LIN,0.000309,2025-04-30 04:00:30,2025-04-30 04:46:26
TRENCHER-USD-SWAP-LIN,0.000327,2025-04-30 05:00:28,2025-04-30 05:41:51
TRENCHER-USD-SWAP-LIN,0.000448,2025-04-30 06:00:29,2025-04-30 06:52:03
TRENCHER-USD-SWAP-LIN,0.00036,2025-04-30 07:00:30,2025-04-30 07:41:24
TRENCHER-USD-SWAP-LIN,0.000175,2025-04-30 08:00:29,2025-04-30 08:49:31
TRENCHER-USD-SWAP-LIN,0.000196,2025-04-30 09:00:24,2025-04-30 09:43:57
TRENCHER-USD-SWAP-LIN,0.000177,2025-04-30 10:00:25,2025-04-30 10:43:45
TRENCHER-USD-SWAP-LIN,0.000163,2025-04-30 11:00:27,2025-04-30 11:38:14
TRENCHER-USD-SWAP-LIN,0.000105,2025-04-30 13:00:29,2025-04-30 13:03:23
TRENCHER-USD-SWAP-LIN,6.5e-05,2025-04-30 14:00:32,2025-04-30 14:41:09
TRENCHER-USD-SWAP-LIN,1.6e-05,2025-04-30 15:00:29,2025-04-30 15:43:54
TRENCHER-USD-SWAP-LIN,3.6e-05,2025-04-30 16:00:30,2025-04-30 16:47:46
TRENCHER-USD-SWAP-LIN,3.2e-05,2025-04-30 17:00:30,2025-04-30 17:39:06
TRENCHER-USD-SWAP-LIN,7.3e-05,2025-04-30 18:00:30,2025-04-30 18:50:41
TRENCHER-USD-SWAP-LIN,8e-05,2025-04-30 19:00:30,2025-04-30 19:37:33
TRENCHER-USD-SWAP-LIN,2.9e-05,2025-04-30 20:00:31,2025-04-30 20:44:10
TROLL-USD-SWAP-LIN,5.6e-05,2025-04-30 02:00:25,2025-04-30 02:08:52
TROLL-USD-SWAP-LIN,-2.6e-05,2025-04-30 03:00:26,2025-04-30 03:27:23
TROLL-USD-SWAP-LIN,4.6e-05,2025-04-30 04:00:30,2025-04-30 04:46:15
TROLL-USD-SWAP-LIN,2.8e-05,2025-04-30 05:00:27,2025-04-30 05:41:41
TROLL-USD-SWAP-LIN,1.7e-05,2025-04-30 06:00:28,2025-04-30 06:51:53
TROLL-USD-SWAP-LIN,-0.000104,2025-04-30 07:00:30,2025-04-30 07:41:13
TROLL-USD-SWAP-LIN,3.5e-05,2025-04-30 08:00:29,2025-04-30 08:49:20
TROLL-USD-SWAP-LIN,2.8e-05,2025-04-30 09:00:24,2025-04-30 09:43:46
TROLL-USD-SWAP-LIN,5.9e-05,2025-04-30 10:00:25,2025-04-30 10:43:34
TROLL-USD-SWAP-LIN,7.8e-05,2025-04-30 11:00:27,2025-04-30 11:38:03
TROLL-USD-SWAP-LIN,0.000313,2025-04-30 13:00:29,2025-04-30 13:03:13
TROLL-USD-SWAP-LIN,0.000268,2025-04-30 14:00:32,2025-04-30 14:40:59
TROLL-USD-SWAP-LIN,0.000229,2025-04-30 15:00:29,2025-04-30 15:43:43
TROLL-USD-SWAP-LIN,0.000265,2025-04-30 16:00:29,2025-04-30 16:47:35
TROLL-USD-SWAP-LIN,0.000195,2025-04-30 17:00:29,2025-04-30 17:38:55
TROLL-USD-SWAP-LIN,0.000151,2025-04-30 18:00:29,2025-04-30 18:50:30
TROLL-USD-SWAP-LIN,0.000207,2025-04-30 19:00:30,2025-04-30 19:37:22
TROLL-USD-SWAP-LIN,0.000225,2025-04-30 20:00:31,2025-04-30 20:43:59
TROY-USD-SWAP-LIN,8.7e-05,2025-04-30 02:00:16,2025-04-30 02:00:42
TROY-USD-SWAP-LIN,9.7e-05,2025-04-30 03:00:17,2025-04-30 03:19:11
TROY-USD-SWAP-LIN,0.000128,2025-04-30 04:00:21,2025-04-30 04:38:03
TROY-USD-SWAP-LIN,0.000101,2025-04-30 05:00:18,2025-04-30 05:33:29
TROY-USD-SWAP-LIN,8.2e-05,2025-04-30 06:00:19,2025-04-30 06:43:42
TROY-USD-SWAP-LIN,7.1e-05,2025-04-30 07:00:20,2025-04-30 07:33:02
TROY-USD-SWAP-LIN,6.7e-05,2025-04-30 08:00:16,2025-04-30 08:41:06
TROY-USD-SWAP-LIN,9.2e-05,2025-04-30 09:00:15,2025-04-30 09:35:35
TROY-USD-SWAP-LIN,9.8e-05,2025-04-30 10:00:15,2025-04-30 10:35:23
TROY-USD-SWAP-LIN,0.000113,2025-04-30 11:00:17,2025-04-30 11:29:51
TROY-USD-SWAP-LIN,8.1e-05,2025-04-30 12:00:16,2025-04-30 12:55:01
TROY-USD-SWAP-LIN,5e-06,2025-04-30 14:00:22,2025-04-30 14:32:49
TROY-USD-SWAP-LIN,7e-06,2025-04-30 15:00:18,2025-04-30 15:35:32
TROY-USD-SWAP-LIN,1.1e-05,2025-04-30 16:00:19,2025-04-30 16:39:25
TROY-USD-SWAP-LIN,0.0,2025-04-30 17:00:19,2025-04-30 17:30:45
TROY-USD-SWAP-LIN,4.1e-05,2025-04-30 18:00:19,2025-04-30 18:42:16
TROY-USD-SWAP-LIN,6e-05,2025-04-30 19:00:17,2025-04-30 19:29:09
TROY-USD-SWAP-LIN,1.5e-05,2025-04-30 20:00:18,2025-04-30 20:35:45
TRUMP-USD-SWAP-LIN,7e-06,2025-04-30 01:00:06,2025-04-30 01:52:28
TRUMP-USD-SWAP-LIN,0.0,2025-04-30 03:00:08,2025-04-30 03:10:58
TRUMP-USD-SWAP-LIN,5e-06,2025-04-30 04:00:10,2025-04-30 04:29:50
TRUMP-USD-SWAP-LIN,-1e-06,2025-04-30 05:00:06,2025-04-30 05:25:14
TRUMP-USD-SWAP-LIN,1.5e-05,2025-04-30 06:00:06,2025-04-30 06:35:27
TRUMP-USD-SWAP-LIN,1.8e-05,2025-04-30 07:00:07,2025-04-30 07:24:47
TRUMP-USD-SWAP-LIN,-1.7e-05,2025-04-30 08:00:05,2025-04-30 08:32:52
TRUMP-USD-SWAP-LIN,7e-06,2025-04-30 09:00:05,2025-04-30 09:27:22
TRUMP-USD-SWAP-LIN,-1.1e-05,2025-04-30 10:00:06,2025-04-30 10:27:09
TRUMP-USD-SWAP-LIN,7e-06,2025-04-30 11:00:06,2025-04-30 11:21:37
TRUMP-USD-SWAP-LIN,2.8e-05,2025-04-30 12:00:06,2025-04-30 12:46:47
TRUMP-USD-SWAP-LIN,8e-06,2025-04-30 14:00:10,2025-04-30 14:24:32
TRUMP-USD-SWAP-LIN,1e-06,2025-04-30 15:00:09,2025-04-30 15:27:14
TRUMP-USD-SWAP-LIN,1.5e-05,2025-04-30 16:00:07,2025-04-30 16:31:12
TRUMP-USD-SWAP-LIN,-3e-06,2025-04-30 17:00:06,2025-04-30 17:22:32
TRUMP-USD-SWAP-LIN,6e-06,2025-04-30 18:00:07,2025-04-30 18:34:01
TRUMP-USD-SWAP-LIN,-1e-06,2025-04-30 19:00:07,2025-04-30 19:20:55
TRUMP-USD-SWAP-LIN,5e-06,2025-04-30 20:00:07,2025-04-30 20:27:28
TRUMPSOL-USD-SWAP-LIN,-8.6e-05,2025-04-30 02:00:26,2025-04-30 02:09:17
TRUMPSOL-USD-SWAP-LIN,-8.3e-05,2025-04-30 03:00:27,2025-04-30 03:27:48
TRUMPSOL-USD-SWAP-LIN,-4.8e-05,2025-04-30 04:00:30,2025-04-30 04:46:40
TRUMPSOL-USD-SWAP-LIN,-4.8e-05,2025-04-30 05:00:28,2025-04-30 05:42:06
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-30 06:00:29,2025-04-30 06:52:18
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-30 07:00:31,2025-04-30 07:41:38
TRUMPSOL-USD-SWAP-LIN,-3.9e-05,2025-04-30 08:00:30,2025-04-30 08:49:45
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-30 09:00:27,2025-04-30 09:44:12
TRUMPSOL-USD-SWAP-LIN,-3.8e-05,2025-04-30 10:00:25,2025-04-30 10:43:59
TRUMPSOL-USD-SWAP-LIN,-3.9e-05,2025-04-30 11:00:28,2025-04-30 11:38:28
TRUMPSOL-USD-SWAP-LIN,-2.9e-05,2025-04-30 13:00:29,2025-04-30 13:03:38
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-04-30 14:00:33,2025-04-30 14:41:24
TRUMPSOL-USD-SWAP-LIN,-1.8e-05,2025-04-30 15:00:30,2025-04-30 15:44:08
TRUMPSOL-USD-SWAP-LIN,-2.1e-05,2025-04-30 16:00:30,2025-04-30 16:48:00
TRUMPSOL-USD-SWAP-LIN,-2.9e-05,2025-04-30 17:00:30,2025-04-30 17:39:21
TRUMPSOL-USD-SWAP-LIN,-3e-05,2025-04-30 18:00:30,2025-04-30 18:50:55
TRUMPSOL-USD-SWAP-LIN,-3e-05,2025-04-30 19:00:31,2025-04-30 19:37:47
TRUMPSOL-USD-SWAP-LIN,-4.4e-05,2025-04-30 20:00:32,2025-04-30 20:44:25
TRX-USD-SWAP-LIN,-1.9e-05,2025-04-30 01:00:10,2025-04-30 01:55:11
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-30 03:00:11,2025-04-30 03:13:40
TRX-USD-SWAP-LIN,-2.4e-05,2025-04-30 04:00:15,2025-04-30 04:32:33
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-30 05:00:12,2025-04-30 05:27:56
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-30 06:00:10,2025-04-30 06:38:09
TRX-USD-SWAP-LIN,-1.7e-05,2025-04-30 07:00:12,2025-04-30 07:27:30
TRX-USD-SWAP-LIN,-1.6e-05,2025-04-30 08:00:11,2025-04-30 08:35:33
TRX-USD-SWAP-LIN,-2.6e-05,2025-04-30 09:00:09,2025-04-30 09:30:05
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-30 10:00:10,2025-04-30 10:29:50
TRX-USD-SWAP-LIN,-1.1e-05,2025-04-30 11:00:11,2025-04-30 11:24:20
TRX-USD-SWAP-LIN,-1e-05,2025-04-30 12:00:11,2025-04-30 12:49:29
TRX-USD-SWAP-LIN,-1.4e-05,2025-04-30 14:00:15,2025-04-30 14:27:17
TRX-USD-SWAP-LIN,-1.5e-05,2025-04-30 15:00:13,2025-04-30 15:29:58
TRX-USD-SWAP-LIN,-5e-06,2025-04-30 16:00:13,2025-04-30 16:33:55
TRX-USD-SWAP-LIN,-8e-06,2025-04-30 17:00:11,2025-04-30 17:25:14
TRX-USD-SWAP-LIN,-9e-06,2025-04-30 18:00:11,2025-04-30 18:36:45
TRX-USD-SWAP-LIN,-8e-06,2025-04-30 19:00:11,2025-04-30 19:23:37
TRX-USD-SWAP-LIN,-3e-06,2025-04-30 20:00:12,2025-04-30 20:30:12
TST-USD-SWAP-LIN,1e-06,2025-04-30 02:00:22,2025-04-30 02:06:53
TST-USD-SWAP-LIN,2e-06,2025-04-30 03:00:23,2025-04-30 03:25:23
TST-USD-SWAP-LIN,0.0,2025-04-30 04:00:27,2025-04-30 04:44:16
TST-USD-SWAP-LIN,7e-06,2025-04-30 05:00:24,2025-04-30 05:39:40
TST-USD-SWAP-LIN,2.2e-05,2025-04-30 06:00:26,2025-04-30 06:49:55
TST-USD-SWAP-LIN,4.6e-05,2025-04-30 07:00:27,2025-04-30 07:39:13
TST-USD-SWAP-LIN,6.3e-05,2025-04-30 08:00:25,2025-04-30 08:47:21
TST-USD-SWAP-LIN,5.9e-05,2025-04-30 09:00:21,2025-04-30 09:41:48
TST-USD-SWAP-LIN,5.6e-05,2025-04-30 10:00:22,2025-04-30 10:41:34
TST-USD-SWAP-LIN,6.1e-05,2025-04-30 11:00:24,2025-04-30 11:36:04
TST-USD-SWAP-LIN,3.8e-05,2025-04-30 13:00:25,2025-04-30 13:01:13
TST-USD-SWAP-LIN,1.4e-05,2025-04-30 14:00:29,2025-04-30 14:39:00
TST-USD-SWAP-LIN,7e-06,2025-04-30 15:00:25,2025-04-30 15:41:45
TST-USD-SWAP-LIN,3e-06,2025-04-30 16:00:26,2025-04-30 16:45:36
TST-USD-SWAP-LIN,1e-06,2025-04-30 17:00:26,2025-04-30 17:36:56
TST-USD-SWAP-LIN,1.5e-05,2025-04-30 18:00:26,2025-04-30 18:48:30
TST-USD-SWAP-LIN,6e-06,2025-04-30 19:00:27,2025-04-30 19:35:22
TST-USD-SWAP-LIN,1e-06,2025-04-30 20:00:27,2025-04-30 20:41:58
TURBO-USD-SWAP-LIN,-1e-06,2025-04-30 01:00:11,2025-04-30 01:56:15
TURBO-USD-SWAP-LIN,0.0,2025-04-30 03:00:12,2025-04-30 03:14:45
TURBO-USD-SWAP-LIN,0.0,2025-04-30 04:00:16,2025-04-30 04:33:37
TURBO-USD-SWAP-LIN,-1e-06,2025-04-30 05:00:13,2025-04-30 05:29:01
TURBO-USD-SWAP-LIN,-1e-06,2025-04-30 06:00:11,2025-04-30 06:39:14
TURBO-USD-SWAP-LIN,0.0,2025-04-30 07:00:13,2025-04-30 07:28:36
TURBO-USD-SWAP-LIN,1e-06,2025-04-30 08:00:12,2025-04-30 08:36:39
TURBO-USD-SWAP-LIN,1e-06,2025-04-30 09:00:10,2025-04-30 09:31:09
TURBO-USD-SWAP-LIN,-1e-06,2025-04-30 10:00:11,2025-04-30 10:30:55
TURBO-USD-SWAP-LIN,0.0,2025-04-30 11:00:12,2025-04-30 11:25:24
TURBO-USD-SWAP-LIN,-1e-06,2025-04-30 12:00:12,2025-04-30 12:50:33
TURBO-USD-SWAP-LIN,2e-06,2025-04-30 14:00:16,2025-04-30 14:28:22
TURBO-USD-SWAP-LIN,-1e-06,2025-04-30 15:00:14,2025-04-30 15:31:03
TURBO-USD-SWAP-LIN,-1e-06,2025-04-30 16:00:15,2025-04-30 16:35:00
TURBO-USD-SWAP-LIN,-2e-06,2025-04-30 17:00:12,2025-04-30 17:26:18
TURBO-USD-SWAP-LIN,0.0,2025-04-30 18:00:12,2025-04-30 18:37:49
TURBO-USD-SWAP-LIN,0.0,2025-04-30 19:00:13,2025-04-30 19:24:42
TURBO-USD-SWAP-LIN,2e-06,2025-04-30 20:00:13,2025-04-30 20:31:18
TUT-USD-SWAP-LIN,1.4e-05,2025-04-30 02:00:23,2025-04-30 02:07:50
TUT-USD-SWAP-LIN,-1.4e-05,2025-04-30 03:00:25,2025-04-30 03:26:22
TUT-USD-SWAP-LIN,-3.5e-05,2025-04-30 04:00:28,2025-04-30 04:45:13
TUT-USD-SWAP-LIN,3.5e-05,2025-04-30 05:00:26,2025-04-30 05:40:38
TUT-USD-SWAP-LIN,1.8e-05,2025-04-30 06:00:27,2025-04-30 06:50:51
TUT-USD-SWAP-LIN,-1.1e-05,2025-04-30 07:00:28,2025-04-30 07:40:12
TUT-USD-SWAP-LIN,-6e-06,2025-04-30 08:00:27,2025-04-30 08:48:18
TUT-USD-SWAP-LIN,4e-06,2025-04-30 09:00:22,2025-04-30 09:42:45
TUT-USD-SWAP-LIN,1.4e-05,2025-04-30 10:00:23,2025-04-30 10:42:32
TUT-USD-SWAP-LIN,-2.5e-05,2025-04-30 11:00:25,2025-04-30 11:37:02
TUT-USD-SWAP-LIN,-6.4e-05,2025-04-30 13:00:27,2025-04-30 13:02:11
TUT-USD-SWAP-LIN,-2.5e-05,2025-04-30 14:00:30,2025-04-30 14:39:58
TUT-USD-SWAP-LIN,1.7e-05,2025-04-30 15:00:27,2025-04-30 15:42:42
TUT-USD-SWAP-LIN,-4e-06,2025-04-30 16:00:27,2025-04-30 16:46:34
TUT-USD-SWAP-LIN,-6e-05,2025-04-30 17:00:27,2025-04-30 17:37:53
TUT-USD-SWAP-LIN,-2.8e-05,2025-04-30 18:00:27,2025-04-30 18:49:28
TUT-USD-SWAP-LIN,-1.2e-05,2025-04-30 19:00:28,2025-04-30 19:36:20
TUT-USD-SWAP-LIN,-1.9e-05,2025-04-30 20:00:29,2025-04-30 20:42:57
UFD-USD-SWAP-LIN,9e-06,2025-04-30 02:00:20,2025-04-30 02:04:35
UFD-USD-SWAP-LIN,1.5e-05,2025-04-30 03:00:21,2025-04-30 03:23:06
UFD-USD-SWAP-LIN,4.1e-05,2025-04-30 04:00:24,2025-04-30 04:41:58
UFD-USD-SWAP-LIN,-4e-06,2025-04-30 05:00:22,2025-04-30 05:37:24
UFD-USD-SWAP-LIN,2e-06,2025-04-30 06:00:23,2025-04-30 06:47:36
UFD-USD-SWAP-LIN,1.3e-05,2025-04-30 07:00:24,2025-04-30 07:36:55
UFD-USD-SWAP-LIN,2.1e-05,2025-04-30 08:00:23,2025-04-30 08:45:02
UFD-USD-SWAP-LIN,2.1e-05,2025-04-30 09:00:18,2025-04-30 09:39:32
UFD-USD-SWAP-LIN,9e-06,2025-04-30 10:00:19,2025-04-30 10:39:16
UFD-USD-SWAP-LIN,5e-06,2025-04-30 11:00:21,2025-04-30 11:33:48
UFD-USD-SWAP-LIN,1.5e-05,2025-04-30 12:00:20,2025-04-30 12:58:55
UFD-USD-SWAP-LIN,1.3e-05,2025-04-30 14:00:26,2025-04-30 14:36:43
UFD-USD-SWAP-LIN,1.3e-05,2025-04-30 15:00:23,2025-04-30 15:39:27
UFD-USD-SWAP-LIN,4e-06,2025-04-30 16:00:23,2025-04-30 16:43:18
UFD-USD-SWAP-LIN,1e-06,2025-04-30 17:00:23,2025-04-30 17:34:39
UFD-USD-SWAP-LIN,-7e-06,2025-04-30 18:00:23,2025-04-30 18:46:12
UFD-USD-SWAP-LIN,-3e-06,2025-04-30 19:00:24,2025-04-30 19:33:05
UFD-USD-SWAP-LIN,2e-05,2025-04-30 20:00:25,2025-04-30 20:39:40
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-30 01:00:08,2025-04-30 01:52:54
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-30 03:00:09,2025-04-30 03:11:23
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-30 04:00:12,2025-04-30 04:30:15
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-30 05:00:07,2025-04-30 05:25:40
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-30 06:00:08,2025-04-30 06:35:52
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-30 07:00:09,2025-04-30 07:25:12
UNI-USD-SWAP-LIN,-1.3e-05,2025-04-30 08:00:07,2025-04-30 08:33:17
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-30 09:00:07,2025-04-30 09:27:47
UNI-USD-SWAP-LIN,-1.8e-05,2025-04-30 10:00:07,2025-04-30 10:27:34
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-30 11:00:08,2025-04-30 11:22:02
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-30 12:00:08,2025-04-30 12:47:12
UNI-USD-SWAP-LIN,-2.5e-05,2025-04-30 14:00:12,2025-04-30 14:24:57
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-30 15:00:10,2025-04-30 15:27:39
UNI-USD-SWAP-LIN,-2e-05,2025-04-30 16:00:09,2025-04-30 16:31:37
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-30 17:00:08,2025-04-30 17:22:58
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-30 18:00:08,2025-04-30 18:34:26
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-30 19:00:08,2025-04-30 19:21:20
UNI-USD-SWAP-LIN,-2.1e-05,2025-04-30 20:00:09,2025-04-30 20:27:54
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 01:00:05,2025-04-30 01:51:04
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 03:00:06,2025-04-30 03:09:31
USDT-USD-SWAP-LIN,-3e-06,2025-04-30 04:00:08,2025-04-30 04:28:25
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 05:00:05,2025-04-30 05:23:48
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 06:00:05,2025-04-30 06:34:01
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 07:00:06,2025-04-30 07:23:19
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 08:00:04,2025-04-30 08:31:25
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 09:00:04,2025-04-30 09:25:56
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 10:00:05,2025-04-30 10:25:42
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 11:00:05,2025-04-30 11:20:10
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 12:00:05,2025-04-30 12:45:20
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 14:00:09,2025-04-30 14:23:06
USDT-USD-SWAP-LIN,-2e-06,2025-04-30 15:00:05,2025-04-30 15:25:47
USDT-USD-SWAP-LIN,-3e-06,2025-04-30 16:00:05,2025-04-30 16:29:47
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 17:00:05,2025-04-30 17:21:06
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 18:00:05,2025-04-30 18:32:35
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 19:00:05,2025-04-30 19:19:28
USDT-USD-SWAP-LIN,-4e-06,2025-04-30 20:00:06,2025-04-30 20:26:02
USUAL-USD-SWAP-LIN,0.0,2025-04-30 02:00:19,2025-04-30 02:04:13
USUAL-USD-SWAP-LIN,-1e-06,2025-04-30 03:00:20,2025-04-30 03:22:44
USUAL-USD-SWAP-LIN,1e-06,2025-04-30 04:00:24,2025-04-30 04:41:36
USUAL-USD-SWAP-LIN,-3e-06,2025-04-30 05:00:22,2025-04-30 05:37:02
USUAL-USD-SWAP-LIN,-2e-06,2025-04-30 06:00:22,2025-04-30 06:47:14
USUAL-USD-SWAP-LIN,-1e-06,2025-04-30 07:00:24,2025-04-30 07:36:34
USUAL-USD-SWAP-LIN,2e-06,2025-04-30 08:00:20,2025-04-30 08:44:41
USUAL-USD-SWAP-LIN,1e-06,2025-04-30 09:00:18,2025-04-30 09:39:10
USUAL-USD-SWAP-LIN,-2e-06,2025-04-30 10:00:19,2025-04-30 10:38:54
USUAL-USD-SWAP-LIN,-1e-06,2025-04-30 11:00:21,2025-04-30 11:33:26
USUAL-USD-SWAP-LIN,-1e-06,2025-04-30 12:00:20,2025-04-30 12:58:34
USUAL-USD-SWAP-LIN,1.4e-05,2025-04-30 14:00:26,2025-04-30 14:36:21
USUAL-USD-SWAP-LIN,-4.1e-05,2025-04-30 15:00:22,2025-04-30 15:39:06
USUAL-USD-SWAP-LIN,-3.5e-05,2025-04-30 16:00:23,2025-04-30 16:42:57
USUAL-USD-SWAP-LIN,-3.2e-05,2025-04-30 17:00:23,2025-04-30 17:34:17
USUAL-USD-SWAP-LIN,-3.7e-05,2025-04-30 18:00:23,2025-04-30 18:45:51
USUAL-USD-SWAP-LIN,-3.2e-05,2025-04-30 19:00:24,2025-04-30 19:32:43
USUAL-USD-SWAP-LIN,-3.4e-05,2025-04-30 20:00:24,2025-04-30 20:39:18
VINE-USD-SWAP-LIN,1.5e-05,2025-04-30 02:00:21,2025-04-30 02:06:05
VINE-USD-SWAP-LIN,1.5e-05,2025-04-30 03:00:23,2025-04-30 03:24:36
VINE-USD-SWAP-LIN,1.4e-05,2025-04-30 04:00:26,2025-04-30 04:43:28
VINE-USD-SWAP-LIN,1.3e-05,2025-04-30 05:00:24,2025-04-30 05:38:53
VINE-USD-SWAP-LIN,1.6e-05,2025-04-30 06:00:25,2025-04-30 06:49:07
VINE-USD-SWAP-LIN,9e-06,2025-04-30 07:00:26,2025-04-30 07:38:26
VINE-USD-SWAP-LIN,1.4e-05,2025-04-30 08:00:24,2025-04-30 08:46:33
VINE-USD-SWAP-LIN,1.2e-05,2025-04-30 09:00:20,2025-04-30 09:41:01
VINE-USD-SWAP-LIN,1.4e-05,2025-04-30 10:00:21,2025-04-30 10:40:47
VINE-USD-SWAP-LIN,1.4e-05,2025-04-30 11:00:23,2025-04-30 11:35:17
VINE-USD-SWAP-LIN,1.5e-05,2025-04-30 13:00:24,2025-04-30 13:00:25
VINE-USD-SWAP-LIN,1.5e-05,2025-04-30 14:00:28,2025-04-30 14:38:12
VINE-USD-SWAP-LIN,1.4e-05,2025-04-30 15:00:24,2025-04-30 15:40:57
VINE-USD-SWAP-LIN,1.4e-05,2025-04-30 16:00:25,2025-04-30 16:44:49
VINE-USD-SWAP-LIN,1.3e-05,2025-04-30 17:00:25,2025-04-30 17:36:09
VINE-USD-SWAP-LIN,1.4e-05,2025-04-30 18:00:25,2025-04-30 18:47:44
VINE-USD-SWAP-LIN,1.6e-05,2025-04-30 19:00:26,2025-04-30 19:34:35
VINE-USD-SWAP-LIN,1.6e-05,2025-04-30 20:00:26,2025-04-30 20:41:11
VIRTUAL-USD-SWAP-LIN,1.3e-05,2025-04-30 01:00:15,2025-04-30 02:00:06
VIRTUAL-USD-SWAP-LIN,-6e-06,2025-04-30 03:00:16,2025-04-30 03:18:35
VIRTUAL-USD-SWAP-LIN,-7e-06,2025-04-30 04:00:20,2025-04-30 04:37:27
VIRTUAL-USD-SWAP-LIN,3e-06,2025-04-30 05:00:17,2025-04-30 05:32:53
