market_code,funding_rate,timestamp,collection_time
SHIRO-USD-SWAP-LIN,0.000114,2025-06-08 15:00:17,2025-06-08 15:37:55
SHIRO-USD-SWAP-LIN,0.000204,2025-06-08 16:00:20,2025-06-08 16:40:13
SHIRO-USD-SWAP-LIN,0.000152,2025-06-08 17:00:21,2025-06-08 17:32:32
SHIRO-USD-SWAP-LIN,0.000136,2025-06-08 18:00:20,2025-06-08 18:42:58
SHIRO-USD-SWAP-LIN,0.000166,2025-06-08 19:00:19,2025-06-08 19:31:47
SHIRO-USD-SWAP-LIN,0.000127,2025-06-08 20:00:18,2025-06-08 20:37:28
SHIRO-USD-SWAP-LIN,0.000117,2025-06-08 21:00:16,2025-06-08 21:33:42
SHIRO-USD-SWAP-LIN,8.5e-05,2025-06-08 22:00:17,2025-06-08 22:34:32
SHIRO-USD-SWAP-LIN,0.000166,2025-06-08 23:00:17,2025-06-08 23:34:52
SIGMA-USD-SWAP-LIN,-5e-06,2025-06-08 02:00:13,2025-06-08 02:11:06
SIGMA-USD-SWAP-LIN,8e-06,2025-06-08 04:00:10,2025-06-08 04:01:39
SIGMA-USD-SWAP-LIN,-1e-06,2025-06-08 05:00:10,2025-06-08 05:30:34
SIGMA-USD-SWAP-LIN,5e-06,2025-06-08 06:00:10,2025-06-08 06:39:34
SIGMA-USD-SWAP-LIN,-4e-06,2025-06-08 07:00:10,2025-06-08 07:27:45
SIGMA-USD-SWAP-LIN,4e-06,2025-06-08 08:00:10,2025-06-08 08:34:44
SIGMA-USD-SWAP-LIN,3e-06,2025-06-08 09:00:10,2025-06-08 09:29:53
SIGMA-USD-SWAP-LIN,2e-06,2025-06-08 10:00:10,2025-06-08 10:30:03
SIGMA-USD-SWAP-LIN,0.0,2025-06-08 11:00:11,2025-06-08 11:25:03
SIGMA-USD-SWAP-LIN,-3e-06,2025-06-08 12:00:10,2025-06-08 12:49:54
SIGMA-USD-SWAP-LIN,-2e-06,2025-06-08 14:00:11,2025-06-08 14:26:55
SIGMA-USD-SWAP-LIN,9e-06,2025-06-08 15:00:11,2025-06-08 15:31:26
SIGMA-USD-SWAP-LIN,-2e-06,2025-06-08 16:00:14,2025-06-08 16:33:42
SIGMA-USD-SWAP-LIN,-5e-06,2025-06-08 17:00:15,2025-06-08 17:26:03
SIGMA-USD-SWAP-LIN,-2e-06,2025-06-08 18:00:14,2025-06-08 18:36:28
SIGMA-USD-SWAP-LIN,-1.1e-05,2025-06-08 19:00:12,2025-06-08 19:25:14
SIGMA-USD-SWAP-LIN,-2.6e-05,2025-06-08 20:00:12,2025-06-08 20:30:58
SIGMA-USD-SWAP-LIN,6e-06,2025-06-08 21:00:11,2025-06-08 21:27:13
SIGMA-USD-SWAP-LIN,5e-06,2025-06-08 22:00:12,2025-06-08 22:28:03
SIGMA-USD-SWAP-LIN,2e-06,2025-06-08 23:00:11,2025-06-08 23:28:22
SIREN-USD-SWAP-LIN,-8e-06,2025-06-08 02:00:22,2025-06-08 02:22:06
SIREN-USD-SWAP-LIN,0.0,2025-06-08 04:00:21,2025-06-08 04:12:46
SIREN-USD-SWAP-LIN,-6e-06,2025-06-08 05:00:20,2025-06-08 05:41:37
SIREN-USD-SWAP-LIN,-7e-06,2025-06-08 06:00:20,2025-06-08 06:50:38
SIREN-USD-SWAP-LIN,-5e-06,2025-06-08 07:00:20,2025-06-08 07:38:52
SIREN-USD-SWAP-LIN,-7e-06,2025-06-08 08:00:20,2025-06-08 08:45:47
SIREN-USD-SWAP-LIN,-2e-06,2025-06-08 09:00:20,2025-06-08 09:40:53
SIREN-USD-SWAP-LIN,-6e-06,2025-06-08 10:00:19,2025-06-08 10:41:03
SIREN-USD-SWAP-LIN,-6e-06,2025-06-08 11:00:21,2025-06-08 11:36:03
SIREN-USD-SWAP-LIN,-4e-06,2025-06-08 13:00:21,2025-06-08 13:01:00
SIREN-USD-SWAP-LIN,-3e-06,2025-06-08 14:00:20,2025-06-08 14:37:59
SIREN-USD-SWAP-LIN,-1e-05,2025-06-08 15:00:22,2025-06-08 15:42:29
SIREN-USD-SWAP-LIN,-7e-06,2025-06-08 16:00:25,2025-06-08 16:44:51
SIREN-USD-SWAP-LIN,-5e-06,2025-06-08 17:00:26,2025-06-08 17:37:07
SIREN-USD-SWAP-LIN,0.0,2025-06-08 18:00:25,2025-06-08 18:47:33
SIREN-USD-SWAP-LIN,-1.1e-05,2025-06-08 19:00:24,2025-06-08 19:36:23
SIREN-USD-SWAP-LIN,1e-06,2025-06-08 20:00:25,2025-06-08 20:42:05
SIREN-USD-SWAP-LIN,-1e-06,2025-06-08 21:00:22,2025-06-08 21:38:18
SIREN-USD-SWAP-LIN,-3e-06,2025-06-08 22:00:22,2025-06-08 22:39:09
SIREN-USD-SWAP-LIN,-4e-06,2025-06-08 23:00:22,2025-06-08 23:39:28
SKI-USD-SWAP-LIN,6.3e-05,2025-06-08 02:00:17,2025-06-08 02:16:47
SKI-USD-SWAP-LIN,6.3e-05,2025-06-08 04:00:15,2025-06-08 04:07:25
SKI-USD-SWAP-LIN,7.1e-05,2025-06-08 05:00:15,2025-06-08 05:36:16
SKI-USD-SWAP-LIN,7.2e-05,2025-06-08 06:00:15,2025-06-08 06:45:18
SKI-USD-SWAP-LIN,6.9e-05,2025-06-08 07:00:15,2025-06-08 07:33:31
SKI-USD-SWAP-LIN,6.7e-05,2025-06-08 08:00:15,2025-06-08 08:40:27
SKI-USD-SWAP-LIN,6.1e-05,2025-06-08 09:00:15,2025-06-08 09:35:35
SKI-USD-SWAP-LIN,6.9e-05,2025-06-08 10:00:14,2025-06-08 10:35:44
SKI-USD-SWAP-LIN,6.3e-05,2025-06-08 11:00:16,2025-06-08 11:30:43
SKI-USD-SWAP-LIN,7e-05,2025-06-08 12:00:15,2025-06-08 12:55:36
SKI-USD-SWAP-LIN,6.4e-05,2025-06-08 14:00:15,2025-06-08 14:32:36
SKI-USD-SWAP-LIN,6.7e-05,2025-06-08 15:00:17,2025-06-08 15:37:08
SKI-USD-SWAP-LIN,7.1e-05,2025-06-08 16:00:19,2025-06-08 16:39:25
SKI-USD-SWAP-LIN,7.1e-05,2025-06-08 17:00:20,2025-06-08 17:31:45
SKI-USD-SWAP-LIN,6.5e-05,2025-06-08 18:00:19,2025-06-08 18:42:10
SKI-USD-SWAP-LIN,9e-05,2025-06-08 19:00:19,2025-06-08 19:30:59
SKI-USD-SWAP-LIN,9.3e-05,2025-06-08 20:00:17,2025-06-08 20:36:41
SKI-USD-SWAP-LIN,9.1e-05,2025-06-08 21:00:16,2025-06-08 21:32:55
SKI-USD-SWAP-LIN,9.2e-05,2025-06-08 22:00:17,2025-06-08 22:33:44
SKI-USD-SWAP-LIN,9.2e-05,2025-06-08 23:00:16,2025-06-08 23:34:06
SLERF-USD-SWAP-LIN,3e-06,2025-06-08 02:00:09,2025-06-08 02:10:01
SLERF-USD-SWAP-LIN,2e-06,2025-06-08 04:00:09,2025-06-08 04:00:34
SLERF-USD-SWAP-LIN,-6e-06,2025-06-08 05:00:09,2025-06-08 05:29:28
SLERF-USD-SWAP-LIN,2.1e-05,2025-06-08 06:00:09,2025-06-08 06:38:29
SLERF-USD-SWAP-LIN,5.8e-05,2025-06-08 07:00:09,2025-06-08 07:26:41
SLERF-USD-SWAP-LIN,0.00017,2025-06-08 08:00:09,2025-06-08 08:33:40
SLERF-USD-SWAP-LIN,7.1e-05,2025-06-08 09:00:09,2025-06-08 09:28:48
SLERF-USD-SWAP-LIN,6e-06,2025-06-08 10:00:09,2025-06-08 10:28:57
SLERF-USD-SWAP-LIN,8e-06,2025-06-08 11:00:10,2025-06-08 11:23:59
SLERF-USD-SWAP-LIN,-1e-06,2025-06-08 12:00:09,2025-06-08 12:48:49
SLERF-USD-SWAP-LIN,2e-06,2025-06-08 14:00:10,2025-06-08 14:25:49
SLERF-USD-SWAP-LIN,4e-06,2025-06-08 15:00:10,2025-06-08 15:30:21
SLERF-USD-SWAP-LIN,-5e-06,2025-06-08 16:00:13,2025-06-08 16:32:37
SLERF-USD-SWAP-LIN,6e-06,2025-06-08 17:00:14,2025-06-08 17:24:58
SLERF-USD-SWAP-LIN,4e-06,2025-06-08 18:00:10,2025-06-08 18:35:24
SLERF-USD-SWAP-LIN,1e-06,2025-06-08 19:00:10,2025-06-08 19:24:10
SLERF-USD-SWAP-LIN,8e-06,2025-06-08 20:00:11,2025-06-08 20:29:52
SLERF-USD-SWAP-LIN,-4e-06,2025-06-08 21:00:09,2025-06-08 21:26:07
SLERF-USD-SWAP-LIN,-3e-06,2025-06-08 22:00:11,2025-06-08 22:26:59
SLERF-USD-SWAP-LIN,3e-06,2025-06-08 23:00:09,2025-06-08 23:27:17
SLF-USD-SWAP-LIN,4e-06,2025-06-08 02:00:13,2025-06-08 02:12:21
SLF-USD-SWAP-LIN,-1e-06,2025-06-08 04:00:11,2025-06-08 04:02:55
SLF-USD-SWAP-LIN,-1e-06,2025-06-08 05:00:11,2025-06-08 05:31:50
SLF-USD-SWAP-LIN,5e-06,2025-06-08 06:00:11,2025-06-08 06:40:49
SLF-USD-SWAP-LIN,3e-06,2025-06-08 07:00:11,2025-06-08 07:29:02
SLF-USD-SWAP-LIN,-2e-06,2025-06-08 08:00:11,2025-06-08 08:36:00
SLF-USD-SWAP-LIN,7e-06,2025-06-08 09:00:11,2025-06-08 09:31:07
SLF-USD-SWAP-LIN,5e-06,2025-06-08 10:00:11,2025-06-08 10:31:18
SLF-USD-SWAP-LIN,-4e-06,2025-06-08 11:00:12,2025-06-08 11:26:18
SLF-USD-SWAP-LIN,-1e-06,2025-06-08 12:00:11,2025-06-08 12:51:10
SLF-USD-SWAP-LIN,-3e-06,2025-06-08 14:00:12,2025-06-08 14:28:10
SLF-USD-SWAP-LIN,-4e-06,2025-06-08 15:00:12,2025-06-08 15:32:41
SLF-USD-SWAP-LIN,0.0,2025-06-08 16:00:15,2025-06-08 16:34:57
SLF-USD-SWAP-LIN,2e-06,2025-06-08 17:00:16,2025-06-08 17:27:18
SLF-USD-SWAP-LIN,2e-06,2025-06-08 18:00:15,2025-06-08 18:37:45
SLF-USD-SWAP-LIN,3e-06,2025-06-08 19:00:13,2025-06-08 19:26:30
SLF-USD-SWAP-LIN,1e-06,2025-06-08 20:00:13,2025-06-08 20:32:14
SLF-USD-SWAP-LIN,4e-06,2025-06-08 21:00:12,2025-06-08 21:28:30
SLF-USD-SWAP-LIN,-2e-06,2025-06-08 22:00:13,2025-06-08 22:29:19
SLF-USD-SWAP-LIN,1e-06,2025-06-08 23:00:12,2025-06-08 23:29:39
SLP-USD-SWAP-LIN,1.1e-05,2025-06-08 02:00:21,2025-06-08 02:20:58
SLP-USD-SWAP-LIN,-2e-06,2025-06-08 04:00:18,2025-06-08 04:11:39
SLP-USD-SWAP-LIN,7e-06,2025-06-08 05:00:19,2025-06-08 05:40:28
SLP-USD-SWAP-LIN,-0.000135,2025-06-08 06:00:19,2025-06-08 06:49:30
SLP-USD-SWAP-LIN,-0.000325,2025-06-08 07:00:18,2025-06-08 07:37:44
SLP-USD-SWAP-LIN,-0.000207,2025-06-08 08:00:19,2025-06-08 08:44:38
SLP-USD-SWAP-LIN,-2.7e-05,2025-06-08 09:00:18,2025-06-08 09:39:44
SLP-USD-SWAP-LIN,-2e-06,2025-06-08 10:00:18,2025-06-08 10:39:56
SLP-USD-SWAP-LIN,-8e-06,2025-06-08 11:00:20,2025-06-08 11:34:55
SLP-USD-SWAP-LIN,0.0,2025-06-08 12:00:19,2025-06-08 12:59:51
SLP-USD-SWAP-LIN,-3e-06,2025-06-08 14:00:19,2025-06-08 14:36:50
SLP-USD-SWAP-LIN,-3e-06,2025-06-08 15:00:20,2025-06-08 15:41:21
SLP-USD-SWAP-LIN,-1e-06,2025-06-08 16:00:23,2025-06-08 16:43:42
SLP-USD-SWAP-LIN,-9e-06,2025-06-08 17:00:24,2025-06-08 17:35:58
SLP-USD-SWAP-LIN,3e-06,2025-06-08 18:00:23,2025-06-08 18:46:25
SLP-USD-SWAP-LIN,3e-06,2025-06-08 19:00:23,2025-06-08 19:35:14
SLP-USD-SWAP-LIN,-1e-06,2025-06-08 20:00:23,2025-06-08 20:40:56
SLP-USD-SWAP-LIN,2e-06,2025-06-08 21:00:20,2025-06-08 21:37:09
SLP-USD-SWAP-LIN,-4e-06,2025-06-08 22:00:21,2025-06-08 22:37:59
SLP-USD-SWAP-LIN,1e-06,2025-06-08 23:00:20,2025-06-08 23:38:19
SNAI-USD-SWAP-LIN,1e-06,2025-06-08 02:00:19,2025-06-08 02:19:03
SNAI-USD-SWAP-LIN,3.1e-05,2025-06-08 04:00:16,2025-06-08 04:09:44
SNAI-USD-SWAP-LIN,4.6e-05,2025-06-08 05:00:17,2025-06-08 05:38:33
SNAI-USD-SWAP-LIN,2.2e-05,2025-06-08 06:00:17,2025-06-08 06:47:33
SNAI-USD-SWAP-LIN,1.2e-05,2025-06-08 07:00:16,2025-06-08 07:35:48
SNAI-USD-SWAP-LIN,4.9e-05,2025-06-08 08:00:17,2025-06-08 08:42:42
SNAI-USD-SWAP-LIN,4.9e-05,2025-06-08 09:00:16,2025-06-08 09:37:51
SNAI-USD-SWAP-LIN,1.1e-05,2025-06-08 10:00:16,2025-06-08 10:38:00
SNAI-USD-SWAP-LIN,4.1e-05,2025-06-08 11:00:17,2025-06-08 11:33:00
SNAI-USD-SWAP-LIN,4e-06,2025-06-08 12:00:17,2025-06-08 12:57:54
SNAI-USD-SWAP-LIN,5e-06,2025-06-08 14:00:17,2025-06-08 14:34:55
SNAI-USD-SWAP-LIN,1.9e-05,2025-06-08 15:00:18,2025-06-08 15:39:25
SNAI-USD-SWAP-LIN,4.8e-05,2025-06-08 16:00:21,2025-06-08 16:41:44
SNAI-USD-SWAP-LIN,-5e-06,2025-06-08 17:00:22,2025-06-08 17:34:03
SNAI-USD-SWAP-LIN,8e-06,2025-06-08 18:00:21,2025-06-08 18:44:29
SNAI-USD-SWAP-LIN,2.6e-05,2025-06-08 19:00:20,2025-06-08 19:33:18
SNAI-USD-SWAP-LIN,1.6e-05,2025-06-08 20:00:21,2025-06-08 20:38:59
SNAI-USD-SWAP-LIN,6.8e-05,2025-06-08 21:00:18,2025-06-08 21:35:14
SNAI-USD-SWAP-LIN,-3e-06,2025-06-08 22:00:19,2025-06-08 22:36:03
SNAI-USD-SWAP-LIN,3.8e-05,2025-06-08 23:00:18,2025-06-08 23:36:24
SNEK-USD-SWAP-LIN,5e-06,2025-06-08 02:00:21,2025-06-08 02:21:05
SNEK-USD-SWAP-LIN,1e-05,2025-06-08 04:00:18,2025-06-08 04:11:47
SNEK-USD-SWAP-LIN,-1e-06,2025-06-08 05:00:19,2025-06-08 05:40:35
SNEK-USD-SWAP-LIN,4e-06,2025-06-08 06:00:19,2025-06-08 06:49:37
SNEK-USD-SWAP-LIN,4e-06,2025-06-08 07:00:18,2025-06-08 07:37:51
SNEK-USD-SWAP-LIN,2e-06,2025-06-08 08:00:19,2025-06-08 08:44:46
SNEK-USD-SWAP-LIN,3e-06,2025-06-08 09:00:18,2025-06-08 09:39:52
SNEK-USD-SWAP-LIN,1e-06,2025-06-08 10:00:18,2025-06-08 10:40:03
SNEK-USD-SWAP-LIN,3.4e-05,2025-06-08 11:00:20,2025-06-08 11:35:03
SNEK-USD-SWAP-LIN,-1e-06,2025-06-08 12:00:19,2025-06-08 12:59:59
SNEK-USD-SWAP-LIN,2e-06,2025-06-08 14:00:19,2025-06-08 14:36:57
SNEK-USD-SWAP-LIN,7e-06,2025-06-08 15:00:20,2025-06-08 15:41:27
SNEK-USD-SWAP-LIN,1e-06,2025-06-08 16:00:23,2025-06-08 16:43:49
SNEK-USD-SWAP-LIN,1e-06,2025-06-08 17:00:24,2025-06-08 17:36:06
SNEK-USD-SWAP-LIN,4e-06,2025-06-08 18:00:23,2025-06-08 18:46:33
SNEK-USD-SWAP-LIN,2e-06,2025-06-08 19:00:23,2025-06-08 19:35:21
SNEK-USD-SWAP-LIN,3e-06,2025-06-08 20:00:23,2025-06-08 20:41:03
SNEK-USD-SWAP-LIN,1e-06,2025-06-08 21:00:20,2025-06-08 21:37:16
SNEK-USD-SWAP-LIN,1e-06,2025-06-08 22:00:21,2025-06-08 22:38:07
SNEK-USD-SWAP-LIN,4e-06,2025-06-08 23:00:20,2025-06-08 23:38:27
SOL-USD-SWAP-LIN,-1.9e-05,2025-06-08 02:00:02,2025-06-08 02:03:46
SOL-USD-SWAP-LIN,-1.8e-05,2025-06-08 03:00:02,2025-06-08 03:54:20
SOL-USD-SWAP-LIN,-2.1e-05,2025-06-08 05:00:02,2025-06-08 05:23:11
SOL-USD-SWAP-LIN,-2e-05,2025-06-08 06:00:02,2025-06-08 06:32:17
SOL-USD-SWAP-LIN,-2e-05,2025-06-08 07:00:02,2025-06-08 07:20:25
SOL-USD-SWAP-LIN,-2.1e-05,2025-06-08 08:00:02,2025-06-08 08:27:27
SOL-USD-SWAP-LIN,-2.3e-05,2025-06-08 09:00:02,2025-06-08 09:22:35
SOL-USD-SWAP-LIN,-2.4e-05,2025-06-08 10:00:02,2025-06-08 10:22:41
SOL-USD-SWAP-LIN,-2.5e-05,2025-06-08 11:00:02,2025-06-08 11:17:45
SOL-USD-SWAP-LIN,-2.6e-05,2025-06-08 12:00:02,2025-06-08 12:42:32
SOL-USD-SWAP-LIN,-2.1e-05,2025-06-08 14:00:02,2025-06-08 14:19:37
SOL-USD-SWAP-LIN,-2.2e-05,2025-06-08 15:00:03,2025-06-08 15:24:06
SOL-USD-SWAP-LIN,-2e-05,2025-06-08 16:00:05,2025-06-08 16:26:21
SOL-USD-SWAP-LIN,-1.9e-05,2025-06-08 17:00:02,2025-06-08 17:18:42
SOL-USD-SWAP-LIN,-1.9e-05,2025-06-08 18:00:02,2025-06-08 18:29:09
SOL-USD-SWAP-LIN,-1.8e-05,2025-06-08 19:00:02,2025-06-08 19:17:55
SOL-USD-SWAP-LIN,-1.9e-05,2025-06-08 20:00:02,2025-06-08 20:23:36
SOL-USD-SWAP-LIN,-1.6e-05,2025-06-08 21:00:02,2025-06-08 21:19:53
SOL-USD-SWAP-LIN,-1.5e-05,2025-06-08 22:00:02,2025-06-08 22:20:44
SOL-USD-SWAP-LIN,-1.2e-05,2025-06-08 23:00:02,2025-06-08 23:21:02
SONIC-USD-SWAP-LIN,-1e-06,2025-06-08 02:00:20,2025-06-08 02:19:57
SONIC-USD-SWAP-LIN,2e-06,2025-06-08 04:00:17,2025-06-08 04:10:38
SONIC-USD-SWAP-LIN,0.0,2025-06-08 05:00:18,2025-06-08 05:39:28
SONIC-USD-SWAP-LIN,9e-06,2025-06-08 06:00:18,2025-06-08 06:48:28
SONIC-USD-SWAP-LIN,6.2e-05,2025-06-08 07:00:17,2025-06-08 07:36:42
SONIC-USD-SWAP-LIN,0.000104,2025-06-08 08:00:17,2025-06-08 08:43:36
SONIC-USD-SWAP-LIN,2.3e-05,2025-06-08 09:00:17,2025-06-08 09:38:44
SONIC-USD-SWAP-LIN,-1e-06,2025-06-08 10:00:17,2025-06-08 10:38:54
SONIC-USD-SWAP-LIN,-2e-06,2025-06-08 11:00:18,2025-06-08 11:33:54
SONIC-USD-SWAP-LIN,1e-06,2025-06-08 12:00:17,2025-06-08 12:58:49
SONIC-USD-SWAP-LIN,0.0,2025-06-08 14:00:18,2025-06-08 14:35:48
SONIC-USD-SWAP-LIN,0.0,2025-06-08 15:00:19,2025-06-08 15:40:19
SONIC-USD-SWAP-LIN,0.0,2025-06-08 16:00:22,2025-06-08 16:42:39
SONIC-USD-SWAP-LIN,-3e-06,2025-06-08 17:00:23,2025-06-08 17:34:56
SONIC-USD-SWAP-LIN,0.0,2025-06-08 18:00:22,2025-06-08 18:45:23
SONIC-USD-SWAP-LIN,-4e-06,2025-06-08 19:00:21,2025-06-08 19:34:12
SONIC-USD-SWAP-LIN,1e-06,2025-06-08 20:00:22,2025-06-08 20:39:53
SONIC-USD-SWAP-LIN,2e-06,2025-06-08 21:00:19,2025-06-08 21:36:08
SONIC-USD-SWAP-LIN,0.0,2025-06-08 22:00:19,2025-06-08 22:36:57
SONIC-USD-SWAP-LIN,1e-06,2025-06-08 23:00:19,2025-06-08 23:37:18
SPX-USD-SWAP-LIN,-3.6e-05,2025-06-08 02:00:07,2025-06-08 02:07:37
SPX-USD-SWAP-LIN,-2.3e-05,2025-06-08 03:00:08,2025-06-08 03:58:08
SPX-USD-SWAP-LIN,-2.4e-05,2025-06-08 05:00:07,2025-06-08 05:27:03
SPX-USD-SWAP-LIN,-2.1e-05,2025-06-08 06:00:07,2025-06-08 06:36:05
SPX-USD-SWAP-LIN,-2.2e-05,2025-06-08 07:00:07,2025-06-08 07:24:17
SPX-USD-SWAP-LIN,-1.1e-05,2025-06-08 08:00:07,2025-06-08 08:31:17
SPX-USD-SWAP-LIN,5e-06,2025-06-08 09:00:07,2025-06-08 09:26:23
SPX-USD-SWAP-LIN,-1.8e-05,2025-06-08 10:00:07,2025-06-08 10:26:33
SPX-USD-SWAP-LIN,-2.2e-05,2025-06-08 11:00:07,2025-06-08 11:21:36
SPX-USD-SWAP-LIN,-2.3e-05,2025-06-08 12:00:07,2025-06-08 12:46:25
SPX-USD-SWAP-LIN,-2.4e-05,2025-06-08 14:00:07,2025-06-08 14:23:27
SPX-USD-SWAP-LIN,-2.1e-05,2025-06-08 15:00:08,2025-06-08 15:27:57
SPX-USD-SWAP-LIN,-2.8e-05,2025-06-08 16:00:11,2025-06-08 16:30:12
SPX-USD-SWAP-LIN,-2.6e-05,2025-06-08 17:00:11,2025-06-08 17:22:33
SPX-USD-SWAP-LIN,-2.2e-05,2025-06-08 18:00:08,2025-06-08 18:32:59
SPX-USD-SWAP-LIN,-2.3e-05,2025-06-08 19:00:08,2025-06-08 19:21:45
SPX-USD-SWAP-LIN,-4.1e-05,2025-06-08 20:00:09,2025-06-08 20:27:29
SPX-USD-SWAP-LIN,-3.9e-05,2025-06-08 21:00:07,2025-06-08 21:23:44
SPX-USD-SWAP-LIN,-4.2e-05,2025-06-08 22:00:08,2025-06-08 22:24:34
SPX-USD-SWAP-LIN,-4.3e-05,2025-06-08 23:00:07,2025-06-08 23:24:52
STONKSSOL-USD-SWAP-LIN,1e-05,2025-06-08 02:00:21,2025-06-08 02:20:51
STONKSSOL-USD-SWAP-LIN,-2e-06,2025-06-08 04:00:18,2025-06-08 04:11:32
STONKSSOL-USD-SWAP-LIN,3e-06,2025-06-08 05:00:19,2025-06-08 05:40:21
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-06-08 06:00:19,2025-06-08 06:49:22
STONKSSOL-USD-SWAP-LIN,-2e-06,2025-06-08 07:00:18,2025-06-08 07:37:37
STONKSSOL-USD-SWAP-LIN,0.0,2025-06-08 08:00:18,2025-06-08 08:44:32
STONKSSOL-USD-SWAP-LIN,5e-06,2025-06-08 09:00:18,2025-06-08 09:39:37
STONKSSOL-USD-SWAP-LIN,9e-06,2025-06-08 10:00:18,2025-06-08 10:39:48
STONKSSOL-USD-SWAP-LIN,2e-06,2025-06-08 11:00:19,2025-06-08 11:34:48
STONKSSOL-USD-SWAP-LIN,-1e-06,2025-06-08 12:00:19,2025-06-08 12:59:44
STONKSSOL-USD-SWAP-LIN,-2e-06,2025-06-08 14:00:19,2025-06-08 14:36:43
STONKSSOL-USD-SWAP-LIN,0.0,2025-06-08 15:00:20,2025-06-08 15:41:13
STONKSSOL-USD-SWAP-LIN,-7e-06,2025-06-08 16:00:23,2025-06-08 16:43:34
STONKSSOL-USD-SWAP-LIN,-3e-06,2025-06-08 17:00:24,2025-06-08 17:35:51
STONKSSOL-USD-SWAP-LIN,1e-06,2025-06-08 18:00:23,2025-06-08 18:46:18
STONKSSOL-USD-SWAP-LIN,3e-06,2025-06-08 19:00:22,2025-06-08 19:35:06
STONKSSOL-USD-SWAP-LIN,2e-05,2025-06-08 20:00:23,2025-06-08 20:40:48
STONKSSOL-USD-SWAP-LIN,-1.4e-05,2025-06-08 21:00:20,2025-06-08 21:37:02
STONKSSOL-USD-SWAP-LIN,-1.2e-05,2025-06-08 22:00:21,2025-06-08 22:37:52
STONKSSOL-USD-SWAP-LIN,5e-06,2025-06-08 23:00:20,2025-06-08 23:38:12
STRK-USD-SWAP-LIN,0.0,2025-06-08 02:00:05,2025-06-08 02:06:18
STRK-USD-SWAP-LIN,-5e-06,2025-06-08 03:00:05,2025-06-08 03:56:50
STRK-USD-SWAP-LIN,-2.1e-05,2025-06-08 05:00:05,2025-06-08 05:25:43
STRK-USD-SWAP-LIN,-1e-06,2025-06-08 06:00:05,2025-06-08 06:34:47
STRK-USD-SWAP-LIN,3e-06,2025-06-08 07:00:05,2025-06-08 07:22:57
STRK-USD-SWAP-LIN,-4e-06,2025-06-08 08:00:05,2025-06-08 08:29:58
STRK-USD-SWAP-LIN,-1.9e-05,2025-06-08 09:00:05,2025-06-08 09:25:05
STRK-USD-SWAP-LIN,-9e-06,2025-06-08 10:00:05,2025-06-08 10:25:13
STRK-USD-SWAP-LIN,-2e-06,2025-06-08 11:00:05,2025-06-08 11:20:17
STRK-USD-SWAP-LIN,-8e-06,2025-06-08 12:00:05,2025-06-08 12:45:05
STRK-USD-SWAP-LIN,-6e-06,2025-06-08 14:00:05,2025-06-08 14:22:08
STRK-USD-SWAP-LIN,-4e-06,2025-06-08 15:00:06,2025-06-08 15:26:36
STRK-USD-SWAP-LIN,-9e-06,2025-06-08 16:00:08,2025-06-08 16:28:53
STRK-USD-SWAP-LIN,1e-06,2025-06-08 17:00:05,2025-06-08 17:21:14
STRK-USD-SWAP-LIN,-3e-06,2025-06-08 18:00:05,2025-06-08 18:31:39
STRK-USD-SWAP-LIN,6e-06,2025-06-08 19:00:05,2025-06-08 19:20:25
STRK-USD-SWAP-LIN,0.0,2025-06-08 20:00:06,2025-06-08 20:26:09
STRK-USD-SWAP-LIN,-4e-06,2025-06-08 21:00:04,2025-06-08 21:22:24
STRK-USD-SWAP-LIN,-3e-06,2025-06-08 22:00:05,2025-06-08 22:23:15
STRK-USD-SWAP-LIN,-5e-06,2025-06-08 23:00:05,2025-06-08 23:23:33
STX-USD-SWAP-LIN,-1.6e-05,2025-06-08 02:00:14,2025-06-08 02:13:21
STX-USD-SWAP-LIN,-1.4e-05,2025-06-08 04:00:11,2025-06-08 04:03:57
STX-USD-SWAP-LIN,-1.4e-05,2025-06-08 05:00:12,2025-06-08 05:32:50
STX-USD-SWAP-LIN,-1.3e-05,2025-06-08 06:00:12,2025-06-08 06:41:51
STX-USD-SWAP-LIN,-1.6e-05,2025-06-08 07:00:12,2025-06-08 07:30:03
STX-USD-SWAP-LIN,-1.9e-05,2025-06-08 08:00:12,2025-06-08 08:37:01
STX-USD-SWAP-LIN,-1.6e-05,2025-06-08 09:00:11,2025-06-08 09:32:08
STX-USD-SWAP-LIN,-1.9e-05,2025-06-08 10:00:12,2025-06-08 10:32:18
STX-USD-SWAP-LIN,-2e-05,2025-06-08 11:00:13,2025-06-08 11:27:18
STX-USD-SWAP-LIN,-2.3e-05,2025-06-08 12:00:12,2025-06-08 12:52:10
STX-USD-SWAP-LIN,-2.1e-05,2025-06-08 14:00:12,2025-06-08 14:29:12
STX-USD-SWAP-LIN,-2e-05,2025-06-08 15:00:13,2025-06-08 15:33:42
STX-USD-SWAP-LIN,-2e-05,2025-06-08 16:00:16,2025-06-08 16:35:58
STX-USD-SWAP-LIN,-1.6e-05,2025-06-08 17:00:17,2025-06-08 17:28:20
STX-USD-SWAP-LIN,-2.3e-05,2025-06-08 18:00:16,2025-06-08 18:38:47
STX-USD-SWAP-LIN,-2.5e-05,2025-06-08 19:00:13,2025-06-08 19:27:32
