market_code,funding_rate,timestamp,collection_time
RFC-USD-SWAP-LIN,-6e-06,2025-05-27 09:00:22,2025-05-27 09:43:37
RLB-USD-SWAP-LIN,1e-06,2025-05-27 01:00:04,2025-05-27 01:52:56
RLB-USD-SWAP-LIN,1e-06,2025-05-27 03:00:04,2025-05-27 03:14:45
RLB-USD-SWAP-LIN,2e-06,2025-05-27 04:00:04,2025-05-27 04:30:55
RLB-USD-SWAP-LIN,0.0,2025-05-27 05:00:04,2025-05-27 05:24:19
RLB-USD-SWAP-LIN,1e-06,2025-05-27 06:00:04,2025-05-27 06:34:33
RLB-USD-SWAP-LIN,0.0,2025-05-27 07:00:04,2025-05-27 07:24:21
RLB-USD-SWAP-LIN,2e-06,2025-05-27 08:00:04,2025-05-27 08:31:59
RLB-USD-SWAP-LIN,2e-06,2025-05-27 09:00:04,2025-05-27 09:26:08
RON-USD-SWAP-LIN,-4.9e-05,2025-05-27 01:00:05,2025-05-27 01:54:25
RON-USD-SWAP-LIN,-5.1e-05,2025-05-27 03:00:05,2025-05-27 03:16:16
RON-USD-SWAP-LIN,-3.3e-05,2025-05-27 04:00:05,2025-05-27 04:32:25
RON-USD-SWAP-LIN,-4.9e-05,2025-05-27 05:00:05,2025-05-27 05:25:49
RON-USD-SWAP-LIN,-7.8e-05,2025-05-27 06:00:05,2025-05-27 06:36:02
RON-USD-SWAP-LIN,-3.3e-05,2025-05-27 07:00:05,2025-05-27 07:25:52
RON-USD-SWAP-LIN,-2.6e-05,2025-05-27 08:00:05,2025-05-27 08:33:29
RON-USD-SWAP-LIN,-2.3e-05,2025-05-27 09:00:05,2025-05-27 09:27:38
RUNE-USD-SWAP-LIN,-1.7e-05,2025-05-27 01:00:06,2025-05-27 01:54:46
RUNE-USD-SWAP-LIN,-4e-06,2025-05-27 03:00:06,2025-05-27 03:16:38
RUNE-USD-SWAP-LIN,-1e-06,2025-05-27 04:00:06,2025-05-27 04:32:46
RUNE-USD-SWAP-LIN,-7e-06,2025-05-27 05:00:07,2025-05-27 05:26:11
RUNE-USD-SWAP-LIN,-9e-06,2025-05-27 06:00:06,2025-05-27 06:36:24
RUNE-USD-SWAP-LIN,-3e-06,2025-05-27 07:00:06,2025-05-27 07:26:13
RUNE-USD-SWAP-LIN,-9e-06,2025-05-27 08:00:06,2025-05-27 08:33:51
RUNE-USD-SWAP-LIN,-9e-06,2025-05-27 09:00:07,2025-05-27 09:27:59
SAGA-USD-SWAP-LIN,-4.5e-05,2025-05-27 02:00:13,2025-05-27 02:01:29
SAGA-USD-SWAP-LIN,-4.7e-05,2025-05-27 03:00:12,2025-05-27 03:23:20
SAGA-USD-SWAP-LIN,-4.2e-05,2025-05-27 04:00:13,2025-05-27 04:39:26
SAGA-USD-SWAP-LIN,-3.8e-05,2025-05-27 05:00:12,2025-05-27 05:32:49
SAGA-USD-SWAP-LIN,-3.6e-05,2025-05-27 06:00:13,2025-05-27 06:43:02
SAGA-USD-SWAP-LIN,-3e-05,2025-05-27 07:00:12,2025-05-27 07:32:51
SAGA-USD-SWAP-LIN,-2.7e-05,2025-05-27 08:00:13,2025-05-27 08:40:33
SAGA-USD-SWAP-LIN,-3e-05,2025-05-27 09:00:13,2025-05-27 09:34:40
SAND-USD-SWAP-LIN,-2.9e-05,2025-05-27 01:00:08,2025-05-27 01:56:28
SAND-USD-SWAP-LIN,-3.7e-05,2025-05-27 03:00:08,2025-05-27 03:18:19
SAND-USD-SWAP-LIN,-3.5e-05,2025-05-27 04:00:08,2025-05-27 04:34:28
SAND-USD-SWAP-LIN,-2.4e-05,2025-05-27 05:00:08,2025-05-27 05:27:52
SAND-USD-SWAP-LIN,-2.7e-05,2025-05-27 06:00:08,2025-05-27 06:38:03
SAND-USD-SWAP-LIN,-2e-05,2025-05-27 07:00:08,2025-05-27 07:27:53
SAND-USD-SWAP-LIN,-2.4e-05,2025-05-27 08:00:09,2025-05-27 08:35:34
SAND-USD-SWAP-LIN,-2.3e-05,2025-05-27 09:00:08,2025-05-27 09:29:40
SCR-USD-SWAP-LIN,-2.5e-05,2025-05-27 02:00:14,2025-05-27 02:02:30
SCR-USD-SWAP-LIN,-2.6e-05,2025-05-27 03:00:13,2025-05-27 03:24:21
SCR-USD-SWAP-LIN,-2.6e-05,2025-05-27 04:00:14,2025-05-27 04:40:27
SCR-USD-SWAP-LIN,-2.4e-05,2025-05-27 05:00:13,2025-05-27 05:33:49
SCR-USD-SWAP-LIN,-2.3e-05,2025-05-27 06:00:14,2025-05-27 06:44:02
SCR-USD-SWAP-LIN,-2.4e-05,2025-05-27 07:00:13,2025-05-27 07:33:53
SCR-USD-SWAP-LIN,-1.9e-05,2025-05-27 08:00:14,2025-05-27 08:41:35
SCR-USD-SWAP-LIN,-2.4e-05,2025-05-27 09:00:14,2025-05-27 09:35:42
SDEX-USD-SWAP-LIN,-2e-06,2025-05-27 02:00:23,2025-05-27 02:11:17
SDEX-USD-SWAP-LIN,-2e-06,2025-05-27 03:00:23,2025-05-27 03:33:07
SDEX-USD-SWAP-LIN,-1e-06,2025-05-27 04:00:22,2025-05-27 04:49:11
SDEX-USD-SWAP-LIN,0.0,2025-05-27 05:00:22,2025-05-27 05:42:38
SDEX-USD-SWAP-LIN,3e-06,2025-05-27 06:00:24,2025-05-27 06:52:47
SDEX-USD-SWAP-LIN,1e-06,2025-05-27 07:00:23,2025-05-27 07:42:40
SDEX-USD-SWAP-LIN,0.0,2025-05-27 08:00:23,2025-05-27 08:50:20
SDEX-USD-SWAP-LIN,-3e-06,2025-05-27 09:00:23,2025-05-27 09:44:27
SEI-USD-SWAP-LIN,-2.4e-05,2025-05-27 01:00:03,2025-05-27 01:52:09
SEI-USD-SWAP-LIN,-2.4e-05,2025-05-27 03:00:03,2025-05-27 03:13:58
SEI-USD-SWAP-LIN,-1.4e-05,2025-05-27 04:00:03,2025-05-27 04:30:07
SEI-USD-SWAP-LIN,-9e-06,2025-05-27 05:00:04,2025-05-27 05:23:31
SEI-USD-SWAP-LIN,-5e-06,2025-05-27 06:00:04,2025-05-27 06:33:46
SEI-USD-SWAP-LIN,-1e-06,2025-05-27 07:00:03,2025-05-27 07:23:35
SEI-USD-SWAP-LIN,-8e-06,2025-05-27 08:00:03,2025-05-27 08:31:13
SEI-USD-SWAP-LIN,-3e-06,2025-05-27 09:00:03,2025-05-27 09:25:22
SEND-USD-SWAP-LIN,1e-06,2025-05-27 02:00:17,2025-05-27 02:06:17
SEND-USD-SWAP-LIN,1e-06,2025-05-27 03:00:17,2025-05-27 03:28:06
SEND-USD-SWAP-LIN,-5e-05,2025-05-27 04:00:17,2025-05-27 04:44:13
SEND-USD-SWAP-LIN,-4.9e-05,2025-05-27 05:00:16,2025-05-27 05:37:37
SEND-USD-SWAP-LIN,-5.5e-05,2025-05-27 06:00:17,2025-05-27 06:47:48
SEND-USD-SWAP-LIN,-8e-05,2025-05-27 07:00:17,2025-05-27 07:37:40
SEND-USD-SWAP-LIN,-0.000148,2025-05-27 08:00:18,2025-05-27 08:45:22
SEND-USD-SWAP-LIN,-0.000151,2025-05-27 09:00:17,2025-05-27 09:39:31
SHFL-USD-SWAP-LIN,8e-06,2025-05-27 02:00:16,2025-05-27 02:05:19
SHFL-USD-SWAP-LIN,2.5e-05,2025-05-27 03:00:16,2025-05-27 03:27:09
SHFL-USD-SWAP-LIN,5e-06,2025-05-27 04:00:16,2025-05-27 04:43:16
SHFL-USD-SWAP-LIN,1e-05,2025-05-27 05:00:16,2025-05-27 05:36:39
SHFL-USD-SWAP-LIN,6e-06,2025-05-27 06:00:17,2025-05-27 06:46:50
SHFL-USD-SWAP-LIN,6e-06,2025-05-27 07:00:16,2025-05-27 07:36:42
SHFL-USD-SWAP-LIN,6e-06,2025-05-27 08:00:17,2025-05-27 08:44:25
SHFL-USD-SWAP-LIN,5e-06,2025-05-27 09:00:16,2025-05-27 09:38:33
SHIRO-USD-SWAP-LIN,0.000155,2025-05-27 02:00:16,2025-05-27 02:05:26
SHIRO-USD-SWAP-LIN,0.000149,2025-05-27 03:00:16,2025-05-27 03:27:16
SHIRO-USD-SWAP-LIN,0.000158,2025-05-27 04:00:16,2025-05-27 04:43:23
SHIRO-USD-SWAP-LIN,0.000155,2025-05-27 05:00:16,2025-05-27 05:36:46
SHIRO-USD-SWAP-LIN,0.000131,2025-05-27 06:00:17,2025-05-27 06:46:57
SHIRO-USD-SWAP-LIN,0.000168,2025-05-27 07:00:16,2025-05-27 07:36:49
SHIRO-USD-SWAP-LIN,0.000168,2025-05-27 08:00:17,2025-05-27 08:44:32
SHIRO-USD-SWAP-LIN,0.000177,2025-05-27 09:00:17,2025-05-27 09:38:39
SIGMA-USD-SWAP-LIN,2.2e-05,2025-05-27 01:00:10,2025-05-27 01:58:59
SIGMA-USD-SWAP-LIN,2.6e-05,2025-05-27 03:00:11,2025-05-27 03:20:50
SIGMA-USD-SWAP-LIN,2.5e-05,2025-05-27 04:00:11,2025-05-27 04:37:00
SIGMA-USD-SWAP-LIN,2.1e-05,2025-05-27 05:00:10,2025-05-27 05:30:23
SIGMA-USD-SWAP-LIN,2e-05,2025-05-27 06:00:11,2025-05-27 06:40:33
SIGMA-USD-SWAP-LIN,2.4e-05,2025-05-27 07:00:11,2025-05-27 07:30:23
SIGMA-USD-SWAP-LIN,2.9e-05,2025-05-27 08:00:12,2025-05-27 08:38:06
SIGMA-USD-SWAP-LIN,2.3e-05,2025-05-27 09:00:11,2025-05-27 09:32:12
SIREN-USD-SWAP-LIN,2.1e-05,2025-05-27 02:00:21,2025-05-27 02:10:01
SIREN-USD-SWAP-LIN,1.8e-05,2025-05-27 03:00:21,2025-05-27 03:31:52
SIREN-USD-SWAP-LIN,2.4e-05,2025-05-27 04:00:21,2025-05-27 04:47:55
SIREN-USD-SWAP-LIN,1.9e-05,2025-05-27 05:00:20,2025-05-27 05:41:21
SIREN-USD-SWAP-LIN,1.6e-05,2025-05-27 06:00:22,2025-05-27 06:51:31
SIREN-USD-SWAP-LIN,2.1e-05,2025-05-27 07:00:21,2025-05-27 07:41:23
SIREN-USD-SWAP-LIN,2e-05,2025-05-27 08:00:22,2025-05-27 08:49:05
SIREN-USD-SWAP-LIN,2.2e-05,2025-05-27 09:00:21,2025-05-27 09:43:11
SKI-USD-SWAP-LIN,1.6e-05,2025-05-27 02:00:16,2025-05-27 02:04:39
SKI-USD-SWAP-LIN,1.3e-05,2025-05-27 03:00:15,2025-05-27 03:26:30
SKI-USD-SWAP-LIN,1.8e-05,2025-05-27 04:00:15,2025-05-27 04:42:36
SKI-USD-SWAP-LIN,1.6e-05,2025-05-27 05:00:15,2025-05-27 05:36:00
SKI-USD-SWAP-LIN,1.3e-05,2025-05-27 06:00:16,2025-05-27 06:46:11
SKI-USD-SWAP-LIN,1.5e-05,2025-05-27 07:00:16,2025-05-27 07:36:02
SKI-USD-SWAP-LIN,1.3e-05,2025-05-27 08:00:17,2025-05-27 08:43:45
SKI-USD-SWAP-LIN,1.7e-05,2025-05-27 09:00:16,2025-05-27 09:37:52
SLERF-USD-SWAP-LIN,3e-06,2025-05-27 01:00:09,2025-05-27 01:57:55
SLERF-USD-SWAP-LIN,5e-06,2025-05-27 03:00:09,2025-05-27 03:19:46
SLERF-USD-SWAP-LIN,2e-06,2025-05-27 04:00:10,2025-05-27 04:35:54
SLERF-USD-SWAP-LIN,6e-06,2025-05-27 05:00:09,2025-05-27 05:29:18
SLERF-USD-SWAP-LIN,8e-06,2025-05-27 06:00:09,2025-05-27 06:39:29
SLERF-USD-SWAP-LIN,-4e-06,2025-05-27 07:00:09,2025-05-27 07:29:19
SLERF-USD-SWAP-LIN,3e-06,2025-05-27 08:00:10,2025-05-27 08:37:01
SLERF-USD-SWAP-LIN,4e-06,2025-05-27 09:00:10,2025-05-27 09:31:08
SLF-USD-SWAP-LIN,1e-06,2025-05-27 02:00:12,2025-05-27 02:00:16
SLF-USD-SWAP-LIN,4e-06,2025-05-27 03:00:11,2025-05-27 03:22:07
SLF-USD-SWAP-LIN,2e-06,2025-05-27 04:00:12,2025-05-27 04:38:14
SLF-USD-SWAP-LIN,2e-06,2025-05-27 05:00:11,2025-05-27 05:31:37
SLF-USD-SWAP-LIN,-1e-06,2025-05-27 06:00:12,2025-05-27 06:41:50
SLF-USD-SWAP-LIN,1e-06,2025-05-27 07:00:12,2025-05-27 07:31:39
SLF-USD-SWAP-LIN,1e-06,2025-05-27 08:00:12,2025-05-27 08:39:22
SLF-USD-SWAP-LIN,0.0,2025-05-27 09:00:12,2025-05-27 09:33:28
SLP-USD-SWAP-LIN,-5e-06,2025-05-27 02:00:20,2025-05-27 02:08:52
SLP-USD-SWAP-LIN,-5e-06,2025-05-27 03:00:20,2025-05-27 03:30:43
SLP-USD-SWAP-LIN,-4e-06,2025-05-27 04:00:19,2025-05-27 04:46:47
SLP-USD-SWAP-LIN,-3e-06,2025-05-27 05:00:19,2025-05-27 05:40:12
SLP-USD-SWAP-LIN,-8e-06,2025-05-27 06:00:20,2025-05-27 06:50:23
SLP-USD-SWAP-LIN,-4e-06,2025-05-27 07:00:19,2025-05-27 07:40:15
SLP-USD-SWAP-LIN,3e-06,2025-05-27 08:00:20,2025-05-27 08:47:56
SLP-USD-SWAP-LIN,-1e-06,2025-05-27 09:00:20,2025-05-27 09:42:04
SNAI-USD-SWAP-LIN,3.2e-05,2025-05-27 02:00:18,2025-05-27 02:06:56
SNAI-USD-SWAP-LIN,4.4e-05,2025-05-27 03:00:18,2025-05-27 03:28:47
SNAI-USD-SWAP-LIN,2.8e-05,2025-05-27 04:00:17,2025-05-27 04:44:52
SNAI-USD-SWAP-LIN,5.3e-05,2025-05-27 05:00:17,2025-05-27 05:38:16
SNAI-USD-SWAP-LIN,1.9e-05,2025-05-27 06:00:18,2025-05-27 06:48:28
SNAI-USD-SWAP-LIN,4.8e-05,2025-05-27 07:00:18,2025-05-27 07:38:20
SNAI-USD-SWAP-LIN,1.3e-05,2025-05-27 08:00:18,2025-05-27 08:46:01
SNAI-USD-SWAP-LIN,4e-05,2025-05-27 09:00:18,2025-05-27 09:40:10
SNEK-USD-SWAP-LIN,2e-06,2025-05-27 02:00:20,2025-05-27 02:08:59
SNEK-USD-SWAP-LIN,3e-06,2025-05-27 03:00:20,2025-05-27 03:30:50
SNEK-USD-SWAP-LIN,4e-06,2025-05-27 04:00:19,2025-05-27 04:46:54
SNEK-USD-SWAP-LIN,-1e-06,2025-05-27 05:00:19,2025-05-27 05:40:19
SNEK-USD-SWAP-LIN,-4e-06,2025-05-27 06:00:21,2025-05-27 06:50:30
SNEK-USD-SWAP-LIN,-2e-06,2025-05-27 07:00:20,2025-05-27 07:40:23
SNEK-USD-SWAP-LIN,-3e-06,2025-05-27 08:00:20,2025-05-27 08:48:03
SNEK-USD-SWAP-LIN,0.0,2025-05-27 09:00:20,2025-05-27 09:42:11
SOL-USD-SWAP-LIN,-2.3e-05,2025-05-27 01:00:02,2025-05-27 01:51:41
SOL-USD-SWAP-LIN,-3e-05,2025-05-27 03:00:02,2025-05-27 03:13:29
SOL-USD-SWAP-LIN,-2.1e-05,2025-05-27 04:00:02,2025-05-27 04:29:39
SOL-USD-SWAP-LIN,-1.6e-05,2025-05-27 05:00:02,2025-05-27 05:23:03
SOL-USD-SWAP-LIN,-2.6e-05,2025-05-27 06:00:02,2025-05-27 06:33:17
SOL-USD-SWAP-LIN,-1.7e-05,2025-05-27 07:00:02,2025-05-27 07:23:06
SOL-USD-SWAP-LIN,-2.1e-05,2025-05-27 08:00:02,2025-05-27 08:30:45
SOL-USD-SWAP-LIN,-1.3e-05,2025-05-27 09:00:02,2025-05-27 09:24:53
SONIC-USD-SWAP-LIN,0.0,2025-05-27 02:00:19,2025-05-27 02:07:50
SONIC-USD-SWAP-LIN,-1e-06,2025-05-27 03:00:18,2025-05-27 03:29:40
SONIC-USD-SWAP-LIN,0.0,2025-05-27 04:00:18,2025-05-27 04:45:45
SONIC-USD-SWAP-LIN,0.0,2025-05-27 05:00:18,2025-05-27 05:39:10
SONIC-USD-SWAP-LIN,8e-06,2025-05-27 06:00:19,2025-05-27 06:49:21
SONIC-USD-SWAP-LIN,-2e-06,2025-05-27 07:00:18,2025-05-27 07:39:14
SONIC-USD-SWAP-LIN,-1e-06,2025-05-27 08:00:19,2025-05-27 08:46:56
SONIC-USD-SWAP-LIN,0.0,2025-05-27 09:00:18,2025-05-27 09:41:03
SPX-USD-SWAP-LIN,1.2e-05,2025-05-27 01:00:07,2025-05-27 01:55:30
SPX-USD-SWAP-LIN,1.1e-05,2025-05-27 03:00:07,2025-05-27 03:17:22
SPX-USD-SWAP-LIN,1.5e-05,2025-05-27 04:00:07,2025-05-27 04:33:30
SPX-USD-SWAP-LIN,1.6e-05,2025-05-27 05:00:07,2025-05-27 05:26:54
SPX-USD-SWAP-LIN,1.6e-05,2025-05-27 06:00:07,2025-05-27 06:37:06
SPX-USD-SWAP-LIN,1.6e-05,2025-05-27 07:00:07,2025-05-27 07:26:56
SPX-USD-SWAP-LIN,1.6e-05,2025-05-27 08:00:08,2025-05-27 08:34:35
SPX-USD-SWAP-LIN,1.4e-05,2025-05-27 09:00:07,2025-05-27 09:28:42
STONKSSOL-USD-SWAP-LIN,-4e-06,2025-05-27 02:00:20,2025-05-27 02:08:45
STONKSSOL-USD-SWAP-LIN,-8e-06,2025-05-27 03:00:19,2025-05-27 03:30:35
STONKSSOL-USD-SWAP-LIN,-1.8e-05,2025-05-27 04:00:19,2025-05-27 04:46:40
STONKSSOL-USD-SWAP-LIN,1.2e-05,2025-05-27 05:00:19,2025-05-27 05:40:05
STONKSSOL-USD-SWAP-LIN,-4.4e-05,2025-05-27 06:00:20,2025-05-27 06:50:16
STONKSSOL-USD-SWAP-LIN,-8e-06,2025-05-27 07:00:19,2025-05-27 07:40:08
STONKSSOL-USD-SWAP-LIN,-1.2e-05,2025-05-27 08:00:20,2025-05-27 08:47:49
STONKSSOL-USD-SWAP-LIN,2e-06,2025-05-27 09:00:19,2025-05-27 09:41:56
STRK-USD-SWAP-LIN,-7e-06,2025-05-27 01:00:05,2025-05-27 01:54:11
STRK-USD-SWAP-LIN,-4e-06,2025-05-27 03:00:05,2025-05-27 03:16:01
STRK-USD-SWAP-LIN,-4e-06,2025-05-27 04:00:05,2025-05-27 04:32:10
STRK-USD-SWAP-LIN,-4e-06,2025-05-27 05:00:05,2025-05-27 05:25:34
STRK-USD-SWAP-LIN,-7e-06,2025-05-27 06:00:05,2025-05-27 06:35:49
STRK-USD-SWAP-LIN,-1.3e-05,2025-05-27 07:00:05,2025-05-27 07:25:38
STRK-USD-SWAP-LIN,-7e-06,2025-05-27 08:00:05,2025-05-27 08:33:14
STRK-USD-SWAP-LIN,-1.3e-05,2025-05-27 09:00:05,2025-05-27 09:27:24
STX-USD-SWAP-LIN,-3.3e-05,2025-05-27 02:00:13,2025-05-27 02:01:18
STX-USD-SWAP-LIN,-2.4e-05,2025-05-27 03:00:12,2025-05-27 03:23:09
STX-USD-SWAP-LIN,-1.9e-05,2025-05-27 04:00:12,2025-05-27 04:39:15
STX-USD-SWAP-LIN,-2e-05,2025-05-27 05:00:12,2025-05-27 05:32:37
STX-USD-SWAP-LIN,-3.3e-05,2025-05-27 06:00:13,2025-05-27 06:42:51
STX-USD-SWAP-LIN,-2.1e-05,2025-05-27 07:00:12,2025-05-27 07:32:40
STX-USD-SWAP-LIN,-2.2e-05,2025-05-27 08:00:13,2025-05-27 08:40:23
STX-USD-SWAP-LIN,-1.8e-05,2025-05-27 09:00:13,2025-05-27 09:34:30
SUI-USD-SWAP-LIN,-1.4e-05,2025-05-27 01:00:03,2025-05-27 01:52:27
SUI-USD-SWAP-LIN,-1.3e-05,2025-05-27 03:00:04,2025-05-27 03:14:16
SUI-USD-SWAP-LIN,-1e-05,2025-05-27 04:00:03,2025-05-27 04:30:26
SUI-USD-SWAP-LIN,-7e-06,2025-05-27 05:00:04,2025-05-27 05:23:50
SUI-USD-SWAP-LIN,0.0,2025-05-27 06:00:04,2025-05-27 06:34:05
SUI-USD-SWAP-LIN,-3e-06,2025-05-27 07:00:03,2025-05-27 07:23:53
SUI-USD-SWAP-LIN,-6e-06,2025-05-27 08:00:04,2025-05-27 08:31:31
SUI-USD-SWAP-LIN,-1e-06,2025-05-27 09:00:04,2025-05-27 09:25:40
SUN-USD-SWAP-LIN,-1e-06,2025-05-27 01:00:11,2025-05-27 01:59:57
SUN-USD-SWAP-LIN,-2e-06,2025-05-27 03:00:11,2025-05-27 03:21:48
SUN-USD-SWAP-LIN,-2e-06,2025-05-27 04:00:12,2025-05-27 04:37:56
SUN-USD-SWAP-LIN,-5e-06,2025-05-27 05:00:11,2025-05-27 05:31:19
SUN-USD-SWAP-LIN,4.4e-05,2025-05-27 06:00:12,2025-05-27 06:41:31
SUN-USD-SWAP-LIN,-3e-06,2025-05-27 07:00:11,2025-05-27 07:31:21
SUN-USD-SWAP-LIN,-8e-06,2025-05-27 08:00:12,2025-05-27 08:39:04
SUN-USD-SWAP-LIN,-9e-06,2025-05-27 09:00:12,2025-05-27 09:33:10
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-27 01:00:11,2025-05-27 01:59:54
SUNDOG-USD-SWAP-LIN,7e-06,2025-05-27 03:00:11,2025-05-27 03:21:45
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-27 04:00:12,2025-05-27 04:37:53
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-27 05:00:11,2025-05-27 05:31:16
SUNDOG-USD-SWAP-LIN,8e-06,2025-05-27 06:00:12,2025-05-27 06:41:28
SUNDOG-USD-SWAP-LIN,1e-06,2025-05-27 07:00:11,2025-05-27 07:31:18
SUNDOG-USD-SWAP-LIN,4e-06,2025-05-27 08:00:12,2025-05-27 08:39:01
SUNDOG-USD-SWAP-LIN,3e-06,2025-05-27 09:00:12,2025-05-27 09:33:06
SWARMS-USD-SWAP-LIN,9e-06,2025-05-27 02:00:18,2025-05-27 02:07:10
SWARMS-USD-SWAP-LIN,7e-06,2025-05-27 03:00:18,2025-05-27 03:29:01
SWARMS-USD-SWAP-LIN,7e-06,2025-05-27 04:00:18,2025-05-27 04:45:06
SWARMS-USD-SWAP-LIN,1e-05,2025-05-27 05:00:17,2025-05-27 05:38:31
SWARMS-USD-SWAP-LIN,5e-06,2025-05-27 06:00:18,2025-05-27 06:48:42
SWARMS-USD-SWAP-LIN,1.1e-05,2025-05-27 07:00:18,2025-05-27 07:38:34
SWARMS-USD-SWAP-LIN,8e-06,2025-05-27 08:00:19,2025-05-27 08:46:16
SWARMS-USD-SWAP-LIN,6e-06,2025-05-27 09:00:18,2025-05-27 09:40:24
SXP-USD-SWAP-LIN,2e-06,2025-05-27 02:00:14,2025-05-27 02:02:44
SXP-USD-SWAP-LIN,0.0,2025-05-27 03:00:14,2025-05-27 03:24:35
SXP-USD-SWAP-LIN,-3e-06,2025-05-27 04:00:14,2025-05-27 04:40:42
SXP-USD-SWAP-LIN,-1e-06,2025-05-27 05:00:13,2025-05-27 05:34:04
SXP-USD-SWAP-LIN,5e-06,2025-05-27 06:00:14,2025-05-27 06:44:17
SXP-USD-SWAP-LIN,1e-06,2025-05-27 07:00:14,2025-05-27 07:34:07
SXP-USD-SWAP-LIN,3e-06,2025-05-27 08:00:15,2025-05-27 08:41:49
SXP-USD-SWAP-LIN,1e-06,2025-05-27 09:00:14,2025-05-27 09:35:57
TAO-USD-SWAP-LIN,-2.7e-05,2025-05-27 01:00:04,2025-05-27 01:53:25
TAO-USD-SWAP-LIN,-1.9e-05,2025-05-27 03:00:04,2025-05-27 03:15:15
TAO-USD-SWAP-LIN,-2.4e-05,2025-05-27 04:00:04,2025-05-27 04:31:23
TAO-USD-SWAP-LIN,-2.2e-05,2025-05-27 05:00:05,2025-05-27 05:24:48
TAO-USD-SWAP-LIN,-2.1e-05,2025-05-27 06:00:04,2025-05-27 06:35:02
TAO-USD-SWAP-LIN,-2e-05,2025-05-27 07:00:04,2025-05-27 07:24:51
TAO-USD-SWAP-LIN,-2.3e-05,2025-05-27 08:00:05,2025-05-27 08:32:28
TAO-USD-SWAP-LIN,-1.5e-05,2025-05-27 09:00:04,2025-05-27 09:26:37
THE-USD-SWAP-LIN,-5.8e-05,2025-05-27 02:00:16,2025-05-27 02:05:15
THE-USD-SWAP-LIN,-6.8e-05,2025-05-27 03:00:16,2025-05-27 03:27:05
THE-USD-SWAP-LIN,-5.2e-05,2025-05-27 04:00:16,2025-05-27 04:43:12
THE-USD-SWAP-LIN,-4e-05,2025-05-27 05:00:16,2025-05-27 05:36:35
THE-USD-SWAP-LIN,-3.4e-05,2025-05-27 06:00:17,2025-05-27 06:46:46
THE-USD-SWAP-LIN,-5.3e-05,2025-05-27 07:00:16,2025-05-27 07:36:38
THE-USD-SWAP-LIN,-4.2e-05,2025-05-27 08:00:17,2025-05-27 08:44:21
THE-USD-SWAP-LIN,-3.8e-05,2025-05-27 09:00:16,2025-05-27 09:38:29
TIA-USD-SWAP-LIN,-7e-06,2025-05-27 01:00:03,2025-05-27 01:52:05
TIA-USD-SWAP-LIN,-1.3e-05,2025-05-27 03:00:03,2025-05-27 03:13:55
TIA-USD-SWAP-LIN,-1.3e-05,2025-05-27 04:00:03,2025-05-27 04:30:04
TIA-USD-SWAP-LIN,-1.2e-05,2025-05-27 05:00:03,2025-05-27 05:23:28
TIA-USD-SWAP-LIN,-1.4e-05,2025-05-27 06:00:04,2025-05-27 06:33:42
TIA-USD-SWAP-LIN,-1.4e-05,2025-05-27 07:00:03,2025-05-27 07:23:31
TIA-USD-SWAP-LIN,-1.7e-05,2025-05-27 08:00:03,2025-05-27 08:31:10
TIA-USD-SWAP-LIN,-1.4e-05,2025-05-27 09:00:03,2025-05-27 09:25:18
TIGER-USD-SWAP-LIN,1.1e-05,2025-05-27 02:00:15,2025-05-27 02:03:27
TIGER-USD-SWAP-LIN,2e-06,2025-05-27 03:00:14,2025-05-27 03:25:18
TIGER-USD-SWAP-LIN,9e-06,2025-05-27 04:00:14,2025-05-27 04:41:25
TIGER-USD-SWAP-LIN,1.3e-05,2025-05-27 05:00:14,2025-05-27 05:34:48
TIGER-USD-SWAP-LIN,0.0,2025-05-27 06:00:15,2025-05-27 06:45:00
TIGER-USD-SWAP-LIN,9e-06,2025-05-27 07:00:14,2025-05-27 07:34:50
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-27 08:00:15,2025-05-27 08:42:32
TIGER-USD-SWAP-LIN,1.2e-05,2025-05-27 09:00:15,2025-05-27 09:36:41
TITCOIN-USD-SWAP-LIN,-0.000239,2025-05-27 02:00:22,2025-05-27 02:10:19
TITCOIN-USD-SWAP-LIN,-0.000268,2025-05-27 03:00:21,2025-05-27 03:32:10
TITCOIN-USD-SWAP-LIN,-0.000245,2025-05-27 04:00:21,2025-05-27 04:48:13
TITCOIN-USD-SWAP-LIN,-0.000217,2025-05-27 05:00:21,2025-05-27 05:41:39
TITCOIN-USD-SWAP-LIN,-0.00024,2025-05-27 06:00:22,2025-05-27 06:51:49
TITCOIN-USD-SWAP-LIN,-0.000223,2025-05-27 07:00:21,2025-05-27 07:41:41
TITCOIN-USD-SWAP-LIN,-0.000219,2025-05-27 08:00:22,2025-05-27 08:49:23
TITCOIN-USD-SWAP-LIN,-0.000206,2025-05-27 09:00:21,2025-05-27 09:43:29
TON-USD-SWAP-LIN,-1e-06,2025-05-27 01:00:06,2025-05-27 01:55:01
TON-USD-SWAP-LIN,-4e-06,2025-05-27 03:00:07,2025-05-27 03:16:52
TON-USD-SWAP-LIN,1e-06,2025-05-27 04:00:06,2025-05-27 04:33:01
TON-USD-SWAP-LIN,-1e-06,2025-05-27 05:00:07,2025-05-27 05:26:25
