market_code,funding_rate,timestamp,collection_time
SLF-USD-SWAP-LIN,4e-06,2025-04-19 04:00:15,2025-04-19 04:33:55
SLF-USD-SWAP-LIN,3e-06,2025-04-19 05:00:15,2025-04-19 05:29:50
SLF-USD-SWAP-LIN,2e-06,2025-04-19 06:00:17,2025-04-19 06:37:42
SLF-USD-SWAP-LIN,1e-06,2025-04-19 07:00:17,2025-04-19 07:27:17
SLF-USD-SWAP-LIN,0.0,2025-04-19 08:00:15,2025-04-19 08:34:17
SLF-USD-SWAP-LIN,1e-06,2025-04-19 09:00:16,2025-04-19 09:29:24
SLP-USD-SWAP-LIN,-1e-06,2025-04-19 01:00:25,2025-04-19 02:00:03
SLP-USD-SWAP-LIN,3e-06,2025-04-19 03:00:25,2025-04-19 03:15:36
SLP-USD-SWAP-LIN,-1e-06,2025-04-19 04:00:26,2025-04-19 04:42:35
SLP-USD-SWAP-LIN,2e-06,2025-04-19 05:00:25,2025-04-19 05:38:34
SLP-USD-SWAP-LIN,-7e-06,2025-04-19 06:00:28,2025-04-19 06:46:20
SLP-USD-SWAP-LIN,4e-06,2025-04-19 07:00:28,2025-04-19 07:35:56
SLP-USD-SWAP-LIN,2e-06,2025-04-19 08:00:26,2025-04-19 08:42:55
SLP-USD-SWAP-LIN,6e-06,2025-04-19 09:00:27,2025-04-19 09:38:04
SNAI-USD-SWAP-LIN,2.9e-05,2025-04-19 01:00:22,2025-04-19 01:58:07
SNAI-USD-SWAP-LIN,1.3e-05,2025-04-19 03:00:22,2025-04-19 03:13:41
SNAI-USD-SWAP-LIN,4e-06,2025-04-19 04:00:23,2025-04-19 04:40:41
SNAI-USD-SWAP-LIN,7e-06,2025-04-19 05:00:22,2025-04-19 05:36:40
SNAI-USD-SWAP-LIN,5e-06,2025-04-19 06:00:25,2025-04-19 06:44:25
SNAI-USD-SWAP-LIN,2.6e-05,2025-04-19 07:00:25,2025-04-19 07:33:59
SNAI-USD-SWAP-LIN,1.2e-05,2025-04-19 08:00:23,2025-04-19 08:40:58
SNAI-USD-SWAP-LIN,1.1e-05,2025-04-19 09:00:24,2025-04-19 09:36:08
SNEK-USD-SWAP-LIN,5e-06,2025-04-19 01:00:25,2025-04-19 02:00:10
SNEK-USD-SWAP-LIN,1e-06,2025-04-19 03:00:25,2025-04-19 03:15:44
SNEK-USD-SWAP-LIN,-2e-06,2025-04-19 04:00:26,2025-04-19 04:42:43
SNEK-USD-SWAP-LIN,-1e-06,2025-04-19 05:00:25,2025-04-19 05:38:42
SNEK-USD-SWAP-LIN,4e-06,2025-04-19 06:00:28,2025-04-19 06:46:27
SNEK-USD-SWAP-LIN,4.3e-05,2025-04-19 07:00:28,2025-04-19 07:36:03
SNEK-USD-SWAP-LIN,8e-06,2025-04-19 08:00:26,2025-04-19 08:43:02
SNEK-USD-SWAP-LIN,-3e-06,2025-04-19 09:00:27,2025-04-19 09:38:12
SOL-USD-SWAP-LIN,-2.7e-05,2025-04-19 01:00:03,2025-04-19 01:42:48
SOL-USD-SWAP-LIN,-3e-05,2025-04-19 02:00:03,2025-04-19 02:58:19
SOL-USD-SWAP-LIN,-3.2e-05,2025-04-19 04:00:03,2025-04-19 04:25:17
SOL-USD-SWAP-LIN,-2.8e-05,2025-04-19 05:00:03,2025-04-19 05:21:15
SOL-USD-SWAP-LIN,-2.6e-05,2025-04-19 06:00:06,2025-04-19 06:29:06
SOL-USD-SWAP-LIN,-2.6e-05,2025-04-19 07:00:03,2025-04-19 07:18:39
SOL-USD-SWAP-LIN,-3.3e-05,2025-04-19 08:00:01,2025-04-19 08:25:40
SOL-USD-SWAP-LIN,-3.4e-05,2025-04-19 09:00:03,2025-04-19 09:20:48
SONIC-USD-SWAP-LIN,0.0,2025-04-19 01:00:23,2025-04-19 01:59:01
SONIC-USD-SWAP-LIN,1e-06,2025-04-19 03:00:23,2025-04-19 03:14:35
SONIC-USD-SWAP-LIN,0.0,2025-04-19 04:00:24,2025-04-19 04:41:34
SONIC-USD-SWAP-LIN,1e-06,2025-04-19 05:00:23,2025-04-19 05:37:33
SONIC-USD-SWAP-LIN,3e-05,2025-04-19 06:00:26,2025-04-19 06:45:18
SONIC-USD-SWAP-LIN,1.3e-05,2025-04-19 07:00:26,2025-04-19 07:34:54
SONIC-USD-SWAP-LIN,-3e-06,2025-04-19 08:00:24,2025-04-19 08:41:53
SONIC-USD-SWAP-LIN,-2e-06,2025-04-19 09:00:25,2025-04-19 09:37:02
SPX-USD-SWAP-LIN,2.3e-05,2025-04-19 01:00:08,2025-04-19 01:46:43
SPX-USD-SWAP-LIN,2.3e-05,2025-04-19 03:00:09,2025-04-19 03:02:15
SPX-USD-SWAP-LIN,2.3e-05,2025-04-19 04:00:10,2025-04-19 04:29:12
SPX-USD-SWAP-LIN,2.2e-05,2025-04-19 05:00:09,2025-04-19 05:25:10
SPX-USD-SWAP-LIN,3e-05,2025-04-19 06:00:12,2025-04-19 06:32:59
SPX-USD-SWAP-LIN,2.4e-05,2025-04-19 07:00:11,2025-04-19 07:22:34
SPX-USD-SWAP-LIN,1.7e-05,2025-04-19 08:00:07,2025-04-19 08:29:34
SPX-USD-SWAP-LIN,1.8e-05,2025-04-19 09:00:09,2025-04-19 09:24:42
STONKSSOL-USD-SWAP-LIN,5e-06,2025-04-19 01:00:24,2025-04-19 01:59:56
STONKSSOL-USD-SWAP-LIN,1.3e-05,2025-04-19 03:00:25,2025-04-19 03:15:29
STONKSSOL-USD-SWAP-LIN,1.7e-05,2025-04-19 04:00:25,2025-04-19 04:42:28
STONKSSOL-USD-SWAP-LIN,1e-05,2025-04-19 05:00:25,2025-04-19 05:38:27
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-04-19 06:00:27,2025-04-19 06:46:13
STONKSSOL-USD-SWAP-LIN,1.4e-05,2025-04-19 07:00:28,2025-04-19 07:35:49
STONKSSOL-USD-SWAP-LIN,6e-06,2025-04-19 08:00:26,2025-04-19 08:42:48
STONKSSOL-USD-SWAP-LIN,1.1e-05,2025-04-19 09:00:27,2025-04-19 09:37:57
STRK-USD-SWAP-LIN,1e-05,2025-04-19 01:00:07,2025-04-19 01:45:21
STRK-USD-SWAP-LIN,6e-06,2025-04-19 03:00:07,2025-04-19 03:00:51
STRK-USD-SWAP-LIN,1e-06,2025-04-19 04:00:08,2025-04-19 04:27:48
STRK-USD-SWAP-LIN,-1e-06,2025-04-19 05:00:07,2025-04-19 05:23:47
STRK-USD-SWAP-LIN,-1.1e-05,2025-04-19 06:00:10,2025-04-19 06:31:36
STRK-USD-SWAP-LIN,-5e-06,2025-04-19 07:00:09,2025-04-19 07:21:09
STRK-USD-SWAP-LIN,-1e-06,2025-04-19 08:00:05,2025-04-19 08:28:11
STRK-USD-SWAP-LIN,-3e-06,2025-04-19 09:00:07,2025-04-19 09:23:20
STX-USD-SWAP-LIN,-1.9e-05,2025-04-19 01:00:15,2025-04-19 01:52:25
STX-USD-SWAP-LIN,-1.7e-05,2025-04-19 03:00:16,2025-04-19 03:07:57
STX-USD-SWAP-LIN,-2.7e-05,2025-04-19 04:00:16,2025-04-19 04:34:56
STX-USD-SWAP-LIN,-2.3e-05,2025-04-19 05:00:16,2025-04-19 05:30:52
STX-USD-SWAP-LIN,-1.9e-05,2025-04-19 06:00:18,2025-04-19 06:38:42
STX-USD-SWAP-LIN,-2e-05,2025-04-19 07:00:18,2025-04-19 07:28:17
STX-USD-SWAP-LIN,-2.3e-05,2025-04-19 08:00:16,2025-04-19 08:35:18
STX-USD-SWAP-LIN,-2.2e-05,2025-04-19 09:00:17,2025-04-19 09:30:25
SUI-USD-SWAP-LIN,-1.9e-05,2025-04-19 01:00:05,2025-04-19 01:43:35
SUI-USD-SWAP-LIN,-2.2e-05,2025-04-19 02:00:05,2025-04-19 02:59:06
SUI-USD-SWAP-LIN,-1.7e-05,2025-04-19 04:00:06,2025-04-19 04:26:03
SUI-USD-SWAP-LIN,-2e-05,2025-04-19 05:00:05,2025-04-19 05:22:01
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-19 06:00:08,2025-04-19 06:29:51
SUI-USD-SWAP-LIN,-2.5e-05,2025-04-19 07:00:05,2025-04-19 07:19:25
SUI-USD-SWAP-LIN,-2.1e-05,2025-04-19 08:00:03,2025-04-19 08:26:26
SUI-USD-SWAP-LIN,-1.8e-05,2025-04-19 09:00:05,2025-04-19 09:21:35
SUN-USD-SWAP-LIN,6e-06,2025-04-19 01:00:14,2025-04-19 01:51:06
SUN-USD-SWAP-LIN,0.0,2025-04-19 03:00:14,2025-04-19 03:06:38
SUN-USD-SWAP-LIN,-2e-06,2025-04-19 04:00:15,2025-04-19 04:33:38
SUN-USD-SWAP-LIN,2e-06,2025-04-19 05:00:15,2025-04-19 05:29:31
SUN-USD-SWAP-LIN,-7.1e-05,2025-04-19 06:00:17,2025-04-19 06:37:23
SUN-USD-SWAP-LIN,-1.1e-05,2025-04-19 07:00:16,2025-04-19 07:26:58
SUN-USD-SWAP-LIN,3e-06,2025-04-19 08:00:15,2025-04-19 08:33:58
SUN-USD-SWAP-LIN,1e-06,2025-04-19 09:00:16,2025-04-19 09:29:07
SUNDOG-USD-SWAP-LIN,2e-06,2025-04-19 01:00:14,2025-04-19 01:51:03
SUNDOG-USD-SWAP-LIN,9e-06,2025-04-19 03:00:14,2025-04-19 03:06:34
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-19 04:00:15,2025-04-19 04:33:35
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-19 05:00:15,2025-04-19 05:29:28
SUNDOG-USD-SWAP-LIN,8.5e-05,2025-04-19 06:00:17,2025-04-19 06:37:19
SUNDOG-USD-SWAP-LIN,4e-06,2025-04-19 07:00:16,2025-04-19 07:26:55
SUNDOG-USD-SWAP-LIN,6e-06,2025-04-19 08:00:15,2025-04-19 08:33:55
SUNDOG-USD-SWAP-LIN,3e-06,2025-04-19 09:00:16,2025-04-19 09:29:04
SWARMS-USD-SWAP-LIN,9e-06,2025-04-19 01:00:22,2025-04-19 01:58:21
SWARMS-USD-SWAP-LIN,2.4e-05,2025-04-19 03:00:23,2025-04-19 03:13:55
SWARMS-USD-SWAP-LIN,2.6e-05,2025-04-19 04:00:23,2025-04-19 04:40:55
SWARMS-USD-SWAP-LIN,3.1e-05,2025-04-19 05:00:23,2025-04-19 05:36:54
SWARMS-USD-SWAP-LIN,3.6e-05,2025-04-19 06:00:25,2025-04-19 06:44:40
SWARMS-USD-SWAP-LIN,3.2e-05,2025-04-19 07:00:25,2025-04-19 07:34:14
SWARMS-USD-SWAP-LIN,3.1e-05,2025-04-19 08:00:24,2025-04-19 08:41:12
SWARMS-USD-SWAP-LIN,3.2e-05,2025-04-19 09:00:25,2025-04-19 09:36:23
SXP-USD-SWAP-LIN,-2e-06,2025-04-19 01:00:18,2025-04-19 01:53:56
SXP-USD-SWAP-LIN,-2e-06,2025-04-19 03:00:18,2025-04-19 03:09:28
SXP-USD-SWAP-LIN,-1e-06,2025-04-19 04:00:18,2025-04-19 04:36:26
SXP-USD-SWAP-LIN,3e-06,2025-04-19 05:00:18,2025-04-19 05:32:23
SXP-USD-SWAP-LIN,-0.000109,2025-04-19 06:00:20,2025-04-19 06:40:13
SXP-USD-SWAP-LIN,-2.4e-05,2025-04-19 07:00:20,2025-04-19 07:29:47
SXP-USD-SWAP-LIN,6e-06,2025-04-19 08:00:18,2025-04-19 08:36:47
SXP-USD-SWAP-LIN,1e-06,2025-04-19 09:00:19,2025-04-19 09:31:57
TAO-USD-SWAP-LIN,-5.2e-05,2025-04-19 01:00:06,2025-04-19 01:44:34
TAO-USD-SWAP-LIN,-5.5e-05,2025-04-19 02:00:06,2025-04-19 03:00:04
TAO-USD-SWAP-LIN,-5.8e-05,2025-04-19 04:00:07,2025-04-19 04:27:02
TAO-USD-SWAP-LIN,-5.4e-05,2025-04-19 05:00:06,2025-04-19 05:23:00
TAO-USD-SWAP-LIN,-5e-05,2025-04-19 06:00:09,2025-04-19 06:30:49
TAO-USD-SWAP-LIN,-5e-05,2025-04-19 07:00:08,2025-04-19 07:20:23
TAO-USD-SWAP-LIN,-5.3e-05,2025-04-19 08:00:04,2025-04-19 08:27:25
TAO-USD-SWAP-LIN,-6.3e-05,2025-04-19 09:00:06,2025-04-19 09:22:33
THE-USD-SWAP-LIN,-2.9e-05,2025-04-19 01:00:20,2025-04-19 01:56:25
THE-USD-SWAP-LIN,-2.3e-05,2025-04-19 03:00:21,2025-04-19 03:11:59
THE-USD-SWAP-LIN,-1e-05,2025-04-19 04:00:21,2025-04-19 04:39:00
THE-USD-SWAP-LIN,-2.3e-05,2025-04-19 05:00:21,2025-04-19 05:34:57
THE-USD-SWAP-LIN,3.6e-05,2025-04-19 06:00:23,2025-04-19 06:42:44
THE-USD-SWAP-LIN,-2.6e-05,2025-04-19 07:00:23,2025-04-19 07:32:17
THE-USD-SWAP-LIN,-6.3e-05,2025-04-19 08:00:21,2025-04-19 08:39:18
THE-USD-SWAP-LIN,-2.7e-05,2025-04-19 09:00:22,2025-04-19 09:34:28
TIA-USD-SWAP-LIN,-1.7e-05,2025-04-19 01:00:04,2025-04-19 01:43:13
TIA-USD-SWAP-LIN,-1.5e-05,2025-04-19 02:00:05,2025-04-19 02:58:43
TIA-USD-SWAP-LIN,-1.8e-05,2025-04-19 04:00:06,2025-04-19 04:25:42
TIA-USD-SWAP-LIN,-1.8e-05,2025-04-19 05:00:05,2025-04-19 05:21:41
TIA-USD-SWAP-LIN,-1.9e-05,2025-04-19 06:00:07,2025-04-19 06:29:31
TIA-USD-SWAP-LIN,-1.2e-05,2025-04-19 07:00:05,2025-04-19 07:19:04
TIA-USD-SWAP-LIN,-1.4e-05,2025-04-19 08:00:03,2025-04-19 08:26:05
TIA-USD-SWAP-LIN,-2.2e-05,2025-04-19 09:00:04,2025-04-19 09:21:13
TIGER-USD-SWAP-LIN,1.9e-05,2025-04-19 01:00:18,2025-04-19 01:54:38
TIGER-USD-SWAP-LIN,7e-06,2025-04-19 03:00:18,2025-04-19 03:10:11
TIGER-USD-SWAP-LIN,1.2e-05,2025-04-19 04:00:19,2025-04-19 04:37:10
TIGER-USD-SWAP-LIN,1.9e-05,2025-04-19 05:00:18,2025-04-19 05:33:07
TIGER-USD-SWAP-LIN,1.8e-05,2025-04-19 06:00:21,2025-04-19 06:40:56
TIGER-USD-SWAP-LIN,1.7e-05,2025-04-19 07:00:21,2025-04-19 07:30:29
TIGER-USD-SWAP-LIN,1.8e-05,2025-04-19 08:00:19,2025-04-19 08:37:29
TIGER-USD-SWAP-LIN,2.3e-05,2025-04-19 09:00:20,2025-04-19 09:32:40
TITCOIN-USD-SWAP-LIN,-0.000233,2025-04-19 02:00:28,2025-04-19 02:01:30
TITCOIN-USD-SWAP-LIN,-6.1e-05,2025-04-19 03:00:28,2025-04-19 03:17:04
TITCOIN-USD-SWAP-LIN,-0.00011,2025-04-19 04:00:28,2025-04-19 04:44:01
TITCOIN-USD-SWAP-LIN,-0.000107,2025-04-19 05:00:28,2025-04-19 05:40:01
TITCOIN-USD-SWAP-LIN,1.5e-05,2025-04-19 06:00:30,2025-04-19 06:47:46
TITCOIN-USD-SWAP-LIN,-8.1e-05,2025-04-19 07:00:30,2025-04-19 07:37:22
TITCOIN-USD-SWAP-LIN,-0.000143,2025-04-19 08:00:29,2025-04-19 08:44:21
TITCOIN-USD-SWAP-LIN,-0.000136,2025-04-19 09:00:29,2025-04-19 09:39:31
TON-USD-SWAP-LIN,1e-06,2025-04-19 01:00:08,2025-04-19 01:46:15
TON-USD-SWAP-LIN,2e-06,2025-04-19 03:00:08,2025-04-19 03:01:45
TON-USD-SWAP-LIN,3e-06,2025-04-19 04:00:09,2025-04-19 04:28:44
TON-USD-SWAP-LIN,2e-06,2025-04-19 05:00:08,2025-04-19 05:24:41
TON-USD-SWAP-LIN,5.7e-05,2025-04-19 06:00:11,2025-04-19 06:32:30
TON-USD-SWAP-LIN,2.3e-05,2025-04-19 07:00:10,2025-04-19 07:22:04
TON-USD-SWAP-LIN,0.0,2025-04-19 08:00:07,2025-04-19 08:29:06
TON-USD-SWAP-LIN,1e-06,2025-04-19 09:00:08,2025-04-19 09:24:14
TORN-USD-SWAP-LIN,-1.9e-05,2025-04-19 01:00:19,2025-04-19 01:55:39
TORN-USD-SWAP-LIN,1.6e-05,2025-04-19 03:00:20,2025-04-19 03:11:12
TORN-USD-SWAP-LIN,-1.9e-05,2025-04-19 04:00:20,2025-04-19 04:38:12
TORN-USD-SWAP-LIN,-5e-06,2025-04-19 05:00:20,2025-04-19 05:34:09
TORN-USD-SWAP-LIN,1.1e-05,2025-04-19 06:00:22,2025-04-19 06:41:57
TORN-USD-SWAP-LIN,2.8e-05,2025-04-19 07:00:22,2025-04-19 07:31:30
TORN-USD-SWAP-LIN,-1.1e-05,2025-04-19 08:00:20,2025-04-19 08:38:31
TORN-USD-SWAP-LIN,-5e-06,2025-04-19 09:00:21,2025-04-19 09:33:42
TROY-USD-SWAP-LIN,4.4e-05,2025-04-19 01:00:17,2025-04-19 01:53:52
TROY-USD-SWAP-LIN,1.9e-05,2025-04-19 03:00:18,2025-04-19 03:09:24
TROY-USD-SWAP-LIN,-9e-06,2025-04-19 04:00:18,2025-04-19 04:36:23
TROY-USD-SWAP-LIN,-9e-06,2025-04-19 05:00:18,2025-04-19 05:32:20
TROY-USD-SWAP-LIN,-0.000113,2025-04-19 06:00:20,2025-04-19 06:40:09
TROY-USD-SWAP-LIN,-0.000133,2025-04-19 07:00:20,2025-04-19 07:29:43
TROY-USD-SWAP-LIN,3e-06,2025-04-19 08:00:18,2025-04-19 08:36:43
TROY-USD-SWAP-LIN,-7e-06,2025-04-19 09:00:19,2025-04-19 09:31:53
TRUMP-USD-SWAP-LIN,-6e-06,2025-04-19 01:00:07,2025-04-19 01:45:39
TRUMP-USD-SWAP-LIN,-2.7e-05,2025-04-19 03:00:07,2025-04-19 03:01:09
TRUMP-USD-SWAP-LIN,-4.2e-05,2025-04-19 04:00:08,2025-04-19 04:28:08
TRUMP-USD-SWAP-LIN,1.2e-05,2025-04-19 05:00:07,2025-04-19 05:24:05
TRUMP-USD-SWAP-LIN,2.3e-05,2025-04-19 06:00:10,2025-04-19 06:31:54
TRUMP-USD-SWAP-LIN,2.8e-05,2025-04-19 07:00:09,2025-04-19 07:21:28
TRUMP-USD-SWAP-LIN,-3.3e-05,2025-04-19 08:00:05,2025-04-19 08:28:30
TRUMP-USD-SWAP-LIN,1.7e-05,2025-04-19 09:00:07,2025-04-19 09:23:38
TRUMPSOL-USD-SWAP-LIN,-0.000222,2025-04-19 02:00:29,2025-04-19 02:02:14
TRUMPSOL-USD-SWAP-LIN,-0.000235,2025-04-19 03:00:29,2025-04-19 03:17:47
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-04-19 04:00:30,2025-04-19 04:44:44
TRUMPSOL-USD-SWAP-LIN,-3e-06,2025-04-19 05:00:29,2025-04-19 05:40:43
TRUMPSOL-USD-SWAP-LIN,0.000213,2025-04-19 06:00:32,2025-04-19 06:48:29
TRUMPSOL-USD-SWAP-LIN,1.7e-05,2025-04-19 07:00:32,2025-04-19 07:38:06
TRUMPSOL-USD-SWAP-LIN,-1.4e-05,2025-04-19 08:00:30,2025-04-19 08:45:04
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-04-19 09:00:31,2025-04-19 09:40:14
TRX-USD-SWAP-LIN,-2e-05,2025-04-19 01:00:10,2025-04-19 01:48:19
TRX-USD-SWAP-LIN,-2.4e-05,2025-04-19 03:00:11,2025-04-19 03:03:51
TRX-USD-SWAP-LIN,-2.8e-05,2025-04-19 04:00:12,2025-04-19 04:30:51
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-19 05:00:11,2025-04-19 05:26:47
TRX-USD-SWAP-LIN,-1.9e-05,2025-04-19 06:00:14,2025-04-19 06:34:38
TRX-USD-SWAP-LIN,-2.5e-05,2025-04-19 07:00:13,2025-04-19 07:24:13
TRX-USD-SWAP-LIN,-2.6e-05,2025-04-19 08:00:11,2025-04-19 08:31:12
TRX-USD-SWAP-LIN,-1.8e-05,2025-04-19 09:00:11,2025-04-19 09:26:20
TST-USD-SWAP-LIN,6.3e-05,2025-04-19 01:00:25,2025-04-19 02:00:07
TST-USD-SWAP-LIN,9.4e-05,2025-04-19 03:00:25,2025-04-19 03:15:40
TST-USD-SWAP-LIN,6.6e-05,2025-04-19 04:00:26,2025-04-19 04:42:39
TST-USD-SWAP-LIN,6.8e-05,2025-04-19 05:00:25,2025-04-19 05:38:38
TST-USD-SWAP-LIN,0.000106,2025-04-19 06:00:28,2025-04-19 06:46:23
TST-USD-SWAP-LIN,6.8e-05,2025-04-19 07:00:28,2025-04-19 07:35:59
TST-USD-SWAP-LIN,6.2e-05,2025-04-19 08:00:26,2025-04-19 08:42:59
TST-USD-SWAP-LIN,3.3e-05,2025-04-19 09:00:27,2025-04-19 09:38:08
TURBO-USD-SWAP-LIN,0.0,2025-04-19 01:00:12,2025-04-19 01:49:24
TURBO-USD-SWAP-LIN,0.0,2025-04-19 03:00:12,2025-04-19 03:04:56
TURBO-USD-SWAP-LIN,0.0,2025-04-19 04:00:13,2025-04-19 04:31:56
TURBO-USD-SWAP-LIN,0.0,2025-04-19 05:00:12,2025-04-19 05:27:51
TURBO-USD-SWAP-LIN,-3.3e-05,2025-04-19 06:00:15,2025-04-19 06:35:41
TURBO-USD-SWAP-LIN,-5e-06,2025-04-19 07:00:14,2025-04-19 07:25:17
TURBO-USD-SWAP-LIN,0.0,2025-04-19 08:00:12,2025-04-19 08:32:17
TURBO-USD-SWAP-LIN,-1e-06,2025-04-19 09:00:12,2025-04-19 09:27:25
TUT-USD-SWAP-LIN,-8.6e-05,2025-04-19 02:00:27,2025-04-19 02:01:04
TUT-USD-SWAP-LIN,-1e-06,2025-04-19 03:00:27,2025-04-19 03:16:38
TUT-USD-SWAP-LIN,-1e-06,2025-04-19 04:00:27,2025-04-19 04:43:36
TUT-USD-SWAP-LIN,-1.1e-05,2025-04-19 05:00:27,2025-04-19 05:39:35
TUT-USD-SWAP-LIN,-5.5e-05,2025-04-19 06:00:29,2025-04-19 06:47:21
TUT-USD-SWAP-LIN,-5.5e-05,2025-04-19 07:00:29,2025-04-19 07:36:57
TUT-USD-SWAP-LIN,-4.5e-05,2025-04-19 08:00:28,2025-04-19 08:43:56
TUT-USD-SWAP-LIN,-4.8e-05,2025-04-19 09:00:28,2025-04-19 09:39:05
UFD-USD-SWAP-LIN,2.5e-05,2025-04-19 01:00:22,2025-04-19 01:57:49
UFD-USD-SWAP-LIN,1.8e-05,2025-04-19 03:00:22,2025-04-19 03:13:23
UFD-USD-SWAP-LIN,2e-05,2025-04-19 04:00:22,2025-04-19 04:40:22
UFD-USD-SWAP-LIN,2.6e-05,2025-04-19 05:00:22,2025-04-19 05:36:21
UFD-USD-SWAP-LIN,2.1e-05,2025-04-19 06:00:25,2025-04-19 06:44:07
UFD-USD-SWAP-LIN,1.7e-05,2025-04-19 07:00:24,2025-04-19 07:33:41
UFD-USD-SWAP-LIN,1.8e-05,2025-04-19 08:00:23,2025-04-19 08:40:41
UFD-USD-SWAP-LIN,4e-06,2025-04-19 09:00:24,2025-04-19 09:35:50
UNI-USD-SWAP-LIN,-2.5e-05,2025-04-19 01:00:07,2025-04-19 01:46:04
UNI-USD-SWAP-LIN,-2.3e-05,2025-04-19 03:00:08,2025-04-19 03:01:35
UNI-USD-SWAP-LIN,-1.6e-05,2025-04-19 04:00:09,2025-04-19 04:28:32
UNI-USD-SWAP-LIN,-1.9e-05,2025-04-19 05:00:08,2025-04-19 05:24:30
UNI-USD-SWAP-LIN,-1.7e-05,2025-04-19 06:00:11,2025-04-19 06:32:19
UNI-USD-SWAP-LIN,-1.4e-05,2025-04-19 07:00:10,2025-04-19 07:21:53
UNI-USD-SWAP-LIN,-1.3e-05,2025-04-19 08:00:06,2025-04-19 08:28:55
UNI-USD-SWAP-LIN,-1.1e-05,2025-04-19 09:00:08,2025-04-19 09:24:03
USDT-USD-SWAP-LIN,4e-06,2025-04-19 01:00:05,2025-04-19 01:44:12
USDT-USD-SWAP-LIN,3e-06,2025-04-19 02:00:06,2025-04-19 02:59:42
USDT-USD-SWAP-LIN,2e-06,2025-04-19 04:00:07,2025-04-19 04:26:40
USDT-USD-SWAP-LIN,0.0,2025-04-19 05:00:06,2025-04-19 05:22:37
USDT-USD-SWAP-LIN,4e-06,2025-04-19 06:00:08,2025-04-19 06:30:27
USDT-USD-SWAP-LIN,2e-06,2025-04-19 07:00:08,2025-04-19 07:20:01
USDT-USD-SWAP-LIN,4e-06,2025-04-19 08:00:04,2025-04-19 08:27:02
USDT-USD-SWAP-LIN,4e-06,2025-04-19 09:00:05,2025-04-19 09:22:11
USUAL-USD-SWAP-LIN,-3.3e-05,2025-04-19 01:00:21,2025-04-19 01:57:23
USUAL-USD-SWAP-LIN,-3e-05,2025-04-19 03:00:22,2025-04-19 03:12:58
USUAL-USD-SWAP-LIN,-3.5e-05,2025-04-19 04:00:22,2025-04-19 04:39:57
USUAL-USD-SWAP-LIN,-3.3e-05,2025-04-19 05:00:22,2025-04-19 05:35:55
USUAL-USD-SWAP-LIN,6.9e-05,2025-04-19 06:00:24,2025-04-19 06:43:41
USUAL-USD-SWAP-LIN,1e-06,2025-04-19 07:00:24,2025-04-19 07:33:16
USUAL-USD-SWAP-LIN,-3.7e-05,2025-04-19 08:00:22,2025-04-19 08:40:15
USUAL-USD-SWAP-LIN,-3.6e-05,2025-04-19 09:00:23,2025-04-19 09:35:25
VINE-USD-SWAP-LIN,2.4e-05,2025-04-19 01:00:23,2025-04-19 01:59:20
VINE-USD-SWAP-LIN,2.4e-05,2025-04-19 03:00:24,2025-04-19 03:14:53
VINE-USD-SWAP-LIN,1.7e-05,2025-04-19 04:00:24,2025-04-19 04:41:52
VINE-USD-SWAP-LIN,1.8e-05,2025-04-19 05:00:24,2025-04-19 05:37:51
VINE-USD-SWAP-LIN,2.2e-05,2025-04-19 06:00:27,2025-04-19 06:45:36
VINE-USD-SWAP-LIN,3.2e-05,2025-04-19 07:00:27,2025-04-19 07:35:12
VINE-USD-SWAP-LIN,3.2e-05,2025-04-19 08:00:25,2025-04-19 08:42:11
VINE-USD-SWAP-LIN,2.1e-05,2025-04-19 09:00:26,2025-04-19 09:37:20
VIRTUAL-USD-SWAP-LIN,-1.5e-05,2025-04-19 01:00:17,2025-04-19 01:53:16
VIRTUAL-USD-SWAP-LIN,-1.6e-05,2025-04-19 03:00:17,2025-04-19 03:08:48
VIRTUAL-USD-SWAP-LIN,-1.7e-05,2025-04-19 04:00:17,2025-04-19 04:35:47
VIRTUAL-USD-SWAP-LIN,-1.6e-05,2025-04-19 05:00:17,2025-04-19 05:31:44
VIRTUAL-USD-SWAP-LIN,-1.7e-05,2025-04-19 06:00:19,2025-04-19 06:39:33
VIRTUAL-USD-SWAP-LIN,-1.6e-05,2025-04-19 07:00:19,2025-04-19 07:29:07
VIRTUAL-USD-SWAP-LIN,-1.7e-05,2025-04-19 08:00:18,2025-04-19 08:36:07
VIRTUAL-USD-SWAP-LIN,-1.7e-05,2025-04-19 09:00:18,2025-04-19 09:31:17
VIRTUALECO-USD-SWAP-LIN,1.4e-05,2025-04-19 01:00:23,2025-04-19 01:58:32
VIRTUALECO-USD-SWAP-LIN,1e-05,2025-04-19 03:00:23,2025-04-19 03:14:06
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-04-19 04:00:23,2025-04-19 04:41:06
VIRTUALECO-USD-SWAP-LIN,9e-06,2025-04-19 05:00:23,2025-04-19 05:37:05
VIRTUALECO-USD-SWAP-LIN,1.7e-05,2025-04-19 06:00:26,2025-04-19 06:44:51
