market_code,funding_rate,timestamp,collection_time
TORN-USD-SWAP-LIN,-1.9e-05,2025-05-16 03:00:15,2025-05-16 03:27:31
TORN-USD-SWAP-LIN,-1.4e-05,2025-05-16 04:00:18,2025-05-16 04:41:13
TORN-USD-SWAP-LIN,-2.6e-05,2025-05-16 05:00:18,2025-05-16 05:36:04
TORN-USD-SWAP-LIN,2.9e-05,2025-05-16 06:00:18,2025-05-16 06:46:20
TORN-USD-SWAP-LIN,8e-06,2025-05-16 07:00:17,2025-05-16 07:35:00
TORN-USD-SWAP-LIN,-6e-06,2025-05-16 08:00:17,2025-05-16 08:43:27
TORN-USD-SWAP-LIN,0.0,2025-05-16 09:00:17,2025-05-16 09:37:30
TORN-USD-SWAP-LIN,-6e-06,2025-05-16 10:00:16,2025-05-16 10:37:39
TORN-USD-SWAP-LIN,-5e-06,2025-05-16 12:00:17,2025-05-16 12:59:42
TORN-USD-SWAP-LIN,-2e-06,2025-05-16 14:00:20,2025-05-16 14:35:18
TORN-USD-SWAP-LIN,1e-06,2025-05-16 15:00:18,2025-05-16 15:35:25
TORN-USD-SWAP-LIN,-6e-06,2025-05-16 16:00:17,2025-05-16 16:41:28
TORN-USD-SWAP-LIN,-2e-06,2025-05-16 17:00:18,2025-05-16 17:31:29
TORN-USD-SWAP-LIN,8e-06,2025-05-16 18:00:17,2025-05-16 18:44:18
TORN-USD-SWAP-LIN,-1e-06,2025-05-16 19:00:17,2025-05-16 19:31:14
TRENCHER-USD-SWAP-LIN,0.000248,2025-05-16 02:00:25,2025-05-16 02:12:43
TRENCHER-USD-SWAP-LIN,0.000261,2025-05-16 03:00:22,2025-05-16 03:34:09
TRENCHER-USD-SWAP-LIN,0.000284,2025-05-16 04:00:25,2025-05-16 04:47:49
TRENCHER-USD-SWAP-LIN,0.000363,2025-05-16 05:00:24,2025-05-16 05:42:39
TRENCHER-USD-SWAP-LIN,0.000341,2025-05-16 06:00:26,2025-05-16 06:52:53
TRENCHER-USD-SWAP-LIN,0.000232,2025-05-16 07:00:24,2025-05-16 07:41:37
TRENCHER-USD-SWAP-LIN,0.000234,2025-05-16 08:00:26,2025-05-16 08:50:03
TRENCHER-USD-SWAP-LIN,0.000289,2025-05-16 09:00:25,2025-05-16 09:44:06
TRENCHER-USD-SWAP-LIN,0.000232,2025-05-16 10:00:23,2025-05-16 10:44:12
TRENCHER-USD-SWAP-LIN,0.000414,2025-05-16 13:00:24,2025-05-16 13:06:20
TRENCHER-USD-SWAP-LIN,0.000189,2025-05-16 14:00:27,2025-05-16 14:41:57
TRENCHER-USD-SWAP-LIN,0.000286,2025-05-16 15:00:25,2025-05-16 15:42:02
TRENCHER-USD-SWAP-LIN,0.000236,2025-05-16 16:00:24,2025-05-16 16:48:02
TRENCHER-USD-SWAP-LIN,0.000259,2025-05-16 17:00:26,2025-05-16 17:38:04
TRENCHER-USD-SWAP-LIN,0.000239,2025-05-16 18:00:25,2025-05-16 18:50:56
TRENCHER-USD-SWAP-LIN,0.000326,2025-05-16 19:00:25,2025-05-16 19:37:52
TROLL-USD-SWAP-LIN,6.4e-05,2025-05-16 02:00:25,2025-05-16 02:12:32
TROLL-USD-SWAP-LIN,-4.2e-05,2025-05-16 03:00:22,2025-05-16 03:33:58
TROLL-USD-SWAP-LIN,-3.3e-05,2025-05-16 04:00:25,2025-05-16 04:47:38
TROLL-USD-SWAP-LIN,9.7e-05,2025-05-16 05:00:24,2025-05-16 05:42:29
TROLL-USD-SWAP-LIN,9.5e-05,2025-05-16 06:00:26,2025-05-16 06:52:42
TROLL-USD-SWAP-LIN,6.9e-05,2025-05-16 07:00:24,2025-05-16 07:41:26
TROLL-USD-SWAP-LIN,9.8e-05,2025-05-16 08:00:25,2025-05-16 08:49:52
TROLL-USD-SWAP-LIN,0.000128,2025-05-16 09:00:25,2025-05-16 09:43:56
TROLL-USD-SWAP-LIN,0.000174,2025-05-16 10:00:22,2025-05-16 10:44:02
TROLL-USD-SWAP-LIN,0.000123,2025-05-16 13:00:24,2025-05-16 13:06:10
TROLL-USD-SWAP-LIN,0.000177,2025-05-16 14:00:27,2025-05-16 14:41:47
TROLL-USD-SWAP-LIN,0.000212,2025-05-16 15:00:25,2025-05-16 15:41:51
TROLL-USD-SWAP-LIN,0.000186,2025-05-16 16:00:24,2025-05-16 16:47:52
TROLL-USD-SWAP-LIN,0.000192,2025-05-16 17:00:25,2025-05-16 17:37:53
TROLL-USD-SWAP-LIN,0.00024,2025-05-16 18:00:25,2025-05-16 18:50:45
TROLL-USD-SWAP-LIN,0.000214,2025-05-16 19:00:25,2025-05-16 19:37:42
TRUMP-USD-SWAP-LIN,-1.1e-05,2025-05-16 01:00:06,2025-05-16 01:56:05
TRUMP-USD-SWAP-LIN,0.0,2025-05-16 03:00:05,2025-05-16 03:17:35
TRUMP-USD-SWAP-LIN,-8e-06,2025-05-16 04:00:08,2025-05-16 04:31:16
TRUMP-USD-SWAP-LIN,1.4e-05,2025-05-16 05:00:07,2025-05-16 05:26:05
TRUMP-USD-SWAP-LIN,-2.5e-05,2025-05-16 06:00:05,2025-05-16 06:36:22
TRUMP-USD-SWAP-LIN,-2e-06,2025-05-16 07:00:05,2025-05-16 07:25:02
TRUMP-USD-SWAP-LIN,0.0,2025-05-16 08:00:05,2025-05-16 08:33:24
TRUMP-USD-SWAP-LIN,-1e-06,2025-05-16 09:00:06,2025-05-16 09:27:29
TRUMP-USD-SWAP-LIN,-1.7e-05,2025-05-16 10:00:05,2025-05-16 10:27:40
TRUMP-USD-SWAP-LIN,-4e-06,2025-05-16 12:00:06,2025-05-16 12:49:43
TRUMP-USD-SWAP-LIN,-3e-06,2025-05-16 14:00:08,2025-05-16 14:25:18
TRUMP-USD-SWAP-LIN,6e-06,2025-05-16 15:00:06,2025-05-16 15:25:30
TRUMP-USD-SWAP-LIN,-7e-06,2025-05-16 16:00:06,2025-05-16 16:31:30
TRUMP-USD-SWAP-LIN,5e-06,2025-05-16 17:00:06,2025-05-16 17:21:28
TRUMP-USD-SWAP-LIN,3e-06,2025-05-16 18:00:06,2025-05-16 18:34:18
TRUMP-USD-SWAP-LIN,-2.6e-05,2025-05-16 19:00:06,2025-05-16 19:21:17
TRUMPSOL-USD-SWAP-LIN,-1.4e-05,2025-05-16 02:00:30,2025-05-16 02:13:43
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-05-16 03:00:23,2025-05-16 03:35:10
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-05-16 04:00:27,2025-05-16 04:48:50
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-05-16 05:00:26,2025-05-16 05:43:41
TRUMPSOL-USD-SWAP-LIN,-6.1e-05,2025-05-16 06:00:28,2025-05-16 06:53:53
TRUMPSOL-USD-SWAP-LIN,1e-05,2025-05-16 07:00:25,2025-05-16 07:42:38
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-05-16 08:00:27,2025-05-16 08:51:04
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-16 09:00:26,2025-05-16 09:45:08
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-05-16 10:00:24,2025-05-16 10:45:13
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-05-16 13:00:26,2025-05-16 13:07:25
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-05-16 14:00:29,2025-05-16 14:43:03
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-16 15:00:26,2025-05-16 15:43:06
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-05-16 16:00:26,2025-05-16 16:49:07
TRUMPSOL-USD-SWAP-LIN,-9e-06,2025-05-16 17:00:28,2025-05-16 17:39:10
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-05-16 18:00:27,2025-05-16 18:52:00
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-05-16 19:00:27,2025-05-16 19:38:58
TRX-USD-SWAP-LIN,-1.1e-05,2025-05-16 01:00:09,2025-05-16 01:58:42
TRX-USD-SWAP-LIN,-1.1e-05,2025-05-16 03:00:09,2025-05-16 03:20:09
TRX-USD-SWAP-LIN,-8e-06,2025-05-16 04:00:11,2025-05-16 04:33:51
TRX-USD-SWAP-LIN,-1.4e-05,2025-05-16 05:00:11,2025-05-16 05:28:41
TRX-USD-SWAP-LIN,-1.3e-05,2025-05-16 06:00:09,2025-05-16 06:38:57
TRX-USD-SWAP-LIN,-1.8e-05,2025-05-16 07:00:09,2025-05-16 07:27:36
TRX-USD-SWAP-LIN,-1.7e-05,2025-05-16 08:00:09,2025-05-16 08:36:00
TRX-USD-SWAP-LIN,-2e-05,2025-05-16 09:00:10,2025-05-16 09:30:04
TRX-USD-SWAP-LIN,-1.7e-05,2025-05-16 10:00:09,2025-05-16 10:30:14
TRX-USD-SWAP-LIN,-2.4e-05,2025-05-16 12:00:10,2025-05-16 12:52:18
TRX-USD-SWAP-LIN,-2.3e-05,2025-05-16 14:00:12,2025-05-16 14:27:53
TRX-USD-SWAP-LIN,-2.3e-05,2025-05-16 15:00:10,2025-05-16 15:28:04
TRX-USD-SWAP-LIN,-1.8e-05,2025-05-16 16:00:10,2025-05-16 16:34:06
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-16 17:00:10,2025-05-16 17:24:05
TRX-USD-SWAP-LIN,-2.1e-05,2025-05-16 18:00:10,2025-05-16 18:36:52
TRX-USD-SWAP-LIN,-1.9e-05,2025-05-16 19:00:10,2025-05-16 19:23:52
TST-USD-SWAP-LIN,-1.3e-05,2025-05-16 02:00:22,2025-05-16 02:10:33
TST-USD-SWAP-LIN,-5e-06,2025-05-16 03:00:19,2025-05-16 03:31:59
TST-USD-SWAP-LIN,-1.5e-05,2025-05-16 04:00:23,2025-05-16 04:45:41
TST-USD-SWAP-LIN,-3.4e-05,2025-05-16 05:00:22,2025-05-16 05:40:29
TST-USD-SWAP-LIN,-1.1e-05,2025-05-16 06:00:24,2025-05-16 06:50:44
TST-USD-SWAP-LIN,-2.3e-05,2025-05-16 07:00:21,2025-05-16 07:39:27
TST-USD-SWAP-LIN,-2.5e-05,2025-05-16 08:00:23,2025-05-16 08:47:54
TST-USD-SWAP-LIN,-9e-06,2025-05-16 09:00:21,2025-05-16 09:41:55
TST-USD-SWAP-LIN,-2e-06,2025-05-16 10:00:20,2025-05-16 10:42:04
TST-USD-SWAP-LIN,-3e-05,2025-05-16 13:00:22,2025-05-16 13:04:10
TST-USD-SWAP-LIN,-2.8e-05,2025-05-16 14:00:25,2025-05-16 14:39:46
TST-USD-SWAP-LIN,-1.5e-05,2025-05-16 15:00:22,2025-05-16 15:39:52
TST-USD-SWAP-LIN,-1e-05,2025-05-16 16:00:21,2025-05-16 16:45:53
TST-USD-SWAP-LIN,-7e-06,2025-05-16 17:00:23,2025-05-16 17:35:54
TST-USD-SWAP-LIN,-2e-06,2025-05-16 18:00:22,2025-05-16 18:48:45
TST-USD-SWAP-LIN,-3e-06,2025-05-16 19:00:22,2025-05-16 19:35:42
TURBO-USD-SWAP-LIN,0.0,2025-05-16 01:00:10,2025-05-16 01:59:51
TURBO-USD-SWAP-LIN,0.0,2025-05-16 03:00:09,2025-05-16 03:21:18
TURBO-USD-SWAP-LIN,1e-06,2025-05-16 04:00:13,2025-05-16 04:34:59
TURBO-USD-SWAP-LIN,0.0,2025-05-16 05:00:12,2025-05-16 05:29:49
TURBO-USD-SWAP-LIN,-1.4e-05,2025-05-16 06:00:12,2025-05-16 06:40:04
TURBO-USD-SWAP-LIN,1e-06,2025-05-16 07:00:10,2025-05-16 07:28:46
TURBO-USD-SWAP-LIN,1e-06,2025-05-16 08:00:11,2025-05-16 08:37:09
TURBO-USD-SWAP-LIN,0.0,2025-05-16 09:00:11,2025-05-16 09:31:13
TURBO-USD-SWAP-LIN,0.0,2025-05-16 10:00:10,2025-05-16 10:31:23
TURBO-USD-SWAP-LIN,0.0,2025-05-16 12:00:11,2025-05-16 12:53:28
TURBO-USD-SWAP-LIN,0.0,2025-05-16 14:00:13,2025-05-16 14:29:03
TURBO-USD-SWAP-LIN,0.0,2025-05-16 15:00:11,2025-05-16 15:29:11
TURBO-USD-SWAP-LIN,-1e-06,2025-05-16 16:00:10,2025-05-16 16:35:13
TURBO-USD-SWAP-LIN,1e-06,2025-05-16 17:00:11,2025-05-16 17:25:12
TURBO-USD-SWAP-LIN,1e-06,2025-05-16 18:00:11,2025-05-16 18:38:01
TURBO-USD-SWAP-LIN,0.0,2025-05-16 19:00:11,2025-05-16 19:25:00
TUT-USD-SWAP-LIN,-3e-05,2025-05-16 02:00:24,2025-05-16 02:11:30
TUT-USD-SWAP-LIN,-3.3e-05,2025-05-16 03:00:20,2025-05-16 03:32:58
TUT-USD-SWAP-LIN,-2.2e-05,2025-05-16 04:00:24,2025-05-16 04:46:37
TUT-USD-SWAP-LIN,-2.6e-05,2025-05-16 05:00:23,2025-05-16 05:41:27
TUT-USD-SWAP-LIN,-4.3e-05,2025-05-16 06:00:25,2025-05-16 06:51:41
TUT-USD-SWAP-LIN,-2.6e-05,2025-05-16 07:00:23,2025-05-16 07:40:24
TUT-USD-SWAP-LIN,-2.6e-05,2025-05-16 08:00:24,2025-05-16 08:48:52
TUT-USD-SWAP-LIN,-2.7e-05,2025-05-16 09:00:23,2025-05-16 09:42:54
TUT-USD-SWAP-LIN,-3.1e-05,2025-05-16 10:00:21,2025-05-16 10:43:01
TUT-USD-SWAP-LIN,-2.9e-05,2025-05-16 13:00:23,2025-05-16 13:05:09
TUT-USD-SWAP-LIN,-4.4e-05,2025-05-16 14:00:26,2025-05-16 14:40:44
TUT-USD-SWAP-LIN,-4.3e-05,2025-05-16 15:00:23,2025-05-16 15:40:50
TUT-USD-SWAP-LIN,-2.9e-05,2025-05-16 16:00:23,2025-05-16 16:46:50
TUT-USD-SWAP-LIN,-4e-05,2025-05-16 17:00:24,2025-05-16 17:36:52
TUT-USD-SWAP-LIN,-3.3e-05,2025-05-16 18:00:24,2025-05-16 18:49:43
TUT-USD-SWAP-LIN,-4.2e-05,2025-05-16 19:00:23,2025-05-16 19:36:41
UFD-USD-SWAP-LIN,5.3e-05,2025-05-16 02:00:20,2025-05-16 02:08:12
UFD-USD-SWAP-LIN,-2e-06,2025-05-16 03:00:17,2025-05-16 03:29:38
UFD-USD-SWAP-LIN,1.3e-05,2025-05-16 04:00:20,2025-05-16 04:43:21
UFD-USD-SWAP-LIN,-2.5e-05,2025-05-16 05:00:19,2025-05-16 05:38:10
UFD-USD-SWAP-LIN,-3.4e-05,2025-05-16 06:00:21,2025-05-16 06:48:25
UFD-USD-SWAP-LIN,-2.1e-05,2025-05-16 07:00:19,2025-05-16 07:37:05
UFD-USD-SWAP-LIN,-2.8e-05,2025-05-16 08:00:21,2025-05-16 08:45:31
UFD-USD-SWAP-LIN,-3.4e-05,2025-05-16 09:00:19,2025-05-16 09:39:36
UFD-USD-SWAP-LIN,-2.6e-05,2025-05-16 10:00:18,2025-05-16 10:39:44
UFD-USD-SWAP-LIN,-3.3e-05,2025-05-16 13:00:19,2025-05-16 13:01:49
UFD-USD-SWAP-LIN,-3.1e-05,2025-05-16 14:00:22,2025-05-16 14:37:26
UFD-USD-SWAP-LIN,-5.1e-05,2025-05-16 15:00:20,2025-05-16 15:37:32
UFD-USD-SWAP-LIN,-1.8e-05,2025-05-16 16:00:19,2025-05-16 16:43:34
UFD-USD-SWAP-LIN,-1.5e-05,2025-05-16 17:00:20,2025-05-16 17:33:34
UFD-USD-SWAP-LIN,-5.2e-05,2025-05-16 18:00:20,2025-05-16 18:46:24
UFD-USD-SWAP-LIN,-6e-06,2025-05-16 19:00:20,2025-05-16 19:33:21
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-16 01:00:07,2025-05-16 01:56:27
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-16 03:00:07,2025-05-16 03:17:56
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-16 04:00:09,2025-05-16 04:31:38
UNI-USD-SWAP-LIN,-1.3e-05,2025-05-16 05:00:08,2025-05-16 05:26:26
UNI-USD-SWAP-LIN,-1.3e-05,2025-05-16 06:00:07,2025-05-16 06:36:43
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-16 07:00:07,2025-05-16 07:25:24
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-16 08:00:07,2025-05-16 08:33:46
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-16 09:00:07,2025-05-16 09:27:51
UNI-USD-SWAP-LIN,-1.1e-05,2025-05-16 10:00:07,2025-05-16 10:28:02
UNI-USD-SWAP-LIN,-1.7e-05,2025-05-16 12:00:07,2025-05-16 12:50:05
UNI-USD-SWAP-LIN,-1.9e-05,2025-05-16 14:00:09,2025-05-16 14:25:40
UNI-USD-SWAP-LIN,-1.9e-05,2025-05-16 15:00:07,2025-05-16 15:25:52
UNI-USD-SWAP-LIN,-1.6e-05,2025-05-16 16:00:07,2025-05-16 16:31:51
UNI-USD-SWAP-LIN,-1.3e-05,2025-05-16 17:00:07,2025-05-16 17:21:50
UNI-USD-SWAP-LIN,-1.2e-05,2025-05-16 18:00:07,2025-05-16 18:34:39
UNI-USD-SWAP-LIN,-1.4e-05,2025-05-16 19:00:08,2025-05-16 19:21:39
USDT-USD-SWAP-LIN,0.0,2025-05-16 01:00:04,2025-05-16 01:54:39
USDT-USD-SWAP-LIN,0.0,2025-05-16 03:00:04,2025-05-16 03:16:08
USDT-USD-SWAP-LIN,0.0,2025-05-16 04:00:07,2025-05-16 04:29:49
USDT-USD-SWAP-LIN,0.0,2025-05-16 05:00:05,2025-05-16 05:24:38
USDT-USD-SWAP-LIN,0.0,2025-05-16 06:00:04,2025-05-16 06:34:57
USDT-USD-SWAP-LIN,0.0,2025-05-16 07:00:04,2025-05-16 07:23:36
USDT-USD-SWAP-LIN,0.0,2025-05-16 08:00:04,2025-05-16 08:31:57
USDT-USD-SWAP-LIN,0.0,2025-05-16 09:00:05,2025-05-16 09:26:01
USDT-USD-SWAP-LIN,0.0,2025-05-16 10:00:04,2025-05-16 10:26:13
USDT-USD-SWAP-LIN,0.0,2025-05-16 12:00:05,2025-05-16 12:48:16
USDT-USD-SWAP-LIN,0.0,2025-05-16 14:00:06,2025-05-16 14:23:51
USDT-USD-SWAP-LIN,0.0,2025-05-16 15:00:05,2025-05-16 15:24:03
USDT-USD-SWAP-LIN,0.0,2025-05-16 16:00:04,2025-05-16 16:30:05
USDT-USD-SWAP-LIN,0.0,2025-05-16 17:00:05,2025-05-16 17:20:03
USDT-USD-SWAP-LIN,0.0,2025-05-16 18:00:05,2025-05-16 18:32:50
USDT-USD-SWAP-LIN,0.0,2025-05-16 19:00:05,2025-05-16 19:19:50
USELESS-USD-SWAP-LIN,-0.000199,2025-05-16 02:00:26,2025-05-16 02:13:26
USELESS-USD-SWAP-LIN,-0.000191,2025-05-16 03:00:23,2025-05-16 03:34:52
USELESS-USD-SWAP-LIN,-0.00016,2025-05-16 04:00:26,2025-05-16 04:48:32
USELESS-USD-SWAP-LIN,-0.000211,2025-05-16 05:00:25,2025-05-16 05:43:23
USELESS-USD-SWAP-LIN,-0.000285,2025-05-16 06:00:27,2025-05-16 06:53:35
USELESS-USD-SWAP-LIN,-0.000613,2025-05-16 07:00:25,2025-05-16 07:42:20
USELESS-USD-SWAP-LIN,-0.000232,2025-05-16 08:00:26,2025-05-16 08:50:46
USELESS-USD-SWAP-LIN,-0.000202,2025-05-16 09:00:26,2025-05-16 09:44:50
USELESS-USD-SWAP-LIN,-0.000237,2025-05-16 10:00:24,2025-05-16 10:44:55
USELESS-USD-SWAP-LIN,-0.000174,2025-05-16 13:00:25,2025-05-16 13:07:04
USELESS-USD-SWAP-LIN,-2.8e-05,2025-05-16 14:00:29,2025-05-16 14:42:41
USELESS-USD-SWAP-LIN,-0.000134,2025-05-16 15:00:26,2025-05-16 15:42:44
USELESS-USD-SWAP-LIN,-0.000102,2025-05-16 16:00:25,2025-05-16 16:48:45
USELESS-USD-SWAP-LIN,-5.1e-05,2025-05-16 17:00:27,2025-05-16 17:38:48
USELESS-USD-SWAP-LIN,-0.000102,2025-05-16 18:00:26,2025-05-16 18:51:38
USELESS-USD-SWAP-LIN,3.2e-05,2025-05-16 19:00:26,2025-05-16 19:38:37
USUAL-USD-SWAP-LIN,-7e-06,2025-05-16 02:00:19,2025-05-16 02:07:50
USUAL-USD-SWAP-LIN,-1.4e-05,2025-05-16 03:00:17,2025-05-16 03:29:16
USUAL-USD-SWAP-LIN,-1.2e-05,2025-05-16 04:00:20,2025-05-16 04:42:59
USUAL-USD-SWAP-LIN,-1.2e-05,2025-05-16 05:00:19,2025-05-16 05:37:49
USUAL-USD-SWAP-LIN,-1.2e-05,2025-05-16 06:00:20,2025-05-16 06:48:03
USUAL-USD-SWAP-LIN,-2e-06,2025-05-16 07:00:19,2025-05-16 07:36:44
USUAL-USD-SWAP-LIN,4e-06,2025-05-16 08:00:20,2025-05-16 08:45:10
USUAL-USD-SWAP-LIN,0.0,2025-05-16 09:00:18,2025-05-16 09:39:14
USUAL-USD-SWAP-LIN,3e-06,2025-05-16 10:00:17,2025-05-16 10:39:23
USUAL-USD-SWAP-LIN,4e-06,2025-05-16 13:00:18,2025-05-16 13:01:27
USUAL-USD-SWAP-LIN,-4e-06,2025-05-16 14:00:21,2025-05-16 14:37:04
USUAL-USD-SWAP-LIN,0.0,2025-05-16 15:00:19,2025-05-16 15:37:10
USUAL-USD-SWAP-LIN,-2e-06,2025-05-16 16:00:19,2025-05-16 16:43:13
USUAL-USD-SWAP-LIN,-3e-06,2025-05-16 17:00:20,2025-05-16 17:33:12
USUAL-USD-SWAP-LIN,-2e-06,2025-05-16 18:00:19,2025-05-16 18:46:02
USUAL-USD-SWAP-LIN,-1e-06,2025-05-16 19:00:19,2025-05-16 19:33:00
VINE-USD-SWAP-LIN,4e-06,2025-05-16 02:00:22,2025-05-16 02:09:46
VINE-USD-SWAP-LIN,3e-06,2025-05-16 03:00:18,2025-05-16 03:31:12
VINE-USD-SWAP-LIN,5e-06,2025-05-16 04:00:22,2025-05-16 04:44:53
VINE-USD-SWAP-LIN,5e-06,2025-05-16 05:00:21,2025-05-16 05:39:43
VINE-USD-SWAP-LIN,4e-06,2025-05-16 06:00:22,2025-05-16 06:49:57
VINE-USD-SWAP-LIN,5e-06,2025-05-16 07:00:21,2025-05-16 07:38:40
VINE-USD-SWAP-LIN,5e-06,2025-05-16 08:00:22,2025-05-16 08:47:07
VINE-USD-SWAP-LIN,5e-06,2025-05-16 09:00:20,2025-05-16 09:41:09
VINE-USD-SWAP-LIN,4e-06,2025-05-16 10:00:19,2025-05-16 10:41:17
VINE-USD-SWAP-LIN,6e-06,2025-05-16 13:00:21,2025-05-16 13:03:23
VINE-USD-SWAP-LIN,5e-06,2025-05-16 14:00:24,2025-05-16 14:38:58
VINE-USD-SWAP-LIN,1.6e-05,2025-05-16 15:00:21,2025-05-16 15:39:05
VINE-USD-SWAP-LIN,4e-06,2025-05-16 16:00:20,2025-05-16 16:45:07
VINE-USD-SWAP-LIN,7e-06,2025-05-16 17:00:22,2025-05-16 17:35:08
VINE-USD-SWAP-LIN,5e-06,2025-05-16 18:00:21,2025-05-16 18:47:59
VINE-USD-SWAP-LIN,5e-06,2025-05-16 19:00:21,2025-05-16 19:34:57
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-16 02:00:15,2025-05-16 02:03:46
VIRTUAL-USD-SWAP-LIN,4e-06,2025-05-16 03:00:13,2025-05-16 03:25:11
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-16 04:00:16,2025-05-16 04:38:53
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-16 05:00:15,2025-05-16 05:33:43
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-16 06:00:16,2025-05-16 06:44:01
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-16 07:00:13,2025-05-16 07:32:38
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-16 08:00:14,2025-05-16 08:41:05
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-16 09:00:14,2025-05-16 09:35:08
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-16 10:00:14,2025-05-16 10:35:18
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-16 12:00:15,2025-05-16 12:57:22
VIRTUAL-USD-SWAP-LIN,1e-06,2025-05-16 14:00:17,2025-05-16 14:32:58
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-16 15:00:15,2025-05-16 15:33:04
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-16 16:00:14,2025-05-16 16:39:07
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-16 17:00:15,2025-05-16 17:29:07
VIRTUAL-USD-SWAP-LIN,3e-06,2025-05-16 18:00:15,2025-05-16 18:41:57
VIRTUAL-USD-SWAP-LIN,2e-06,2025-05-16 19:00:15,2025-05-16 19:28:53
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-16 02:00:21,2025-05-16 02:08:59
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-05-16 03:00:18,2025-05-16 03:30:25
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-16 04:00:21,2025-05-16 04:44:07
VIRTUALECO-USD-SWAP-LIN,7e-06,2025-05-16 05:00:20,2025-05-16 05:38:56
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-16 06:00:21,2025-05-16 06:49:11
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-16 07:00:20,2025-05-16 07:37:52
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-16 08:00:21,2025-05-16 08:46:19
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-05-16 09:00:19,2025-05-16 09:40:22
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-16 10:00:18,2025-05-16 10:40:30
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-05-16 13:00:20,2025-05-16 13:02:36
VIRTUALECO-USD-SWAP-LIN,1e-06,2025-05-16 14:00:23,2025-05-16 14:38:12
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-16 15:00:20,2025-05-16 15:38:19
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-16 16:00:20,2025-05-16 16:44:20
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-05-16 17:00:21,2025-05-16 17:34:20
VIRTUALECO-USD-SWAP-LIN,8e-06,2025-05-16 18:00:20,2025-05-16 18:47:12
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-05-16 19:00:20,2025-05-16 19:34:09
VVV-USD-SWAP-LIN,-2e-06,2025-05-16 02:00:22,2025-05-16 02:09:53
VVV-USD-SWAP-LIN,0.0,2025-05-16 03:00:19,2025-05-16 03:31:20
VVV-USD-SWAP-LIN,2e-06,2025-05-16 04:00:22,2025-05-16 04:45:01
VVV-USD-SWAP-LIN,2e-06,2025-05-16 05:00:21,2025-05-16 05:39:50
VVV-USD-SWAP-LIN,-3e-06,2025-05-16 06:00:22,2025-05-16 06:50:04
VVV-USD-SWAP-LIN,0.0,2025-05-16 07:00:21,2025-05-16 07:38:47
VVV-USD-SWAP-LIN,-1e-06,2025-05-16 08:00:22,2025-05-16 08:47:14
VVV-USD-SWAP-LIN,0.0,2025-05-16 09:00:20,2025-05-16 09:41:16
VVV-USD-SWAP-LIN,-2e-06,2025-05-16 10:00:19,2025-05-16 10:41:24
VVV-USD-SWAP-LIN,1e-06,2025-05-16 13:00:21,2025-05-16 13:03:30
VVV-USD-SWAP-LIN,-3e-06,2025-05-16 14:00:24,2025-05-16 14:39:06
VVV-USD-SWAP-LIN,2e-06,2025-05-16 15:00:21,2025-05-16 15:39:12
