market_code,funding_rate,timestamp,collection_time
TORN-USD-SWAP-LIN,-8e-06,2025-06-02 10:00:15,2025-06-02 10:39:13
TORN-USD-SWAP-LIN,-2e-05,2025-06-02 11:00:16,2025-06-02 11:33:18
TORN-USD-SWAP-LIN,-1.8e-05,2025-06-02 13:00:13,2025-06-02 13:01:54
TORN-USD-SWAP-LIN,-1e-06,2025-06-02 14:00:18,2025-06-02 14:36:58
TORN-USD-SWAP-LIN,-1.9e-05,2025-06-02 15:00:17,2025-06-02 15:39:12
TORN-USD-SWAP-LIN,-1.8e-05,2025-06-02 16:00:17,2025-06-02 16:43:48
TORN-USD-SWAP-LIN,-1e-05,2025-06-02 17:00:16,2025-06-02 17:33:44
TRENCHER-USD-SWAP-LIN,-0.000127,2025-06-02 02:00:23,2025-06-02 02:18:08
TRENCHER-USD-SWAP-LIN,-0.000101,2025-06-02 03:00:24,2025-06-02 03:43:39
TRENCHER-USD-SWAP-LIN,-0.000127,2025-06-02 04:00:22,2025-06-02 04:52:51
TRENCHER-USD-SWAP-LIN,-0.000138,2025-06-02 05:00:19,2025-06-02 05:43:30
TRENCHER-USD-SWAP-LIN,-0.000128,2025-06-02 06:00:20,2025-06-02 06:54:41
TRENCHER-USD-SWAP-LIN,-8.6e-05,2025-06-02 07:00:20,2025-06-02 07:43:45
TRENCHER-USD-SWAP-LIN,-0.000131,2025-06-02 08:00:22,2025-06-02 08:51:51
TRENCHER-USD-SWAP-LIN,-0.000104,2025-06-02 09:00:23,2025-06-02 09:45:47
TRENCHER-USD-SWAP-LIN,-0.000112,2025-06-02 10:00:21,2025-06-02 10:45:53
TRENCHER-USD-SWAP-LIN,-8.8e-05,2025-06-02 11:00:22,2025-06-02 11:39:57
TRENCHER-USD-SWAP-LIN,-0.0001,2025-06-02 13:00:20,2025-06-02 13:08:32
TRENCHER-USD-SWAP-LIN,-9.7e-05,2025-06-02 14:00:24,2025-06-02 14:43:32
TRENCHER-USD-SWAP-LIN,-8.8e-05,2025-06-02 15:00:24,2025-06-02 15:45:50
TRENCHER-USD-SWAP-LIN,-4.3e-05,2025-06-02 16:00:23,2025-06-02 16:50:28
TRENCHER-USD-SWAP-LIN,-8e-05,2025-06-02 17:00:23,2025-06-02 17:40:20
TROLL-USD-SWAP-LIN,0.0005,2025-06-02 02:00:23,2025-06-02 02:17:57
TROLL-USD-SWAP-LIN,0.000531,2025-06-02 03:00:24,2025-06-02 03:43:28
TROLL-USD-SWAP-LIN,0.000553,2025-06-02 04:00:22,2025-06-02 04:52:40
TROLL-USD-SWAP-LIN,0.000542,2025-06-02 05:00:19,2025-06-02 05:43:19
TROLL-USD-SWAP-LIN,0.000549,2025-06-02 06:00:20,2025-06-02 06:54:30
TROLL-USD-SWAP-LIN,0.000552,2025-06-02 07:00:20,2025-06-02 07:43:34
TROLL-USD-SWAP-LIN,0.000547,2025-06-02 08:00:22,2025-06-02 08:51:41
TROLL-USD-SWAP-LIN,0.000516,2025-06-02 09:00:23,2025-06-02 09:45:36
TROLL-USD-SWAP-LIN,0.000563,2025-06-02 10:00:21,2025-06-02 10:45:42
TROLL-USD-SWAP-LIN,0.000566,2025-06-02 11:00:22,2025-06-02 11:39:46
TROLL-USD-SWAP-LIN,0.000569,2025-06-02 13:00:20,2025-06-02 13:08:21
TROLL-USD-SWAP-LIN,0.000724,2025-06-02 14:00:24,2025-06-02 14:43:21
TROLL-USD-SWAP-LIN,0.001,2025-06-02 15:00:23,2025-06-02 15:45:39
TROLL-USD-SWAP-LIN,0.000759,2025-06-02 16:00:23,2025-06-02 16:50:17
TROLL-USD-SWAP-LIN,0.000615,2025-06-02 17:00:22,2025-06-02 17:40:09
TRUMP-USD-SWAP-LIN,-2.1e-05,2025-06-02 02:00:05,2025-06-02 02:01:37
TRUMP-USD-SWAP-LIN,-1.8e-05,2025-06-02 03:00:05,2025-06-02 03:27:07
TRUMP-USD-SWAP-LIN,-1e-06,2025-06-02 04:00:05,2025-06-02 04:36:16
TRUMP-USD-SWAP-LIN,2.7e-05,2025-06-02 05:00:05,2025-06-02 05:26:55
TRUMP-USD-SWAP-LIN,8e-06,2025-06-02 06:00:05,2025-06-02 06:38:06
TRUMP-USD-SWAP-LIN,5.6e-05,2025-06-02 07:00:05,2025-06-02 07:27:10
TRUMP-USD-SWAP-LIN,-1.7e-05,2025-06-02 08:00:07,2025-06-02 08:35:16
TRUMP-USD-SWAP-LIN,3e-06,2025-06-02 09:00:05,2025-06-02 09:29:09
TRUMP-USD-SWAP-LIN,1.1e-05,2025-06-02 10:00:05,2025-06-02 10:29:13
TRUMP-USD-SWAP-LIN,3e-06,2025-06-02 11:00:05,2025-06-02 11:23:19
TRUMP-USD-SWAP-LIN,6e-06,2025-06-02 12:00:05,2025-06-02 12:51:54
TRUMP-USD-SWAP-LIN,-7e-06,2025-06-02 14:00:09,2025-06-02 14:27:02
TRUMP-USD-SWAP-LIN,-1e-05,2025-06-02 15:00:05,2025-06-02 15:29:12
TRUMP-USD-SWAP-LIN,6e-06,2025-06-02 16:00:05,2025-06-02 16:33:45
TRUMP-USD-SWAP-LIN,6e-06,2025-06-02 17:00:05,2025-06-02 17:23:42
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-02 02:00:25,2025-06-02 02:19:39
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-06-02 03:00:26,2025-06-02 03:45:09
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-06-02 04:00:24,2025-06-02 04:54:20
TRUMPSOL-USD-SWAP-LIN,-1.5e-05,2025-06-02 05:00:20,2025-06-02 05:45:00
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-06-02 06:00:22,2025-06-02 06:56:11
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-02 07:00:22,2025-06-02 07:45:15
TRUMPSOL-USD-SWAP-LIN,-1.3e-05,2025-06-02 08:00:25,2025-06-02 08:53:22
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-06-02 09:00:25,2025-06-02 09:47:18
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-02 10:00:23,2025-06-02 10:47:23
TRUMPSOL-USD-SWAP-LIN,-1e-05,2025-06-02 11:00:24,2025-06-02 11:41:27
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-02 13:00:22,2025-06-02 13:10:00
TRUMPSOL-USD-SWAP-LIN,-1.1e-05,2025-06-02 14:00:26,2025-06-02 14:45:01
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-06-02 15:00:26,2025-06-02 15:47:19
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-06-02 16:00:25,2025-06-02 16:51:58
TRUMPSOL-USD-SWAP-LIN,-1.2e-05,2025-06-02 17:00:25,2025-06-02 17:41:51
TRX-USD-SWAP-LIN,-2e-05,2025-06-02 02:00:08,2025-06-02 02:04:12
TRX-USD-SWAP-LIN,-1.4e-05,2025-06-02 03:00:08,2025-06-02 03:29:42
TRX-USD-SWAP-LIN,-1.7e-05,2025-06-02 04:00:08,2025-06-02 04:38:50
TRX-USD-SWAP-LIN,-8e-06,2025-06-02 05:00:08,2025-06-02 05:29:29
TRX-USD-SWAP-LIN,-1.7e-05,2025-06-02 06:00:08,2025-06-02 06:40:40
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-02 07:00:08,2025-06-02 07:29:47
TRX-USD-SWAP-LIN,-2.3e-05,2025-06-02 08:00:10,2025-06-02 08:37:51
TRX-USD-SWAP-LIN,-2.7e-05,2025-06-02 09:00:11,2025-06-02 09:31:45
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-02 10:00:08,2025-06-02 10:31:47
TRX-USD-SWAP-LIN,-2.4e-05,2025-06-02 11:00:08,2025-06-02 11:25:53
TRX-USD-SWAP-LIN,-2.5e-05,2025-06-02 12:00:08,2025-06-02 12:54:29
TRX-USD-SWAP-LIN,-2.4e-05,2025-06-02 14:00:12,2025-06-02 14:29:37
TRX-USD-SWAP-LIN,-2.3e-05,2025-06-02 15:00:11,2025-06-02 15:31:47
TRX-USD-SWAP-LIN,-2.4e-05,2025-06-02 16:00:08,2025-06-02 16:36:21
TRX-USD-SWAP-LIN,-3.4e-05,2025-06-02 17:00:08,2025-06-02 17:26:17
TST-USD-SWAP-LIN,-1.6e-05,2025-06-02 02:00:21,2025-06-02 02:15:58
TST-USD-SWAP-LIN,-3.5e-05,2025-06-02 03:00:21,2025-06-02 03:41:30
TST-USD-SWAP-LIN,-4.2e-05,2025-06-02 04:00:18,2025-06-02 04:50:41
TST-USD-SWAP-LIN,-2.3e-05,2025-06-02 05:00:17,2025-06-02 05:41:21
TST-USD-SWAP-LIN,-2e-05,2025-06-02 06:00:18,2025-06-02 06:52:33
TST-USD-SWAP-LIN,-1.1e-05,2025-06-02 07:00:18,2025-06-02 07:41:36
TST-USD-SWAP-LIN,2e-06,2025-06-02 08:00:20,2025-06-02 08:49:42
TST-USD-SWAP-LIN,-3e-06,2025-06-02 09:00:21,2025-06-02 09:43:37
TST-USD-SWAP-LIN,-1.1e-05,2025-06-02 10:00:19,2025-06-02 10:43:41
TST-USD-SWAP-LIN,-1.1e-05,2025-06-02 11:00:20,2025-06-02 11:37:47
TST-USD-SWAP-LIN,-2.7e-05,2025-06-02 13:00:17,2025-06-02 13:06:22
TST-USD-SWAP-LIN,-1e-05,2025-06-02 14:00:22,2025-06-02 14:41:23
TST-USD-SWAP-LIN,-6e-06,2025-06-02 15:00:21,2025-06-02 15:43:40
TST-USD-SWAP-LIN,-1e-05,2025-06-02 16:00:20,2025-06-02 16:48:18
TST-USD-SWAP-LIN,-3e-06,2025-06-02 17:00:20,2025-06-02 17:38:10
TURBO-USD-SWAP-LIN,1e-05,2025-06-02 02:00:09,2025-06-02 02:05:20
TURBO-USD-SWAP-LIN,1.2e-05,2025-06-02 03:00:09,2025-06-02 03:30:50
TURBO-USD-SWAP-LIN,1e-05,2025-06-02 04:00:09,2025-06-02 04:39:58
TURBO-USD-SWAP-LIN,1e-05,2025-06-02 05:00:09,2025-06-02 05:30:38
TURBO-USD-SWAP-LIN,9e-06,2025-06-02 06:00:09,2025-06-02 06:41:50
TURBO-USD-SWAP-LIN,8e-06,2025-06-02 07:00:09,2025-06-02 07:30:56
TURBO-USD-SWAP-LIN,8e-06,2025-06-02 08:00:11,2025-06-02 08:39:00
TURBO-USD-SWAP-LIN,8e-06,2025-06-02 09:00:12,2025-06-02 09:32:53
TURBO-USD-SWAP-LIN,3e-06,2025-06-02 10:00:09,2025-06-02 10:32:56
TURBO-USD-SWAP-LIN,2e-06,2025-06-02 11:00:09,2025-06-02 11:27:02
TURBO-USD-SWAP-LIN,1e-06,2025-06-02 12:00:09,2025-06-02 12:55:38
TURBO-USD-SWAP-LIN,2e-06,2025-06-02 14:00:13,2025-06-02 14:30:44
TURBO-USD-SWAP-LIN,2e-06,2025-06-02 15:00:12,2025-06-02 15:32:56
TURBO-USD-SWAP-LIN,2e-06,2025-06-02 16:00:09,2025-06-02 16:37:29
TURBO-USD-SWAP-LIN,2e-06,2025-06-02 17:00:09,2025-06-02 17:27:27
TUT-USD-SWAP-LIN,-6e-06,2025-06-02 02:00:22,2025-06-02 02:16:57
TUT-USD-SWAP-LIN,-1.5e-05,2025-06-02 03:00:23,2025-06-02 03:42:27
TUT-USD-SWAP-LIN,4.6e-05,2025-06-02 04:00:19,2025-06-02 04:51:38
TUT-USD-SWAP-LIN,2.3e-05,2025-06-02 05:00:18,2025-06-02 05:42:18
TUT-USD-SWAP-LIN,-3e-05,2025-06-02 06:00:19,2025-06-02 06:53:30
TUT-USD-SWAP-LIN,2e-06,2025-06-02 07:00:19,2025-06-02 07:42:34
TUT-USD-SWAP-LIN,4.2e-05,2025-06-02 08:00:21,2025-06-02 08:50:39
TUT-USD-SWAP-LIN,1.8e-05,2025-06-02 09:00:22,2025-06-02 09:44:35
TUT-USD-SWAP-LIN,1e-05,2025-06-02 10:00:20,2025-06-02 10:44:39
TUT-USD-SWAP-LIN,-9e-06,2025-06-02 11:00:21,2025-06-02 11:38:44
TUT-USD-SWAP-LIN,1e-06,2025-06-02 13:00:19,2025-06-02 13:07:20
TUT-USD-SWAP-LIN,-1e-06,2025-06-02 14:00:23,2025-06-02 14:42:20
TUT-USD-SWAP-LIN,-1.3e-05,2025-06-02 15:00:22,2025-06-02 15:44:38
TUT-USD-SWAP-LIN,-2.7e-05,2025-06-02 16:00:22,2025-06-02 16:49:15
TUT-USD-SWAP-LIN,-6.4e-05,2025-06-02 17:00:21,2025-06-02 17:39:08
UFD-USD-SWAP-LIN,-1.7e-05,2025-06-02 02:00:18,2025-06-02 02:13:38
UFD-USD-SWAP-LIN,-2.6e-05,2025-06-02 03:00:19,2025-06-02 03:39:09
UFD-USD-SWAP-LIN,-2.3e-05,2025-06-02 04:00:16,2025-06-02 04:48:20
UFD-USD-SWAP-LIN,-9e-06,2025-06-02 05:00:15,2025-06-02 05:39:01
UFD-USD-SWAP-LIN,-1.8e-05,2025-06-02 06:00:16,2025-06-02 06:50:12
UFD-USD-SWAP-LIN,-2e-06,2025-06-02 07:00:16,2025-06-02 07:39:16
UFD-USD-SWAP-LIN,2e-06,2025-06-02 08:00:17,2025-06-02 08:47:23
UFD-USD-SWAP-LIN,3e-06,2025-06-02 09:00:19,2025-06-02 09:41:16
UFD-USD-SWAP-LIN,3e-06,2025-06-02 10:00:17,2025-06-02 10:41:20
UFD-USD-SWAP-LIN,-2e-06,2025-06-02 11:00:18,2025-06-02 11:35:25
UFD-USD-SWAP-LIN,-1.6e-05,2025-06-02 13:00:15,2025-06-02 13:04:02
UFD-USD-SWAP-LIN,-9e-06,2025-06-02 14:00:19,2025-06-02 14:39:04
UFD-USD-SWAP-LIN,-1.5e-05,2025-06-02 15:00:19,2025-06-02 15:41:19
UFD-USD-SWAP-LIN,0.0,2025-06-02 16:00:19,2025-06-02 16:45:56
UFD-USD-SWAP-LIN,-4e-06,2025-06-02 17:00:18,2025-06-02 17:35:51
UNI-USD-SWAP-LIN,-2.7e-05,2025-06-02 02:00:06,2025-06-02 02:01:58
UNI-USD-SWAP-LIN,-2.5e-05,2025-06-02 03:00:06,2025-06-02 03:27:28
UNI-USD-SWAP-LIN,-2.6e-05,2025-06-02 04:00:06,2025-06-02 04:36:38
UNI-USD-SWAP-LIN,-2.7e-05,2025-06-02 05:00:06,2025-06-02 05:27:17
UNI-USD-SWAP-LIN,-2.9e-05,2025-06-02 06:00:06,2025-06-02 06:38:28
UNI-USD-SWAP-LIN,-3e-05,2025-06-02 07:00:06,2025-06-02 07:27:32
UNI-USD-SWAP-LIN,-3e-05,2025-06-02 08:00:08,2025-06-02 08:35:37
UNI-USD-SWAP-LIN,-2.8e-05,2025-06-02 09:00:08,2025-06-02 09:29:31
UNI-USD-SWAP-LIN,-1.9e-05,2025-06-02 10:00:06,2025-06-02 10:29:35
UNI-USD-SWAP-LIN,-1.8e-05,2025-06-02 11:00:06,2025-06-02 11:23:40
UNI-USD-SWAP-LIN,-1.8e-05,2025-06-02 12:00:06,2025-06-02 12:52:15
UNI-USD-SWAP-LIN,-2.7e-05,2025-06-02 14:00:10,2025-06-02 14:27:24
UNI-USD-SWAP-LIN,-2.1e-05,2025-06-02 15:00:09,2025-06-02 15:29:34
UNI-USD-SWAP-LIN,-1.9e-05,2025-06-02 16:00:06,2025-06-02 16:34:07
UNI-USD-SWAP-LIN,-1.6e-05,2025-06-02 17:00:06,2025-06-02 17:24:04
USDT-USD-SWAP-LIN,-4e-06,2025-06-02 02:00:04,2025-06-02 02:00:09
USDT-USD-SWAP-LIN,-3e-06,2025-06-02 03:00:04,2025-06-02 03:25:39
USDT-USD-SWAP-LIN,0.0,2025-06-02 04:00:04,2025-06-02 04:34:49
USDT-USD-SWAP-LIN,0.0,2025-06-02 05:00:04,2025-06-02 05:25:28
USDT-USD-SWAP-LIN,0.0,2025-06-02 06:00:04,2025-06-02 06:36:39
USDT-USD-SWAP-LIN,0.0,2025-06-02 07:00:04,2025-06-02 07:25:44
USDT-USD-SWAP-LIN,4e-06,2025-06-02 08:00:06,2025-06-02 08:33:49
USDT-USD-SWAP-LIN,4e-06,2025-06-02 09:00:04,2025-06-02 09:27:41
USDT-USD-SWAP-LIN,4e-06,2025-06-02 10:00:04,2025-06-02 10:27:47
USDT-USD-SWAP-LIN,4e-06,2025-06-02 11:00:04,2025-06-02 11:21:52
USDT-USD-SWAP-LIN,4e-06,2025-06-02 12:00:04,2025-06-02 12:50:27
USDT-USD-SWAP-LIN,4e-06,2025-06-02 14:00:08,2025-06-02 14:25:35
USDT-USD-SWAP-LIN,3e-06,2025-06-02 15:00:04,2025-06-02 15:27:45
USDT-USD-SWAP-LIN,0.0,2025-06-02 16:00:04,2025-06-02 16:32:19
USDT-USD-SWAP-LIN,0.0,2025-06-02 17:00:04,2025-06-02 17:22:15
USELESS-USD-SWAP-LIN,-3.2e-05,2025-06-02 02:00:24,2025-06-02 02:18:51
USELESS-USD-SWAP-LIN,1e-05,2025-06-02 03:00:25,2025-06-02 03:44:22
USELESS-USD-SWAP-LIN,1.7e-05,2025-06-02 04:00:23,2025-06-02 04:53:34
USELESS-USD-SWAP-LIN,4e-06,2025-06-02 05:00:20,2025-06-02 05:44:14
USELESS-USD-SWAP-LIN,6e-06,2025-06-02 06:00:21,2025-06-02 06:55:24
USELESS-USD-SWAP-LIN,8e-06,2025-06-02 07:00:21,2025-06-02 07:44:28
USELESS-USD-SWAP-LIN,1.9e-05,2025-06-02 08:00:23,2025-06-02 08:52:34
USELESS-USD-SWAP-LIN,-1e-06,2025-06-02 09:00:24,2025-06-02 09:46:31
USELESS-USD-SWAP-LIN,1.1e-05,2025-06-02 10:00:22,2025-06-02 10:46:36
USELESS-USD-SWAP-LIN,9e-06,2025-06-02 11:00:23,2025-06-02 11:40:40
USELESS-USD-SWAP-LIN,-5.1e-05,2025-06-02 13:00:21,2025-06-02 13:09:14
USELESS-USD-SWAP-LIN,-1.4e-05,2025-06-02 14:00:25,2025-06-02 14:44:15
USELESS-USD-SWAP-LIN,-5.1e-05,2025-06-02 15:00:25,2025-06-02 15:46:32
USELESS-USD-SWAP-LIN,1.2e-05,2025-06-02 16:00:24,2025-06-02 16:51:11
USELESS-USD-SWAP-LIN,1.3e-05,2025-06-02 17:00:24,2025-06-02 17:41:04
USUAL-USD-SWAP-LIN,3e-06,2025-06-02 02:00:18,2025-06-02 02:13:16
USUAL-USD-SWAP-LIN,-1e-06,2025-06-02 03:00:19,2025-06-02 03:38:48
USUAL-USD-SWAP-LIN,-1e-06,2025-06-02 04:00:15,2025-06-02 04:47:58
USUAL-USD-SWAP-LIN,0.0,2025-06-02 05:00:15,2025-06-02 05:38:39
USUAL-USD-SWAP-LIN,-1e-06,2025-06-02 06:00:15,2025-06-02 06:49:50
USUAL-USD-SWAP-LIN,1e-06,2025-06-02 07:00:15,2025-06-02 07:38:55
USUAL-USD-SWAP-LIN,2e-06,2025-06-02 08:00:17,2025-06-02 08:47:01
USUAL-USD-SWAP-LIN,-2e-06,2025-06-02 09:00:18,2025-06-02 09:40:54
USUAL-USD-SWAP-LIN,-2e-06,2025-06-02 10:00:16,2025-06-02 10:40:58
USUAL-USD-SWAP-LIN,3e-06,2025-06-02 11:00:17,2025-06-02 11:35:03
USUAL-USD-SWAP-LIN,2e-06,2025-06-02 13:00:15,2025-06-02 13:03:40
USUAL-USD-SWAP-LIN,0.0,2025-06-02 14:00:19,2025-06-02 14:38:43
USUAL-USD-SWAP-LIN,-1e-06,2025-06-02 15:00:19,2025-06-02 15:40:57
USUAL-USD-SWAP-LIN,1e-06,2025-06-02 16:00:18,2025-06-02 16:45:35
USUAL-USD-SWAP-LIN,3e-06,2025-06-02 17:00:17,2025-06-02 17:35:29
VINE-USD-SWAP-LIN,2.7e-05,2025-06-02 02:00:20,2025-06-02 02:15:12
VINE-USD-SWAP-LIN,2.8e-05,2025-06-02 03:00:21,2025-06-02 03:40:43
VINE-USD-SWAP-LIN,2.6e-05,2025-06-02 04:00:17,2025-06-02 04:49:53
VINE-USD-SWAP-LIN,2.4e-05,2025-06-02 05:00:16,2025-06-02 05:40:33
VINE-USD-SWAP-LIN,2.4e-05,2025-06-02 06:00:17,2025-06-02 06:51:46
VINE-USD-SWAP-LIN,2.4e-05,2025-06-02 07:00:17,2025-06-02 07:40:49
VINE-USD-SWAP-LIN,2.5e-05,2025-06-02 08:00:19,2025-06-02 08:48:55
VINE-USD-SWAP-LIN,2.7e-05,2025-06-02 09:00:20,2025-06-02 09:42:50
VINE-USD-SWAP-LIN,2.7e-05,2025-06-02 10:00:18,2025-06-02 10:42:55
VINE-USD-SWAP-LIN,2.4e-05,2025-06-02 11:00:19,2025-06-02 11:37:00
VINE-USD-SWAP-LIN,2.6e-05,2025-06-02 13:00:17,2025-06-02 13:05:35
VINE-USD-SWAP-LIN,2.6e-05,2025-06-02 14:00:21,2025-06-02 14:40:36
VINE-USD-SWAP-LIN,2.7e-05,2025-06-02 15:00:20,2025-06-02 15:42:52
VINE-USD-SWAP-LIN,2.6e-05,2025-06-02 16:00:20,2025-06-02 16:47:31
VINE-USD-SWAP-LIN,2.4e-05,2025-06-02 17:00:19,2025-06-02 17:37:23
VIRTUAL-USD-SWAP-LIN,1.8e-05,2025-06-02 02:00:15,2025-06-02 02:09:14
VIRTUAL-USD-SWAP-LIN,1.9e-05,2025-06-02 03:00:12,2025-06-02 03:34:43
VIRTUAL-USD-SWAP-LIN,1.9e-05,2025-06-02 04:00:12,2025-06-02 04:43:53
VIRTUAL-USD-SWAP-LIN,2e-05,2025-06-02 05:00:12,2025-06-02 05:34:32
VIRTUAL-USD-SWAP-LIN,1.8e-05,2025-06-02 06:00:12,2025-06-02 06:45:44
VIRTUAL-USD-SWAP-LIN,1.9e-05,2025-06-02 07:00:12,2025-06-02 07:34:49
VIRTUAL-USD-SWAP-LIN,1.9e-05,2025-06-02 08:00:14,2025-06-02 08:42:56
VIRTUAL-USD-SWAP-LIN,2e-05,2025-06-02 09:00:15,2025-06-02 09:36:48
VIRTUAL-USD-SWAP-LIN,1.7e-05,2025-06-02 10:00:13,2025-06-02 10:36:52
VIRTUAL-USD-SWAP-LIN,1.4e-05,2025-06-02 11:00:12,2025-06-02 11:30:57
VIRTUAL-USD-SWAP-LIN,1.5e-05,2025-06-02 12:00:12,2025-06-02 12:59:33
VIRTUAL-USD-SWAP-LIN,4e-06,2025-06-02 14:00:16,2025-06-02 14:34:38
VIRTUAL-USD-SWAP-LIN,4e-06,2025-06-02 15:00:16,2025-06-02 15:36:52
VIRTUAL-USD-SWAP-LIN,5e-06,2025-06-02 16:00:15,2025-06-02 16:41:27
VIRTUAL-USD-SWAP-LIN,4e-06,2025-06-02 17:00:12,2025-06-02 17:31:22
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-02 02:00:19,2025-06-02 02:14:25
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-02 03:00:20,2025-06-02 03:39:57
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-02 04:00:16,2025-06-02 04:49:06
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-02 05:00:15,2025-06-02 05:39:47
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-02 06:00:17,2025-06-02 06:51:00
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-02 07:00:16,2025-06-02 07:40:03
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-02 08:00:18,2025-06-02 08:48:09
VIRTUALECO-USD-SWAP-LIN,5e-06,2025-06-02 09:00:19,2025-06-02 09:42:04
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-02 10:00:17,2025-06-02 10:42:09
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-02 11:00:18,2025-06-02 11:36:12
VIRTUALECO-USD-SWAP-LIN,2e-06,2025-06-02 13:00:16,2025-06-02 13:04:48
VIRTUALECO-USD-SWAP-LIN,3e-06,2025-06-02 14:00:20,2025-06-02 14:39:50
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-02 15:00:20,2025-06-02 15:42:06
VIRTUALECO-USD-SWAP-LIN,4e-06,2025-06-02 16:00:19,2025-06-02 16:46:44
VIRTUALECO-USD-SWAP-LIN,6e-06,2025-06-02 17:00:18,2025-06-02 17:36:37
VVV-USD-SWAP-LIN,-1e-06,2025-06-02 02:00:20,2025-06-02 02:15:20
VVV-USD-SWAP-LIN,2e-06,2025-06-02 03:00:21,2025-06-02 03:40:50
VVV-USD-SWAP-LIN,0.0,2025-06-02 04:00:17,2025-06-02 04:50:00
VVV-USD-SWAP-LIN,0.0,2025-06-02 05:00:16,2025-06-02 05:40:41
VVV-USD-SWAP-LIN,0.0,2025-06-02 06:00:17,2025-06-02 06:51:54
VVV-USD-SWAP-LIN,1e-06,2025-06-02 07:00:17,2025-06-02 07:40:57
VVV-USD-SWAP-LIN,0.0,2025-06-02 08:00:19,2025-06-02 08:49:03
VVV-USD-SWAP-LIN,2e-06,2025-06-02 09:00:20,2025-06-02 09:42:57
VVV-USD-SWAP-LIN,2e-06,2025-06-02 10:00:18,2025-06-02 10:43:02
VVV-USD-SWAP-LIN,2e-06,2025-06-02 11:00:19,2025-06-02 11:37:07
VVV-USD-SWAP-LIN,0.0,2025-06-02 13:00:17,2025-06-02 13:05:42
VVV-USD-SWAP-LIN,0.0,2025-06-02 14:00:21,2025-06-02 14:40:44
VVV-USD-SWAP-LIN,-1e-06,2025-06-02 15:00:20,2025-06-02 15:42:59
VVV-USD-SWAP-LIN,-2e-06,2025-06-02 16:00:20,2025-06-02 16:47:38
VVV-USD-SWAP-LIN,0.0,2025-06-02 17:00:19,2025-06-02 17:37:30
W-USD-SWAP-LIN,-2.6e-05,2025-06-02 02:00:08,2025-06-02 02:03:22
W-USD-SWAP-LIN,-3.7e-05,2025-06-02 03:00:07,2025-06-02 03:28:52
W-USD-SWAP-LIN,-2.3e-05,2025-06-02 04:00:07,2025-06-02 04:37:59
W-USD-SWAP-LIN,-2.8e-05,2025-06-02 05:00:07,2025-06-02 05:28:39
W-USD-SWAP-LIN,-2.2e-05,2025-06-02 06:00:08,2025-06-02 06:39:50
W-USD-SWAP-LIN,-3e-05,2025-06-02 07:00:07,2025-06-02 07:28:56
W-USD-SWAP-LIN,-3.6e-05,2025-06-02 08:00:09,2025-06-02 08:37:01
W-USD-SWAP-LIN,-3.2e-05,2025-06-02 09:00:10,2025-06-02 09:30:54
W-USD-SWAP-LIN,-2.3e-05,2025-06-02 10:00:08,2025-06-02 10:30:57
W-USD-SWAP-LIN,-3.2e-05,2025-06-02 11:00:07,2025-06-02 11:25:03
W-USD-SWAP-LIN,-3.5e-05,2025-06-02 12:00:07,2025-06-02 12:53:38
W-USD-SWAP-LIN,-2.4e-05,2025-06-02 14:00:11,2025-06-02 14:28:46
W-USD-SWAP-LIN,-2.8e-05,2025-06-02 15:00:11,2025-06-02 15:30:57
W-USD-SWAP-LIN,-2.6e-05,2025-06-02 16:00:07,2025-06-02 16:35:31
W-USD-SWAP-LIN,-3.2e-05,2025-06-02 17:00:07,2025-06-02 17:25:27
WAL-USD-SWAP-LIN,-1e-06,2025-06-02 02:00:23,2025-06-02 02:17:26
WAL-USD-SWAP-LIN,-1e-06,2025-06-02 03:00:23,2025-06-02 03:42:56
WAL-USD-SWAP-LIN,-1e-06,2025-06-02 04:00:21,2025-06-02 04:52:07
WAL-USD-SWAP-LIN,-4e-06,2025-06-02 05:00:18,2025-06-02 05:42:47
WAL-USD-SWAP-LIN,-1e-06,2025-06-02 06:00:20,2025-06-02 06:53:59
WAL-USD-SWAP-LIN,-1e-06,2025-06-02 07:00:20,2025-06-02 07:43:02
